date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_12.00.00	0.2404906	60.4564	5.770538786011308		0.001197522362162324	268.46631680809884	55.94991945945627	0.9919046167222518
2021-11-27_13.00.00	0.235705	59.53902	5.6625811469769936		0.0036434259730158255	270.2078680958761	48.520178434786	1.8406667327498099
2021-11-27_14.00.00	0.2481652	62.05222	5.941487420348819		0.013277036527358123	268.3434196814054	44.012968843555086	2.250200558745746
2021-11-27_15.00.00	0.2469103	61.87242	5.887779340054447		0.017959846830406558	266.51488759863037	40.77547575574836	2.605891918932855
2021-11-27_16.00.00	0.2263493	57.65565	5.439773237203458		0.006493101385107847	267.44409706714305	38.84320980402108	2.1593762260255858
2021-11-27_17.00.00	0.1965632	51.44972	4.727370090046968		0.011844999551260955	266.5776760458538	37.44186692029477	1.3680377171613145
2021-11-27_18.00.00	0.1860476	49.22719	4.4320489424716545		0.009118018368384839	266.6547193687658	39.79659608738641	1.0057572504919676
2021-11-27_19.00.00	0.1680789	45.3541	3.953166601848805		0.0010071998683698806	266.7071609349412	43.33131835831087	0.4339437607378045
2021-11-27_20.00.00	0.1535052	42.06009	3.5996290423908817		0.00030960002393274895	266.07901592973053	41.09527904671168	-0.27187849179773593
2021-11-27_21.00.00	0.1376745	38.53035	3.1922667304873302			266.22003870775643	40.40726052235026	-0.7830522527735866
2021-11-27_22.00.00	0.139134	38.83518	3.2136117509797466			265.6108753907995	46.601924254922835	-2.137718000137113
2021-11-27_23.00.00	0.1352992	37.9738	3.118700451730637			264.95611880303704	49.599645900263496	-3.5843392764477358
2021-11-28_00.00.00	0.1366082	38.29024	3.1322852783677866		2.2499999999999998e-05	266.2622078308769	51.433795078670784	-4.518981496259755
2021-11-28_01.00.00	0.1263409	35.97093	2.8797505010919315		9.341998982858168e-05	265.5230013398839	53.26707903329682	-4.7261738477509425
2021-11-28_02.00.00	0.1179515	33.99666	2.6899219194064674		0.00010871998683698806	262.94521363704035	53.80883271491477	-4.4548003156688765
2021-11-28_03.00.00	0.09042263	27.43912	2.0474750949830973			265.4470745868691	45.35201507753017	-3.8601659310583045
2021-11-28_04.00.00	0.05380127	18.36836	1.1545576928829988			266.1689742444544	23.090561175268192	-3.056037729113825
2021-11-28_05.00.00	0.03808703	14.2835	0.7554114937026953			264.6638380229269	10.406798552156017	-2.88973657180037
2021-11-28_06.00.00	0.031534	12.53199	0.5865746253028988			265.43561113592375	6.494571992344205	-2.6539770354145276
2021-11-28_07.00.00	0.02705067	11.31213	0.46838723187842163			267.4966502903082	4.750253055933465	-2.657803028821661
2021-11-28_08.00.00	0.02423826	10.53215	0.39406378077601933			267.65728747952954	3.306295896993314	-2.2499111180949853
2021-11-28_09.00.00	0.02272255	10.10991	0.3531534388368684			269.745347625428	2.6300903307110373	-2.1472407762965418
2021-11-28_10.00.00	0.02166288	9.807918	0.32528644508929905			270.0995608158404	2.3421485038471253	-2.1901617627227097
2021-11-28_11.00.00	0.02140733	9.718151	0.32256648816824723			271.85626023522406	1.7806388020477466	-2.022751351549914
2021-11-28_12.00.00	0.02235931	9.975872	0.34992042360965686		5.9639991623537856e-05	271.2454220634212	3.168727956098482	-2.021230627175669
2021-11-28_13.00.00	0.02209718	9.902915	0.3416211445837197		0.0006951999880336255	270.86913800803933	3.6224501832434424	-1.1703678324387283
2021-11-28_14.00.00	0.02319348	10.21844	0.3682774403924971		3.667998923026296e-05	271.6437025457794	4.9692584930430455	-0.37302759228271043
2021-11-28_15.00.00	0.02661943	11.17783	0.45561222963472636		0.0010981999581176891	272.4384769986601	7.843124864636865	0.03665819400106329
2021-11-28_16.00.00	0.02991007	12.07698	0.5412786071140095		0.00034220001794956173	273.97822688700313	10.841738017393087	0.11594494594845628
2021-11-28_17.00.00	0.0332494	13.02375	0.6132171597810153		0.0004290199539294582	274.1266934643442	11.69785543175562	0.23457034898785878
2021-11-28_18.00.00	0.03439033	13.30822	0.6460843031082657		0.0006195001047057768	272.4138752419235	11.658157209905772	0.14337968519117794
2021-11-28_19.00.00	0.03213967	12.71734	0.5849322404044635		4.559999401681276e-05	271.9753982432634	9.527684610131196	-0.1304713241051445
2021-11-28_20.00.00	0.03409574	13.2351	0.636171956801388		0.0003863999162353786	271.06211850528507	10.350287515442872	-0.4468221668560659
2021-11-28_21.00.00	0.04251501	15.453	0.8469321207407186		0.0001687000029915936	271.33761351793953	13.76173787173253	-0.9594383355274658
2021-11-28_22.00.00	0.05699335	19.15858	1.2045179046878272		1.6676001435964938e-05	269.87952210808396	18.472034000835	-1.600632158495955
2021-11-28_23.00.00	0.06423657	20.96736	1.364660902862955		6.515999042690041e-05	269.3537293434569	27.6032921315626	-3.02252891998171
2021-11-29_00.00.00	0.05582392	18.83839	1.1644281568791695		0.002148000119663745	269.2230162274825	30.58705613337987	-4.158772748138688
2021-11-29_01.00.00	0.05012195	17.4006	1.0228028240643792		0.0010862000777814341	268.22003870775643	31.06461938463099	-4.656542489606522
2021-11-29_02.00.00	0.04317931	15.62435	0.8481703413408322			267.5580616346583	29.82158581711294	-4.735025985095888
2021-11-29_03.00.00	0.03229849	12.76149	0.5800332066892033		2.9380001196637448e-05	266.9650141432187	22.91052583132751	-4.010552129125699
2021-11-29_04.00.00	0.02871034	11.79523	0.4905301103898046			269.08471043620665	16.459110022200854	-3.688082462910984
2021-11-29_05.00.00	0.02545869	10.91679	0.40584318066233876			268.26615304451394	10.64450932936765	-3.401743513456438
2021-11-29_06.00.00	0.02462892	10.69341	0.3833359260478057			267.73511240136963	9.110873517876207	-3.166059533710893
2021-11-29_07.00.00	0.02604315	11.08204	0.41628862895264307		3.670000299159362e-07	266.8973500074438	10.595974261290761	-3.2415005892309523
2021-11-29_08.00.00	0.02737245	11.4446	0.44857989050767344		3.511999282017531e-05	267.7003126395712	12.862398519672766	-3.482835806442381
2021-11-29_09.00.00	0.0273531	11.4335	0.45019206031052744		1.0836000837646214e-05	269.76626470150364	13.634589017725922	-3.6135861171077295
2021-11-29_10.00.00	0.02639523	11.15898	0.4302309510276124			269.1009379187137	12.721238501212104	-3.6406786711099812
2021-11-29_11.00.00	0.02567311	10.94693	0.4181260657552278		9.229700541478445e-07	268.30571683787406	10.170355197965147	-3.4097734675201536
2021-11-29_12.00.00	0.02625335	11.10755	0.43112454004248063		0.0002467697071229844	267.3767306833408	11.729667806900029	-3.4123640536811877
2021-11-29_13.00.00	0.02602693	11.0382	0.4281942740898076		0.0008745358542495587	267.39496799166295	9.583129148085414	-2.4188702007748475
2021-11-29_14.00.00	0.02974203	12.01504	0.5310362880306339		0.00273423579740928	268.1144111954742	9.947645807962353	-1.7374936178613325
2021-11-29_15.00.00	0.0320853	12.65659	0.589971879019954		0.00047419989828581684	268.51812565133247	11.347507956988757	-1.506642117963679
2021-11-29_16.00.00	0.03491834	13.42459	0.6599500403865138			267.9778174780408	11.394502819481245	-1.2610490759200275
2021-11-29_17.00.00	0.03660144	13.8699	0.7035252939240733			267.8489653118952	11.486069239319571	-1.078408136771941
2021-11-29_18.00.00	0.03621889	13.78017	0.6890555538935591			267.11400178651184	11.221547632859298	-1.0460139528050831
2021-11-29_19.00.00	0.03371363	13.12991	0.6197846052592215			267.96590739913654	9.25577287889739	-1.1452860287874387
2021-11-29_20.00.00	0.04040977	14.88238	0.7901382116253328			268.73756885514365	10.988533343374922	-1.480520523829341
2021-11-29_21.00.00	0.05411943	18.40204	1.1252948215514404			269.42310555307427	16.829067624272632	-2.1031120389753255
2021-11-29_22.00.00	0.07696323	24.05904	1.6642304125407603			268.31193241030223	28.06818000252632	-3.0030099818991403
2021-11-29_23.00.00	0.07417781	23.35824	1.5791527806862715			266.86161977073095	32.279730910703066	-4.421361594540656
2021-11-30_00.00.00	0.06418175	20.89687	1.3350465192808207			266.0057317254727	35.13331497657114	-5.499290627526818
2021-11-30_01.00.00	0.05649111	18.98432	1.1582298740539085			267.08586422510047	44.323873919215046	-6.44634484842436
2021-11-30_02.00.00	0.05233979	17.95379	1.0587839171926885			266.90635700461513	48.62177376825949	-6.5775517752153405
2021-11-30_03.00.00	0.04500147	16.07613	0.9005492565889849			265.88782194432036	31.754990369221296	-5.1391566240433235
2021-11-30_04.00.00	0.04395046	15.80265	0.8742669099829479			266.2438960845616	27.52866386461898	-5.06426229088089
2021-11-30_05.00.00	0.040305	14.84303	0.7879959314326742			268.16424743188924	22.121337892947544	-4.661988084077109
2021-11-30_06.00.00	0.03693836	13.96399	0.7067562150357495		7.048000119663745e-09	267.64478189668006	19.584116660214214	-4.275157084589637
2021-11-30_09.00.00	0.03398954	13.13505	0.6509528225685822			267.7069004019652	15.897662541851428	-4.668446647669896
2021-11-30_12.00.00	0.02892498	11.79852	0.515796810961199			268.01760458538035	10.988618287664186	-3.735129903651739
2021-11-30_15.00.00	0.0354365	13.48927	0.7024833218655577			264.4171505136222	10.080409544367752	-1.3743860236436944
2021-11-30_18.00.00	0.04719431	16.52909	1.0186113022407035			266.13060145898464	12.36744827727544	-0.7321497440647704
2021-11-30_21.00.00	0.07092563	22.51802	1.601196637448769		8.810000897478086e-09	264.723500074438	22.26815654692444	-1.7068342795249691
2021-12-01_00.00.00	0.05634652	18.88514	1.226358632243396		5.7559996410087654e-05	266.0078159892809	27.20761846202764	-4.529425463111295
2021-12-01_03.00.00	0.04580896	16.18278	0.9780291381218774		0.00015155999641008764	264.6739988089921	23.134577890555658	-4.500500938367509
2021-12-01_06.00.00	0.03698048	13.86874	0.750982140186077			263.2220857525681	14.812049783951451	-4.19731933796993
2021-12-01_09.00.00	0.03669306	13.68628	0.7767298890118767			263.99918118207535	4.64969872538772	-3.4093705564306447
2021-12-01_12.00.00	0.03918594	14.29928	0.8558036916265295			264.49173738276016	3.3581018977742128	-2.0973608873498506
2021-12-01_15.00.00	0.04196836	14.99211	0.93909115385766		0.0014419582971849103	263.7705076671133	4.353974235496388	-0.07964589868350913
2021-12-01_18.00.00	0.04417825	15.63062	0.9851440452328956		0.00043999999999999996	262.0264254875689	6.043951108290039	0.4661227534202794
2021-12-01_21.00.00	0.06101944	19.89999	1.4197238759086965		0.005202836030753583	261.5212892660414	11.82602659447459	-0.41766594403020463
2021-12-02_00.00.00	0.0672627	21.45665	1.5887677625871302		0.00025325829419331676	260.6865043918416	25.705510496153646	-3.1263914789964247
2021-12-02_03.00.00	0.04954436	17.04994	1.1252316989260178		0.000956858228378257	261.2354845913354	14.523195560222346	-1.5222965241933366
2021-12-02_06.00.00	0.0428846	15.35325	0.9410590241421605		0.00028797908876058276	262.16841595950575	9.014189129011749	-0.9295723735392585
2021-12-02_09.00.00	0.04088762	14.80349	0.8963227331199329			262.1683787405092	3.742961638353422	0.2885218775471685
2021-12-02_12.00.00	0.04201519	15.06106	0.9328040207018278			262.76671132946257	4.024089414718243	0.2034028594127335
2021-12-02_15.00.00	0.04699925	16.29133	1.0808385436922248		7.818401292368444e-05	264.5296263212744	5.3677549761453225	1.930019551643852
2021-12-02_18.00.00	0.05345366	17.92981	1.2580743111855686			264.99471490248624	6.377396726963701	2.216197925445613
2021-12-02_21.00.00	0.06489086	20.74686	1.572350195949382		0.0015662380710204326	261.37859163316955	9.621670040862059	1.7051474503778081
2021-12-03_00.00.00	0.06845008	21.60399	1.68297902892871		0.0006989699943159721	260.49315170463007	12.741900024052514	-0.24786739335104357
2021-12-03_03.00.00	0.06575405	20.9379	1.6104277978879349		1.1744000358991235e-05	263.2026946553521	6.52163159412508	0.9867030253560074
2021-12-03_06.00.00	0.05631841	18.69603	1.330188470398181			261.9037888938514	5.487538693569061	2.2893053504967042
2021-12-03_09.00.00	0.05653896	18.72406	1.3411694139468096		0.004794004846381667	263.80821051064464	5.213382902386552	2.136342132626851
2021-12-03_12.00.00	0.0582968	19.14529	1.3917835881173901		0.003767998923026296	261.99918118207535	4.559475462127264	2.9896582797720725
2021-12-03_15.00.00	0.06458587	20.66883	1.578532922487809		0.0037877165165883867	263.18032603841	4.1288166813253	6.240983928451556
2021-12-03_18.00.00	0.07897458	24.23421	1.9829239836060668		0.012537400903461273	263.20477891916033	7.943465837684001	5.7767744303330915
2021-12-03_21.00.00	0.0866874	25.98196	2.2026685015107548		0.020797780237532534	262.9187509304749	9.809905965693382	2.363095563274328
2021-12-04_00.00.00	0.1234283	34.69448	3.190163640171119		0.015026708947856522	262.02705821051063	11.888050206171059	0.9822119001147485
2021-12-04_03.00.00	0.1653557	44.52086	4.161522122834834			260.21125502456454	14.645365821970925	2.4702061081869147
2021-12-04_06.00.00	0.1857606	49.12585	4.576477099350824			260.2866979306238	41.114025871806206	0.9047811990451464
2021-12-04_09.00.00	0.2370982	60.04599	5.653815777664762			261.01272889682895	71.16719714729005	-0.1609391806249505
2021-12-04_12.00.00	0.2959699	71.90765	6.537275256529153	0.007293020612080055	0.0002709741526311066	261.72309066547564	77.91486666755746	0.20888141913428626
2021-12-04_15.00.00	0.2671124	66.22699	6.418739342447722		0.0014482298740539086	260.363108530594	48.05112502935439	3.2983167141073864
2021-12-04_18.00.00	0.2532755	63.2356	6.2023065186825015		0.029336599156370595	261.67176566919755	43.57162537599725	2.0121034497710752
2021-12-04_21.00.00	0.2069819	53.27827	5.217773057707841		0.008688718700451731	261.89619621854996	34.50708264684829	0.14726710995614667
2021-12-05_00.00.00	0.200473	52.12942	4.959341251084452		4.9998294791635504e-05	260.7305344647908	29.393779657670926	-1.71285379593877
2021-12-05_03.00.00	0.2141479	55.22149	5.2149549765159895		1.1447398809345739e-05	261.78092898615455	42.069202625280404	-0.642422591058164
2021-12-05_06.00.00	0.2376611	60.18289	5.631106590480749			261.2352240583594	49.94706909858338	-0.1028287899107454
2021-12-05_09.00.00	0.2211426	56.87183	5.2043737098752505			264.5855292541313	58.76312317468638	-0.0568600763209588
2021-12-05_12.00.00	0.1666649	45.2309	4.006384060789182		2.831999880336255e-06	265.2170239690338	51.34612882448313	0.8811433311321935
2021-12-05_15.00.00	0.1729028	46.7182	4.210117569629341			262.83593866309366	32.06385636680157	4.294207117543749
2021-12-05_18.00.00	0.207783	54.09521	5.166724504143357		7.676001435964938e-05	259.5077043322912	31.649267735889133	3.404991398208267
2021-12-05_21.00.00	0.1961013	51.5108	4.860693451401561		0.0009251901157746732	260.78029626321273	33.25832381402415	2.319798264169151
2021-12-06_00.00.00	0.1844865	48.90674	4.604873306010111		0.010123519909055554	261.9451764180438	36.54226961333047	-0.6165645126977779
2021-12-06_03.00.00	0.1839764	49.03142	4.567265982588925		0.00471669907559757	263.24683638529103	30.654341807577595	1.4815641426768593
2021-12-06_06.00.00	0.2382414	60.54652	5.778544290543572		0.007181598707631555	261.94644186392736	33.00426936102867	1.7343178804237596
2021-12-06_09.00.00	0.2269642	58.1669	5.473138480868759		0.001365809076495049	261.28487419979155	36.74696390282176	1.1811882572796435
2021-12-06_12.00.00	0.2246086	57.77244	5.409232057917252		0.002660282107278547	261.646717284502	40.79175961088977	1.9693723705566981
2021-12-06_15.00.00	0.2404539	60.9875	5.891973554312383		0.007146429533012235	258.28338543992857	34.12420963164994	4.356175773400423
2021-12-06_18.00.00	0.2536479	63.30401	6.331597211834745		0.052496813952792654	256.5203960101236	35.22191903386999	2.404022376060766
2021-12-06_21.00.00	0.2318305	58.44645	5.933855865019295		0.006708002512938642	256.63465832961145	28.964827326697783	1.2029088123182419
2021-12-07_00.00.00	0.1960176	51.04322	5.041637000029916		0.0021825970024231907	257.67794402262916	31.774066775606688	-1.5803531722510797
2021-12-07_03.00.00	0.1790556	47.34543	4.606153708080295		0.0024460157956143237	259.34408962334373	26.672875379837656	0.6780487063731471
2021-12-07_06.00.00	0.1963346	51.08294	4.982909025637957		0.0009722939539892901	259.32756438886406	24.51152338498202	1.0527421763324014
2021-12-07_09.00.00	0.2066451	53.5368	5.168683997965716		0.0047353995273282075	260.1290010421319	32.826920403304136	1.658625545447535
2021-12-07_12.00.00	0.1949088	50.94704	4.873042749872857		0.056614024590899564	261.6857227929135	29.683680535722814	0.5560341933471591
2021-12-07_15.00.00	0.2206129	56.23691	5.523238699255093		0.0861809914141263	259.9552627661158	30.56005356602228	1.0784807152880944
2021-12-07_18.00.00	0.2167506	55.54024	5.405713943817871		0.05229200945343584	256.85793509007	34.185086754918295	0.05041149406144996
2021-12-07_21.00.00	0.1905513	49.58504	4.842696024172076		0.08893038561641786	256.4799761798422	28.580279197485634	-0.9755934685267675
2021-12-08_00.00.00	0.1604918	43.2122	4.048676219822299		0.06349110000897477	258.4560815840405	40.892769503751325	-3.362690195926632
2021-12-08_03.00.00	0.1589158	42.97052	3.9958177521165523		0.013363200406856733	259.56371892213787	35.79791637081175	-1.98585345033581
2021-12-08_06.00.00	0.1526802	41.62964	3.805669069913543		0.002042399856403506	260.4443576001191	29.835875422414244	-0.6769064904260631
2021-12-08_09.00.00	0.1373718	38.38927	3.3577676728393215			261.45864969480425	29.59915026932637	-0.005022392685248178
2021-12-08_12.00.00	0.1735912	46.71818	4.131507464026086			260.4653118951913	46.688438867066964	0.13922324382286888
2021-12-08_15.00.00	0.2226039	57.40064	5.292353486702367			260.60168229864524	41.44473537197803	3.462649211299947
2021-12-08_18.00.00	0.2247267	57.66535	5.445295719029526		0.0036417985460854996	257.60179395563495	40.57262518677749	1.4628841882076813
2021-12-08_21.00.00	0.2266966	57.8505	5.5098932001076975		9.593998863194423e-06	256.51179842191453	38.353769753107876	1.013595935577655
2021-12-09_00.00.00	0.1739269	46.85399	4.164645346576121			258.7878517195176	50.99938266597684	-2.5674791706777
2021-12-09_03.00.00	0.2047003	53.51148	4.892885990367068		0.00019955999641008764	260.44476700908143	42.81935936542679	-0.3147067049224006
2021-12-09_06.00.00	0.1850498	49.1406	4.41651060519939		2.865999940168127e-07	259.80363257406583	44.60720027463263	-0.4244177667105191
2021-12-09_09.00.00	0.181699	48.51621	4.324934932838723			258.9949382164657	54.72579044298055	0.27385133208781554
2021-12-09_12.00.00	0.1999182	52.57833	4.677996828910761			259.3291275867203	67.04997684603843	0.41846530962328643
2021-12-09_15.00.00	0.2443151	62.05412	5.7498220001794955		0.000921199928201753	259.413391394968	42.291710085680826	4.49491907312148
2021-12-09_18.00.00	0.2427825	61.43788	5.8092948813833125		0.048602985610434676	258.29972457942534	43.263444445645334	1.8865802296247693
2021-12-09_21.00.00	0.1663387	45.12486	3.9520387710533402			254.44208724132798	37.7553029614028	1.3213869376849061
2021-12-10_00.00.00	0.1491679	41.25706	3.4938582582941935			254.78781450052108	54.681938059561986	-2.4438424686191524
2021-12-10_03.00.00	0.1297587	36.85426	3.086391240613875		0.0037100008974780864	256.4468140538931	44.0590031460337	-0.5223003865799001
2021-12-10_06.00.00	0.1667279	45.25346	3.9061297753313187			256.63629596546076	51.80608486152979	-0.16876253010190112
2021-12-10_09.00.00	0.1554276	42.76627	3.6131869446854337			257.28628852166145	56.013482012354345	-0.1421883665281598
2021-12-10_12.00.00	0.1647904	44.92101	3.7831004876297603			259.90419830281377	63.26703521694697	0.41960389526843755
2021-12-10_15.00.00	0.2169109	56.2835	5.056460346426541	0.00032620007778143414	0.0006065800101714183	259.9628182224207	40.01567131258896	4.070785535635025
2021-12-10_18.00.00	0.2566741	64.18314	6.083402638585574		0.06651895174559487	259.7808173291648	44.82328422396851	1.7074473787950524
2021-12-10_21.00.00	0.2208241	56.72552	5.214811380022137	3.2239985640350615e-06	0.00011913001465880875	257.5028658627363	44.158343256392016	0.7098908388473433
2021-12-11_00.00.00	0.1238244	35.41358	2.8467421545457263		0.0013125999940168127	259.38201578085454	52.344318612187614	-3.363189075416301
2021-12-11_03.00.00	0.07915521	24.89056	1.753131600203428			260.6175748101831	43.155444073870065	-1.454395763286982
2021-12-11_06.00.00	0.06382876	21.049	1.3707622580548657		0.0013039970682382504	260.84360577638824	34.68879696504792	-0.6452525831375056
