date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_06.00.00	0.0531281	17.97945	1.0852176384359948		0.0004048000119663745	286.40516599672475	25.4738135347568	-5.902704635256214
2021-11-10_07.00.00	0.0523029	17.75952	1.065874592395369		0.0014910000897478085	286.0028658627363	26.38580220377189	-6.1222950473940045
2021-11-10_08.00.00	0.05220706	17.72513	1.0656433422083944		0.0008206001136805576	286.1408739020396	27.04378247308077	-6.221698925389205
2021-11-10_09.00.00	0.04944678	17.03354	0.9995449786101056		0.00023359999401681276	287.04875688551436	26.370782269128313	-6.1851192292211294
2021-11-10_10.00.00	0.04766972	16.60069	0.9503826248242438		7.218000418823107e-06	288.89239988089923	25.62315140434508	-6.0982040650202975
2021-11-10_11.00.00	0.04678017	16.3523	0.93687228886828		0.001972999970084064	290.229380675897	23.275907258268113	-5.871828875318897
2021-11-10_12.00.00	0.04664675	16.34418	0.9260484039848026		5.941998982858169e-07	290.6579946404645	22.889323758183803	-5.488417698899411
2021-11-10_13.00.00	0.04902616	16.91812	0.9972477338678314		0.0021240000598318725	288.84256364448413	18.77065305940968	-4.356640477214796
2021-11-10_14.00.00	0.05009094	17.22029	1.0222092918897896		9.614000658150597e-07	287.97372338841745	18.179876934486867	-3.7226590301182796
2021-11-10_15.00.00	0.05377342	18.16819	1.1070679390911538		0.0007506001136805576	287.61753759118653	19.957479572640867	-3.4193016213386613
2021-11-10_16.00.00	0.05994039	19.72503	1.2626326023872916		0.0010676198881143985	287.0863108530594	22.007155399248006	-3.065737705525919
2021-11-10_17.00.00	0.06628875	21.28479	1.4215325934125107		0.00038740000598318724	288.0683712967098	22.28556661486985	-2.823386484252353
2021-11-10_18.00.00	0.06891648	21.92456	1.4821252281090136		0.0009196000239327489	288.25037218996573	20.367985864214234	-2.6256007951800484
2021-11-10_19.00.00	0.0751741	23.37437	1.6521204415592186		0.0026360750291680377	288.29019651630193	19.217560366507236	-2.580895313194844
2021-11-10_20.00.00	0.07829759	24.07647	1.742951805426751		0.007874999252101594	287.6703885663243	18.784264636644053	-2.3005846771529264
2021-11-10_21.00.00	0.07131166	22.42718	1.565683130403566		0.0036880994405719928	286.77177311299687	19.42769119596067	-2.603139520545085
2021-11-10_22.00.00	0.06733964	21.53861	1.4424519101325275		0.00021640000598318723	285.28349709691827	25.068228939827208	-3.48736684237673
2021-11-10_23.00.00	0.06433559	20.79045	1.3646348759984444		0.0006682582941933168	285.6445585827006	29.95805434808085	-4.6578139751746335
2021-11-11_00.00.00	0.06211789	20.19432	1.322701708199958		0.0031325814461363568	286.305195771922	32.88863117497158	-5.599965219260412
2021-11-11_01.00.00	0.05440145	18.30425	1.1271561911030006		0.0007288539204834415	285.66469405984816	34.22572236773668	-6.013506226457594
2021-11-11_02.00.00	0.04807093	16.71973	0.9774083824453286		0.0011290175606545607	284.87245049873457	30.71038418827915	-5.7726529413907315
2021-11-11_03.00.00	0.04231476	15.25417	0.8427791904747659		0.002337030843330242	286.4402262914992	23.985543496691115	-5.06560656986926
2021-11-11_04.00.00	0.03979302	14.5995	0.7835806384060789		0.002905797110120561	285.51254280184605	19.385864940453352	-4.677012670176396
2021-11-11_05.00.00	0.03785944	14.06437	0.7468764770993507		0.0029317970502886885	284.54447670090815	15.602204998766949	-4.34975801070766
2021-11-11_06.00.00	0.03625554	13.65785	0.7033858856612918		0.0001931999880336255	283.9764403751675	14.220822264600837	-4.339791794613063
2021-11-11_07.00.00	0.03630477	13.64279	0.7135112334340502		0.0006968181410237233	285.411902635105	12.439401641459376	-4.105033472307355
2021-11-11_08.00.00	0.03685659	13.75052	0.7352104586113022		0.0031943698208035417	284.0949828792616	11.130328100164519	-3.9834024869026052
2021-11-11_09.00.00	0.03621862	13.57088	0.720375145840189		0.007722499775630478	283.04198302813757	9.960505008758938	-3.823808115780878
2021-11-11_10.00.00	0.03670366	13.67263	0.7321261255871001		0.020653310198342656	282.6014217656692	9.143451053499533	-3.8349999426555996
2021-11-11_11.00.00	0.0351124	13.29217	0.6898716606336195		0.0050670595626290124	283.15605925264254	8.126760734516814	-3.717577015383654
2021-11-11_12.00.00	0.03592674	13.50351	0.7139865976605737		0.003226200376940796	283.083891618282	9.33772620853239	-3.5438457942470905
2021-11-11_13.00.00	0.03771468	13.94442	0.7635321745894037		0.008112074071858079	283.68598332588954	8.5540635014925	-2.7345865235794236
2021-11-11_14.00.00	0.04070474	14.70102	0.836743052023813		0.026778595147635142	284.3865564984368	9.38683066135241	-2.0239368247600282
2021-11-11_15.00.00	0.04132006	14.9027	0.8540904059592546		0.011455999641008765	284.6131457495906	10.489426062102961	-1.4634125019878752
2021-11-11_16.00.00	0.04448248	15.76943	0.9314790438866785		0.0003428174828731265	282.8318817924669	11.557215139662015	-0.9549997903596363
2021-11-11_17.00.00	0.04853828	16.79329	1.0425760612678374		0.003582101295360038	280.3046374869734	12.713570858762875	-0.6662852024774111
2021-11-11_18.00.00	0.05563104	18.6217	1.2112741197235766		0.007492999670924701	278.25852315021586	16.136751705966383	-0.7941264440684108
2021-11-11_19.00.00	0.05981855	19.71522	1.305523080144793		0.0010551799443563586	276.823619175227	16.930459753414738	-0.7723798491296066
2021-11-11_20.00.00	0.06511091	21.01714	1.441021330062524		6.028001316301193e-05	276.0947967842787	16.834669717931288	-0.9514782590031245
2021-11-11_21.00.00	0.07207927	22.71224	1.6055948783917193		0.00023493298830286894	275.27769093345245	18.541261149818155	-1.3654618944057688
2021-11-11_22.00.00	0.0739791	23.11401	1.6629862087534026		0.00870399976067251	274.24605478636295	19.761198388388838	-1.8630468465397598
2021-11-11_23.00.00	0.0606301	19.85892	1.3261489215304993		0.0011071582852185359	274.56900401965163	20.920512262017425	-3.201513226665611
2021-11-12_00.00.00	0.05212335	17.72755	1.118874861638795		0.00016641998982858168	275.23756885514365	22.078625536974382	-4.194777330394743
2021-11-12_01.00.00	0.04289589	15.45312	0.8645894037753911			275.3612475807652	22.917352819	-4.617309476879996
2021-11-12_02.00.00	0.04044971	14.7804	0.8218090166631764			275.8377996129224	18.03059416427383	-3.78040246949638
2021-11-12_03.00.00	0.03819424	14.18277	0.76862446525264			275.93289414917376	14.203554774018937	-3.1171302861230856
2021-11-12_04.00.00	0.03676707	13.77781	0.7396209650881024		5.423998564035062e-07	276.64020396010125	12.166747195574665	-2.7881437662034045
2021-11-12_05.00.00	0.0341909	13.10881	0.6682050438268465			274.3517567366384	10.046170705977268	-2.602847799534743
2021-11-12_06.00.00	0.03207183	12.57266	0.6052762736709846			272.6541610838172	9.32124740164814	-2.5709796119176644
2021-11-12_07.00.00	0.03047932	12.15746	0.5595901516737967			274.9631904123865	8.542298512929994	-2.5086843415934936
2021-11-12_08.00.00	0.02976487	11.94996	0.543182457295001			275.33806014589845	8.652988954951727	-2.573437249914946
2021-11-12_09.00.00	0.02777165	11.39733	0.49686331408741435			272.97789191603397	6.041787616276712	-2.1490016447397693
2021-11-12_10.00.00	0.02582067	10.88643	0.4419301762048643			272.46211106148576	4.101900168014919	-1.8411491419001322
2021-11-12_11.00.00	0.02401656	10.40956	0.3892891973554312			272.9684382909037	2.7658530318128127	-1.4936909721230336
2021-11-12_12.00.00	0.02404886	10.4284	0.38790349118975676			273.7899359833259	3.788424454919622	-1.5632296980533624
2021-11-12_13.00.00	0.02540656	10.77557	0.4318700451730637			275.49203513473276	4.278218839195791	-0.6655346394576327
2021-11-12_14.00.00	0.02724025	11.27901	0.48279803751458406			277.04135030519575	4.86904717432484	0.35742419976628526
2021-11-12_15.00.00	0.03483809	13.31055	0.687480479851617		7.166000538486851e-07	279.1792466875093	6.77490576617302	1.0928261726423898
2021-11-12_16.00.00	0.04047086	14.78432	0.8416938403087324		0.00014086498937984263	280.09364299538487	8.967981297283327	1.4875423410466055
2021-11-12_17.00.00	0.04041372	14.78021	0.8355802195829718		0.0016734648637329104	277.9446925710883	9.197262446230049	1.5782555824859514
2021-11-12_18.00.00	0.03833197	14.20172	0.7817330301851796		0.0167944595686122	276.6263957123716	8.392649153728724	1.551995704822673
2021-11-12_19.00.00	0.03927573	14.45151	0.8132282286774164		0.003923277589972178	274.74635253833554	8.681391232638385	0.9717054819691384
2021-11-12_20.00.00	0.04940775	16.93778	1.0527944476022375		0.09825099470487929	272.62259937472083	10.089328668498407	0.7749229212196269
2021-11-12_21.00.00	0.05020124	17.21677	1.0326056780446944		0.12281598707631554	271.1965163019205	11.979906407934985	-0.10129080900367171
2021-11-12_22.00.00	0.04821986	16.75509	1.0059655368414755		0.060790349118975684	270.0542652970076	13.064605596793614	-0.6708621902311052
2021-11-12_23.00.00	0.04170349	15.11622	0.8623403236904299		0.006407978580189667	269.5118356409111	14.652322282923574	-1.3927909381390577
2021-11-13_00.00.00	0.03913821	14.42748	0.8017895713046339		0.01060803242887486	269.65576150066994	17.89665403036027	-2.2187734334841593
2021-11-13_01.00.00	0.03677688	13.8094	0.7480808926915368		0.003115197295599366	270.4127586720262	14.729636296856183	-1.3148829906949118
2021-11-13_02.00.00	0.0364952	13.68097	0.7536913273700899		0.0035676429233852873	270.7996129224356	11.585716861164624	-0.590564857424738
2021-11-13_03.00.00	0.03735341	13.8932	0.763991683369731		0.021497140036497442	271.4110465981837	11.563342535258567	-0.8614439682340276
2021-11-13_04.00.00	0.03444689	13.18142	0.6676342477637838		0.02424554701289377	273.0027914247432	11.630091574036422	-1.152657063375898
2021-11-13_05.00.00	0.03474185	13.27047	0.675865318455141		0.014989843539653573	272.34903974988833	12.603777055197789	-1.650490615669412
2021-11-13_06.00.00	0.03496209	13.33966	0.6712361264845783		0.02326753821760852	272.57451243114485	11.84359884511333	-1.6309108808752626
2021-11-13_07.00.00	0.03678591	13.79914	0.7262015735782451		0.01858758488646902	271.9958314723835	12.134119362453257	-1.7841062021634002
2021-11-13_08.00.00	0.03671361	13.78281	0.7281452119544081		0.007838211625332814	271.18471788000596	12.111750073131045	-1.9695614771253531
2021-11-13_09.00.00	0.03561233	13.51328	0.6964462859365184		0.002634008735453376	272.0881718028882	11.5400839567172	-1.957333146821668
2021-11-13_10.00.00	0.03379555	13.05377	0.6467158285218536		0.00013836000837646215	271.17165401220785	9.97888889394047	-1.4319450685168817
2021-11-13_11.00.00	0.03619451	13.62756	0.7260654560684476		0.0002999757680916624	270.7982358195623	10.674915652706078	-1.490061530685864
2021-11-13_12.00.00	0.03651889	13.71416	0.735658300176504		0.0007067891225655907	271.03814947149027	12.14164170923424	-1.3668830348203187
2021-11-13_13.00.00	0.03737782	13.92992	0.7628007299488437		0.00018497998623866934	270.48176269167783	10.199690979207482	-0.5265540062991931
2021-11-13_14.00.00	0.03646369	13.71742	0.7319176115116522		3.3779998205043826e-06	273.03264105999705	9.58598982417606	-0.13217175671906034
2021-11-13_15.00.00	0.03546578	13.44835	0.7072872229036407		0.00010119759475872797	273.0051362215275	9.878938709868814	-0.21280531087649024
2021-11-13_16.00.00	0.03998809	14.61896	0.8306799892302629		0.00043136985071947823	274.0022703587911	11.052851984774964	-0.06817618814596926
2021-11-13_17.00.00	0.0450585	15.94703	0.9599901277410476		0.0003657986059173722	275.0699717135626	12.382640545821085	-0.09489325989352437
2021-11-13_18.00.00	0.05224831	17.80589	1.1359703233912706		0.004013255751338738	274.72029924073246	15.243395111351763	-0.18152950577689353
2021-11-13_19.00.00	0.05784342	19.24201	1.2674921470667424		0.0006957600143596493	272.4106371892214	16.91809512401903	-0.29367459206025615
2021-11-13_20.00.00	0.0650816	21.07078	1.433177969904568		8.810000897478086e-09	270.4465163019205	18.667698580708375	-0.725387804865079
2021-11-13_21.00.00	0.07677826	23.87118	1.7331615161396476		1.0670000299159361e-05	269.6238648206044	20.679636227373507	-1.371452446762703
2021-11-13_22.00.00	0.07472383	23.35489	1.6778263080743112		5.7559996410087654e-05	269.831695697484	23.134109771438286	-2.1693790853069004
2021-11-13_23.00.00	0.0721134	22.72037	1.6003491189756782		1.085800101714183e-05	269.9129447670091	30.616116266533957	-3.6632638561927706
2021-11-14_00.00.00	0.0540636	18.32376	1.1316734974721034			268.80028286437397	34.9869482040037	-4.468932716990537
2021-11-14_03.00.00	0.03661583	13.81632	0.7138047087683608		8.810000897478086e-09	270.71132946255767	19.263428004280577	-3.504319794349726
2021-11-14_06.00.00	0.02884814	11.70526	0.5225231100607294		0.0011371379423819068	270.71475361024267	7.851248985810041	-2.7800666641646785
2021-11-14_09.00.00	0.02267122	10.05515	0.34521225356747537		0.002695830017650402	267.985782343308	2.4838241178120533	-1.5817787791983733
2021-11-14_12.00.00	0.02302576	10.15084	0.358535614922069		9.011999282017531e-05	271.2839065058806	1.7041406568530832	-0.1883131440923762
2021-11-14_15.00.00	0.02806671	11.5825	0.4839079187483172		0.0035637000029915935	270.2274825070716	5.728620208639407	1.7533732573687075
2021-11-14_18.00.00	0.0322938	12.73315	0.5882008555957758		0.013484000957309958	268.74501265445883	9.875283913541324	0.8368110988094486
2021-11-14_21.00.00	0.03771351	14.16011	0.7358958327100846		0.005295057887336584	267.4045704927795	10.830621601088298	-0.4041603087566159
2021-11-15_00.00.00	0.05142972	17.7429	1.0887599844437132		0.003631190355102163	271.9225844871222	27.700358739317917	-2.7393605544171464
2021-11-15_03.00.00	0.04046605	14.8361	0.8292814192120143		0.002203600083764621	271.7361917522704	16.568589037582885	-1.1130566380481355
2021-11-15_06.00.00	0.03291267	12.85164	0.6270293475334311			276.7210064016674	11.580645087042713	-0.8036327473430447
2021-11-15_09.00.00	0.02809812	11.51932	0.5051138301373141		0.0005053941424596883	277.2903453922882	6.558060606826727	-0.498099912091277
2021-11-15_12.00.00	0.02965642	11.93217	0.5504475424058396		3.527899602118048e-05	275.65687807056725	7.839751953302722	-0.5977176103928628
2021-11-15_15.00.00	0.0343982	13.19937	0.6815885362132408		1.3277999820504381e-05	272.41469405984816	8.736632386217813	1.105094106258889
2021-11-15_18.00.00	0.0360771	13.66874	0.7194824543034074		0.0004221500583360756	271.14050171207384	8.339320372957712	0.84506143461482
2021-11-15_21.00.00	0.05714974	19.10841	1.245515302001376		0.013244000358991235	271.56040643144263	16.2482802331381	-0.46956353610056567
2021-11-16_00.00.00	0.05400475	18.30552	1.1655703473240195		0.0008071998683698806	271.46266934643444	30.79145586168098	-3.6182265270655876
2021-11-16_03.00.00	0.04162375	15.10428	0.8649693361653753		0.0006531830556137254	274.0994491588507	20.823515618217147	-3.0232091095547844
2021-11-16_06.00.00	0.03953449	14.43834	0.8379432793849283		0.0005802393274897538	273.40442161679323	12.8629678341912	-3.115597021583369
2021-11-16_09.00.00	0.03400703	12.9868	0.6891940646782541		0.0015389957220211207	273.1311597439333	9.049333855290415	-3.0013169003219105
2021-11-16_12.00.00	0.02997933	11.95603	0.5716818739342447		0.001452558410865468	274.51120291796934	7.130839023378722	-2.6893285760132244
2021-11-16_15.00.00	0.03378095	12.92351	0.6844829030424506		0.003857794597181919	271.9087762393926	6.96301751446458	-0.5565772754467844
2021-11-16_18.00.00	0.03800068	14.08003	0.7899655966733479		0.00027178999012774106	271.0163763584934	8.002487471182016	0.025941059081219464
2021-11-16_21.00.00	0.05920382	19.56689	1.3145433332336136		0.0009547970203727525	269.29630043174035	16.16659285371371	-0.9105956863983806
2021-11-17_00.00.00	0.06462421	20.94997	1.4242758847638137		0.002598797080204625	268.13387673068337	37.32317873796795	-4.099083455969094
2021-11-17_03.00.00	0.0381913	14.22502	0.7689828581685463		0.0011662000777814341	273.1200312639571	21.57476287603815	-3.210084378961028
2021-11-17_06.00.00	0.03003987	12.07369	0.550630328776139		0.00011637709037604332	271.3457272591931	11.95124574810979	-2.7687181871756366
2021-11-17_09.00.00	0.02586366	10.9363	0.4408469201543662		0.0012007185807879858	271.5051362215275	6.191876564754452	-2.147787587298751
2021-11-17_12.00.00	0.02519521	10.7384	0.4272223053220451			271.47000148875986	3.994298990876332	-1.416911309503007
2021-11-17_15.00.00	0.02743753	11.38086	0.4831728841954109			272.1866532678279	5.896168072662693	0.6916007557530861
2021-11-17_18.00.00	0.03049524	12.25763	0.557370090046968			270.57518237308324	7.088076821069513	1.011243876098149
2021-11-17_21.00.00	0.04517012	16.14445	0.9364388069524635			268.052739318148	11.96745963689555	0.35580610600851514
2021-11-18_00.00.00	0.03675797	13.95786	0.7117264486792114			269.0430995980348	16.748901150683622	-1.7113070895645137
2021-11-18_03.00.00	0.02844525	11.66662	0.5137272264935531		0.0003306001136805576	270.1659967247283	9.953767455588512	-0.9849228444340383
2021-11-18_06.00.00	0.0247102	10.58577	0.42343315284051813		0.001330210009872259	269.8302813756141	4.316424626875548	0.010223429793711603
2021-11-18_09.00.00	0.0264493	11.08631	0.46656146229096235			269.10361768646715	6.497528620716134	-0.9871273935881391
2021-11-18_12.00.00	0.02528899	10.82741	0.4187776348460825			269.93378740509155	7.494171748516645	-1.1416283456343308
2021-11-18_15.00.00	0.03349551	13.0448	0.6424025488377658			271.1353282715498	8.93874168177699	1.3551019226291032
2021-11-18_18.00.00	0.03841798	14.34462	0.7745552996081012		8.633999461513148e-05	272.25137710287333	10.178032883432632	1.3373015320285617
2021-11-18_21.00.00	0.05911475	19.64686	1.303498668740838			271.4032306089028	15.15909769456641	0.33959799736624063
2021-11-19_00.00.00	0.05485274	18.54296	1.1927256409489335		9.593998863194423e-05	270.82927646270656	30.08898739286083	-3.2441094044992838
2021-11-19_03.00.00	0.04033583	14.77579	0.8377942980225566		0.0008645998743530679	272.4100044662796	18.753212827148317	-2.0186778423270653
2021-11-19_06.00.00	0.03575713	13.58718	0.7084485595476709			275.23593121929434	16.06009898742892	-2.1001593240501393
2021-11-19_09.00.00	0.03229636	12.66257	0.6202252669997308			272.8808992109573	13.184926877661955	-2.1590995976777094
2021-11-19_12.00.00	0.03152473	12.39907	0.6171962784575343		0.0003084000957309959	274.68594610689297	8.266967047974209	-1.3683902588616093
2021-11-19_15.00.00	0.03331815	12.94703	0.6498348640320699		5.7559996410087654e-05	274.87416257257706	10.134046020027506	0.541562080617723
2021-11-19_18.00.00	0.04103834	14.99441	0.8480716187513088			274.6788744975435	11.771056015053489	0.715764139961891
2021-11-19_21.00.00	0.05710685	19.15435	1.2363403835223024		0.003322000179495617	274.71970373678727	17.762874611561855	-0.13025281335950467
2021-11-20_00.00.00	0.05203458	17.88492	1.0934708469201542			272.8876358493375	30.618706233097686	-3.3429150719414906
2021-11-20_03.00.00	0.03080483	12.35839	0.5584102671493104			272.96304153640017	13.240372225079053	-1.172066708844227
2021-11-20_06.00.00	0.02770641	11.5167	0.4742899452538367			273.0933452434122	8.883325745271108	-0.5374030178374483
2021-11-20_09.00.00	0.02547189	10.8906	0.41775540730547156			272.71382313532825	4.484221955185075	0.08934694385203557
2021-11-20_12.00.00	0.02600962	11.02367	0.4356594968139528			272.8534688104809	3.602655914919676	1.2928400881400535
2021-11-20_15.00.00	0.03171708	12.58067	0.5907063152541359		0.0006527582493194125	274.2097662647015	8.468567137210067	2.1739142500927073
2021-11-20_18.00.00	0.03852937	14.39943	0.7670347324019504		0.0028341900260268646	272.0051362215275	10.920047867140617	1.9736530098371077
2021-11-20_21.00.00	0.0489882	17.1229	1.034196906692195		3.0323989589254193e-06	271.33128628852165	16.233752435068567	0.9385494972113406
2021-11-21_00.00.00	0.04562199	16.214	0.9621422801926586		0.0036901008167050586	270.99002530891767	24.37200703466998	-1.3779459239855782
2021-11-21_03.00.00	0.03688464	13.7985	0.7645965836000836		0.011373018817123881	271.89113443501566	6.050395678262063	1.4557350197142682
2021-11-21_06.00.00	0.03873236	14.20807	0.8273994076644627		0.007880001196637449	270.9743561113592	4.71730313159787	1.5737923306720063
2021-11-21_09.00.00	0.03764997	13.99777	0.784684237293206		1.761999880336255e-08	269.48299091856484	3.2849941676168366	2.478330689294239
2021-11-21_12.00.00	0.04115079	14.9092	0.8852197325515302		0.001434426062763634	268.95693762096175	5.087905539975514	2.39110032235061
2021-11-21_15.00.00	0.06249663	20.29605	1.4787761390492713		0.0030721003978819517	269.91785767455707	6.235145796082983	5.446214329053078
2021-11-21_18.00.00	0.122559	34.5502	3.103344601669309		0.010631187363508541	268.4188625874646	13.759288695296158	3.7259937977367485
2021-11-21_21.00.00	0.1303967	36.14367	3.333502856971909		0.06768085679241331	267.45295518832813	12.19940770387944	1.5870930706464605
2021-11-22_00.00.00	0.1764398	46.42752	4.38804858348042	0.0023259999401681274	0.033531127531636104	266.7044067291946	25.32899226297744	-0.5424517429630669
2021-11-22_03.00.00	0.1562225	42.12506	3.9462290962395667		0.01030200735932031	269.4913279737978	18.664524700205426	1.4304472329517353
2021-11-22_06.00.00	0.1552143	41.94256	3.8918179914440425		0.004545469231459599	266.332663391395	20.116059166196088	1.1082719112550876
2021-11-22_09.00.00	0.1664626	44.53928	4.166153109761569		0.010214613934843091	266.4628926604139	23.114890176808522	0.772952268684719
2021-11-22_12.00.00	0.2033379	52.66184	5.00879229365483		0.005706360128040207	266.8130117612029	45.723905530844256	0.6106486799833988
2021-11-22_15.00.00	0.2618604	64.8681	6.374918479073802		0.009593580040087354	266.09654607711775	38.13226902550225	3.6117471075480694
2021-11-22_18.00.00	0.2386714	59.88901	5.908478176324528		0.09644700391898765	265.4628554414173	36.453711986449704	1.8418799744920307
2021-11-22_21.00.00	0.1945505	50.22845	4.877742543452897		0.16231058724982797	264.68129373232097	28.843713969162955	-0.03841239103252292
2021-11-23_00.00.00	0.149535	40.80458	3.744224728512879		0.006770598617883747	264.8904644930773	30.14157046734077	-2.267135101170652
2021-11-23_03.00.00	0.1631766	43.6976	4.109848326203368		0.006243599485445897	267.1308247729641	25.55272325085312	-1.5194048482446192
2021-11-23_06.00.00	0.1551483	41.87336	3.903039459119873		0.002084861339635624	264.55058061634656	24.731724320797003	-0.8752766059636201
2021-11-23_09.00.00	0.141937	39.05679	3.5310856493253957		0.0008163900439764262	266.15203960101235	25.288334018324303	-0.7431182229603905
2021-11-23_12.00.00	0.1447181	39.65919	3.613300625243067		0.0014591740210009871	264.7862140836683	25.799993707161562	-0.5538690040089023
2021-11-23_15.00.00	0.1459153	40.01543	3.6491788075507823		0.001145400125646932	265.97993896084563	24.081793463243663	1.3614031776481283
2021-11-23_18.00.00	0.1191242	33.91461	2.955940407455051		0.002015247853531576	263.4093717433378	22.14461020732776	1.294260486104406
2021-11-23_21.00.00	0.08503277	25.98603	2.0030942052831544		0.009036500433781075	264.41279589102277	22.48157295742516	0.22967750890438765
2021-11-24_00.00.00	0.06565472	21.16664	1.5218353426870495		0.0044533969545576925	263.44625576894447	24.411839358184306	-3.1116171570948836
2021-11-24_03.00.00	0.05665685	18.95379	1.2830553145660692		0.004622649355311574	262.98794104510944	22.047908013224937	-1.7402500429154202
2021-11-24_06.00.00	0.04494105	15.92383	0.9769554551709695		0.007841678882340622	263.4975063272294	15.426213928374029	-1.4546850596369723
2021-11-24_09.00.00	0.0368468	13.76953	0.7773270110988122		0.0031803990785891642	264.86474616644335	10.716233678761574	-1.0016005061717124
2021-11-24_12.00.00	0.032781	12.675	0.6710413737397911		0.008565632572471355	267.94588357897874	6.008284155430356	-0.4218297546427152
2021-11-24_15.00.00	0.03603356	13.51844	0.7685679241331856		0.002744249857899303	266.77382015780853	4.980325525562047	1.2788364753697579
2021-11-24_18.00.00	0.03609695	13.59018	0.7589131540371555		0.0004475510814610943	264.88417448265596	4.828211983113108	1.7847043093351544
2021-11-24_21.00.00	0.04126907	15.05494	0.8684736889340952		0.00022282998773446615	266.054228078011	8.816305995124305	0.24992227562705693
2021-11-25_00.00.00	0.03460814	13.28244	0.6916025967032638		0.01032229933885781	265.0323433080244	13.047903175332678	-1.9853100596641298
