date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_03.00.00	0.1253012	35.26196	3.1563705986178836		9.985999341849403e-05	271.4135030519577	18.759196146708135	-0.9211977695996438
2021-12-04_04.00.00	0.126691	35.57968	3.1726059772040567		0.0003671801238519759	268.4601384546673	18.185073877059295	-0.34164320349725585
2021-12-04_05.00.00	0.1269593	35.68083	3.144700391898764			266.30742891171656	18.42253429200868	-0.06884397277656262
2021-12-04_06.00.00	0.1361771	37.79875	3.373108564932539			264.5479752865863	19.765810589338624	0.30513985598685167
2021-12-04_07.00.00	0.1400474	38.69818	3.473123522900649			264.7791052553223	21.9567613178552	0.3168301226524477
2021-12-04_08.00.00	0.1447711	39.75771	3.599153379004996		0.0003852400753881593	266.3208649694804	22.867198689502878	0.21859055756777934
2021-12-04_09.00.00	0.1493958	40.80313	3.7170760163939325		0.008452098602925779	265.41852761649545	24.84724979345047	0.2689733664842606
2021-12-04_10.00.00	0.1508185	41.16503	3.7404852364854757		0.004942579352020821	265.93214976924224	26.554010585403272	0.26546086209430086
2021-12-04_11.00.00	0.1504694	41.16071	3.722709187184013		0.003808899991025219	266.6586273634063	27.603799664720867	0.5979895489791716
2021-12-04_12.00.00	0.1537259	41.86768	3.813752355879977		0.0016762599096538724	267.4652002382016	26.833245235407663	0.6385088426222296
2021-12-04_13.00.00	0.1618276	43.67112	4.020878331887396		0.0006888999910252191	266.85406431442607	25.72627077165078	1.9697301742579043
2021-12-04_14.00.00	0.1623064	43.83476	4.038259490830765		0.00031842013940826274	268.1582551734405	23.3998462073552	3.2614440671484317
2021-12-04_15.00.00	0.1681505	45.14682	4.186711341131421		0.00043840009573099586	267.3704034539229	22.028472220045114	3.903398487578272
2021-12-04_16.00.00	0.1733467	46.22746	4.350542974242379		0.000311549944655518	266.5784948637785	22.32640664855723	3.387383565964001
2021-12-04_17.00.00	0.1716438	45.87542	4.305016902503963			264.7095801697186	23.37653359005458	2.321721832566425
2021-12-04_18.00.00	0.1722423	45.98793	4.327181619648786		0.0004538498818320519	265.08880452582997	22.67324836538506	2.508962473690417
2021-12-04_19.00.00	0.1683611	45.14481	4.2298441379722975		0.006782879109701738	265.0045034985857	22.741840778668124	2.036746889311644
2021-12-04_20.00.00	0.1610073	43.60718	4.027429921919406		8.102859963502558e-05	263.36228971266934	24.246455777632487	1.2833180329980678
2021-12-04_21.00.00	0.1556352	42.36861	3.8843928560744305		2.101999880336255e-05	262.09766264701506	24.470982652542226	0.8964508842884698
2021-12-04_22.00.00	0.155702	42.32955	3.8854728213719443		0.00011939608699554252	261.58966056275125	25.37391503949762	0.29846244870532246
2021-12-04_23.00.00	0.161549	43.66847	4.021036886349359		0.0009655799204236097	261.76377102873306	33.75918361605818	-0.8283597675533088
2021-12-05_00.00.00	0.1733508	46.26447	4.301337242349		0.003984635175157806	262.31144856334674	41.30131880072346	-1.7419207607986777
2021-12-05_01.00.00	0.1732256	46.23985	4.29699644000359		1.1010000897478086e-05	263.676380824773	42.32084216363332	-1.8838489685725222
2021-12-05_02.00.00	0.1576158	42.89965	3.8559428007299488			264.0669197558434	40.26139291335482	-1.3425212533770718
2021-12-05_03.00.00	0.1606987	43.50533	3.9458192479133634		0.0018736180333263528	264.227184755099	37.179044679289014	-0.6720757734621543
2021-12-05_04.00.00	0.1672293	44.89159	4.095539533909713			265.8999925562007	35.630098428426976	-0.4275424741887264
2021-12-05_05.00.00	0.1576955	42.83767	3.861510156460346		7.770000299159362e-05	265.0477519726068	33.525031666614574	0.07221389395550659
2021-12-05_06.00.00	0.1697483	45.4047	4.170215693900141		2.4459999401681276e-05	263.91841595950575	32.790488493629695	0.18265355298166241
2021-12-05_07.00.00	0.1645703	44.2794	4.04956472312801		4.000400873545337e-05	265.2142697632872	31.437667439313074	0.41687420810995945
2021-12-05_08.00.00	0.1542601	42.08967	3.7817752116552485		0.0002755400125646932	266.3027020991514	30.6612506545769	0.5238907096908747
2021-12-05_09.00.00	0.1447967	40.0016	3.5463577347653095		0.00024746100457713824	266.3929953848444	30.3526353690765	0.6331090286897165
2021-12-05_10.00.00	0.1404632	39.04133	3.430388608011488		0.0004977598946959045	266.9398541015334	31.225149947435767	0.6373455467366398
2021-12-05_11.00.00	0.1431012	39.64534	3.4919705627187603		0.00047410685972417506	267.11091260979606	34.59929848483199	0.577496150665695
2021-12-05_12.00.00	0.1523348	41.7378	3.7186436114518204		0.0002501940048463817	266.59565282119996	37.487855531877514	0.9023174860824952
2021-12-05_13.00.00	0.1709335	45.99947	4.139037305172465		0.0002598000119663745	268.0752195920798	38.16803386696768	2.3437909381539725
2021-12-05_14.00.00	0.20294	53.07637	4.877999820504383		4.571998683698806e-05	268.21266934643444	38.041940981964885	3.759811967290375
2021-12-05_15.00.00	0.2281162	58.49756	5.495246357734765		0.002848000119663745	266.37513026648804	36.47477403455468	4.821920253972678
2021-12-05_16.00.00	0.2489238	62.60408	6.089813623717354	3.8379992221856584e-05	0.010003990785891644	265.3081360726515	33.72337606012697	4.731671704120288
2021-12-05_17.00.00	0.282144	68.95226	6.842220360786191		0.18537113710473568	263.35611135923773	34.96787302399153	2.8585849916084385
2021-12-05_18.00.00	0.2918333	70.73496	7.12430669817812		0.19348080892691535	261.77750483846955	35.225645893351086	2.3052134751862923
2021-12-05_19.00.00	0.2650944	65.3723	6.556265892841116		0.041238430011667215	260.765706416555	31.480567187553486	2.4788495206681205
2021-12-05_20.00.00	0.2379431	59.89435	5.91259161755467		0.0032727645316660186	260.8504912907548	31.024402265997207	2.095018463720578
2021-12-05_21.00.00	0.2165983	55.4581	5.357662967062554		0.005141496395129686	264.2545779365788	32.403910975010334	1.6185431701344442
2021-12-05_22.00.00	0.2152247	55.21817	5.273497472103389		0.0025074520597122086	266.85722792913504	42.380937761359874	0.1956696310234065
2021-12-05_23.00.00	0.2265555	57.42813	5.516642235318754		0.044130553145660695	269.3107414024118	50.761072321872916	-0.9826422149553764
2021-12-06_00.00.00	0.2433372	60.64217	5.892757351841326		0.4020438567624974	268.4508337055233	52.370624414143066	-1.3145042560842626
2021-12-06_01.00.00	0.2758136	67.11532	6.672453405929338		0.43859095940407455	268.2083519428316	52.06853795602113	-1.1586211256779961
2021-12-06_02.00.00	0.2959347	70.95291	7.1258862596104935		0.4502171896969515	268.815021587018	51.19682249725641	-0.811597303502424
2021-12-06_03.00.00	0.3045829	72.7028	7.280988422532682		0.4727756005624196	269.2891916033944	51.38651789348961	-0.2952902799669346
2021-12-06_04.00.00	0.3201286	75.76136	7.635579022945523		0.31252939240733535	268.93717433378	66.01817737299461	-0.7541250161571043
2021-12-06_05.00.00	0.3572588	82.7543	8.333119932988303		0.31361713584826634	269.24289117165404	81.4853453004119	-0.8850600409286358
2021-12-06_06.00.00	0.3401106	79.69018	8.047638136835493		0.16325069554551708	269.8753163614709	80.35473419420636	-0.3428028483641583
2021-12-06_07.00.00	0.3117658	74.36555	7.5020342836629075	1.0748000119663744e-06	0.1283107966613815	269.2552106595206	74.6097409493642	0.1214593645075297
2021-12-06_08.00.00	0.299894	72.18639	7.288039608699553		0.026985583510335958	268.50997469108233	74.18789897260983	0.15562375285014696
2021-12-06_09.00.00	0.299225	72.10906	7.222661321686062		0.008032033984503546	267.76578085454815	75.65321759380129	-0.03164154257416385
2021-12-06_10.00.00	0.2893477	70.20278	7.009288898196068		0.01193099889311036	266.65386333184455	74.57894237845849	-0.018102003428793978
2021-12-06_11.00.00	0.2877136	69.86687	6.958524546025667		0.018855036347862505	265.9249665029031	77.48454558977538	-0.2640532676284124
2021-12-06_12.00.00	0.2850293	69.28326	6.908391420109492		0.05126544410207317	266.4302888194134	76.18726086116997	0.06437876267881393
2021-12-06_13.00.00	0.2953824	71.41273	7.092891973554313	0.0003852029796272474	0.033013551919107306	267.56468661604885	71.41751890281394	0.6301934233846396
2021-12-06_14.00.00	0.3129732	74.8855	7.499156370598618	0.0002301999880336255	0.0068701648368085675	267.42500372189966	62.67066604860595	1.7580310859405586
2021-12-06_15.00.00	0.3970611	90.27609	8.13938732162623	0.02595240075388159	0.01817500822688246	265.85547863629597	53.584351164855484	3.3012345015482083
2021-12-06_16.00.00	0.4810491	104.3478	8.552825560175906	0.05413393364645347	0.24084306099859396	265.714902486229	51.979013730941304	3.5936019989234183
2021-12-06_17.00.00	0.3965076	90.1236	9.110772728632542	0.0033059442965267596	0.29852370837945374	265.3347848741998	63.312632316441245	2.122826821181036
2021-12-06_18.00.00	0.417349	93.65267	9.480767044604661	0.0023736440601908634	0.5598752505459658	264.75919309215425	72.26604093349764	1.1809175751796488
2021-12-06_19.00.00	0.4190899	93.78962	9.527094863433751	0.0002814672869237443	0.765426451670805	264.63584933750184	88.58205192994458	-0.7800668122305865
2021-12-06_20.00.00	0.3667457	84.694	8.597014389565322	0.0012280001196637448	0.29416519579980255	263.3770284353134	83.48418040728637	-0.18164331285873914
2021-12-06_21.00.00	0.3258726	77.04313	7.849349328387231		0.1828521554432046	261.6946925710883	73.24413695134857	-0.6645575439502522
2021-12-06_22.00.00	0.3017097	72.52242	7.386250635713644		0.0402513237801777	261.8901295221081	68.63002779494838	-1.0375617455937913
2021-12-06_23.00.00	0.2997661	72.02505	7.330930086457055		0.09583893259939569	261.88543992853954	64.53281061404854	-1.4755475046824245
2021-12-07_00.00.00	0.2925348	70.70656	7.170487928919735		0.023704819457324916	263.3855143665327	56.476982143754974	-1.6792556793470794
2021-12-07_01.00.00	0.2851847	69.324	7.03398749513866		0.00145295030962994	264.2343680214381	49.93873203555495	-0.9624297986795227
2021-12-07_02.00.00	0.2841248	69.25534	6.936365812068088		0.00021624031471564903	265.21858716688996	50.562742420069476	0.15340696204424376
2021-12-07_03.00.00	0.2851951	69.49144	6.936623089119574		0.0002605147934304604	263.8744231055531	50.38515518475815	0.3784131905957224
2021-12-07_04.00.00	0.289921	70.39266	7.003559996410087		0.0013692503066383462	262.38324400774155	50.05458112191044	0.181857123627708
2021-12-07_05.00.00	0.3025293	72.75128	7.260400275226613		0.012258383941125437	262.09863034092604	50.10174928533132	0.09737235452757886
2021-12-07_06.00.00	0.3036966	72.99201	7.276219822299338		0.006679049869865677	262.5950945362513	50.23761244072916	0.11209386990043413
2021-12-07_07.00.00	0.3035794	72.98041	7.247500523528883		0.006544799114488287	264.00997469108233	52.10773812494097	-0.009231829034206385
2021-12-07_08.00.00	0.2930273	71.03376	6.957235169174618		0.002009460017351243	263.44085901444095	53.97381075226895	-0.22671212310672217
2021-12-07_09.00.00	0.2829502	69.15107	6.69797768271158		0.000123	263.2099151406878	57.135467357458474	-0.30573579596136824
2021-12-07_10.00.00	0.2775733	68.13336	6.5672211086845955		9.593998863194423e-06	264.84271252047046	59.73664079640312	-0.2721931575061376
2021-12-07_11.00.00	0.2735594	67.30563	6.491120950130134		2.865999940168127e-07	267.26712073842486	59.7450836182457	-0.1565755311054886
2021-12-07_12.00.00	0.2617034	64.94297	6.259616477697669		0.00013540000598318724	268.57730385588803	54.85017889129942	0.14644054606213786
2021-12-07_13.00.00	0.2493076	62.46873	6.012017231579263		0.0001555400125646932	268.53182224207234	50.68289849081216	1.3819052854664733
2021-12-07_14.00.00	0.2384992	60.30533	5.787842163520508		0.00023240000598318724	267.35596248325146	44.572737956862056	2.4064017395839414
2021-12-07_15.00.00	0.2320755	58.96003	5.656262901247493		0.00020532001076973704	266.2062304600268	39.72627401954212	2.7622797772573335
2021-12-07_16.00.00	0.2230612	57.0349	5.465192808208933		0.00022138699255093186	265.7376805121334	37.23390402492088	2.42781160019382
2021-12-07_17.00.00	0.2217176	56.73217	5.457899302958686		0.0006215580219582972	265.61456007146046	35.202670277160664	2.525824139420081
2021-12-07_18.00.00	0.2258336	57.59823	5.5623089119574		0.0004125398629850121	265.4270879857079	35.73658201008233	2.56388581423613
2021-12-07_19.00.00	0.2304491	58.54077	5.673907320429593		0.000124842522511742	264.75037218996573	38.85196798183579	2.0289524301090864
2021-12-07_20.00.00	0.2282163	58.00158	5.625898225984982		0.0005303598887127172	265.34375465237457	37.33074371388961	1.9559666525186117
2021-12-07_21.00.00	0.2195996	56.09069	5.4458521554432044		0.0014119161157148412	264.846173887152	35.25798814457131	1.3409684339393948
2021-12-07_22.00.00	0.2077203	53.56926	5.16422353187543		0.010131501480838842	264.74668750930476	39.30320904371835	-0.5550147573061963
2021-12-07_23.00.00	0.1991726	51.72391	4.959610494510426		0.006670269542585335	265.9841819264553	43.098811092595845	-1.6823446529496096
2021-12-08_00.00.00	0.1942147	50.69535	4.8319472282885085		0.00011079818709426511	266.9871222271847	45.29497990614045	-2.200704627867708
2021-12-08_01.00.00	0.1837187	48.4646	4.57964519699644		0.00013934540939958715	265.80713115974396	47.2365867660456	-2.5243987826047487
2021-12-08_02.00.00	0.1651077	44.47244	4.10515152421695		2.271999880336255e-05	265.3312490695251	42.24103601315609	-1.600755203599192
2021-12-08_03.00.00	0.1599744	43.42519	3.94640560026326			264.08854399285394	40.41725256545364	-1.2863345229296783
2021-12-08_04.00.00	0.1771169	47.28597	4.332769916534538			264.11072651481317	40.00506733323322	-1.2829764363115146
2021-12-08_05.00.00	0.1843805	48.89767	4.477542106680228			264.1641729938961	41.165898299899354	-1.2758236015535545
2021-12-08_06.00.00	0.1769615	47.2568	4.290310228258593			264.72945511389014	44.06004165884709	-1.6899593881251462
2021-12-08_07.00.00	0.1681963	45.3159	4.057363807700362		1.918800071798247e-05	265.5059178204556	45.97802043992438	-2.051419200937289
2021-12-08_08.00.00	0.1646072	44.51076	3.9637777844257633			265.4804600267977	43.90238948116478	-1.794210715132408
2021-12-08_09.00.00	0.1572775	42.87207	3.796843868728872		3.7740000598318724e-07	266.1626470150365	40.96695665352259	-1.3700997870684546
2021-12-08_10.00.00	0.1490963	41.07609	3.5990127741047653			266.22297900848594	37.929706710380316	-0.8619326841024417
2021-12-08_11.00.00	0.1432295	39.78078	3.457543303317677			266.1590739913652	35.17955269488825	-0.3733953073057137
2021-12-08_12.00.00	0.1417325	39.46054	3.4196368205342984			266.06342117016527	35.62590362578403	-0.3284213391264643
2021-12-08_15.00.00	0.1621484	44.09943	3.955314566069345			264.67440821795446	29.36087983825612	3.385662875764922
2021-12-08_18.00.00	0.1739867	46.69873	4.282023513925869			262.6439630787554	31.108248219985285	2.319756135799537
2021-12-08_21.00.00	0.1478867	40.59248	3.720609088461423			263.06137412535355	16.341876317819153	1.6262696622678732
2021-12-09_00.00.00	0.135456	37.98472	3.3413408322613454		8.499999999999999e-05	262.50070716093495	31.071164167635295	-1.2654751479145148
2021-12-09_03.00.00	0.1057535	31.08763	2.5781589732850687		0.0009458001017141831	260.81267679023375	26.85863363870029	0.5671865772512774
2021-12-09_06.00.00	0.05511349	18.63032	1.2474347084692015		0.000160686002333443	262.3532454965014	21.656509200017517	0.20250967022695932
2021-12-09_09.00.00	0.03562945	13.56583	0.726008316630269		0.0006704900230352709	259.27616495459284	12.943233310620313	0.3580379112326568
2021-12-09_12.00.00	0.03644497	13.72833	0.7605334011427888		0.0011244401232536573	262.07317254726814	13.233746653017992	0.19142674195973086
2021-12-09_15.00.00	0.04275316	15.43754	0.9187557962126425		0.003319998803362551	262.66633169569747	12.083026422296367	2.3939417832334016
2021-12-09_18.00.00	0.04746851	16.67102	1.0426738863792742		0.0002843209979956323	260.30460026797675	12.994574773590422	2.264944700120054
2021-12-09_21.00.00	0.06207532	20.40534	1.404800909444461		7.077999820504382e-07	258.8869286884026	16.44347131223037	0.9647344024980953
2021-12-10_00.00.00	0.07360195	23.23743	1.6805223322463876		0.011055999641008766	255.70559773708501	36.89422737974069	-3.024358220499039
2021-12-10_03.00.00	0.04654793	16.36705	1.0214156221018935		0.0041869775929637715	255.71207384248922	19.79107068847036	-2.569656995738171
2021-12-10_06.00.00	0.03798027	14.08954	0.8017273461572979		0.0007437601340233943	260.0290680363257	11.520519554451168	-1.4525954941753412
2021-12-10_09.00.00	0.03663846	13.73989	0.7662703802315493		0.0006533200706016095	260.09948637784726	11.391173416690252	-1.6854575893793822
2021-12-10_12.00.00	0.03787473	14.0627	0.7962398659766058		0.0009122000179495617	260.4870477891916	12.122190194404157	-1.6250459136510926
2021-12-10_15.00.00	0.04522969	16.00314	0.9863110659048074			259.96665177906806	15.20493435389053	-0.29637036839653774
2021-12-10_18.00.00	0.05467372	18.42635	1.230507374278278		0.00013573644060190863	256.1939109721602	14.887936548268096	-0.10310860161507662
2021-12-10_21.00.00	0.08912952	26.98847	2.0534714452388787			257.59312192943275	28.01041924488387	-1.5272958539173942
2021-12-11_00.00.00	0.06103312	20.0873	1.3355921859574595		1.918800071798247e-05	256.11042876284057	37.79482855480016	-5.551424145392502
2021-12-11_03.00.00	0.0496626	17.22327	1.051142489604212			257.42805567961886	29.818391193954906	-5.854384946224968
2021-12-11_06.00.00	0.0415625	15.14687	0.8299018757292009		4.006001136805576e-05	257.00852315021586	30.40321869226671	-5.719472173822453
2021-12-11_09.00.00	0.02945299	11.94627	0.53058814730607			256.551771624237	13.339062463944193	-4.707275748496841
2021-12-11_12.00.00	0.02960482	12.00034	0.5271310617165764		9.593998863194423e-06	258.36779812416256	15.252227692818105	-4.897683305234352
2021-12-11_15.00.00	0.03709289	13.98861	0.7187195979298172			261.0824772964121	17.656763667093827	-2.930505921346139
2021-12-11_18.00.00	0.05811011	19.33303	1.2633679360995602		4.9302001376133064e-05	261.27017269614413	21.687788932830927	-2.1133852554672785
2021-12-11_21.00.00	0.08466278	25.82688	1.9019146199180303		0.0003015999042690041	260.8555902932857	30.14629751478233	-3.237293783654536
2021-12-12_00.00.00	0.05278628	18.03178	1.0762629012474947			264.0584338246241	28.116661889052082	-5.728007273314063
2021-12-12_03.00.00	0.03519233	13.54514	0.6421051844317468			264.6914545183862	24.088828077024438	-5.108229712436071
2021-12-12_06.00.00	0.03533381	13.5444	0.6619104316869596			265.06066696441866	19.695667689435126	-5.07249889009546
2021-12-12_09.00.00	0.03392951	13.19199	0.624583121428785			266.6071534911419	17.201120549290493	-4.447557644068752
2021-12-12_12.00.00	0.03572237	13.66813	0.6749121967271965			267.88771028733066	15.546839227481986	-3.494587932947013
2021-12-12_15.00.00	0.04147231	15.19568	0.8371651658838664			266.2890799464046	11.670281674426336	0.43253740205358326
2021-12-12_18.00.00	0.06254989	20.51403	1.4078319921021927			266.0592898615453	17.12202181309363	0.07741666010684867
2021-12-12_21.00.00	0.06613373	21.34323	1.5026499536302986		2.061999880336255e-05	267.0474542206342	16.682620686785107	-0.5187410998470909
2021-12-13_00.00.00	0.07756993	24.10839	1.8001226553384988		1.918800071798247e-05	267.28513473276763	25.661956847093403	-2.9018869299388825
2021-12-13_03.00.00	0.1110096	32.09283	2.6722496784036855		0.0001570799952134502	265.6363704034539	24.309357336768667	-2.186776099877193
2021-12-13_06.00.00	0.1700518	45.44773	4.068220300954318		0.0006356669757980076	264.17176566919755	26.446090296663655	-1.49145479546371
2021-12-13_09.00.00	0.123118	34.90771	2.933118437191492		0.00025769488736650015	264.2566249813905	26.242423382027077	-0.9929295716206639
2021-12-13_12.00.00	0.08901024	27.06086	2.044035958955335		0.0005278999012774104	266.3561857972309	29.176450274971526	-0.17705182260255015
2021-12-13_15.00.00	0.120247	34.46286	2.8678224190026027		0.001146600053848685	264.5625279142474	22.128243912885033	3.41414298117229
2021-12-13_18.00.00	0.154532	42.04022	3.7849133933646453		0.04328755197893918	263.10082626172397	26.91523666734943	1.3383278775019676
2021-12-13_21.00.00	0.1607425	43.36329	3.923546833398151		0.002414300116672151	262.56010867947	26.550020017783726	0.30529447583421643
2021-12-14_00.00.00	0.1530789	41.66898	3.701785981392288		0.005525922158733957	262.5292541313086	31.884695258273553	-2.601924174934993
2021-12-14_03.00.00	0.1456992	39.99142	3.5218805157507402		0.005963499566218925	261.5762989429805	29.261512673382917	-1.2007495842698859
2021-12-14_06.00.00	0.1276391	35.905	3.0435725611032995		0.0022296401112872825	260.37010570195025	30.116163636845823	-1.332908144607245
2021-12-14_09.00.00	0.1550472	42.02646	3.730032608370479		0.002178100038890717	260.7421467917225	51.750883680757994	-1.4531091672570824
2021-12-14_12.00.00	0.1932434	50.55547	4.551554132886588		6.149801059024142e-05	260.7967098407027	68.25878203582184	-0.9419944092911123
2021-12-14_15.00.00	0.2094985	54.23406	4.995629281718371		0.0014797923834026386	260.71181330951316	38.07054066097967	2.864581297529355
2021-12-14_18.00.00	0.2101378	54.03013	5.143566577916055		0.05456813354473927	258.76008634807204	40.02806512965787	0.767490168561892
2021-12-14_21.00.00	0.1907378	49.71138	4.709124360546863		0.007692500074789841	258.3104436504392	33.15592510499934	0.6501800426470368
2021-12-15_00.00.00	0.163163	43.72649	4.05496454961558		0.0022325500344033264	259.2032901592973	40.59807477456202	-2.3574768246610347
2021-12-15_03.00.00	0.1524797	41.31259	3.8247255212851887		0.004436700870553744	260.63343010272445	37.57595084949945	-1.5311815284824775
2021-12-15_06.00.00	0.1790819	47.25114	4.4540461303736505			258.9834747655203	30.9842044305719	-0.4906208818613891
2021-12-15_09.00.00	0.2200651	55.92201	5.430618960720375		0.002933779878541299	260.7968959356856	31.530311243435293	0.20596151545385055
2021-12-15_12.00.00	0.2540285	63.0439	6.125901217578603		6.00329972776498e-05	261.31785023075776	42.90878565332801	0.4189118762395765
2021-12-15_15.00.00	0.2803455	68.47107	6.644224728512879	0.003178098543093906	0.008343393065485984	260.09613666815545	38.27898725301845	3.900413247898314
2021-12-15_18.00.00	0.3422282	80.13	7.943192628713315		0.4408292697519969	259.94673961589996	52.66012055896942	1.198210911776016
2021-12-15_21.00.00	0.1989422	51.67647	4.882125228109013			260.34777430400476	32.78864271780859	0.710382481975671
2021-12-16_00.00.00	0.3071218	73.01887	7.333353277290812		0.3288162264038053	259.509825815096	49.429977847154234	-2.8334728431767076
2021-12-16_03.00.00	0.2965025	71.24212	7.225931133514823		0.03081805127591468	260.29216912312046	50.394029796660924	-1.1605737236367872
2021-12-16_06.00.00	0.2765412	67.14409	6.705872498279834		0.11867741645974811	261.5468959356856	50.68922333787299	-1.225941517758713
2021-12-16_09.00.00	0.3066337	73.06891	7.006004128399198	0.006678460525922159	0.02345669069913543	260.10998213488165	66.70560683209682	-1.7071710142876668
2021-12-16_12.00.00	0.3237352	76.28443	7.597460137014987		0.3041433571663625	263.21907101384545	77.25662128926551	-1.4629138784178508
2021-12-16_15.00.00	0.3595214	83.22336	8.138968498519162	0.004844799114488288	0.19736018787207946	262.8150588060146	65.68330876090982	0.6358295796389939
2021-12-16_18.00.00	0.3713257	85.46776	8.291210697938793	0.0051842851587040415	0.2877675531755766	258.83794848890875	75.23005462737869	-0.8623721171473449
2021-12-16_21.00.00	0.3409537	79.68007	8.025383671882011	1.4186998534119124e-06	0.17273551320788585	258.4034911418788	73.83587559882022	-1.743312009045269
2021-12-17_00.00.00	0.2482606	61.74951	6.083276991653454		0.0006809112394172375	257.38354175971415	51.840274190469785	-2.7824846307316875
2021-12-17_03.00.00	0.2514932	62.44286	6.201753073862447		0.0019780509767553175	257.8101458984666	51.12948604061642	-2.3510554010341593
2021-12-17_06.00.00	0.2446695	60.98336	6.022780985430939		0.000685737577407485	258.04209468512727	47.64500103985083	-1.8463345706709902
2021-12-17_09.00.00	0.2213194	56.15739	5.46375684327041		4.571699524336614e-05	259.86999404496055	41.50922766548764	-1.5532861447051118
2021-12-17_12.00.00	0.2235209	56.56942	5.5595835701678284		4.658039907858916e-05	261.15099746910823	41.03871153943493	-1.007299991304933
2021-12-17_15.00.00	0.2326768	58.49621	5.770864869716098		0.004276638645406408	259.458054190859	36.044692509355144	1.4696636981339566
2021-12-17_18.00.00	0.2151185	54.96975	5.355209860292578		0.0022227878660962693	258.3945585827006	36.93706996922133	1.5818735127620585
2021-12-17_21.00.00	0.2468565	61.49819	5.935812367248033	0.0014590699135429443	0.002334289945253837	256.64061336906354	46.4462741568415	-0.0156655721215202
2021-12-18_00.00.00	0.1969191	51.17265	4.802976635653813			257.8948563346732	60.647868611309924	-3.5500593427082663
2021-12-18_03.00.00	0.1534281	41.60231	3.828456038531726			259.20783087687954	42.393932450682776	-1.8957504664860494
2021-12-18_06.00.00	0.1642656	43.88459	4.122963472641876		4.894049720285996e-07	260.1114708947447	40.555189347682884	-1.3425895385597642
2021-12-18_09.00.00	0.1730052	45.551	4.401325275974512		0.005140580967481377	261.3471043620664	36.17184165074861	-1.1914825103905855
2021-12-18_12.00.00	0.1673343	44.31313	4.209935082418404		0.04662488407574715	262.35998213488165	34.8187594176515	-0.4897581692763424
2021-12-18_15.00.00	0.2078335	53.05436	5.177491249588656		0.08558246327818829	261.86493226142625	33.2626521986914	1.4356341821730894
2021-12-18_18.00.00	0.1679281	44.87459	4.137397911867652		0.0018405890447841565	260.7473202322465	33.86856482857142	1.2221115505278703
2021-12-18_21.00.00	0.1951693	50.61775	4.794752744787148		0.00019095689113590809	259.8117090963228	35.861118868063386	0.5435618960263469
2021-12-19_00.00.00	0.1099822	31.41057	2.7471534986687405		0.008854088012684357	259.4990695250856	33.68144044742138	-3.505693612547418
2021-12-19_03.00.00	0.07505577	23.29846	1.7953800819696653		0.0014463999162353785	260.41871371147835	27.102217282766947	-2.2986794686281087
2021-12-19_06.00.00	0.05510475	18.28812	1.2900975259520746		0.00019293609956023573	260.6055902932857	19.78293146991738	-2.2016991789283225
2021-12-19_09.00.00	0.04864407	16.63449	1.119475573638077		0.003990399976067251	263.3032231651035	10.865917741510682	-1.791787254050746
2021-12-19_12.00.00	0.03894099	14.29276	0.8150001495796811		0.005809600023932749	265.0410153342266	9.335865776814227	-1.3657880469311863
