date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_11.00.00	0.2084589	54.08869	4.807754210668023		0.00012651999880336254	255.04522108083967	58.34683325946324	-0.8332053153881134
2021-12-10_12.00.00	0.2026824	52.8644	4.682208992730427		0.000480799952134502	255.4751749292839	54.54630365856603	-0.6641993541279021
2021-12-10_13.00.00	0.199127	52.14174	4.5929218894905315		0.0005593998863194423	254.9446553520917	52.16163234383991	-0.18034198380593125
2021-12-10_14.00.00	0.1921975	50.67227	4.430059532713076			256.7090963227631	49.9949031635753	0.04089736903631547
2021-12-10_15.00.00	0.1884416	49.8333	4.355233793041553			257.60015631978564	48.38925222668815	0.20310408537346802
2021-12-10_16.00.00	0.1784822	47.66069	4.138881742304125		9.593998863194423e-06	258.32927646270656	45.843436735218354	0.31952925928038667
2021-12-10_17.00.00	0.1697422	45.75591	3.926646124390463		1.918800071798247e-05	258.68721155277655	44.567678382253916	0.2633851232415054
2021-12-10_18.00.00	0.1733173	46.50921	4.007888832381009	2.856600053848685e-06	0.0007357118497023364	258.07987196665175	45.541655325269396	0.2738018395592121
2021-12-10_19.00.00	0.179467	47.76941	4.133652436653005	0.00020558069823795134	0.0029390899572202113	257.20972904570493	46.31000127406867	0.07210142098250572
2021-12-10_20.00.00	0.1818918	48.22822	4.104792532982319	0.0017709342746881262	0.0017034600771831153	256.18415959505734	46.35419268368818	-0.37656248755325805
2021-12-10_21.00.00	0.1711093	45.89863	3.9020671911927485	5.820698836270081e-05	0.0002288879947347952	254.9832142325443	52.70067269886856	-1.58182008127892
2021-12-10_22.00.00	0.1681638	45.17526	3.7844078140425403	5.981000388907171e-05	0.00024952999072605975	254.15233735298497	63.079555381765964	-3.3170763205576463
2021-12-10_23.00.00	0.1459922	40.2706	3.2808119185089897		0.0003419460316510605	252.46925710882834	67.1421950101989	-4.675189602220087
2021-12-11_00.00.00	0.1461485	40.23938	3.2980464893648844		0.00010314889161456307	254.24173738276016	66.43210516637465	-5.5980903779963
2021-12-11_01.00.00	0.1318515	37.00172	2.9672094414694703		1.931499985042032e-06	255.05121333928838	66.29645330741907	-5.624710428346873
2021-12-11_02.00.00	0.1231862	34.97002	2.7786920752684954			255.5371445585827	65.25759941641697	-5.5664333883963195
2021-12-11_03.00.00	0.1134539	32.7001	2.5487575911688154		1.5540000598318724e-05	256.32127437844275	57.69577149861396	-5.196781964000195
2021-12-11_04.00.00	0.09523409	28.40194	2.1259365183833427			255.86482060443652	53.77481550295274	-4.832565497996939
2021-12-11_05.00.00	0.07727448	24.09384	1.6934104167289916			254.24196069673962	51.184092144382085	-4.669619656495399
2021-12-11_06.00.00	0.06807907	21.80749	1.4697283632991294			254.67176566919755	50.94980904262515	-5.181038495974747
2021-12-11_07.00.00	0.06179359	20.23511	1.3129212911718071		9.244000358991235e-05	256.1484665773411	48.79309050601337	-5.787322523498801
2021-12-11_08.00.00	0.05698302	19.05053	1.1814652825560175			256.7450498734554	47.449810385728874	-6.368098456350992
2021-12-11_09.00.00	0.05051342	17.41746	1.0251018637628264			257.82488462111064	45.82284987460071	-6.6543800806517766
2021-12-11_10.00.00	0.04833723	16.813	0.990463697011398		3.8379992221856584e-05	258.71333928837277	43.78836977070215	-6.96273689225211
2021-12-11_11.00.00	0.04533847	16.04765	0.9077263888473389		0.00030100008974780863	260.07034390352834	43.63873735750268	-7.407094925031174
2021-12-11_12.00.00	0.04097455	14.91556	0.8078116492655637		3.5688305860531903e-05	261.4116793211255	35.00657851544287	-6.8183461015837565
2021-12-11_13.00.00	0.03948916	14.53224	0.7683770604601071		0.0019130801447931312	262.5559773708501	28.287932466025552	-6.1034630271283845
2021-12-11_14.00.00	0.04076365	14.8977	0.7835007628563736		0.005959999401681276	261.98239541461965	24.146017371324586	-5.446553200044775
2021-12-11_15.00.00	0.04192364	15.2237	0.806657492446226		0.0025223801118856013	261.18799315170463	23.468536484457992	-5.02347883620655
2021-12-11_16.00.00	0.05138367	17.64994	1.0328955634666586		0.001947090076883956	260.70295518832813	29.02022103575911	-4.779878264437286
2021-12-11_17.00.00	0.05707929	19.11271	1.163942022915607		0.0009322000179495616	261.3027020991514	30.630993493932078	-4.462512576544384
2021-12-11_18.00.00	0.06854647	21.96896	1.4413336524366531		1.0328100038890717e-05	261.0798347476552	32.074770029307146	-4.198452495122865
2021-12-11_19.00.00	0.09079313	27.32384	1.989458521554432		0.0001510399976067251	261.3480348369808	36.142383155198445	-3.6967535792989565
2021-12-11_20.00.00	0.09026057	27.14864	1.9916953361055432		0.006407000329075298	260.63048980199494	33.445485762960715	-3.694650020774702
2021-12-11_21.00.00	0.07576284	23.67196	1.632196128877853		0.008481799144404225	260.3713711478338	29.85831934597354	-4.3839040764415245
2021-12-11_22.00.00	0.0649686	21.0259	1.3695153618332485		4.797998623866934e-05	261.6576224504987	29.63348910060469	-5.379150364174393
2021-12-11_23.00.00	0.06653253	21.36793	1.4040652765728303		0.0013067998923026296	262.8638529105255	36.98140822485668	-6.551640240723032
2021-12-12_00.00.00	0.05997523	19.81669	1.217804469440871		0.0019270000299159362	262.8675748101831	50.60583575541894	-7.570782870095854
2021-12-12_01.00.00	0.06185047	20.26119	1.271733628503904		0.00022759000209411552	262.25684829536993	61.06685554196453	-8.161961654757363
2021-12-12_02.00.00	0.05924584	19.61754	1.2187875071050347		0.003154001256469321	261.1085305940152	63.5014686848822	-8.174722039989035
2021-12-12_03.00.00	0.04566352	16.25874	0.8836551290872648		2.108000119663745e-05	260.64247431889237	50.83396096004229	-7.076121804973127
2021-12-12_04.00.00	0.04162969	15.20467	0.7921306129775331		2.1859999401681273e-05	260.0797230906655	42.27536813122461	-6.79995991554614
2021-12-12_05.00.00	0.03712946	14.00249	0.6981568791695336		0.00015637999222185657	261.08564091112106	29.575688521021714	-6.401983136148033
2021-12-12_06.00.00	0.03248461	12.80199	0.5777781434169982		0.0013993998863194423	260.6863182968587	21.70273763464103	-5.735767678428147
2021-12-12_07.00.00	0.03193113	12.68862	0.5527648308253806			261.80192050022333	23.550857168801166	-5.859835519384319
2021-12-12_08.00.00	0.03189014	12.67146	0.5535375594579233			260.73343754652376	23.978336374810073	-5.939665011998329
2021-12-12_09.00.00	0.03071047	12.3497	0.5280108894007838		7.676001435964938e-05	261.0653565579872	21.598430242451244	-5.7125079258207165
2021-12-12_10.00.00	0.02854665	11.77653	0.4717028150895982			259.34933750186093	18.064211533576092	-5.515883110746074
2021-12-12_11.00.00	0.02836075	11.70593	0.47139587758398893		0.00034580010171418314	258.6794327824922	15.848238346271021	-5.655278400496343
2021-12-12_12.00.00	0.02892348	11.86212	0.4839851018637628		7.818000418823106e-05	258.363108530594	16.32817344720176	-5.414729069924704
2021-12-12_13.00.00	0.02925598	11.92096	0.5002246686810063		0.0031400005983187244	257.5089325591782	13.136282040251437	-4.608208830685101
2021-12-12_14.00.00	0.02964396	12.04135	0.5060475065067161		0.0015251999880336255	257.42835343159146	13.101932577603463	-3.921674398508628
2021-12-12_15.00.00	0.03215502	12.7319	0.564183145361534		0.0003982101295360038	258.16729938960844	13.753006619188493	-3.1450458709591658
2021-12-12_16.00.00	0.03836699	14.38115	0.7164175666377479		0.00016403999760672509	258.040717582254	14.67551447342614	-2.5353137200049787
2021-12-12_17.00.00	0.04083627	15.0407	0.7749101026116612			258.50387077564386	16.03578110717429	-2.185642042463428
2021-12-12_18.00.00	0.04277807	15.53963	0.8243049032219464			259.265445883579	16.88533681618572	-2.0397530866351303
2021-12-12_19.00.00	0.04455206	15.99035	0.8688272953002064			259.8465088581212	17.67318279177968	-2.148524774902569
2021-12-12_20.00.00	0.05410386	18.43936	1.0934708469201542			260.11258746464193	22.411610358114025	-2.528148923007393
2021-12-12_21.00.00	0.07060473	22.53652	1.4850204924163102			259.9757704332291	30.569675588472535	-3.0562319695975475
2021-12-12_22.00.00	0.08174385	25.21682	1.7509306847757802		0.0012380001196637448	259.75718326633915	35.56563537365329	-3.544815069876961
2021-12-12_23.00.00	0.08769812	26.66548	1.8604367726688007		0.0002543915397732372	260.72696144111956	45.947880991082656	-4.483381879280898
2021-12-13_00.00.00	0.07830687	24.42468	1.6276824124210967	6.074999252101594e-05	8.340999790588446e-05	259.0394521363704	60.222161218616975	-5.690832434255071
2021-12-13_01.00.00	0.06852025	22.04254	1.3932378017770066		0.0007406001136805576	259.29458835789785	71.45851892969452	-6.597956486632938
2021-12-13_02.00.00	0.05848054	19.53431	1.1640536093577047		0.0025159999401681275	259.36415066249816	72.04931731648998	-6.659791011661127
2021-12-13_03.00.00	0.04504801	16.12382	0.8648679211415922		0.0025559999401681276	259.50960250111655	41.62006104362173	-4.948107677980715
2021-12-13_04.00.00	0.04235892	15.43152	0.8004068567325814		0.00047999999999999996	258.5403453922882	33.245132756183914	-4.718431461613761
2021-12-13_05.00.00	0.036967	14.04784	0.6650381428186795			258.90375167485485	26.515591230150854	-4.371212287088383
2021-12-13_06.00.00	0.0385033	14.42418	0.7075696293415502		0.0007189999102521913	259.74088134583894	28.791445122423553	-4.6024436361357175
2021-12-13_07.00.00	0.03983019	14.76051	0.7415517396116912		0.0008484000957309959	260.21810331993447	30.497070587382847	-4.7881559609495525
2021-12-13_08.00.00	0.03784353	14.24838	0.6913863044843989			260.5544513919905	26.834464244809453	-4.716659885068168
2021-12-13_09.00.00	0.03639406	13.87654	0.6536955156011607			261.483325889534	24.081905457441085	-4.528469176501517
2021-12-13_10.00.00	0.03555235	13.64993	0.6348056959942561			261.63774750632723	21.334053198657834	-4.248164183403219
2021-12-13_11.00.00	0.0331017	13.00089	0.5752705896431028			261.5942012803335	16.69327388527852	-3.876036320198807
2021-12-13_12.00.00	0.03644837	13.88351	0.6569072905136566			261.1626097960399	21.610478380311164	-3.9783563391143844
2021-12-13_13.00.00	0.03638213	13.86717	0.658261884105663			261.758597588209	19.376914099573114	-3.011140758583622
2021-12-13_14.00.00	0.04045494	14.94207	0.7600119663744876			262.62152002382015	20.586203711207204	-2.2932542967169525
2021-12-13_15.00.00	0.05150909	17.74954	1.0415849463008944		0.001164199898285817	261.6066696441864	23.23655624884708	-2.0288782314457876
2021-12-13_16.00.00	0.05220408	17.92748	1.0640189068716905		0.0005084000957309958	259.02028435313383	23.082604726379248	-1.816316021815794
2021-12-13_17.00.00	0.04968388	17.33224	0.99085290334161			258.4959803483698	21.731460710739675	-1.5855333447310613
2021-12-13_18.00.00	0.05092254	17.64496	1.0198142220360786			258.7358940002978	21.249979440640157	-1.4872626493481675
2021-12-13_19.00.00	0.05707959	19.20555	1.1680055045322641			259.68456900401964	23.269932105685765	-1.6243751975334249
2021-12-13_20.00.00	0.08153869	25.2304	1.751769527627367			259.9738722644037	31.97552815738746	-1.9558800753595165
2021-12-13_21.00.00	0.1114334	32.27763	2.4510602207796093		3.7199000807730277e-06	259.7285618579723	41.49011256132928	-2.374573652143283
2021-12-13_22.00.00	0.1476818	40.4557	2.9822401053040952	0.005683160319502199	0.0005394501450922906	259.9409706714307	50.200016964366796	-2.931287977476188
2021-12-13_23.00.00	0.111546	32.26744	2.400530708708529		0.0010074601370149878	260.4357227929135	57.59605806423009	-4.578415545970529
2021-12-14_00.00.00	0.08685952	26.4618	1.8242570377239955		0.00029840000598318724	260.0477519726068	63.03221038726352	-5.920693330835547
2021-12-14_01.00.00	0.06524031	21.20689	1.3297110120561222		1.918800071798247e-05	257.9899880899211	66.666408355173	-6.735867998600611
2021-12-14_02.00.00	0.0529113	18.15	1.0418129057348848			257.9932261426232	54.010487883590685	-5.706579858915802
2021-12-14_03.00.00	0.04743719	16.73457	0.9312418105124599			258.41796933154683	33.10166677666605	-4.081775088085294
2021-12-14_04.00.00	0.04754053	16.75624	0.9359164747060759			259.02166145600717	30.63580595952817	-4.158927851828594
2021-12-14_05.00.00	0.04817411	16.89679	0.9538295389954228			257.5884695548608	37.02905238575444	-4.567893385488162
2021-12-14_06.00.00	0.04390033	15.78714	0.8527926526460645			255.8957868095876	37.22179433913764	-4.544338319874157
2021-12-14_07.00.00	0.03985497	14.70677	0.7624546025667873		1.5388398599934185e-06	256.04790084859314	32.778611043212514	-4.55921074843684
2021-12-14_08.00.00	0.03581225	13.63679	0.6682232925479403		9.252098602925778e-05	256.6308247729641	24.670065981790028	-4.354629264358039
2021-12-14_09.00.00	0.03354088	13.00709	0.6188545188021659		0.0009544900828671433	256.7176566919756	18.413404828420223	-4.206787094969059
2021-12-14_10.00.00	0.03032451	12.15794	0.5362670894785652		0.0007244000358991235	256.7783608753908	11.71665118970521	-3.723417479322393
2021-12-14_11.00.00	0.03024208	12.10264	0.5447138540700631		0.0013919998803362552	256.7858418937025	9.567975413983433	-3.3620313321218305
2021-12-14_12.00.00	0.0322816	12.63446	0.5971475154814969		0.0025097998623866934	258.1954741700164	12.421728603019776	-3.2428164429802564
2021-12-14_13.00.00	0.03145603	12.43954	0.5719301762048643		0.0009519298770455021	258.859423849933	10.14185429885858	-2.0980649379117153
2021-12-14_14.00.00	0.03480667	13.38069	0.6474670176803183		3.4500613276692496e-05	259.34338246240884	10.356208171327054	-1.0198666623929853
2021-12-14_15.00.00	0.04225806	15.33315	0.8420653962365752		1.848999910252191e-05	259.33221676343607	13.83583403247638	-0.42096367306731963
2021-12-14_16.00.00	0.04769902	16.73475	0.9818200855595776		8.711810811619349e-05	258.5098630340926	17.417650251123387	-0.42153230502600536
2021-12-14_17.00.00	0.04768512	16.7471	0.978652287073324		5.9e-05	257.604771475361	17.3954984059048	-0.3683015592843617
2021-12-14_18.00.00	0.05006692	17.39776	1.0241523319472283			256.9418267083519	17.7034353198889	-0.5109716135621056
2021-12-14_21.00.00	0.07012613	22.41534	1.5154922667304873			256.1436653267828	22.862804830204418	-0.9140784033030513
2021-12-15_00.00.00	0.08132441	25.18586	1.7265656505220333			256.753424147685	43.09542997363584	-3.4775293038771338
2021-12-15_03.00.00	0.03777273	14.19564	0.721837735961947			255.47242072353728	24.718655739848582	-2.0934476552907313
2021-12-15_06.00.00	0.03045707	12.15153	0.5666314655817153		0.0022940000598318726	256.1820008932559	11.191420870089898	-1.4877858085713456
2021-12-15_09.00.00	0.03216643	12.49583	0.64017740150178		0.000428990037993239	261.1183936281078	6.6749246094201595	-1.1696393772072042
2021-12-15_12.00.00	0.0320667	12.47697	0.6344508929906961		0.0016666000538486851	264.5331993449457	6.219650034777826	-0.6578922525665121
2021-12-15_15.00.00	0.04506263	15.91401	0.9800125646932121		0.000203	262.1669644186393	7.959016706604297	2.1470124902842826
2021-12-15_18.00.00	0.05045938	17.3051	1.1223116043916594		0.005888999910252191	259.86139645675155	11.430438978264736	1.9601459697336736
2021-12-15_21.00.00	0.06982583	22.20797	1.6157091572680768		1.2333999461513147e-07	259.29343456900403	15.793536229179628	1.2169114043202285
2021-12-16_00.00.00	0.0683617	21.81851	1.574583121428785		0.0008019998803362551	261.6687509304749	35.13904867628075	-1.6453826450971292
2021-12-16_03.00.00	0.04974662	17.10048	1.1146471415322943		3.952520417626469e-05	262.0007443799315	21.716016268736595	-0.3691911333528992
2021-12-16_06.00.00	0.0501907	17.17877	1.1359098932001075		7.576599754689322e-05	262.945064761054	17.75741785046124	-0.2898800022975365
2021-12-16_09.00.00	0.07686152	23.76649	1.844158315134472		0.013448000119663744	263.6974467768349	21.0649439433981	0.20250229876660342
2021-12-16_12.00.00	0.118572	33.68969	2.916783438537709		0.004284970233643461	264.32041834152153	39.99926711688959	0.1252781130550602
2021-12-16_15.00.00	0.1718876	45.82585	4.2959822897657585		0.01822749872857271	262.816249813905	27.409369473268043	4.151809131275115
2021-12-16_18.00.00	0.2441718	60.88038	6.076827115804589		0.09842316091782093	259.1849411939854	29.676319748078647	2.7679170742239876
2021-12-16_21.00.00	0.2422338	60.26263	6.067657881353396		0.08854225625990966	260.87047789191604	29.32785195395429	2.0597350604455187
2021-12-17_00.00.00	0.1754466	46.12416	4.507377269871661		0.024305399826487568	259.68951913056424	22.229276691916763	-0.38543475004917127
2021-12-17_03.00.00	0.1469047	39.7346	3.779441768630149		0.0588664851766536	257.36913800803933	21.87949688463344	1.2436883420131153
2021-12-17_06.00.00	0.1808115	47.48384	4.542348999311933		0.03568313040356598	255.42853952657435	53.40696379332773	0.4222118385741851
2021-12-17_09.00.00	0.213378	54.43183	5.311616358033924		0.03282014539145003	254.44391097216018	66.11237897550097	-0.21381969308617954
2021-12-17_12.00.00	0.2252523	57.04035	5.579088760582763		0.002091409938074012	256.56833407771325	70.71282388439057	-0.10934582417718275
2021-12-17_15.00.00	0.3274191	77.39625	7.452092619738535	0.009970000299159362	0.010599763664103867	258.2694283162126	41.40639145205275	3.969844201890794
2021-12-17_18.00.00	0.3804327	87.29697	8.871744398240942	0.0003574000059831872	0.3140506177640829	256.5807652225696	59.60953077571052	2.0615779520707065
2021-12-17_21.00.00	0.3524868	82.12895	8.02701409040596	0.005570538786011308	0.1587280043078948	256.7601980050618	63.9011939943655	0.7280523023262049
2021-12-18_00.00.00	0.2750236	67.2674	6.797678523349388		0.005477569031022826	256.4260086348072	36.82363537097557	-0.9089258525423816
2021-12-18_03.00.00	0.2918097	70.50302	7.174281269632333		0.0170398061447333	256.5123939258598	37.431315059435995	0.5016540914072607
2021-12-18_06.00.00	0.3209029	76.09431	7.801349208723487		0.01969069913542944	257.68453178502307	43.68451357790788	0.38521609107459653
2021-12-18_09.00.00	0.3556067	82.53217	8.325314865228707		0.21928829987734466	257.72707309810926	82.29813141366475	-1.181807348182872
2021-12-18_12.00.00	0.3613288	83.386	8.417126873485504	2.3590133724234898e-07	0.4534570855894935	258.97677534613666	79.41722313459509	-1.0390540051948278
2021-12-18_15.00.00	0.4552913	100.2172	9.054411104795525	0.028699999999999996	0.29875812965566756	259.06907845764476	70.79054963747703	1.1379065895002896
2021-12-18_18.00.00	0.551282	115.821	9.709890208514075	0.05307700361982828	0.5541738714213061	256.9452508560369	91.80852575048826	0.006664773567877091
2021-12-18_21.00.00	0.4223109	94.77744	9.065004337810752	0.015228001316301193	0.07706731085649325	255.98902039601012	93.5315906675635	-1.0497490265695433
2021-12-19_00.00.00	0.4275877	96.05751	7.9729290693152235	0.03786998534119125	0.0010497917850839141	254.64146940598482	90.29050088605219	-1.6082937787422793
2021-12-19_03.00.00	0.4036508	91.75824	7.764370119962904	0.031472013641666914	0.01847581595716038	253.76068185201726	71.8260568651389	0.29420911534958805
2021-12-19_06.00.00	0.3409603	80.27222	7.635719627845753	0.007727818829090256	0.008016672151254973	253.25379633765073	75.49618400191785	0.3796550665267091
2021-12-19_09.00.00	0.3097726	74.38483	7.351919107308463		0.024567624973823556	253.90728747952954	79.00090962805466	0.14967139100963323
2021-12-19_12.00.00	0.3418692	80.28922	8.082556017590571	6.008032428874861e-05	0.018206802883896252	255.7469108232842	82.85310979969337	0.1400639299927775
2021-12-19_15.00.00	0.5495129	115.0233	8.809704729709516	0.0784530170221677	0.13499557244143953	255.2493672770582	70.13607256196673	1.458615004574142
2021-12-19_18.00.00	0.5164209	109.326	9.235546115415682	0.04743405031860472	1.0306455859036108	254.02396903379486	84.60314658849943	-1.0556926024543145
2021-12-19_21.00.00	0.376747	86.28847	8.883525293924073	0.0011012044155921858	0.07808908965806084	252.6824847402114	84.80925005878531	-1.027716056606323
2021-12-20_00.00.00	0.3282207	77.70549	7.826152511442846		2.8923603673676965e-05	252.81524490099747	85.1022744538604	-1.783918725985643
2021-12-20_03.00.00	0.315711	75.36072	7.557510395787836		0.0004730023633589613	254.04630043174035	73.64581205206176	-0.5473517635460325
2021-12-20_06.00.00	0.2915774	70.69937	7.001456906093876		0.003836745744458073	254.1067813011761	72.74975386936723	-0.6622207574760637
2021-12-20_09.00.00	0.2754545	67.55051	6.549208723487001		0.0010851999880336254	255.64839213934792	74.87027493689172	-1.1109089493457986
2021-12-20_12.00.00	0.2386627	60.39945	5.628629550961797		0.008239180901666317	257.3631457495906	70.45660003491716	-0.4603009458772931
2021-12-20_15.00.00	0.2598539	64.9842	6.059263469650282	0.0003285999341849403	0.00048330870254584615	254.8367574810183	60.10532131869373	2.139179517618686
2021-12-20_18.00.00	0.2929675	71.62788	6.806680228557752		0.021187501121847606	252.66837874050916	60.83820029985565	2.534991422906046
2021-12-20_21.00.00	0.22379	57.53889	5.304529272743591		0.0008204879289197355	251.69290605925264	50.98019974393095	2.286738110191095
2021-12-21_00.00.00	0.1870226	49.47247	4.53740987824214		7.166000538486851e-07	254.05232990918566	56.04873245423146	-0.8075723772062702
2021-12-21_03.00.00	0.1705203	45.94885	4.1350225865318455			251.64924817626917	48.338629781046215	-0.8105109833539927
2021-12-21_06.00.00	0.2233448	57.26156	5.3923714362640975		0.0025959999401681273	252.41674110465982	39.3125235873224	0.4835198625411863
2021-12-21_09.00.00	0.227241	58.03693	5.453492685553594		0.000268	254.99665029030817	40.719992107728466	0.44833539389867383
2021-12-21_12.00.00	0.2267074	57.97517	5.450671612768121		0.006782358572411523	254.74858567813013	42.422926404752275	1.2954293658464167
2021-12-21_15.00.00	0.2776828	68.23593	6.758530529212912	9.593998863194423e-06	0.0038439106111825766	253.58478487419978	40.52786883741152	3.8096154260917956
2021-12-21_18.00.00	0.2908629	70.66892	7.14368325006731		0.019456259909653873	252.62628405538186	37.27684919058847	3.483219539405866
2021-12-21_21.00.00	0.2775529	67.7548	6.911520627038024		0.02402179974272295	251.23916927199642	37.917855362437464	1.8469861326116188
2021-12-22_00.00.00	0.2295494	58.12729	5.761300744906811		0.0008393379603314685	252.03286437397648	53.2102871954094	-1.760639133912548
2021-12-22_03.00.00	0.185397	48.87681	4.67348251413528		0.00011360780207616597	250.8979827303856	45.37996954351392	-0.40477614494142244
2021-12-22_06.00.00	0.2015949	52.17271	5.071738415053699		0.005460902862955096	251.34379187137114	37.859008990740136	-0.037597123216812633
2021-12-22_09.00.00	0.2114792	54.22379	5.298043497771262		0.005405471624734496	251.27288968289415	39.895459266349306	0.0038224863268965237
2021-12-22_12.00.00	0.2100686	54.18733	5.180399078589164		0.0008765800101714182	253.18576001191008	46.026901704168196	0.35741694109412947
2021-12-22_15.00.00	0.2276287	58.12467	5.56800490621354		0.0006225999940168127	252.81986005657288	40.870686233600296	3.391337759520866
2021-12-22_18.00.00	0.2655321	65.71566	6.46106440901068		0.03996505818649594	253.1352910525532	42.976369012405115	1.9112976854423778
2021-12-22_21.00.00	0.2433613	60.8577	5.997496036138451		0.03430242019924013	250.4197186243859	46.627003398017564	-0.43300178072507833
2021-12-23_00.00.00	0.2154534	55.10183	5.311739013372423		0.015792509049570705	252.00111656989728	60.90765176416303	-3.3394170005447563
2021-12-23_03.00.00	0.2308227	58.36258	5.780982439345439		0.001262369940467287	253.0861619770731	54.07342482823134	-1.4472446076060237
2021-12-23_06.00.00	0.1990299	51.57979	5.011957399706824		0.002772399856403506	254.25766711329462	51.07065543348023	-1.5264179357577632
2021-12-23_09.00.00	0.1945514	50.58231	4.906171657642026		0.0015520941155353456	255.5542652970076	45.90108803770226	-0.9566217338763181
2021-12-23_12.00.00	0.189697	49.68155	4.7668950249798065		0.005119798366589883	255.69536251302665	49.58698905120454	-0.16847687113886423
2021-12-23_15.00.00	0.1995055	52.06804	4.946689801657342		0.0003517850839142011	254.2316882536847	42.10642522328103	2.5911931453501893
2021-12-23_18.00.00	0.2707175	66.67216	6.602895862626021		0.002668137134651629	254.86984516897425	52.47876669058677	1.0714552049904
2021-12-23_21.00.00	0.2855791	69.34876	6.891100008974781	0.0008245998743530679	0.000634802405241272	253.01060741402412	54.39311892248254	-0.17449080512847104
2021-12-24_00.00.00	0.4009128	90.91699	6.981733329344541	0.04759999401681275	0.012027379064827834	251.99341223760607	87.12693150871684	-3.9323042500603833
2021-12-24_03.00.00	0.2794978	68.2675	6.776617704251054		0.0006428381248691177	252.56010867947	81.78868004076989	-3.74661237077396
2021-12-24_06.00.00	0.2688556	65.97045	6.561572979926407		0.007224869117779041	255.03524638975733	71.50376984623685	-3.194317015871661
2021-12-24_09.00.00	0.2147471	54.79511	5.392993687737458		0.0007585939509976964	254.5143293136817	51.63064592104625	-3.146591246294804
2021-12-24_12.00.00	0.2336457	58.61777	5.861644778173332		0.004947398809345738	255.45049873455412	47.74465185754414	-2.500841126739317
2021-12-24_15.00.00	0.2642879	64.98713	6.586839979657164		0.00013137499626050798	254.42935834449904	47.47749188013805	0.08500500979334902
2021-12-24_18.00.00	0.3371261	79.17262	7.83863942322075	0.005354001256469321	0.028682442337032935	253.48377251749292	60.04127804214718	0.13172244248050902
2021-12-24_21.00.00	0.2661552	65.5823	6.42671792263739		4.777999820504383e-05	253.51890725026053	51.61507739133741	-1.1056043909753157
2021-12-25_00.00.00	0.2580306	63.87095	6.309845334609746		0.0020568420737726986	252.47461664433527	57.91182202672419	-4.645935296717141
2021-12-25_03.00.00	0.2785739	68.00539	6.851177192090225		0.04066763394860442	253.85108679470002	53.14531382519175	-2.3008021484912433
2021-12-25_06.00.00	0.2894689	70.03879	7.081667514284859		0.04193331737816735	251.71542355218102	57.4028678764557	-2.3142516288955335
2021-12-25_09.00.00	0.2806603	68.32215	6.830481347413767		0.02936982678672929	254.7421467917225	47.659727938528235	-1.8853352119683109
2021-12-25_12.00.00	0.2771133	67.54028	6.881586741257067		0.00912935052502468	254.9292466875093	45.49628926172558	-1.383009331696826
2021-12-25_15.00.00	0.2886309	69.86843	7.163957280043078		0.0012082424387471204	255.49635253833557	41.932161645336805	0.7641422213593501
2021-12-25_18.00.00	0.2969723	71.42494	7.313216860621654		0.0031589224279773833	253.43981688253686	52.20547441942476	-0.5674381383237801
