date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_06.00.00	0.2798808	68.36837	6.850922906632363		0.011919400484638167	261.3447967842787	42.387518619673735	0.40377810088978094
2021-12-06_07.00.00	0.2782086	68.078	6.791797050288688		0.007943150746402608	262.3523894595802	43.516835756104385	0.19113901707311243
2021-12-06_08.00.00	0.2767608	67.8569	6.73460974661202		0.011277781434169982	262.69673961589996	45.359770330495095	0.3122202327319883
2021-12-06_09.00.00	0.2772013	67.91596	6.736201274418883		0.038411403954886764	262.6186169420872	47.59631001844565	0.3062825621706793
2021-12-06_10.00.00	0.2806181	68.61534	6.8277440392497075		0.02161610973165405	260.897684978413	50.826969990845534	0.5665954177263757
2021-12-06_11.00.00	0.2666807	65.91988	6.514090405959254		0.009298501211595417	261.77009825815094	52.872504278257765	0.4756451819366134
2021-12-06_12.00.00	0.2627383	65.17931	6.430741616058875		0.0026918000418823104	261.45972904570493	49.83634275027463	0.6676045668399411
2021-12-06_15.00.00	0.2629559	65.27457	6.476351452418704	2.36e-07	0.008370999491429084	258.3684308471044	36.86690639752055	3.4008742312491336
2021-12-06_18.00.00	0.2549266	63.44106	6.292096209650881		0.10026382864151734	260.0138826857228	36.63603610883374	1.5373798385181772
2021-12-06_21.00.00	0.205512	53.154	5.119798366589882		0.017530370658449757	260.63343010272445	34.911036303997065	0.5069438895466192
2021-12-07_00.00.00	0.2089596	53.89981	5.187605827624375		0.04681903850180991	261.7099523596844	48.8523140283336	-2.3991121991421096
2021-12-07_03.00.00	0.2056342	53.35562	5.084560385317259		0.00014498501211595416	262.9907696888492	42.069570585173125	-0.7081473064986312
2021-12-07_06.00.00	0.196672	51.36042	4.8641218176922845		0.0026359999401681274	265.25937918713714	39.874994346863424	-0.5754388503284531
2021-12-07_09.00.00	0.1681565	45.28395	4.095745953869626		0.0005654001256469321	264.4503126395712	39.39911579052338	-0.6071264867804871
2021-12-07_12.00.00	0.1600588	43.59473	3.8825739671523016		0.0004585999341849403	266.46002679767753	36.949102438956395	0.3554956498210231
2021-12-07_15.00.00	0.1528174	42.11895	3.687118197864002		4.340880126843569e-05	265.8902783980944	31.222229719235173	2.8947295831041515
2021-12-07_18.00.00	0.1285122	36.56416	3.086935710653065		0.003950836150417327	264.1632052999851	34.028345729354214	1.9223444901793982
2021-12-07_21.00.00	0.1323471	37.31104	3.195252340922009		0.00016697998623866933	264.3555530742891	31.67965965250773	0.698363513465381
2021-12-08_00.00.00	0.1116562	32.61192	2.639801657342866		0.0020019998803362552	265.93672770582106	44.833662186453125	-2.6349864492949564
2021-12-08_03.00.00	0.09096813	27.71747	2.1340320698836273		0.00035459987435306785	265.90386333184455	35.5498584422293	-1.3350195093862567
2021-12-08_06.00.00	0.07357199	23.43901	1.6748347144523885		0.002341999880336255	264.35808396605626	25.99867159983147	-0.7956803198771354
2021-12-08_09.00.00	0.0464436	16.53632	0.9819056451371645		0.0004628001316301193	264.9290605925264	16.020487910199105	-0.23545972012027505
2021-12-08_12.00.00	0.03527965	13.61493	0.6794247165465043		0.00010818000418823107	265.52530891767157	17.191146636433725	0.41663671744879593
2021-12-08_15.00.00	0.04664793	16.62814	0.983568372872229		1.990399976067251e-05	264.2871817775793	13.19142872026817	3.000626047634796
2021-12-08_18.00.00	0.04379812	15.8799	0.9046851347712926		1.0670000299159361e-05	262.8800803930326	14.303360281755333	2.381973373799383
2021-12-08_21.00.00	0.06819466	22.06614	1.5269629341550244		4.123998564035061e-05	264.15479380675896	22.424293658069082	1.1585338175472657
2021-12-09_00.00.00	0.06407601	21.01734	1.4106964429951834		0.00010036000837646214	259.81144856334674	35.22830707911977	-2.0686551150117225
2021-12-09_03.00.00	0.04017232	14.89044	0.8095928441080564			260.6483549203513	23.526676964898325	-0.8097540606704001
2021-12-09_06.00.00	0.03905878	14.56407	0.7894552308014479			260.20150364746166	17.619349780928662	-0.6659032648204288
2021-12-09_09.00.00	0.0394079	14.64688	0.7976468124569959			261.59073991365193	16.9945067604704	-0.7977193957644317
2021-12-09_12.00.00	0.04182235	15.26723	0.8638806952463577			264.134435015632	19.230953614811252	-0.6010446617322032
2021-12-09_15.00.00	0.05214926	17.94394	1.1400254285457863			263.49359833258893	13.172324999283218	2.370240597035661
2021-12-09_18.00.00	0.04324584	15.64245	0.9120253088820414			265.48172547268126	11.851642193265267	2.2517731184161676
2021-12-09_21.00.00	0.06812288	22.00869	1.5299018757292009			265.1029849635254	19.177540311652912	0.9452016655321813
2021-12-10_00.00.00	0.06673621	21.61621	1.4730122356179136			263.4684382909037	34.732338330148735	-2.60593386710309
2021-12-10_03.00.00	0.04626898	16.42578	0.9626358931402758			265.3969405984815	29.54244601694711	-2.182696288715192
2021-12-10_06.00.00	0.04077812	15.01162	0.8132381009363688			263.78532082775047	25.099734638962637	-2.3656169653331176
2021-12-10_09.00.00	0.03258908	12.85525	0.5980090944446106			267.0548980199494	17.39505381365029	-2.5246088547239083
2021-12-10_12.00.00	0.02913244	11.91562	0.5085721123642564			269.21181330951316	13.187813439703092	-1.9422345551301419
2021-12-10_15.00.00	0.03009082	12.21058	0.5277862207197773			269.04849635253834	11.423245818186126	0.4145410730606045
2021-12-10_18.00.00	0.03966363	14.80001	0.7618769258383941			267.0071460473426	14.694463665685236	0.715247892948355
2021-12-10_21.00.00	0.07066349	22.67317	1.516875579621264			267.48972755694507	23.854973056973915	-0.2952041805002068
2021-12-11_00.00.00	0.05879077	19.69579	1.1916758907470009			267.75759267530145	37.01542194808859	-4.169983443005094
2021-12-11_03.00.00	0.04354632	15.81914	0.8341792562898256			269.00826261723984	30.024632037135582	-3.703857212781429
2021-12-11_06.00.00	0.04151305	15.28439	0.7805953271307625			271.73336310853057	33.13449608319226	-3.968777775912258
2021-12-11_09.00.00	0.0353204	13.61676	0.6389269153678164			270.5427274080691	23.87233446717316	-3.202439332909819
2021-12-11_12.00.00	0.034189	13.26286	0.628543393065486			272.3310629745422	19.38166796688454	-2.580875169716819
2021-12-11_15.00.00	0.03479259	13.46885	0.6427935501241511			273.15434717880004	15.019277358366011	-0.10027261759279327
2021-12-11_18.00.00	0.0420416	15.42107	0.8212340323690429			271.7479901741849	15.595606475073062	0.5936187623159981
2021-12-11_21.00.00	0.04250528	15.55314	0.8255978699853411			270.66193985410155	17.65273403551016	-0.057253301685932456
2021-12-12_00.00.00	0.05396163	18.51449	1.089474077841266			271.89991811820755	36.60312922391836	-3.4291562682137737
2021-12-12_03.00.00	0.04005972	14.90529	0.761646573129506			269.8799315170463	27.453415460663027	-2.8713142840794035
2021-12-12_06.00.00	0.04026285	14.90626	0.771505070751189			267.73049724579425	25.04626932950576	-2.6926354779939174
2021-12-12_09.00.00	0.03886478	14.50708	0.7428533819965896			268.60361768646715	22.843522005187594	-2.883939066888388
2021-12-12_12.00.00	0.03486528	13.44264	0.653459478864391			269.0898466577341	18.972833728310633	-2.065404241635349
2021-12-12_15.00.00	0.04969554	17.33022	1.04329015466539			267.495347625428	14.640866514838354	1.0928510041892423
2021-12-12_18.00.00	0.07948797	24.7892	1.814529871062315			266.06327229417894	19.30791183102622	1.4145845445057716
2021-12-12_21.00.00	0.09111762	27.53437	2.1218778233164803			265.2291945809141	19.360225032845747	0.8335100201747423
2021-12-13_00.00.00	0.08960241	27.28805	2.023764920573189			265.3161381569153	34.98776647093078	-2.1124285996251047
2021-12-13_03.00.00	0.08008401	25.03758	1.8060636611122745			264.6764552627661	33.33123188638874	-1.6364991986210953
2021-12-13_06.00.00	0.09073503	27.55952	2.0553528584677054			265.21263212743787	37.35087035574166	-1.5857821475821652
2021-12-13_09.00.00	0.07117711	22.71713	1.5819891105992163			262.5633095131755	35.93155282421979	-2.155741642183159
2021-12-13_12.00.00	0.04288858	15.53404	0.8830732641278008		1.4332001076973702e-06	263.79384397796633	19.992797120384253	-1.0719142944537907
2021-12-13_15.00.00	0.04558303	16.2583	0.95567684805696			264.41480571683786	13.72307442264985	1.4004973376356702
2021-12-13_18.00.00	0.04773786	16.84488	1.0100646184222335			262.75003721899657	13.840142432631005	1.8434083193247943
2021-12-13_21.00.00	0.07343148	23.33077	1.6543946510306038			261.2023224653863	20.99178273496669	0.8070589502112284
2021-12-14_00.00.00	0.0617155	20.39402	1.352701409040596			261.1882909036772	35.12860099548554	-2.5853118959241215
2021-12-14_03.00.00	0.04895933	17.10555	1.0597902892871032		0.00028500068806653305	260.7077564388864	24.40215022154573	-1.755670702965915
2021-12-14_06.00.00	0.04691058	16.48041	1.0267837376970712		0.0006684000957309959	258.05914098555905	18.177524278353935	-1.9502575820291668
2021-12-14_09.00.00	0.04434789	15.80876	0.9659161755467137		8.810000897478086e-09	259.6269167783237	12.83039291657998	-2.0767650453122997
2021-12-14_12.00.00	0.04682672	16.40306	1.0467002722350196			260.94119398541017	11.951709158891209	-1.362711075220318
2021-12-14_15.00.00	0.05337954	18.07942	1.2298076405301104		0.005055999641008765	257.24929283906505	14.814873473032616	1.1419335607481003
2021-12-14_18.00.00	0.06648504	21.44	1.5610320997995633		0.0011600939360397282	255.93456900401966	17.688667109577075	1.4873257998052054
2021-12-14_21.00.00	0.07647236	23.85456	1.836556675741167		0.00512629909953032	256.7292317999107	21.306007718698474	0.5078563070676978
2021-12-15_00.00.00	0.07799467	24.32816	1.8379498608908964			255.2853208277505	35.76843114578661	-2.495490634108023
2021-12-15_03.00.00	0.05781835	19.24295	1.3429437281239716		0.0002888000119663745	255.21326485037963	22.975649670732807	-1.0935879765616505
2021-12-15_06.00.00	0.05925352	19.58326	1.38279205432734		5.828001316301193e-05	256.0073321423254	19.91752132256073	-1.047548783810214
2021-12-15_09.00.00	0.05647668	18.8411	1.3327355132078857		0.0038419989828581682	257.2353357153491	13.583339124448202	-0.321250738324693
2021-12-15_12.00.00	0.04894818	16.88703	1.1477177132258354		0.0024140000598318724	259.45864969480425	8.668768014938035	0.06619532835475184
2021-12-15_15.00.00	0.05505951	18.48658	1.3081194842492596		0.0041961109282915	258.65587315765964	12.851083233102528	2.338144582250038
2021-12-15_18.00.00	0.07548396	23.51695	1.87044484997158		0.00965483890268346	258.87486973351196	17.97246523341819	2.3443923590605777
2021-12-15_21.00.00	0.08700391	26.31793	2.1859392108176023		0.00393029886020283	259.770619324103	18.862343542553972	0.9256244105139899
2021-12-16_00.00.00	0.1025321	30.25612	2.540759864779968		6.71599904269004e-05	258.77408069078456	33.611188896668224	-2.3200392367381824
2021-12-16_03.00.00	0.1160661	33.42116	2.9154438029138117			259.9085529254131	31.411595514846262	-0.9081671808846181
2021-12-16_06.00.00	0.1428949	39.64331	3.6132527597451163		0.0003068399796571634	259.9549650141432	22.214909105768545	0.23717889703186756
2021-12-16_09.00.00	0.204368	53.25785	5.0701259460914825		0.00546220121458701	261.5200238201578	21.23017946041236	1.3483975056936401
2021-12-16_12.00.00	0.2267369	57.97744	5.581024321656146		0.009125266999730756	261.7067143069823	27.181837215388647	1.5443941925682907
2021-12-16_15.00.00	0.2576768	64.05756	6.490516648218506		0.015962999970084064	257.7866234926306	31.55188007726633	3.890125609296831
2021-12-16_18.00.00	0.2822264	68.5736	7.106955455170969		0.0728434499057648	254.60536697930624	36.08189792577471	0.7388989401554795
2021-12-16_21.00.00	0.2536005	62.93048	6.290690160648577		0.033047895413886974	254.52087985707905	35.66880379155547	-0.6002360416972579
2021-12-17_00.00.00	0.2228901	56.76452	5.596819935979896		1.611199928201753e-05	255.56587762393926	46.3775782696007	-4.11193287467961
2021-12-17_03.00.00	0.2411439	60.33459	6.095838693271905		0.06243913602776198	257.01682298645227	38.31047735909375	-1.4704587859654907
2021-12-17_06.00.00	0.2426305	60.55233	6.186310467586083		0.022003395458760882	255.36578829834747	37.11825345876775	-0.9928102575260596
2021-12-17_09.00.00	0.244879	61.22291	6.1643701199629035		0.012793547132557512	256.1386407622451	39.27801624799062	-0.8903982160562123
2021-12-17_12.00.00	0.2623044	64.74282	6.548421934364435		0.0014540000598318723	260.01321274378444	42.010856093598726	-1.3261517290746383
