date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_01.00.00	0.1663901	44.91243	4.097881951715679			257.92329164805716	33.07265118491071	-1.0570533787062573
2021-12-09_02.00.00	0.1779552	47.4007	4.406165674454782		0.0019287581894875398	257.4171505136222	28.923379906341424	0.38151406826460743
2021-12-09_03.00.00	0.1879006	49.43812	4.64653124719538		0.004977398510186376	257.1587762393926	27.83262437423261	0.9033437343528021
2021-12-09_04.00.00	0.1907588	49.99364	4.716447781733329		0.0016382986807072127	258.38220187583744	27.073993819932515	1.366601477871427
2021-12-09_05.00.00	0.1800212	47.72996	4.440700631226254		6.225999940168127e-07	259.8406282566622	27.169811866359627	1.4670369280643172
2021-12-09_06.00.00	0.1662751	44.78012	4.099338857809554		5.160899871361474e-06	260.6103543248474	28.085146346875042	1.1445051229437126
2021-12-09_07.00.00	0.1632828	44.09459	4.021171508062345		5.828001316301193e-05	261.1078234330802	29.00760511897071	0.9369030062296702
2021-12-09_08.00.00	0.1582598	42.99781	3.891028210727854		4.518500014957968e-05	260.80735447372336	29.385717220058833	1.082746732920839
2021-12-09_09.00.00	0.1498723	41.13356	3.674966344571753		0.0025658380949531816	259.37818222420725	30.887498912576255	1.1178469724229103
2021-12-09_10.00.00	0.1419883	39.42356	3.4570616567445476		0.001262401053040955	259.741402411791	36.36579707606636	0.983923297095032
2021-12-09_11.00.00	0.1408338	39.20211	3.4083854369222486		0.0031598917043108863	257.0104585380378	44.718241798066344	0.7372006803439035
2021-12-09_12.00.00	0.1372499	38.43095	3.3118437191491905		0.00014641998982858168	255.9964641953253	45.9416612944776	1.1651563382213794
2021-12-09_13.00.00	0.1421753	39.60816	3.427609417536722		0.000715834205881473	256.42042578532084	42.5292195000322	2.410587338768039
2021-12-09_14.00.00	0.1507311	41.63018	3.631618152990098		0.0025362569180602504	255.39414917373827	36.39879469212857	3.6578006232322764
2021-12-09_15.00.00	0.1595283	43.6097	3.880677296796003		0.0025645699584168485	254.3471043620664	33.12377559699984	4.270566160428075
2021-12-09_16.00.00	0.1596182	43.60552	3.9040775421066805		0.0035125557184312083	254.16179097811522	32.288076126717925	4.078877963250022
2021-12-09_17.00.00	0.1620674	44.10481	3.9744547820624048		0.0035463098692673587	254.1505880601459	33.12882477662293	3.562390353826629
2021-12-09_18.00.00	0.1620238	44.0756	3.964765010320998		0.014762000777814342	256.0710510644633	34.50530144324471	3.213469789444048
2021-12-09_19.00.00	0.1541707	42.22565	3.7756125287940887		0.035433003260837044	255.95958016971863	34.31042141908269	2.6912470676598446
2021-12-09_20.00.00	0.1406525	39.08081	3.453636282047446		0.03549154874801807	255.3533943724877	32.543176007352265	1.93115538562256
2021-12-09_21.00.00	0.135966	38.01224	3.3387650701528706		0.008974798815328925	255.05690784576447	30.05888878709922	1.7411704852340222
2021-12-09_22.00.00	0.1332445	37.344	3.2097166960840036		0.07414272893170192	255.46951764180437	37.08302845677622	0.0581531685274399
2021-12-09_23.00.00	0.1429799	39.57857	3.4330511263349983		0.011912660424207975	256.52121482804824	49.60531853810022	-1.6021607780358522
2021-12-10_00.00.00	0.1518953	41.6407	3.641984024890059		5.931869446854339e-05	256.0231502158702	58.370394587117744	-2.5384577698630437
2021-12-10_01.00.00	0.158139	43.04412	3.8257217219612887		0.0003749801059024142	255.18036325740658	57.137004789314204	-2.442499650426612
2021-12-10_02.00.00	0.1716755	46.02581	4.138612498878152		0.0001883589912346307	255.23347476552033	49.618138934603905	-1.1107148109735476
2021-12-10_03.00.00	0.1862751	49.20064	4.466957848445867		0.0017841930176204863	254.92932112550247	46.71779891599763	-0.6596402522441167
2021-12-10_04.00.00	0.2020661	52.60534	4.798914051515242		0.0018094707870882818	256.1178725621557	47.27918355700966	-0.6077657300582473
2021-12-10_05.00.00	0.2101179	54.30345	4.960899871361474		1.7989999102521913e-06	254.21918267083518	48.516061107352265	-0.6643460957104139
2021-12-10_06.00.00	0.2112816	54.51068	4.974350076285638		0.00013486558769856702	254.3421542355218	50.38688286770535	-0.9269370453125703
2021-12-10_07.00.00	0.2108945	54.43657	4.947877464325246		0.0006536000837646214	257.0048012505583	52.8237083207912	-1.1345458690104238
2021-12-10_08.00.00	0.2085036	53.93621	4.873901337242349		0.0006814000658150596	256.5658776239393	55.54236463542679	-1.357325774239257
2021-12-10_09.00.00	0.1995366	52.07738	4.648424925958057		7.166000538486851e-07	256.9599523596844	58.083771765745794	-1.3807500031151108
2021-12-10_10.00.00	0.1908855	50.23011	4.439743321267239			257.59423849933006	60.286590969199125	-1.5119519736641678
2021-12-10_11.00.00	0.1824752	48.42052	4.244128997516977			256.93237308322165	61.08761376258872	-1.5057711651001
2021-12-10_12.00.00	0.1741474	46.62059	4.048628354324348		0.00014328001316301194	256.66499181182076	58.25379791549097	-1.2954030633864022
2021-12-10_13.00.00	0.166821	45.06486	3.8454004248062943		0.0019839599724773387	256.85075182373083	55.302389170701616	-0.610673757261452
2021-12-10_14.00.00	0.1552082	42.50384	3.5760702426182425		0.004487899003799324	257.418304302516	53.17160030351995	-0.271379540916314
2021-12-10_15.00.00	0.1368361	38.34651	3.1554312382206		0.006280399078589165	257.86292243561115	51.718456736524125	-0.21199381618947655
2021-12-10_16.00.00	0.1314065	37.11086	3.015723816076824		0.0011711900559428006	257.8332588953402	49.91614518186769	-0.19913342834581726
2021-12-10_17.00.00	0.1288581	36.49834	2.9533269512669396		2.851999880336255e-05	256.58731576596693	48.666906812748834	-0.3279075541347538
2021-12-10_18.00.00	0.1348561	37.80129	3.110246208155084		0.008945600861578962	256.1308247729641	45.958236011893824	-0.4212231897486163
2021-12-10_19.00.00	0.1264745	35.86791	2.9186370299458524		0.00045138989439674515	255.545630489802	40.20477375549332	-0.47436091632965827
2021-12-10_20.00.00	0.1106837	32.09989	2.5633966553983307			255.2436727705821	31.83672329922064	-0.6358344816677572
2021-12-10_21.00.00	0.07940065	24.61271	1.7937463726927334			255.0969554860801	24.627986919520893	-1.7789531713311817
2021-12-10_22.00.00	0.06848992	21.94715	1.5092413318574804		9.593998863194423e-06	255.14988089921096	24.67727503031413	-3.5208388863964046
2021-12-10_23.00.00	0.06734274	21.68547	1.4607200765847967		6.716399916235379e-05	254.7000521065952	28.696954561021727	-4.680828263892124
2021-12-11_00.00.00	0.06399975	20.85656	1.3610922308313638			255.13908739020397	36.38131925778013	-5.806940328722533
2021-12-11_01.00.00	0.05077866	17.53911	1.0440604900230352			256.6128852166146	39.23913134655294	-6.0973480393005275
2021-12-11_02.00.00	0.04440475	15.85347	0.916831603195022			257.0653937769838	31.08822117992257	-5.5286669275307645
2021-12-11_03.00.00	0.03629453	13.77016	0.702091423101086		3.8379992221856584e-05	258.7304228078011	22.735536084673647	-5.02433112304152
2021-12-11_04.00.00	0.03571751	13.5759	0.7018443174679151		1.918800071798247e-05	260.90449605478636	18.624167853084657	-4.884660344498002
2021-12-11_05.00.00	0.03579701	13.55957	0.7146881263649146			259.76351049575703	16.41510092532088	-4.938786521111297
2021-12-11_06.00.00	0.03343024	12.95487	0.6410659048074909		1.554199898285817e-05	257.26939109721604	15.666188868855869	-5.083429700936051
2021-12-11_07.00.00	0.03251957	12.68581	0.6264211565500942		2.8199000807730275e-05	257.3156543099598	13.942733727165956	-5.016783652616311
2021-12-11_08.00.00	0.02958054	11.93728	0.5368890417925629		8.566000538486852e-07	258.45459282417744	12.273251690607795	-5.0742673819244715
2021-12-11_09.00.00	0.02818233	11.57615	0.4953717055075238			258.9040122078309	11.46305934636335	-5.0018007361337595
2021-12-11_10.00.00	0.02697968	11.24276	0.46642055823136985			258.65460771177607	9.950459632037747	-5.114249360368774
2021-12-11_11.00.00	0.02395072	10.46569	0.36964011128728275			258.9691826708352	9.071039781243847	-5.2621840182600295
2021-12-11_12.00.00	0.02338932	10.3136	0.3535680737128668			260.3107041834152	9.83430615933798	-5.022579453411311
2021-12-11_13.00.00	0.02196984	9.954261	0.3059245520088551			261.17269614411197	9.406110648498647	-4.237729755264866
2021-12-11_14.00.00	0.02520337	10.83871	0.3920833457983068			261.32514515408667	12.360313245209747	-3.6503297198735254
2021-12-11_15.00.00	0.03231508	12.75866	0.5721805725910192			262.22822688700313	13.997368562477682	-3.0077114288351368
2021-12-11_16.00.00	0.03589277	13.68228	0.671837735961947			263.68270805419087	15.02636401319294	-2.5945139268524144
2021-12-11_17.00.00	0.03899156	14.4936	0.7517844855954766			264.658739020396	15.869572103128565	-2.2630779656831237
2021-12-11_18.00.00	0.04006842	14.79036	0.773728722290364			263.6942087241328	16.016714616630832	-2.2015112250819016
2021-12-11_19.00.00	0.0443234	15.91643	0.8693846291919706		0.0012533999461513147	262.854510942385	18.157219099489502	-2.2854929907444443
2021-12-11_20.00.00	0.0612876	20.21707	1.27800490621354		6.71599904269004e-05	263.06509602501114	24.859565877224853	-2.5540279564842763
2021-12-11_21.00.00	0.07949117	24.63431	1.7259272444431148		0.0008351999880336255	263.2788819413429	30.090205676186287	-2.9205524381779924
2021-12-11_22.00.00	0.1009124	29.72664	2.218148502707392		1.1469135728602626e-05	264.2172845020098	36.47623897553321	-3.3377267468881087
2021-12-11_23.00.00	0.09788279	29.03085	2.10711101803931		0.00016137999222185659	263.71665177906806	47.913023137141295	-4.854637047489007
2021-12-12_00.00.00	0.07699765	24.01226	1.633845095282257		0.002411999880336255	263.06639868989134	48.601013186546254	-6.015875331917357
2021-12-12_01.00.00	0.05435638	18.45952	1.095168277141233		0.0026559999401681274	263.18289414917376	47.675206269833815	-6.618406536658824
2021-12-12_02.00.00	0.04371542	15.76871	0.8371762347802675		1.450799952134502e-06	263.84807205597735	43.939125630162245	-6.487795762137182
2021-12-12_03.00.00	0.03866896	14.45111	0.7245792323570766			264.9707086496948	32.247087030336445	-5.2082880546198
2021-12-12_04.00.00	0.03515426	13.52538	0.641470667424537			265.9770358791127	26.375322206903714	-4.7509216373447885
2021-12-12_05.00.00	0.03603527	13.71967	0.6766120202231728		1.918800071798247e-05	266.0118356409111	25.651513204723194	-4.83134027388445
2021-12-12_06.00.00	0.03592111	13.71527	0.6621063810691955			265.2731129968736	26.956207485566722	-5.110432162777897
2021-12-12_09.00.00	0.03659238	13.85155	0.6896550692553923		0.00019002001376133064	266.6058508262617	28.396779248401817	-5.38612369512407
2021-12-12_12.00.00	0.03486983	13.40288	0.6465779160558829			264.87829388119695	26.652595719665484	-4.932664837089817
2021-12-12_15.00.00	0.04044548	14.86509	0.7949582672689741		0.00021537000029915934	265.6269912163168	21.171615267573753	-2.4100481848178106
2021-12-12_18.00.00	0.04660754	16.49748	0.9461160140006581			260.9828420425785	18.144760655603726	-1.0603698501823828
2021-12-12_21.00.00	0.05983512	19.83138	1.2644458072815388			263.02084263808246	24.104302788247644	-2.4121431508355045
2021-12-13_00.00.00	0.06980613	22.31289	1.4854315373799623			266.6222644037517	43.219487345622724	-5.425796758245383
2021-12-13_03.00.00	0.0443154	15.91655	0.8736703862147366		0.0011328001316301193	266.3413354175971	40.69268952185672	-4.819186541778379
2021-12-13_06.00.00	0.04294166	15.50831	0.8535704669877643		8.034101175696293e-05	266.948488908739	32.664035442079964	-4.888935244149138
2021-12-13_09.00.00	0.03679387	13.94303	0.6835375594579232			263.2951838618431	28.652416758053192	-4.804251262443302
2021-12-13_12.00.00	0.03232173	12.74095	0.5830747599246118		1.4859999401681276e-06	261.05307428911715	21.89952014657006	-3.8325356952093443
2021-12-13_15.00.00	0.03994008	14.78876	0.766523469051964			263.5345392288224	23.346094133599927	-1.9319465872113142
2021-12-13_18.00.00	0.0550017	18.6495	1.1462712777096358			263.2963376507369	21.49785532123831	-1.3183544633861857
2021-12-13_21.00.00	0.09274838	27.87903	2.051782989798666			259.34397796635403	35.742388755865164	-2.393417968520282
2021-12-14_00.00.00	0.0763434	23.90569	1.6372390582463279			259.54388119696296	50.53815846632757	-5.422282331045039
2021-12-14_03.00.00	0.04070836	14.88006	0.8180120860382326		0.00013474000059831873	259.7120738424892	28.67492296079728	-3.637688028505238
2021-12-14_06.00.00	0.04149195	15.02652	0.8502082149160858		0.0025645373500463695	260.3849933005806	23.457830307289445	-3.919027258130825
2021-12-14_09.00.00	0.03677951	13.83012	0.7193945014509229		0.001050799952134502	260.02169867500373	21.452087280439113	-3.5408149917620904
2021-12-14_12.00.00	0.03576886	13.59528	0.6844487988751607		9.180001196637448e-06	261.49728301324996	19.111949150512004	-3.0102527504250816
2021-12-14_15.00.00	0.0577142	19.25776	1.2476848056959942		1.1041998982858169e-06	261.49564537740065	21.059263553754196	-0.19024900114101229
2021-12-14_18.00.00	0.06755357	21.75084	1.4945947886439106		0.00018971998683698805	258.8835045407176	23.183138613856297	0.18217104185271182
2021-12-14_21.00.00	0.08113489	25.04163	1.8386980584557393		3.8379992221856584e-05	256.8324400774155	26.14834112473133	-0.6572322711684251
2021-12-15_00.00.00	0.07488916	23.47446	1.689429203936937		0.00037620007778143416	257.9628926604139	40.65933276888263	-3.3325165831039385
2021-12-15_03.00.00	0.04536287	15.96707	0.97650791276513		0.02040779908457235	257.6062974542206	20.603753477384767	-1.1158057225665061
2021-12-15_06.00.00	0.05590058	18.52068	1.2964992371436264		0.012759999401681274	258.25375911865416	18.683240969576705	-1.8120294343220849
2021-12-15_09.00.00	0.06948684	21.9091	1.6500182487210935		0.009444230711700122	258.4957198153938	17.642074201738726	-1.6566679458885574
2021-12-15_12.00.00	0.0988802	29.05981	2.373415502438149		0.019271801238519758	261.1167187732619	21.820292223247968	-0.9867229429336817
2021-12-15_15.00.00	0.1105666	31.86494	2.697273760732342		0.016711490711101805	261.2846136668155	23.47350815714528	2.1889210025412353
2021-12-15_18.00.00	0.1187606	33.81646	2.892955694498459		0.003028907769168636	258.6393107041834	31.926800374412096	0.7345859046857868
2021-12-15_21.00.00	0.1204945	34.06524	2.9690929488138327		0.004331896371196936	259.4520247134137	30.81091566555248	-0.3347016448087743
2021-12-16_00.00.00	0.1322049	36.71029	3.242516528554761		0.018945699584168484	261.4351645079649	46.640580416084674	-3.491454513160704
2021-12-16_03.00.00	0.1303378	36.18831	3.2913692524007536		0.0026305301103898043	262.2603096620515	30.624840513741297	-1.169449278090326
2021-12-16_06.00.00	0.1349643	37.30099	3.3834415293026594		0.003359631435665779	263.99508709245197	25.68444683121336	-0.3827709674118296
2021-12-16_09.00.00	0.1420249	38.91602	3.53639871959793		0.022890899572202108	264.13030370701205	27.632384358807418	-0.0695568923904375
2021-12-16_12.00.00	0.1506653	40.95209	3.75488676818141		0.0010355159003201005	266.2168750930475	31.524373533500917	0.5094794719194624
2021-12-16_15.00.00	0.1756188	46.54255	4.417979477667753		0.0008876001435964939	261.6078234330802	23.842920190128552	4.059588481331673
2021-12-16_18.00.00	0.2184458	55.57537	5.518461124240884		0.031083345798306756	261.19979157361917	28.856725269996563	2.6817002571535795
2021-12-16_21.00.00	0.2251099	56.70793	5.675349268555359		0.09358656176145033	261.1499925562007	25.70618033865408	1.798176436010749
2021-12-17_00.00.00	0.2816395	67.87757	6.826547401800939		0.5203015526370898	258.73812714009233	34.69505891584926	-1.085435360018323
2021-12-17_03.00.00	0.2578446	63.55984	6.407125976007419		0.10156313758339067	257.38785916331693	38.830377208261936	0.4008620803970757
2021-12-17_06.00.00	0.3249899	76.67891	7.775080025129387	4.7970084063780774e-05	0.11465459060041285	260.4289861545333	82.34643408924798	-1.3967673602142554
2021-12-17_09.00.00	0.2925593	70.51264	7.174762916205463		0.012268154485894635	260.6519651630192	52.80695001120197	0.4323288637392011
2021-12-17_12.00.00	0.3342648	78.6786	7.990465791126933		0.023618751308822208	261.18319190114636	74.71478431126492	-0.818751161316186
2021-12-17_15.00.00	0.4005778	90.84899	8.452014838304365	0.019828234660603704	0.027116019983845392	260.9286884025607	63.51940376764331	2.0777844891554196
2021-12-17_18.00.00	0.4155693	93.38005	9.383968049780117	0.005100302150955814	0.4375860831064708	260.9631159743933	66.94360447108505	1.5833262769762655
2021-12-17_21.00.00	0.4315597	96.19472	9.669934484099679	0.0038006013103180063	0.4760322493792443	259.37021735894	93.93464263985777	-1.338194560176646
2021-12-18_00.00.00	0.4389063	97.76498	9.407664462859366	0.01270258473688934	0.23671870045173066	259.08813458389164	92.78565291889512	-1.6902271962515556
2021-12-18_03.00.00	0.5841297	121.0201	9.340598917043108	0.07801136805576331	0.07936380770036199	258.85149620366235	94.65127309111412	-0.5242931554852817
2021-12-18_06.00.00	0.4811007	104.7635	9.493514225027672	0.031487151105393844	0.13037798785412988	259.45768200089327	95.01791831885535	-0.7885556293277318
2021-12-18_09.00.00	0.5410874	114.2953	9.262281987614802	0.060939001406049	0.16512301432973345	260.47122971564687	95.2155519948126	-0.671027362705729
2021-12-18_12.00.00	0.6359862	128.4725	9.37606725102462	0.09824818260687469	0.1757461931971161	258.5074065803186	93.70400053051802	-0.4976862734233123
2021-12-18_15.00.00	0.5193979	110.9005	9.557139438178718	0.049080055045322646	0.0777211236425644	258.10931219294326	81.36524140390014	1.3113916879045746
2021-12-18_18.00.00	0.4167928	93.64686	9.707446076524965	0.0017815861429383432	0.21633167798486252	257.2615751079351	90.52562394956523	-0.17707627920719915
2021-12-18_21.00.00	0.4535159	100.5306	7.968704939121069	0.04858991234630688	0.008127408980764052	256.819413428614	86.93339292966294	-0.6365311872699522
2021-12-19_00.00.00	0.8902985	160.0446	7.998222993388577	0.23360128040207018	0.046505459658360004	257.2130043174036	98.79720417849279	-1.2814656965792892
2021-12-19_03.00.00	0.4642554	102.2314	7.8662278996021175	0.05562793550124152	0.006093711670206719	257.21333928837277	95.3766502734844	-1.3971893145269974
2021-12-19_06.00.00	0.3440911	80.54178	8.230762557214227	0.00015740000598318723	0.07816860621653154	256.09193092154237	85.05601850757722	-1.271029751096762
2021-12-19_09.00.00	0.3638761	84.02569	8.660953720046669		0.013144203787357525	255.98838767306833	85.25221251721473	-1.7043225899341792
2021-12-19_12.00.00	0.3564712	82.7692	8.493173183354774		0.007690672211086846	256.7007964865267	87.61634781568881	-1.6112875915197264
2021-12-19_15.00.00	0.4640527	101.7461	8.924360546863314	0.037640111287282736	0.04148021060819098	255.9779291350305	79.11099763260727	0.2789131908018021
2021-12-19_18.00.00	0.4203058	93.92478	9.429374457773655	0.007625012714272893	0.38889251204116426	254.33314723835045	93.65296766382235	-1.5136257606953336
2021-12-19_21.00.00	0.5387746	113.5404	9.173694917282436	0.06323801118856014	0.17521629221886498	256.0504317403603	98.34779632831906	-1.8439729677164678
2021-12-20_00.00.00	0.5958729	122.1464	8.310386813055315	0.10617177730577078	0.016885098872169203	255.37103617686466	95.54196391183947	-2.5249232433418456
2021-12-20_03.00.00	0.3107516	74.54174	7.195952373829538	0.004465710353905525	0.0038491279504592095	252.91041387524191	93.57495836375479	-3.2271257915984393
2021-12-20_06.00.00	0.3071905	73.67015	7.354554701289377	0.00027470000299159364	0.0045227929518054264	254.09457347029925	86.4936540115302	-2.7797479703748422
2021-12-20_09.00.00	0.3141857	74.86091	7.581458102731325		0.003983698806354145	252.61783534315916	76.68662836898038	-1.8432227683689462
2021-12-20_12.00.00	0.3033382	72.9185	7.283369731055734		0.0007131459598528135	255.11552776537144	84.16767048021023	-2.306478065795318
2021-12-20_15.00.00	0.4051578	91.76476	7.644134980704221	0.035841056630867264	0.0019702581745295717	257.4503498585678	82.2056162321325	-1.0085931317414065
2021-12-20_18.00.00	0.4441661	98.45135	7.829138121877524	0.04981063212373231	0.008931414724623808	254.08511984516898	78.1741736162367	-0.503525615479191
2021-12-20_21.00.00	0.3297364	78.05305	7.3353726029856094	0.008857653992281687	0.002626011906542615	251.14385142176567	68.54390593541179	-0.05104137896597649
2021-12-21_00.00.00	0.2751673	67.56782	5.934600771831154	0.012189864480808927	0.0024443829838154785	252.3218326633914	82.67582231372558	-3.1882391840400714
2021-12-21_03.00.00	0.2535591	63.18607	6.1083794537350045		1.489200047865498e-06	252.36735149620367	81.23870848207686	-3.6655303331165214
2021-12-21_06.00.00	0.2835932	69.11103	6.793460376342478		0.005592969754988482	252.42809289861546	68.85736499588668	-2.749762989485646
2021-12-21_09.00.00	0.274641	67.29032	6.670945642743889		0.0013753259341251084	252.9032306089028	62.25233579903754	-1.5312444380512034
2021-12-21_12.00.00	0.2663886	65.66833	6.501968468603225		0.0027093801418015375	253.54905463748696	60.83468344694046	-1.061354133966006
2021-12-21_15.00.00	0.2789132	68.3957	6.746991952613157	0.00021099999999999998	0.0001684459867771562	252.93717433377995	51.31201552710175	2.0838714406212375
2021-12-21_18.00.00	0.3235469	76.89846	7.80888503305711		0.013027301283393663	252.260793509007	53.00531418004414	1.932083158997557
2021-12-21_21.00.00	0.3069489	73.58181	7.52102491997487		0.013202489005893438	250.99393330355812	50.485828445079754	1.3754019016312213
2021-12-22_00.00.00	0.2616454	64.74319	6.378696861818291		0.0004431130523229724	250.37617239839213	58.472999495089894	-2.1378839964197596
2021-12-22_03.00.00	0.2962884	71.62006	7.286848954438029		0.017132599395698087	252.19692571088282	54.906748660371484	-0.8003167657515746
2021-12-22_06.00.00	0.3083911	74.02736	7.434092200915427		0.0007198698656774463	250.66033943724878	55.23077614458815	-0.12669493428791156
2021-12-22_09.00.00	0.2812249	68.84782	6.726391838932599		3.366999730756574e-06	249.63499330058062	64.22244146479719	-0.47064057269687964
2021-12-22_12.00.00	0.3150239	75.57416	7.072860262661919	0.006685000149579681	0.00031290005085709156	250.2913130861992	73.38829788356682	-0.0952710017879781
2021-12-22_15.00.00	0.378371	87.29127	7.771846112424088	0.02125400125646932	0.021054599575193705	251.34565282119993	62.1825089638362	1.941384969245405
2021-12-22_18.00.00	0.3175957	75.94475	7.591255571843121		0.00020704660902862954	252.45552329909185	57.24942216572042	1.9737943950948988
2021-12-22_21.00.00	0.2643297	65.25359	6.403201005175457	0.00034960391300445744	0.0282624046429533	248.63354175971415	47.93368914088657	1.555036146926227
2021-12-23_00.00.00	0.1709012	45.68571	4.229547970203727			248.6246836385291	46.514907217956946	-1.9838271613097618
2021-12-23_03.00.00	0.1360033	37.91105	3.3417985460854993			249.47238350454072	45.896734327532556	-1.7546703880209975
2021-12-23_06.00.00	0.1077246	31.15891	2.642080653364047		0.0012145998743530678	249.2304228078011	43.62101155271047	-2.150509917233421
