date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_06.00.00	0.1148944	32.91459	2.839641008765369		1.9659999401681274e-05	268.01961441119545	19.465313982507908	-0.022821803822921538
2021-12-04_07.00.00	0.1141134	32.72856	2.827746731683968		9.593998863194423e-06	268.4997022480274	19.495700499009214	-0.07569512710739446
2021-12-04_08.00.00	0.1108894	32.01884	2.7324704580129833		3.855999641008765e-05	267.8457272591931	19.604125986184073	-0.11529311232305872
2021-12-04_09.00.00	0.1092664	31.6547	2.687811649265564		0.00011571998683698806	267.4825442906059	19.41470696006191	0.036833097295129846
2021-12-04_10.00.00	0.1080509	31.39654	2.6432369042989197			268.49441715051364	19.208518695183592	0.29135398028523696
2021-12-04_11.00.00	0.1060306	30.95276	2.5871074281269633			269.18084710436204	19.44245218169601	0.4008662660221489
2021-12-04_12.00.00	0.1063587	31.05817	2.5888895204475424			268.7875911865416	19.246565051518115	0.6871548108654224
2021-12-04_13.00.00	0.1090526	31.71139	2.6576151015646037			270.06986005657285	18.45183454138029	1.9756224234427577
2021-12-04_14.00.00	0.1104258	32.08918	2.701257965118018			269.7740062527914	17.572828164609106	3.2549025614632683
2021-12-04_15.00.00	0.1200205	34.35031	2.954597780237532			269.5548235819562	16.97854313026177	4.275032622883771
2021-12-04_16.00.00	0.1269946	35.97387	3.147584288150297		1.585800101714183e-07	269.2290084859312	17.3608897931029	4.635804422697788
2021-12-04_17.00.00	0.131695	37.03126	3.2836988063541446		5.761809315822538e-06	266.27382015780853	19.47100169589236	3.609110867188349
2021-12-04_18.00.00	0.1320266	37.12101	3.292057318933796		8.106001136805576e-07	264.0172696144112	20.790723672478112	2.7862933375101875
2021-12-04_19.00.00	0.1366906	38.16392	3.4108325605049807		6.52019924013522e-07	263.8833184457347	20.66489982546325	2.80236565352493
2021-12-04_20.00.00	0.1401235	38.90365	3.4982947916355043		1.960819995811769e-06	264.05061783534313	22.178108262036243	1.9994477033747557
2021-12-04_21.00.00	0.1380571	38.44287	3.4349208723487		0.00014314000658150597	263.44789340479383	23.543587475685232	1.2084318646832912
2021-12-04_22.00.00	0.1343468	37.60762	3.3108624764412		6.435979896490861e-05	262.54697037367873	25.637971658620906	0.6057083190510184
2021-12-04_23.00.00	0.1348221	37.73246	3.3199180303347595			261.5311150811374	30.792466784428328	-0.7294742232162434
2021-12-05_00.00.00	0.1260259	35.75747	3.086768181410237		0.0005272800430789482	262.18657882983473	34.43986842722652	-1.6738473954102915
2021-12-05_01.00.00	0.1291591	36.43564	3.1588685792921884		0.002400399976067251	263.1726589251154	35.13859234023579	-1.755177046758888
2021-12-05_02.00.00	0.1344123	37.61143	3.3050169025039637		0.001987000029915936	263.7504838469555	30.914480976275378	-0.4826983464124055
2021-12-05_03.00.00	0.131093	36.86847	3.220318903880097		0.0028323801118856013	265.026499925562	28.480720971451323	0.22817080364933418
2021-12-05_04.00.00	0.1291691	36.43828	3.1665569749005296		0.0027544999551260955	264.97543546225995	27.19676938815833	0.5454525520393645
2021-12-05_05.00.00	0.1334074	37.40285	3.266844167888234		0.002790490023035271	265.1271028733065	26.512310399517396	0.7209503893249689
2021-12-05_06.00.00	0.138816	38.58859	3.402931761749484		0.000964193915098573	265.3430847104362	27.106799840293103	0.5943095310088324
2021-12-05_07.00.00	0.1403686	38.99659	3.434890956412481		0.0006272800430789481	265.94752121482804	28.226465117923354	0.9000935085548463
2021-12-05_08.00.00	0.1419208	39.42774	3.4389385825829417		0.0013377999820504381	267.2605701950275	33.291958887964924	0.4967755773392355
2021-12-05_09.00.00	0.1640267	44.41861	3.948302270619559		0.002819769946450474	269.7695771921989	43.38311649599616	0.3197907719169848
2021-12-05_10.00.00	0.2002051	52.4294	4.7240913034373415		0.002067250725461453	266.541945809141	62.48860969160036	0.07597603337649161
2021-12-05_11.00.00	0.2124238	55.04176	4.992090226463637		0.003277398510186376	266.3583444990323	75.40547959328713	-0.11901043807915812
2021-12-05_12.00.00	0.2018006	52.7547	4.789026834594789		0.005453429862087533	267.75718326633915	69.89807102687355	0.4325475561393546
2021-12-05_13.00.00	0.1984419	52.08515	4.73344302509947		0.001347700062823466	266.08757629894296	60.08342757023987	1.8050635402520356
2021-12-05_14.00.00	0.2171862	56.20977	5.159269452837526		3.3019684686032246e-05	266.0759639720113	49.345983171794686	3.416481908102412
2021-12-05_15.00.00	0.2425732	61.5109	5.824695605348969		0.001018640021539474	266.52292690189074	40.475973346931745	4.8462478534055435
2021-12-05_16.00.00	0.2646501	65.79346	6.464708170042181		0.003198043497771263	264.50900699717135	35.405119981555835	5.200228879693668
2021-12-05_17.00.00	0.2837887	69.37926	6.867562150357495	0.0007676001435964939	0.14276524964848775	263.0556796188775	36.47382592341009	3.8284522813384
2021-12-05_18.00.00	0.3108111	74.47763	7.518464115834505		0.20481990606396025	262.85160786065205	42.45863871688806	2.280813697170686
2021-12-05_19.00.00	0.2966351	71.79692	7.249810033805009		0.024600251293864242	263.51626470150364	42.358394356925906	2.645019473267041
2021-12-05_20.00.00	0.2815528	68.45875	6.93520208214916		0.08813160020342836	263.07004615155574	37.58499980725711	1.9877170118001573
2021-12-05_21.00.00	0.2687596	65.89924	6.669704131390792		0.016074299219194062	262.2097662647015	36.108591964102274	1.6767921316971979
2021-12-05_22.00.00	0.2668816	65.3723	6.6480090944446095		0.022947069734047323	262.2084263808248	35.11237772337817	0.5164660254490059
2021-12-05_23.00.00	0.2762407	67.19833	6.852969156669758		0.06466120202231729	264.45857525681106	36.396929318456124	-0.3387870305954266
2021-12-06_00.00.00	0.2692636	65.95072	6.6642354982499175		0.04414506237472701	263.79678427869584	36.55602645280095	-0.38545433570180876
2021-12-06_01.00.00	0.2614892	64.52114	6.4394262123433155		0.009735249947647111	263.7240955783832	36.249045801841724	0.09134933693133007
2021-12-06_02.00.00	0.300104	72.02953	7.290531606186615		0.06770739222783977	264.7149769242221	38.634602145246156	0.31669964734049927
2021-12-06_03.00.00	0.324283	76.81869	7.835246956053489		0.02646151913124121	266.4757704332291	45.86482385010878	0.5253347535223725
2021-12-06_04.00.00	0.3434609	80.42284	8.177027552577258		0.1273524695605349	266.0312639571237	54.151477862712284	0.6994074893623292
2021-12-06_05.00.00	0.3526304	82.16074	8.360047267179226		0.0790286295509618	267.0656170909632	67.40821313028313	0.18138800337146677
2021-12-06_06.00.00	0.3506404	81.83958	8.326005923355371		0.07059389116582403	266.1322763138306	70.18994259360723	0.554874772781659
2021-12-06_07.00.00	0.3498703	81.71091	8.334232805815658		0.03235139258683101	266.26626470150364	69.08073154620376	0.6580564324746092
2021-12-06_08.00.00	0.3473042	81.18757	8.285021090735034		0.024924659706225507	265.52322465386334	70.35017981892479	0.4586626127886575
2021-12-06_09.00.00	0.3320519	78.38166	7.986822030095432		0.013537999222185657	265.65993002828645	68.51219444939449	0.539631883815332
2021-12-06_10.00.00	0.3177541	75.75414	7.6592335537140634		0.00509649983546235	266.6668527616495	68.22713238626699	0.3728877470053362
2021-12-06_11.00.00	0.3174778	75.75312	7.60902563795734		0.0035316989260178898	265.95142920946853	71.63606623867318	-0.024935135202554193
2021-12-06_12.00.00	0.3281687	77.76588	7.845035450384419		0.0010782684656116313	266.7481762691678	68.70385587972703	0.6121809538660159
2021-12-06_13.00.00	0.3618301	84.08352	8.186448080892692	0.007258001017141831	0.005939414245968827	266.3768051213339	62.911092169871246	1.8572299190262243
2021-12-06_14.00.00	0.4183624	93.92403	8.455568851527207	0.029212400155562864	0.04847802674484698	265.1482804823582	55.97326568264022	3.199970173120221
2021-12-06_15.00.00	0.3784165	87.24472	8.656726598258892	0.003999799563227331	0.16611089837556464	264.8045258299836	56.633269396355026	3.131691424011251
2021-12-06_16.00.00	0.4024986	91.60294	8.778391719268853	0.011194360846022676	0.19445122206599455	263.2268497841298	63.040212145367256	2.3307272858628494
2021-12-06_17.00.00	0.3764108	86.8936	8.598665749244622	0.005075424058395907	0.130333652436653	261.33452434122376	59.4916101438021	2.23134603666864
2021-12-06_18.00.00	0.3359702	79.21425	8.091835941005773	3.8379992221856584e-05	0.07746797499027731	262.13279737978263	46.298227878979624	2.593478112834589
2021-12-06_19.00.00	0.3337637	78.74521	8.04266909982948	1.761999880336255e-07	0.05165704370718281	262.9440226291499	49.25418957362585	1.7166856346698296
2021-12-06_20.00.00	0.2864985	69.66956	7.012911718072217		0.026071558919436383	263.2094685127289	43.727679769177975	1.793413731354974
2021-12-06_21.00.00	0.235446	59.19973	5.864026086696383		0.05248436892332546	261.48280482358194	37.32720165345727	0.4425487758415443
2021-12-06_22.00.00	0.2195977	56.025	5.520372752565291		0.00997790109791486	260.8843605776388	36.740614931716394	-0.5654026172344402
2021-12-06_23.00.00	0.2386353	59.9802	5.9734675561671695		0.017140180093936037	260.13555158552924	40.11966945793635	-1.4843785002431105
2021-12-07_00.00.00	0.2470852	61.68924	6.182627815837497		0.01308310048762976	260.5513249962781	41.98611791286405	-1.5750417681501858
2021-12-07_01.00.00	0.2461487	61.59484	6.119355610733837		0.0010016100756873186	262.6493970522555	44.84576142053572	-1.350792705558888
2021-12-07_02.00.00	0.2607834	64.49426	6.461979836658989		0.004696039130044575	263.45998957868096	48.711571456072164	-1.1949587721296098
2021-12-07_03.00.00	0.2824924	68.75646	6.9373679959314325		0.012239067221108684	263.8816808098854	50.509362964427396	-0.6077129237102668
2021-12-07_04.00.00	0.2907716	70.34937	7.147512489903371		0.027697540910042777	264.5582849486378	51.875151089459926	-0.4263821211931713
2021-12-07_05.00.00	0.3010928	72.19997	7.375705268196368	1.4332001076973702e-06	0.06852080653364047	264.61106148578233	51.39171479068378	-0.2870470296925305
2021-12-07_06.00.00	0.296003	71.26415	7.248311245400425	3.5819995811768927e-07	0.027696700272235017	265.93036325740655	49.82254357563294	0.5382318007199274
2021-12-07_07.00.00	0.274714	67.26968	6.699350824184042		0.003318649594639064	265.110131010868	48.154787559014366	0.6974554157076227
2021-12-07_08.00.00	0.2626423	64.93126	6.3931701917611505		0.0031034881981631614	265.4455486080095	46.52560882934471	0.5289412719254187
2021-12-07_09.00.00	0.2438649	61.26165	5.909250007478984		0.0035105812666407395	266.09911418788147	44.601234286658425	0.3608170906807686
2021-12-07_10.00.00	0.2389468	60.22531	5.791111975349269		0.00024832740000598315	265.2226440375168	44.535384554048214	0.009143045761220492
2021-12-07_11.00.00	0.2327335	58.93251	5.640999790588446		0.002919897089179406	265.2788819413429	43.03929991544803	0.002021634945720052
2021-12-07_12.00.00	0.2291313	58.15968	5.579714003649744		0.004747901397074221	265.66145600714606	42.53535858444555	-6.675152582147348e-05
2021-12-07_13.00.00	0.2237553	57.13143	5.429886020283004		0.0003079358004008735	264.56438886407625	39.0770883961978	0.9190792076055914
2021-12-07_14.00.00	0.2218968	56.78888	5.381272623926765			264.2391320529999	36.65316396966188	1.5306203112915
2021-12-07_15.00.00	0.2208647	56.59672	5.3534926855535945			264.5849337501861	35.93701718646955	1.7656058621686839
2021-12-07_16.00.00	0.2253825	57.51357	5.453743979417835			264.6460845615602	35.52521490352843	1.9856247609051252
2021-12-07_17.00.00	0.2294272	58.34477	5.582720555239776			263.7182521959208	35.05741646764251	2.246507881389732
2021-12-07_18.00.00	0.224731	57.35806	5.493909115385766			262.5688551436653	34.956096307165	2.1605570333167066
2021-12-07_21.00.00	0.1967982	51.43353	4.824659706225506			260.3454295072205	34.73303495601596	1.0514986132924946
2021-12-08_00.00.00	0.1905709	50.14099	4.653450803242888			263.45876135179395	47.06261866939545	-2.4194089955998948
2021-12-08_03.00.00	0.1737749	46.50499	4.278460525922159		3.5819995811768927e-07	263.36210361768644	41.49503324430332	-1.4741494967271933
2021-12-08_06.00.00	0.1548335	42.31878	3.7777245938911657			264.66205151109125	38.00920758863413	-1.1186402596428024
2021-12-08_09.00.00	0.1512988	41.56085	3.6595327130762554			264.1470150364746	36.026590134301365	-0.5630887496407126
2021-12-08_12.00.00	0.1385022	38.76014	3.3578813533969543		7.676001435964937e-06	263.9507964865267	34.24714469927549	0.25496161131189865
2021-12-08_15.00.00	0.1628106	44.30346	3.9708259789990126			265.59531785023074	28.162428126549997	3.8119113065492343
2021-12-08_18.00.00	0.1696269	45.86978	4.1591976545906		9.855999641008765e-06	263.3639273485187	31.357338887730222	2.7905929644729213
2021-12-08_21.00.00	0.1711933	46.20245	4.147461632811798		0.0015884000957309958	263.74672472830133	36.02532703686313	1.254778877231388
2021-12-09_00.00.00	0.1532935	42.17081	3.711320190265354		0.002796208753402938	262.9882760160786	45.86891644815854	-1.8357624646493491
2021-12-09_03.00.00	0.1586961	43.2675	3.8870344332425883		0.0038074012026206357	263.48295369956827	36.88223172919181	0.05065857924410011
2021-12-09_06.00.00	0.1576579	43.019	3.848963412810004		0.0033780446944087113	263.48794104510944	32.48287274214911	0.9267728328838984
2021-12-09_09.00.00	0.1477473	40.75731	3.6117090974362043		0.004731698926017889	263.1539749888343	33.08116492848025	0.8642984632755883
2021-12-09_12.00.00	0.1336217	37.61425	3.2266401412032186		0.001396500134621713	265.96944320381124	35.97082362488684	0.4598791017095323
2021-12-09_15.00.00	0.1236642	35.36415	2.972270619559039		4.227229485146738e-05	262.6035804674706	33.34697660894555	2.2120062720341025
2021-12-09_18.00.00	0.1215192	34.82836	2.9202931761749484		0.0008401890687169055	258.59520619324104	34.39768863066662	2.137660509445766
2021-12-09_21.00.00	0.1199584	34.44808	2.852195530559129		9.593998863194423e-06	257.85920053595356	36.40144582021396	1.0775286575720315
2021-12-10_00.00.00	0.09532869	28.50723	2.2461121249289495		0.0016220300954318365	257.6243858865565	48.11430262863284	-2.54359111312948
2021-12-10_03.00.00	0.09502457	28.45096	2.233037963323062		0.00013941998982858168	259.64928539526574	45.847469039753065	-2.408675269928949
2021-12-10_06.00.00	0.07989488	24.68086	1.8797786220719774		3.070000299159362e-05	258.77843531338397	41.52259041989436	-2.4003332989472597
2021-12-10_09.00.00	0.06168478	20.1763	1.4240353606366112		0.0003176001435964938	259.41052553223165	32.889477324325604	-2.066108402952125
2021-12-10_12.00.00	0.05912673	19.48063	1.3745744458072815		0.0023755999641008763	261.2622078308769	29.788661036889675	-2.2285754389405383
2021-12-10_15.00.00	0.05942454	19.44144	1.4101818888922129		0.013789550363478625	263.6419904719369	22.560773932448328	-1.0427389629153367
2021-12-10_18.00.00	0.0736047	23.10191	1.7477895114727615		0.0016911000089747808	263.4989206490993	23.060949734447668	-0.5298408066659022
2021-12-10_21.00.00	0.1131031	32.6703	2.6435522182666706		0.002322336135459359	259.5269837725175	38.22250594359232	-1.4047384520404762
2021-12-11_00.00.00	0.07719321	24.05552	1.7376770275525772		0.0003940000598318724	261.1915661753759	47.77055273067941	-5.496460837962445
2021-12-11_03.00.00	0.05800238	19.28994	1.2912519819307746		4.658099739731355e-06	262.15955783832067	38.64320216452114	-4.521506158360637
2021-12-11_06.00.00	0.04311922	15.49961	0.9016008017470907		2.4740000598318724e-05	262.5608158404049	27.73305864467722	-4.622654575030197
2021-12-11_09.00.00	0.03289018	12.77502	0.648741137403895		3.5819995811768927e-07	265.54060592526423	10.278150468252258	-4.049764547635846
2021-12-11_12.00.00	0.02984366	11.94583	0.5686621593322763		9.071199928201753e-05	267.2181405389311	7.415724180336635	-3.464328425054987
2021-12-11_15.00.00	0.03828509	14.20604	0.7798315732790858		0.00491479941364765	268.3058657138603	14.917138326375778	-1.3798892281954522
2021-12-11_18.00.00	0.05320288	18.08528	1.1526945283752656		0.003143979417835881	268.4969480422808	17.31688193303522	-0.7133593410942467
2021-12-11_21.00.00	0.07365583	23.23531	1.6283468453645256		0.0012499599126454663	269.77255471192495	26.756803823863407	-1.79353797585037
2021-12-12_00.00.00	0.07001652	22.37189	1.502499177311754			270.9517641804377	39.15240116139243	-4.67895821908246
2021-12-12_03.00.00	0.05131558	17.71461	1.043865737278248			271.816249813905	40.128419796615454	-5.1130114717621495
2021-12-12_06.00.00	0.03907993	14.55691	0.7375756125287941			269.3728226887003	25.897269354233323	-4.24561621190395
2021-12-12_09.00.00	0.02991083	12.13982	0.5067439495018996			271.42813011761206	16.405937189720582	-3.747374605870448
2021-12-12_12.00.00	0.03079087	12.35625	0.5399374756933019			273.15605925264254	14.769041385415008	-3.1615201767896224
2021-12-12_15.00.00	0.04224587	15.39436	0.8391129924911		0.0032599994016812755	269.6456007146047	13.073777317152627	0.228339300671621
2021-12-12_18.00.00	0.04717916	16.68727	0.9594286056182127		0.0033220989020851404	267.8661977073098	18.231998782381353	-0.12136204246178295
2021-12-12_21.00.00	0.04857753	17.04501	0.9871187961827265		4.986178837466718e-05	265.9944915885068	19.374012219473503	-1.1200443927300512
2021-12-13_00.00.00	0.06594637	21.38733	1.4087991743201602		0.0006084000957309959	266.9786362959655	43.5679221824838	-4.1694862370517285
2021-12-13_03.00.00	0.04471995	16.02844	0.8868761779399886		1.0302001376133066e-05	267.26686020544884	39.469135449458506	-4.354697752677225
2021-12-13_06.00.00	0.0399899	14.67957	0.8057851437460735		0.0007587800281209801	267.27903081732916	27.44440958237619	-4.1769875456334375
2021-12-13_09.00.00	0.02983776	11.97415	0.5522849792084243		0.0016737999222185657	267.36415066249816	13.153987460140655	-3.372712835343691
2021-12-13_12.00.00	0.02845769	11.60435	0.5213575851856284		5.511999282017531e-06	268.4972085752568	9.979214310579719	-2.3700465004422995
2021-12-13_15.00.00	0.04162117	15.15915	0.8600936368803661			265.0978859609945	10.992394317175817	1.0466418747210469
2021-12-13_18.00.00	0.05773635	19.22781	1.2909985939509978			261.12278546970373	16.918783782645548	0.3478722555532272
2021-12-13_21.00.00	0.06780981	21.70267	1.5487928919735543			261.3310629745422	20.222898264592676	-0.5837208694906622
2021-12-14_00.00.00	0.07623774	23.7689	1.7489200347024858			261.3556275122823	43.473671230205795	-4.0103594152648725
2021-12-14_03.00.00	0.06286427	20.48343	1.413979417835881		4.033999461513148e-07	261.11597439333036	42.99498296228245	-4.241132120063014
2021-12-14_06.00.00	0.05445313	18.27185	1.2334337511592426		1.2776001435964938e-06	260.0924519874944	23.722010690981712	-3.7226902348724025
2021-12-14_09.00.00	0.05305062	17.83957	1.2212821970263559		0.0006	260.56327229417894	20.475764637109066	-3.1674790861022757
2021-12-14_12.00.00	0.05916329	19.30632	1.404905016902504		4.797998623866934e-05	262.0341298198601	19.580117817773214	-2.7209315078295617
2021-12-14_15.00.00	0.06099581	19.8549	1.4396152810602207		3.5239985640350617e-08	261.1629075480125	19.667221117274522	-0.48794089769126003
2021-12-14_18.00.00	0.09156391	27.13344	2.273187543004158		0.003828100038890717	259.3061262468364	19.789170404870834	-0.33330747224289325
2021-12-14_21.00.00	0.1096237	31.54227	2.6936314954976517		1.1308238848834775e-05	257.4564165550097	27.619592065451158	-1.4203014593306307
2021-12-15_00.00.00	0.1323096	36.84706	3.2550034403326653			258.425152597886	45.67657174717692	-4.560048989034897
2021-12-15_03.00.00	0.1375508	37.93878	3.4388637927423935			257.03848444245943	39.737154364202546	-3.3733726924783696
2021-12-15_06.00.00	0.1284863	35.92369	3.2002004367726684			260.17437099895784	25.893108287734382	-3.130359890989155
2021-12-15_09.00.00	0.1172617	33.37972	2.8833652436653			259.4789340479381	21.225359858648993	-3.0541517760920556
2021-12-15_12.00.00	0.09368602	27.87262	2.2797771262751665			259.85272443054936	20.580840116804698	-2.2255227805714526
2021-12-15_15.00.00	0.1025101	29.90627	2.545425554192718		9.829999700840637e-06	260.01663689146943	18.398017922919607	1.0672150079279845
2021-12-15_18.00.00	0.1111512	32.10345	2.717406288329793			260.1268795593271	26.493719998185764	0.43090931017246703
2021-12-15_21.00.00	0.1036159	30.2603	2.5510264157716813			260.3981316063719	24.3344611898275	-0.3512299362871545
2021-12-16_00.00.00	0.08510923	25.88091	2.0225266999730755			259.0612252493673	38.91595861490624	-3.523979864300884
2021-12-16_03.00.00	0.06839988	21.7636	1.6256391539773236			261.885402709543	34.243075315785234	-3.2567183275418756
2021-12-16_06.00.00	0.06328613	20.39746	1.512206898614892		6.0459987435306784e-05	261.45783087687954	20.218307083705888	-2.808522250357214
2021-12-16_09.00.00	0.04832278	16.69546	1.0961163131600202			259.2288968289415	15.085111718293943	-2.1150339778325247
2021-12-16_12.00.00	0.04956498	16.98651	1.1395868609208124		0.005835770484937326	259.97096918267084	14.537051438924749	-1.2402780629601011
2021-12-16_15.00.00	0.0607387	19.95112	1.4097917850839141		5.7559996410087654e-05	262.6159371743338	14.214880213406829	1.7625854673606796
2021-12-16_18.00.00	0.07460444	23.36824	1.77295030962994		2.211999880336255e-06	259.94026351049575	20.50902995800514	1.1717681088549057
2021-12-16_21.00.00	0.09029458	27.08338	2.193826547401801		7.980001196637448e-06	261.35998213488165	21.39152197001344	-0.18568361819632173
2021-12-17_00.00.00	0.1215098	34.46416	2.9645840189068715		0.0007684000957309959	262.14262319487864	40.56937650911228	-3.5608937769870863
2021-12-17_03.00.00	0.1308714	36.66414	3.212202710383821		0.0005374000059831872	262.7977519726068	38.41962758686327	-3.1799912676940494
2021-12-17_06.00.00	0.1650976	44.29662	4.047003918987644		6.893600981242708e-05	262.4391841595951	33.13649125785653	-2.2752904749003164
2021-12-17_09.00.00	0.1436588	39.54494	3.5215275077033534		3.996000239327489e-05	261.36846806610095	29.735810041156313	-1.4744514178626673
2021-12-17_12.00.00	0.1353206	37.72361	3.298142220360786		9.367998923026295e-05	264.0283236563942	30.71923687845921	-0.8902388840961066
2021-12-17_15.00.00	0.1522415	41.54072	3.783414604960062		0.000577370090046968	263.3676492481763	26.41221003045254	2.6722636194512006
2021-12-17_18.00.00	0.1767685	46.91771	4.422445926945284		0.00022293998863194423	259.5960250111657	28.418140207337355	1.4182739473853303
2021-12-17_21.00.00	0.1894104	49.4129	4.769285308283723		0.0014751999880336254	257.5396382313533	26.083197259080514	0.22392867362771085
2021-12-18_00.00.00	0.1984207	51.4823	4.958297184910402		9.593998863194423e-06	257.46631680809884	40.567097007153635	-2.8285830711009794
2021-12-18_03.00.00	0.2156635	55.10861	5.3700601310318		0.004511122745086307	257.88216465684087	38.19880571042116	-1.738302090364698
2021-12-18_06.00.00	0.1858875	48.85392	4.642259251503276			257.1348444245943	31.46010140905628	-0.3582784244723598
2021-12-18_09.00.00	0.2051795	52.80786	5.117626469620366		0.0011029200945343585	256.21412088730085	30.488632829010484	-0.036288553635642984
2021-12-18_12.00.00	0.1794637	47.47692	4.463688036617105			258.0212520470448	30.06207313299074	0.5717067935720479
2021-12-18_15.00.00	0.1907644	49.98659	4.76786430131331			257.3912833110019	26.121356213498863	3.391509918323038
2021-12-18_18.00.00	0.2394668	60.08323	5.954093995871601		0.023045400424806295	256.0362513026649	27.767612922633763	2.4562572861380545
