date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_07.00.00	0.02400453	10.50477	0.3556615909294881			266.07562900104216	13.948857318563148	-6.502995879221658
2021-11-18_08.00.00	0.0220153	9.974048	0.29798662757651			266.69982879261573	13.306341943588809	-6.664875515659389
2021-11-18_09.00.00	0.02076593	9.630834	0.2647207048194573			266.3894967991663	12.128017215210026	-6.7324248458861575
2021-11-18_10.00.00	0.02002473	9.403877	0.25153851676788225			266.06383057912757	9.872451157201327	-6.691615102683841
2021-11-18_11.00.00	0.01960364	9.265163	0.24801394082627815			266.2877772815245	7.243079255428949	-6.4177545661164
2021-11-18_12.00.00	0.01933402	9.20827	0.23398486253627304			265.99270507667114	7.9461902072845465	-6.11877892152728
2021-11-18_13.00.00	0.01870014	9.036113	0.21619328686391243			265.83720410897723	6.803499887667963	-5.165938615667301
2021-11-18_14.00.00	0.01998984	9.393376	0.25368313040356594			264.94722346285545	7.529843416123612	-4.27513321281441
2021-11-18_15.00.00	0.02233195	10.04262	0.31808567924133185		0.0002848000119663745	264.09252642548756	8.0346704834799	-3.502668375801022
2021-11-18_16.00.00	0.02534722	10.88919	0.3915158404882281		0.0003881999581176893	265.58556647312787	8.98781816313969	-3.04634707980307
2021-11-18_17.00.00	0.02931553	11.97979	0.4890627337182517			266.8341893702546	11.414546162531893	-2.7925493761660505
2021-11-18_18.00.00	0.03371345	13.15961	0.5985930535196099			266.99069525085605	13.241611499343158	-2.5456257625940566
2021-11-18_19.00.00	0.03759403	14.16389	0.7019523139976666		1.1193998863194423e-05	265.75468959356857	13.805477682736885	-2.53277032236889
2021-11-18_20.00.00	0.04022913	14.84766	0.7692377419451341		4.833999461513148e-06	265.6151183564091	14.154712412654675	-2.6990844331750736
2021-11-18_21.00.00	0.04484652	15.99592	0.8950312621533492		0.0017140000598318723	266.34070269465536	15.343823281648996	-2.9243715834214186
2021-11-18_22.00.00	0.04891955	17.06506	0.98151883208185		0.0017544000358991234	265.56386779812414	18.01633291275779	-3.376673042546315
2021-11-18_23.00.00	0.05097177	17.57755	1.0240443354174769		0.00026859999401681277	264.8207160934941	21.277182586036005	-4.155069977920732
2021-11-19_00.00.00	0.04317758	15.60003	0.8309300864570556		5.7559996410087654e-05	264.8564091112104	23.211308200761746	-5.3032261470942785
2021-11-19_01.00.00	0.03556594	13.58368	0.6598438388129356		7.719998803362551e-05	264.1898541015334	24.18676002550138	-6.184132625881091
2021-11-19_02.00.00	0.03065739	12.2923	0.5325479402877913		3.934050318604721e-07	263.73648950424297	22.73640063930181	-6.31811712940663
2021-11-19_03.00.00	0.02647205	11.19855	0.41834864032069885			264.8327750483847	17.179312986813205	-5.425415858528709
2021-11-19_04.00.00	0.02440851	10.61978	0.3692401352200317			267.1554265297008	12.596095824404092	-4.628453624860754
2021-11-19_05.00.00	0.02427599	10.55021	0.3755772279893499			267.61779812416256	10.428499750254527	-4.164404495647091
2021-11-19_06.00.00	0.02352018	10.333	0.3571349507882849			268.2684978412982	9.185093937467466	-4.117503138870859
2021-11-19_07.00.00	0.02248448	10.03462	0.33353726029856107		2.1580001196637448e-05	268.2276686020545	7.0120980447655175	-3.773003495715045
2021-11-19_08.00.00	0.02222605	9.94641	0.33144882879109705		0.00013363999162353785	268.8446479082924	5.563176670267933	-3.4434969376364393
2021-11-19_09.00.00	0.02082134	9.576536	0.2879707721303138		0.00011632001076973703	269.96341372636596	4.239687976508289	-3.141232074585048
2021-11-19_10.00.00	0.02080545	9.556519	0.29065210757770665		0.0032419989828581684	270.2398764329314	3.1798396731886545	-2.80839494940642
2021-11-19_11.00.00	0.0202158	9.411444	0.2710948036018787		0.0001301599904269004	270.1266934643442	2.525334278259735	-2.5492778012037434
2021-11-19_12.00.00	0.02136009	9.731354	0.30101564603464265		0.00033939988631944237	270.423217210064	3.991755696160771	-2.7043529149509595
2021-11-19_13.00.00	0.02157942	9.808663	0.30349208723487003			270.1419904719369	4.102370543349729	-1.6359733086660526
2021-11-19_14.00.00	0.02333114	10.2914	0.35196667364705175		0.00014840000598318723	269.80448861098705	5.2111949593376625	-0.7289278918158288
2021-11-19_15.00.00	0.02684618	11.26945	0.44284799712807005		0.0023759999401681275	269.79570492779516	8.726461529878065	-0.391545474062184
2021-11-19_16.00.00	0.02975782	12.10008	0.5099961109282916		1.918800071798247e-05	271.18456900401964	13.013381736910787	-0.5265253545441055
2021-11-19_17.00.00	0.032343	12.7866	0.5767636940198043		2.7980001196637446e-06	271.1799910674408	13.789676916506433	-0.6757512706469697
2021-11-19_18.00.00	0.0351504	13.53817	0.6478852424686631		6.0459987435306784e-06	270.1287405091559	11.81585266052607	-0.42201822913085607
2021-11-19_19.00.00	0.03564717	13.64538	0.6659894695904508		1.0358001017141832e-06	269.4779663540271	10.903341131395159	-0.5975639300093576
2021-11-19_20.00.00	0.03883485	14.48723	0.7437508600831664		1.761999880336255e-08	269.5115378889385	11.97892525339168	-0.987266498658812
2021-11-19_21.00.00	0.04509071	16.10936	0.9001914619918029			271.0998957868096	15.202547803096877	-1.3645403440781365
2021-11-19_22.00.00	0.0515462	17.7478	1.0650892990696144		6.959999401681275e-07	271.6416555009677	19.16069423380179	-2.0796365494549605
2021-11-19_23.00.00	0.04977345	17.29792	1.0155520986029256		4.370000299159362e-05	271.82097662647016	22.574208340278368	-3.1375732354968022
2021-11-20_00.00.00	0.03855311	14.4069	0.7366841176294613		3.928100038890717e-05	272.28178502307577	23.59683752213149	-4.219938307632219
2021-11-20_01.00.00	0.03408728	13.20613	0.6350228856912077		2.8667998923026296e-05	272.7757555456305	20.98670139973032	-3.9334159158714783
2021-11-20_02.00.00	0.02973605	12.05096	0.5218978669937475		3.267998923026296e-06	272.4015929730534	14.104767799969402	-2.737229051789484
2021-11-20_03.00.00	0.02852372	11.71751	0.48928231669010075		8.883199210219284e-06	271.80344647908294	11.9450857314624	-2.5051451901950372
2021-11-20_04.00.00	0.02963603	11.95507	0.5332515631076674		0.0010353498668740839	272.09088878963826	10.645068212490477	-2.439217516555459
2021-11-20_05.00.00	0.02771327	11.43439	0.4841987016483681		0.0010718000418823107	273.12062676790237	6.919859987319917	-1.7424831999039725
2021-11-20_06.00.00	0.02765928	11.436	0.47741047656086394		0.0016492000478654978	272.9943799315171	8.307692852774277	-2.330951200291622
2021-11-20_09.00.00	0.02682964	11.21232	0.4556295808777336		1.1189999102521912e-06	273.89801994938216	6.762706438938134	-1.8473572004231187
2021-11-20_12.00.00	0.02792625	11.48839	0.4933505848565531		0.0012933999461513148	274.88771028733066	6.984430659127491	-1.0138407990507972
2021-11-20_15.00.00	0.03869486	14.32721	0.7934881981631614		0.00497980075986478	273.5598853654906	7.109664550492323	2.2017443890267145
2021-11-20_18.00.00	0.04527103	16.05121	0.9610745804289944		0.008411269333173781	273.34933750186093	14.891644988019703	0.9507450233339796
2021-11-20_21.00.00	0.06037057	19.83677	1.3735970921709995		0.008867998923026296	271.3253684680661	15.917001821583531	0.005353028428032758
2021-11-21_00.00.00	0.05851089	19.3116	1.3410533401142788		0.013410000897478087	269.48336310853057	22.432251584819817	-1.8835934612979486
2021-11-21_03.00.00	0.07066373	22.18141	1.7003913004457476		5.6796990456816345e-05	270.1639868989132	6.237940337384414	1.2930420367952706
2021-11-21_06.00.00	0.06154541	19.98913	1.4356328716307176		0.00017076001435964937	271.96430698228374	9.92299787333824	0.03595781015440025
2021-11-21_09.00.00	0.04950158	17.0261	1.1050192957788614		0.00213	270.4395563495608	12.958501909494144	-0.19480807245224696
2021-11-21_12.00.00	0.06989315	22.13649	1.6408750411344122		0.005646399617076016	271.899880899211	25.888928097696414	-0.2566976659052216
2021-11-21_15.00.00	0.1234166	34.94425	3.019714601968469		0.006155799204236096	272.83054190859013	24.799591129760145	2.223628229449446
2021-11-21_18.00.00	0.1508181	41.0475	3.751296855835103		0.04054120920214198	270.5081881792467	27.298987226918243	1.040194363111084
2021-11-21_21.00.00	0.1076923	31.17627	2.65765967630957		0.013959700242319083	268.3101458984666	22.910907686418458	-0.5889235502217502
2021-11-22_00.00.00	0.1112387	32.08121	2.7040248900589345		0.00449859993418494	266.24918118207535	26.87190681902114	-3.1761654391398793
2021-11-22_03.00.00	0.08882247	26.86079	2.1076156998833278		0.00013259999401681274	268.0040196516302	28.09726504065216	-1.4841003800803492
2021-11-22_06.00.00	0.0586311	19.42967	1.312651748586472		2.865999940168127e-07	270.003424147685	17.080171994365646	-1.6592269186490398
2021-11-22_09.00.00	0.04184112	15.16783	0.8716860621653154		0.0022643300326083706	269.00394521363705	12.371994816253753	-1.7129879089767428
2021-11-22_12.00.00	0.03535642	13.43638	0.7155344482005563		0.00016977901097914858	267.0843754652375	10.19109859342544	-1.3945925015017906
2021-11-22_15.00.00	0.04490935	15.81703	0.9948254405121608		0.006860498997816137	267.99545928241776	9.539410296756305	0.3800978791684315
2021-11-22_18.00.00	0.0590821	19.28003	1.3941415622101894		0.023150198940975853	266.24173738276016	10.691666401184092	0.14051087679672492
2021-11-22_21.00.00	0.09120227	27.10256	2.2303527088880246		0.020403165106051994	267.09825815096025	20.882403640112063	-1.1642142234737207
2021-11-23_00.00.00	0.06946147	21.83274	1.7054773087623776		0.0025563110659048076	263.16927199642697	15.442064905186006	-3.479146981045176
2021-11-23_03.00.00	0.05982278	19.5159	1.4470879827684207		0.0035114009632931462	266.3161753759119	5.727396435290297	-1.5266164107174518
2021-11-23_06.00.00	0.05595405	18.46177	1.3482023513925867		6.241998982858169e-05	265.55556796188773	4.776299053248424	-1.8423233095057299
2021-11-23_09.00.00	0.0550281	18.21033	1.3247392826158493		1.761999880336255e-08	265.4456602649993	2.461789882551194	-1.3645186865871892
2021-11-23_12.00.00	0.0468021	16.2253	1.0816552487510096		0.0004371998683698806	268.03178502307577	2.1583259167134368	-0.8352312806864575
2021-11-23_15.00.00	0.04616753	16.00046	1.067021569390014		0.016078999012774105	267.7847997617984	4.184650950130753	0.741615157700096
2021-11-23_18.00.00	0.05001081	17.01269	1.1633526789720883		0.014399000807730277	268.15081137412534	5.981831308428731	0.92804900137088
2021-11-23_21.00.00	0.06474342	20.75287	1.5469620366769377		0.027640000598318726	267.88037814500524	10.767266731524714	-0.5635354631995142
2021-11-24_00.00.00	0.05761874	19.10615	1.3425742663116642		0.00021080001196637448	263.4325963972011	14.208531612803482	-3.006708554530235
2021-11-24_03.00.00	0.03942113	14.43617	0.857303078349837		0.0009751999880336255	266.35719071013847	5.607985719161188	-1.216936923192975
2021-11-24_06.00.00	0.033363	12.83983	0.6871573877404493		0.0027695500643192626	266.7896754503499	3.968333423939379	-2.0417807208833096
2021-11-24_09.00.00	0.03085081	12.20338	0.6117291411134711		3.2339994615131477e-06	267.29447670090815	2.734992181582272	-2.342451034871374
2021-11-24_12.00.00	0.03368373	12.92846	0.6950988721692045		0.0004417898704639962	266.38462111061483	3.826547763334385	-2.717699951488271
2021-11-24_15.00.00	0.03620012	13.57734	0.7692515032757951		0.0034541987016483678	266.30430251600416	6.221798820177155	-0.8184189835353664
2021-11-24_18.00.00	0.04712902	16.25951	1.051476949771143		0.08986899811529601	267.22591930921544	8.885498834934983	-0.7636270328416686
2021-11-24_21.00.00	0.05432116	18.2555	1.2551931073682951		0.006431594220241122	265.84624832514515	12.610281833692031	-1.5740586850835143
2021-11-25_00.00.00	0.05484179	18.27448	1.3043210578275046		0.002789509976964729	266.8833184457347	13.717619738465524	-4.306055255108674
2021-11-25_03.00.00	0.04983287	17.00592	1.1740066413378407		7.370000299159362e-06	267.38216465684087	7.653064383268754	-2.675288155895487
2021-11-25_06.00.00	0.04256495	15.1897	0.9580575582612857			266.8660488313235	5.386148726917815	-2.6659976499136064
2021-11-25_09.00.00	0.0427071	15.24208	0.9600218386334399			269.29514664284653	3.6131983358586104	-2.7924621148026176
2021-11-25_12.00.00	0.03830982	14.16423	0.8208173033775092			268.66052553223165	2.681043584514075	-2.0964565818685514
2021-11-25_15.00.00	0.03588421	13.54924	0.7425198193077452		0.0008332001076973703	268.5826261723984	4.9389011822425735	-0.46640048741460305
2021-11-25_18.00.00	0.03932915	14.47953	0.8255643641367756		5.3779998205043825e-05	265.93721155277655	6.293319608992074	0.43310842679159123
2021-11-25_21.00.00	0.04095253	14.89319	0.869110000897478		0.0031123014329733447	264.6501042131904	7.655648975432527	0.05619448048719278
2021-11-26_00.00.00	0.04350055	15.6106	0.9303898046489364		0.0002501999880336255	262.8968661604883	15.10338890343845	-1.368836741405346
2021-11-26_03.00.00	0.02917031	11.8656	0.5400200436772669		2.5580001196637447e-05	264.52378293881196	6.730548427657979	0.44562723160083806
2021-11-26_06.00.00	0.02801774	11.50835	0.5126717922637389		0.0008381999581176892	262.14362810778624	7.382643248900608	-0.007538921710249724
2021-11-26_09.00.00	0.02716126	11.28891	0.48710323989589255		1.1555888952044754e-05	260.7395414619622	6.773295576620675	-0.14619851110251147
2021-11-26_12.00.00	0.02994612	12.01037	0.5675394142459688		0.0003789999102521913	263.273075777877	8.889430001503685	-0.7463021068952003
2021-11-26_15.00.00	0.03280674	12.81268	0.6403105274179556		1.761999880336255e-07	261.824586869138	9.32677512558528	1.5164419458210432
2021-11-26_18.00.00	0.03902501	14.43575	0.8133511831752774		9.315299009782512e-06	261.7896754503499	9.242243302072417	1.8290001169064567
2021-11-26_21.00.00	0.04331171	15.5913	0.9111161635803392			261.46464195325296	10.041361450453202	0.8972569738895118
2021-11-27_00.00.00	0.05433673	18.39332	1.1917081999581176		0.0038695994256140245	262.0760011910079	31.703407297959565	-2.393865477567658
2021-11-27_03.00.00	0.03292114	12.7665	0.6530882220959104		0.012439770245609836	262.92303111508113	8.067471142071385	0.987355183759405
2021-11-27_06.00.00	0.03309415	12.82158	0.6615319950937864		0.00048700870553743976	263.4229194580914	7.797701836864965	-0.38596818450344017
2021-11-27_09.00.00	0.03248236	12.66807	0.6415197295599365		3.874000059831872e-05	264.1758597588209	6.9612658839455	-0.1402817847012443
2021-11-27_12.00.00	0.03508348	13.34117	0.7167185209561132		0.00015470000299159362	266.76968884918864	8.427821689776188	-0.19234490295383466
2021-11-27_15.00.00	0.04346238	15.60236	0.9334047327011099		0.0001734199898285817	266.43996575852316	12.360124356150425	2.271417018625982
2021-11-27_18.00.00	0.05721352	19.16819	1.2839249708319622		0.004907990546564154	263.14221378591634	18.736339047598346	1.9111199290755394
2021-11-27_21.00.00	0.06139492	20.19419	1.3902497980674304		0.0031341789571304635	263.61768646717286	20.54582957120985	0.1655777143127466
2021-11-28_00.00.00	0.07755464	24.29756	1.7677476291620546			262.87572577043323	45.54873147556483	-3.72478863528886
2021-11-28_03.00.00	0.05709153	19.05761	1.29396834893948		0.0024837000029915937	264.0633095131755	23.426861761034633	-0.6958697048054887
2021-11-28_06.00.00	0.06219947	20.30009	1.4415783647949263		0.0007445998743530679	266.3612475807652	19.319807381601336	-0.5708835718872933
2021-11-28_09.00.00	0.05881832	19.43265	1.3659589553355072		0.0023902898854219643	267.6796933154682	16.10159911000471	-0.05489101949495989
2021-11-28_12.00.00	0.05270554	17.86423	1.212511742004966		0.002419500104705777	268.13190412386484	14.642321069318958	0.43475441894196365
2021-11-28_15.00.00	0.06322314	20.48037	1.5006357136446584		0.012972094414694707	269.1866532678279	17.27436079040027	2.398028368650273
2021-11-28_18.00.00	0.06400597	20.5155	1.532348400993209		0.05097400305142549	265.85793509007	15.861874055207995	1.8689383696379878
2021-11-28_21.00.00	0.06792671	21.59699	1.6400849612588624		0.0003488398599934185	265.7371222271847	18.186792140052546	0.17307442887761226
2021-11-29_00.00.00	0.0723252	22.65127	1.7383214168187393		0.025467068537409876	265.64619621854996	27.665005695644787	-2.4338732052978003
2021-11-29_03.00.00	0.0767894	23.51428	1.9127005115625095		0.01893938732162623	265.75241923477745	13.029463003401197	0.12063127572884014
2021-11-29_06.00.00	0.07073793	22.08379	1.7455431238220598		3.6791994495467734e-05	266.72018758374276	9.452888924419897	0.20893149337183559
2021-11-29_09.00.00	0.05798046	18.99403	1.3823896849851915			267.0136965907399	5.3196838989518405	0.6711717128274586
2021-11-29_12.00.00	0.05761451	18.90371	1.3708657671941842			266.2194804228078	3.9119312077422377	1.6231829921968028
2021-11-29_15.00.00	0.06013591	19.57513	1.4383405630179196			267.63715200238204	6.258004104175941	2.442116507188416
2021-11-29_18.00.00	0.05751341	19.00435	1.3518434199898286			265.8503796337651	7.197281497177774	2.304521146167417
2021-11-29_21.00.00	0.07054708	22.23769	1.6955350465192809			266.11214083668307	13.395300844169418	1.0315215267063422
2021-11-30_00.00.00	0.06805072	21.69037	1.6125338797977684			266.1907845764478	26.992783025557404	-1.8879339300422657
2021-11-30_03.00.00	0.05660247	18.80313	1.3108780327280343			264.27181033199344	17.256344095485776	-0.6667777409306268
2021-11-30_06.00.00	0.04571292	16.04127	1.0042758847638136			265.14868989132054	9.719554391907964	-0.6093039328673058
2021-11-30_09.00.00	0.03656185	13.71265	0.7491135908098243			266.1701652523448	2.9967920676238564	0.41076828428617773
2021-11-30_12.00.00	0.03787268	14.04474	0.7907867891225655		1.575800101714183e-05	264.81803632574065	3.400819045286025	0.8403093422247139
2021-11-30_15.00.00	0.04374364	15.55743	0.954167289915338		0.0024533499865378285	264.12085008188177	5.250818984682797	2.4785902696301605
2021-11-30_18.00.00	0.04554187	16.02808	0.9950378436593174		0.015444999551260956	264.9648280482358	6.963536475840914	2.246669077853653
2021-11-30_21.00.00	0.04848	16.78163	1.085060579770844		0.004889610195351063	265.0514738722644	6.905712598487066	1.3078297760712303
2021-12-01_00.00.00	0.05954696	19.66156	1.3623035270888801		0.003870437071828163	264.24129075480124	22.048126580211488	-1.2666200382989246
2021-12-01_03.00.00	0.05932319	19.52607	1.3711499685882669		0.0009248164657312951	262.6015706416555	16.585212890294994	-0.663488853564786
2021-12-01_06.00.00	0.04860177	16.7955	1.0760157956143237			261.63666815542655	10.474842250687296	0.06978575046235846
