date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_07.00.00	0.03869496	14.48693	0.7020995004038652			259.7003498585678	34.94843347362198	-4.897368136360228
2021-12-13_08.00.00	0.03393489	13.23243	0.5895321147575313			257.4566770879857	26.493481110694912	-4.3722379967741745
2021-12-13_09.00.00	0.03124728	12.51014	0.5247880455918869			258.0982209319637	21.604934437218255	-4.180969271244919
2021-12-13_10.00.00	0.03039603	12.27288	0.5047871481138002			259.1349188625875	19.90809950514824	-4.315872607758138
2021-12-13_11.00.00	0.02781037	11.56607	0.4456328716307177			259.95217358940005	14.394408861871003	-3.9837715743933586
2021-12-13_12.00.00	0.02991796	12.13956	0.4983010739821102			259.77009825815094	18.55984387621033	-3.967837103564193
2021-12-13_13.00.00	0.02990777	12.12737	0.502939539892901			259.46266934643444	17.023162612541316	-3.0685709632053886
2021-12-13_14.00.00	0.03433415	13.32226	0.6106425943099889			259.1946181330951	19.79937560257008	-2.442713613320393
2021-12-13_15.00.00	0.04305401	15.59072	0.8341056630867263			261.9653863331845	24.207065176566175	-2.077729764200228
2021-12-13_16.00.00	0.05153602	17.75955	1.0450345529063332		0.003397998623866934	263.3327750483847	23.98239164724585	-1.5979586773472079
2021-12-13_17.00.00	0.05468741	18.58306	1.1180755078230173			261.4866383802293	24.603483012040698	-1.3062071535693462
2021-12-13_18.00.00	0.06337004	20.79217	1.3174613336524366			260.4601384546673	27.486870997423114	-1.3837617966250377
2021-12-13_19.00.00	0.09095821	27.51733	1.9780078978071618			259.7578159892809	34.86116197848753	-1.3970444519918033
2021-12-13_20.00.00	0.1197367	34.26416	2.6419212014239988		8.354479911448829e-07	258.3299836236415	42.08340563977619	-1.6496011020847163
2021-12-13_21.00.00	0.1337129	37.44934	2.9363332036976098		2.6347000927394023e-05	258.9075480125056	48.59880129390643	-2.174931090149073
2021-12-13_22.00.00	0.1334105	37.34189	2.8740422413019413	0.000512489903371526	0.00043552996081012356	259.5141059997022	53.68671527393964	-3.0853310529193436
2021-12-13_23.00.00	0.1100351	31.91862	2.3566239865976604		1.8899000807730276e-05	259.55370701205896	55.80492262584032	-4.451051980489581
2021-12-14_00.00.00	0.0875433	26.60428	1.829596733179765	0.0002032699913243785	2.8274999252101593e-05	259.3988387673068	64.46766032154643	-5.996450956752767
2021-12-14_01.00.00	0.06869241	22.02817	1.4178310946241064		8.932701109881233e-06	257.7555456304898	67.8520425514937	-6.473622306628897
2021-12-14_02.00.00	0.05303542	18.12315	1.0702886887845156		8.811909534208873e-05	257.4171505136222	50.1724293063799	-5.007350356062489
2021-12-14_03.00.00	0.05272316	17.96648	1.0902719358602326		0.006105899422622431	257.90926008634807	39.51267705116415	-4.216734112464167
2021-12-14_04.00.00	0.0459742	16.24442	0.9323851975947587		0.00014433999461513147	258.4011835640911	31.024665655514095	-3.787343121796823
2021-12-14_05.00.00	0.04180106	15.15605	0.8312343315284052		0.0002918299877344661	258.2530891767158	28.36742666706389	-3.9529408597824727
2021-12-14_06.00.00	0.03841586	14.2581	0.7517826906393036		0.0003707586681425195	257.3311374125354	25.26245872356379	-4.136925167412301
2021-12-14_07.00.00	0.03787025	14.07381	0.7492715469530619		0.0026792230831363868	258.20161530445137	22.8619629741004	-4.240380271612764
2021-12-14_08.00.00	0.03516555	13.34952	0.6880237532533581		0.0022242699015765695	256.5028658627363	17.78833102935855	-4.015164855706587
2021-12-14_09.00.00	0.03299059	12.75659	0.6332434858048882		0.011084000957309959	255.1421021289266	13.34817998786313	-3.789319199379406
2021-12-14_10.00.00	0.03121774	12.2815	0.5924076345469231		0.006278298979866575	256.1401667411047	9.157740931698047	-3.404478333901693
2021-12-14_11.00.00	0.03016693	11.99965	0.5664594489484548		0.003310398779429802	257.29142474318894	6.584121635573575	-3.0276930615837614
2021-12-14_12.00.00	0.0319131	12.47221	0.6107054177760493		0.0017462999970084064	258.1846434420128	9.786333019308707	-3.0299544286230002
2021-12-14_13.00.00	0.03182741	12.47787	0.6038450952822568		0.0003661791366260807	258.4740583593866	10.224627238478531	-2.1167760140801306
2021-12-14_14.00.00	0.03648438	13.73719	0.7182032488706734		0.00028235830316809764	259.35856781301175	15.197501146871058	-1.5506902872213573
2021-12-14_15.00.00	0.04904412	17.03625	1.0254515810572291		3.884000957309959e-05	261.25052106595206	21.86051606565526	-1.1254218598420493
2021-12-14_16.00.00	0.05798158	19.36382	1.232108774344093			260.7936578829835	25.115602985720464	-0.8031102121742606
2021-12-14_17.00.00	0.06276847	20.54927	1.3614607951655846			259.0540792020247	26.28546624338237	-0.6254111059875527
2021-12-14_18.00.00	0.06790938	21.80217	1.4986002333443025			257.71650290308173	27.168963219288095	-0.6384795909215768
2021-12-14_19.00.00	0.07741201	24.18852	1.7131740808328595			257.4921095727259	29.54918502888132	-0.6699540347705124
2021-12-14_20.00.00	0.08699575	26.53197	1.9327609417536722			257.7154979901742	31.777570424487386	-0.8954346071322448
2021-12-14_21.00.00	0.09496693	28.43154	2.1181634606755018			258.0766339139497	35.041011122142976	-1.370696459731107
2021-12-14_22.00.00	0.1166644	33.45136	2.6436518383342804			258.5762617239839	42.96776026694023	-2.0838221451780328
2021-12-14_23.00.00	0.1386082	38.46264	3.0618482065396235	4.6979986238669337e-07	0.0004278999012774105	259.6352910525532	60.73914221086757	-3.5006464313193533
2021-12-15_00.00.00	0.1041854	30.53721	2.2876139049271544			259.07901592973053	63.130862730580354	-4.5502446389645
2021-12-15_01.00.00	0.06938239	22.19531	1.478423729320609			258.29972457942534	60.453426102614955	-4.935809563638713
2021-12-15_02.00.00	0.05409475	18.37118	1.1232294253148651		7.859999401681275e-06	257.55925264254876	49.84605328369928	-4.277344794658745
2021-12-15_03.00.00	0.03765117	14.11341	0.7401866754420079			255.95351347327676	21.871090574833612	-1.8808224561274756
2021-12-15_04.00.00	0.03418767	13.11857	0.6688386633559696		0.010308552966165075	258.65453327378293	13.75154559762603	-1.4721490094367482
2021-12-15_05.00.00	0.03282008	12.72188	0.637875968528435		0.016545029467197176	260.35655798719665	9.55723144525167	-1.3312144675790591
2021-12-15_06.00.00	0.03180245	12.44366	0.6214045532054926		0.003064555598767463	260.84825815096025	7.696683173365585	-1.2477600984215087
2021-12-15_07.00.00	0.03269093	12.6574	0.6515595177551081		0.0023337400903461272	260.6821125502456	7.278000543501181	-1.2502339178651027
2021-12-15_08.00.00	0.03577518	13.41694	0.7432309211116761		0.004888260986627577	261.7020247134137	7.517860015040037	-1.3728815151393974
2021-12-15_09.00.00	0.03888544	14.15636	0.8381841026714931		0.012803901038082986	259.897684978413	6.702320438510937	-1.2901553660118452
2021-12-15_10.00.00	0.0347374	13.1786	0.6993571065306489		0.01614595087803273	259.6473500074438	7.272749400944138	-1.262389714749304
2021-12-15_11.00.00	0.03804782	13.97001	0.818873365841984		0.0028000999192269722	259.90698972755695	6.713998939586993	-0.8004452680299323
2021-12-15_12.00.00	0.03641332	13.64145	0.7542480629431297		0.00028759999401681274	260.983325889534	9.94336466536711	-0.7144831990704574
2021-12-15_13.00.00	0.04152855	14.86339	0.9182520118467108		0.005641601100906453	260.7122227184755	8.491085525753643	0.6947382402848916
2021-12-15_14.00.00	0.04924811	16.89605	1.120095132677177		0.0033168486552786667	259.486750037219	8.456129173475984	1.8043812069866476
2021-12-15_15.00.00	0.05965022	19.57405	1.3869895593382595		0.00594747958237353	259.2078680958761	10.607349142411048	2.5823959796709346
2021-12-15_16.00.00	0.07798286	24.16726	1.8556977892123132		0.007120190265354354	257.39757332142324	17.52546426031271	2.535206394433658
2021-12-15_17.00.00	0.09055668	27.2681	2.1670299458521556		0.008434199898285817	255.921728450201	24.157371665363826	2.045268400008524
2021-12-15_18.00.00	0.1106182	31.99676	2.692990995303198		0.007293699703832231	256.6737382760161	26.208516017975924	1.9389543375114044
2021-12-15_19.00.00	0.1304834	36.49346	3.2252430669817813		0.008284000957309958	257.63666815542655	26.962915153323596	1.3938054854851316
2021-12-15_20.00.00	0.140029	38.57469	3.485520686869896		0.005961300744906812	257.42604585380377	24.994737309849533	1.063271569759081
2021-12-15_21.00.00	0.1423058	39.02295	3.544909803452299		0.009544299518353427	257.57384248920647	23.729248246572624	0.35963095836336834
2021-12-15_22.00.00	0.1436555	39.35329	3.5686092081251677		0.0056257007808059355	258.0584338246241	25.275105793579883	-0.09535606537929198
2021-12-15_23.00.00	0.1503573	40.91322	3.7000388907170847		0.0026136000837646213	257.1457868095876	32.25998417730559	-0.9832438090788287
2021-12-16_00.00.00	0.1532225	41.61542	3.7923684446704757		0.003840401471864062	256.87706565430994	39.05232575682452	-1.8945076925514854
2021-12-16_01.00.00	0.1660333	44.43736	4.1209890208514075		0.0038388697759296378	256.87259937472083	40.654209217792186	-2.0390019611932075
2021-12-16_02.00.00	0.1815474	47.74229	4.526131570287492		0.0025036000837646215	257.1401667411047	36.92716127555629	-1.3179855921925991
2021-12-16_03.00.00	0.1899538	49.47059	4.7409339755287645		0.0034946929129147097	256.3080988536549	34.23079564345338	-0.7462919632771445
2021-12-16_04.00.00	0.1833028	48.07528	4.5494450593831335		0.0029536970113979715	256.2192943278249	33.54961790679235	-0.7013859507066513
2021-12-16_05.00.00	0.181506	47.77188	4.4859514763514525		0.0038853202500972266	259.1049575703439	31.092358202845475	-0.16190627287255666
2021-12-16_06.00.00	0.1813112	47.79838	4.452047745834206		0.0036657013791246596	260.49624088134584	31.207465123197263	-0.10211621162534357
2021-12-16_07.00.00	0.1843138	48.48051	4.49730756574027		0.004024749454034164	260.9556721750782	31.86607306012375	-0.22477288870135226
2021-12-16_08.00.00	0.1895719	49.64466	4.603604870314416		0.002213010141502378	260.3162870329016	32.52562216055747	-0.117283560723763
2021-12-16_09.00.00	0.1913507	50.03074	4.646324827235468		0.0003681999581176893	259.5334598779217	34.711252328567426	-0.08970934422069377
2021-12-16_10.00.00	0.1942801	50.70772	4.718389325993956			259.90308173291646	39.986661866476354	0.011836200434458988
2021-12-16_11.00.00	0.2044056	52.89239	4.949507882849193			260.2400997469108	47.59951069618988	0.05474013454073656
2021-12-16_12.00.00	0.2089286	53.8714	5.065177850240824		0.00044140006581505967	259.99791573619177	48.10303589802414	0.5966285885187972
2021-12-16_15.00.00	0.2734352	67.0109	6.672899153379005	0.00027640000598318725	0.01623460974661202	258.4761054041983	37.630363899904964	4.051082357187795
2021-12-16_18.00.00	0.3482638	80.9801	8.119729559936578	0.000360799952134502	0.40046309869267355	258.5731353282716	57.51404538398823	0.21260208193302788
2021-12-16_21.00.00	0.3011845	72.0792	7.365144942710982		0.06503236904298919	255.40483102575556	47.45498982813395	0.61280332024279
2021-12-17_00.00.00	0.272298	66.39033	6.716540521135609		0.050551410536392734	255.69338990620813	34.71051658998338	-1.6910318589800681
2021-12-17_03.00.00	0.2548481	62.81416	6.3689592245789335		0.06518975678343854	257.8027020991514	32.86455377992981	-0.9294559869477439
2021-12-17_06.00.00	0.3484718	80.67785	8.121099709815418		0.5183719747509498	258.0539303260384	75.02007134742281	-2.761885568748312
2021-12-17_09.00.00	0.3659232	84.03281	8.411221467675832		0.48782182068387825	257.82901592973053	91.64719717390557	-2.9971914025666706
2021-12-17_12.00.00	0.3422429	79.94438	8.105537439794178		0.08613177969904569	259.7071237159446	80.62077731832595	-1.9044082784266152
2021-12-17_15.00.00	0.3837357	87.79197	8.634184940317708	0.005345205971220869	0.11408226882460286	259.8734926306387	85.6207471236634	-0.6465094556030522
2021-12-17_18.00.00	0.4708638	103.0731	8.800128638525743	0.04068528435097376	0.0685857540311724	257.37248771773113	77.55056291565701	0.6698247418153187
2021-12-17_21.00.00	0.3747143	85.95543	8.740195051904148	0.0015501765040236933	0.23247126574326143	258.5482730385589	69.28344192688921	-0.07145777374978479
2021-12-18_00.00.00	0.3415183	79.98995	8.03677266880067	0.0031334759326293116	0.029411400963293144	258.0628628852166	79.22962525988875	-1.7233718513336953
2021-12-18_03.00.00	0.3193047	75.92002	7.718634636670954		0.00813523199808538	257.8976105404198	68.48813396568292	-1.1380701906517743
2021-12-18_06.00.00	0.3760294	85.97629	8.79474077841266		0.4822828850928889	258.28770284353135	71.38527591642202	-1.2051592104730275
2021-12-18_09.00.00	0.3938747	89.46658	9.108819217997427	4.4070003290752984e-13	0.28243318275645435	259.985782343308	93.74464585687593	-1.6599790537093781
2021-12-18_12.00.00	0.4022871	90.90625	9.024139168935292	0.005187172046549196	0.28261465282556014	263.16238648206047	96.67439243172946	-1.6915785389786038
2021-12-18_15.00.00	0.389493	88.63707	9.056514195111736	0.0007471639692464175	0.3636832500673108	261.9556349560816	90.53112904351768	-0.48039363434958204
2021-12-18_18.00.00	0.395209	90.02898	9.133338319322702	0.0020822568582283783	0.11411664223531874	257.5357674557094	89.12110964170628	0.2904272829002821
2021-12-18_21.00.00	0.632083	127.484	9.714159212612559	0.09392078260089148	0.2886979986238669	256.06033199344944	80.18233110653898	1.29448938250124
2021-12-19_00.00.00	0.3643261	84.4806	8.637951356687708	9.321081760253688e-06	0.06233000269243425	254.25267976775345	83.49513281431412	0.06425685960948613
2021-12-19_03.00.00	0.3014331	73.0726	7.134490082867143		3.9739611691147875e-05	253.79135030519578	75.6543692666453	-0.09378712819926704
2021-12-19_06.00.00	0.3151662	75.65236	7.440000598318724		0.00012280001196637448	254.5479380675897	71.29919066270972	0.7640267600668267
2021-12-19_09.00.00	0.3091543	74.44122	7.3101983426571335		0.00023549181799144403	254.80616346583295	70.82205431440694	0.7364464822177297
2021-12-19_12.00.00	0.3085109	74.33527	7.306105842582344		0.000475035749543782	254.61649545928242	71.67573956434263	0.8874811405781884
2021-12-19_15.00.00	0.3586282	83.86472	8.01870643491788	0.009515999042690041	0.003963900439764263	254.46985261277356	58.028474404768474	3.500520713375579
2021-12-19_18.00.00	0.3382551	79.85499	8.198297783229124		0.01995540132228438	253.64467023969033	52.69489430698565	3.157002157489842
2021-12-19_21.00.00	0.295713	71.73344	7.1348700152571265	0.000357840069404972	0.003770110988123373	251.33664582402858	49.12264319006331	1.98016758096918
2021-12-20_00.00.00	0.2803842	68.47189	6.934597780237532		0.012301636401711192	253.97990174184903	63.82918198541196	-1.0427922222314123
2021-12-20_03.00.00	0.2961603	71.43157	7.308217907679421		0.1174578035719628	255.10856781301177	55.72431264342145	0.6443217519000655
2021-12-20_06.00.00	0.2906994	70.34818	7.179618272653842		0.0037791306428934693	255.82287479529552	58.69926506627161	0.03595614470447117
2021-12-20_09.00.00	0.2903323	70.23947	7.172851287881055		0.03456873186346367	257.6738499330058	56.316517782757515	0.23664834804787915
2021-12-20_12.00.00	0.274351	67.30722	6.750471175995453		0.00494808687587878	256.33311001935385	55.58643466156564	0.6870815115023561
2021-12-20_15.00.00	0.2972613	71.89018	7.205190414934035	0.0010362000777814342	0.0011674798815328926	254.66934643442013	46.07350244362252	3.0470357503543823
2021-12-20_18.00.00	0.3263217	77.26121	7.961339635623896		0.17399742722948514	253.1396456751526	52.23156228214077	1.3631295422601397
2021-12-20_21.00.00	0.3251007	76.81061	7.972647859514764	1.430399976067251e-06	0.06397259700242319	253.27780259044215	52.67923630975188	0.7903384230409074
2021-12-21_00.00.00	0.2835066	69.15502	7.009297872976934		0.0007180533700302151	252.59286139645675	71.68398029760277	-2.4328474359676306
2021-12-21_03.00.00	0.2819153	68.81255	6.950698537110719		0.008194878391719269	252.8588283459878	60.241450319205214	-0.5242707647373663
2021-12-21_06.00.00	0.2750985	67.44477	6.763667095461751		9.997998623866933e-05	253.34866755992257	55.76615782848118	-0.1628389428597643
2021-12-21_09.00.00	0.2727862	66.91607	6.731531396775062			251.9500521065952	52.92242306946048	0.03361940798561136
2021-12-21_12.00.00	0.2756319	67.56053	6.799937176533939		0.0004774000059831872	253.2377921691231	55.22126485455206	0.7192662514690937
2021-12-21_15.00.00	0.3173778	75.83972	7.71187363508541	0.0007110000897478086	0.003241056630867263	251.6782045556052	47.80738430293442	3.5995135124499598
2021-12-21_18.00.00	0.4119219	93.08863	9.155900918419242	0.009718000418823107	0.148	250.84431293732322	69.76150225873067	1.2225365985992767
2021-12-21_21.00.00	0.3908202	88.64936	9.04363538456936	0.00363429862087534	0.45508600831663026	251.1912684234033	67.98682377811899	-0.22456773050390666
2021-12-22_00.00.00	0.3701512	85.30829	8.829482155144044		0.12718419241930173	250.06632425189818	77.56028206285578	-3.799217657428642
2021-12-22_03.00.00	0.3685587	85.12179	8.753543542645167	0.0020019998803362552	0.04651844317467915	251.27434122376062	64.70831325827531	-0.7655365496204354
2021-12-22_06.00.00	0.3494495	81.57267	8.33571364465851		0.07683959074999251	253.649173738276	61.463874514192305	-1.0422426059599275
2021-12-22_09.00.00	0.3601001	83.65448	8.560014359649385		0.01184639064229515	253.28472532380528	84.49991653714876	-0.5058164737832271
2021-12-22_12.00.00	0.3118042	74.43546	7.698028539803153		0.01705538636431627	255.23481464939707	73.5640067244282	0.25531681055673516
2021-12-22_15.00.00	0.4440435	98.51104	8.928979567415562	0.03071499087563945	0.05627181619648787	254.8395489057615	60.95654464066621	2.171433670443548
2021-12-22_18.00.00	0.7221026	139.7242	9.75936817542705	0.12469593442426781	0.7136676937804768	254.64325591782045	88.87977360777053	-0.6687470129916733
2021-12-22_21.00.00	0.3867007	87.84845	9.035369611391987	0.0015358033924671671	0.25506922547641125	252.7906803632574	91.52776054610904	-2.457202834806992
2021-12-23_00.00.00	0.3471625	80.65497	8.43741286983576		0.16587919944954677	253.7917597141581	59.642935879248846	-2.912718208197191
2021-12-23_03.00.00	0.3763428	86.2259	8.89746312860861		0.19167954049121966	254.47048533571535	78.66898475830749	-2.872842206424309
2021-12-23_06.00.00	0.4936543	106.4517	8.793496275465941	0.052449995512609565	0.05006758009991922	253.82555456304897	84.14853593291173	-1.4826818714910246
2021-12-23_09.00.00	0.3913001	89.1627	8.33607263589314	0.016271998683698805	0.015963580339246716	255.219815393777	87.96637749350758	-1.4396924257154637
2021-12-23_12.00.00	0.3390942	79.69881	8.147641128429115	4.718188889221288e-07	0.0020678346845364524	254.61597439333036	82.59922276301366	-0.6049670369612841
2021-12-23_15.00.00	0.4338477	97.15761	8.297187901995393	0.035559996410087655	0.004447222305322045	253.96322763138306	66.9674490809577	1.8257778510302387
2021-12-23_18.00.00	0.3647471	84.69053	8.548903580937566	0.00035260388308852125	0.10007108026445687	252.9298794104511	66.10434073744472	1.085282856950812
2021-12-23_21.00.00	0.3519569	82.16096	8.244670475962545	0.0008792000478654979	0.12860609686780147	250.70124311448564	64.23910451481524	0.6525540803458512
2021-12-24_00.00.00	0.2896818	70.21489	7.0335656804379685	0.00010749220689861489	0.005179384928351333	252.44074735745124	69.24139738988339	-2.750270934250352
2021-12-24_03.00.00	0.2744825	67.34077	6.6946300894486495		2.309600023932749e-05	251.46482804823583	66.83995575424744	-2.7509895954704575
2021-12-24_06.00.00	0.2643942	65.4084	6.4508720495407905		0.0010379498608908966	250.38343010272442	53.98309056300134	-1.7444498238686492
2021-12-24_09.00.00	0.2689925	66.36407	6.532303227929518		0.0011519400484638167	250.9836980794998	48.20053964809963	-0.6649511089279372
2021-12-24_12.00.00	0.2684219	66.3429	6.498426421754869		0.0042175008226882455	254.5163019205002	48.1600271861281	0.03474241518421195
2021-12-24_15.00.00	0.2776216	68.23625	6.771702515930235		0.0013543940527118797	253.5644260830728	45.093172180251315	2.382088288946818
2021-12-24_18.00.00	0.2827743	69.21109	6.92096209650881		0.0012713698507194782	254.42537591186542	44.53692842942802	2.3314348343928373
2021-12-24_21.00.00	0.2694386	66.54393	6.569629341550244		6.201980434977712e-05	256.0424296560965	44.50234274073573	1.7315338102750388
2021-12-25_00.00.00	0.2483537	62.2671	6.019807341370748			255.91231204406728	58.705707388222265	-2.1558462602941404
2021-12-25_03.00.00	0.2815421	68.89894	6.886684416788823		0.0005778924222933557	256.212706565431	62.15853380456904	-2.074183097759942
2021-12-25_06.00.00	0.2748758	67.37071	6.776070242618243		0.08628919735543122	257.73909483400325	49.676288384403705	-0.24878182297624107
2021-12-25_09.00.00	0.3478652	81.29531	8.30779908457235	0.0012860998593950998	0.08558291201723157	255.4351272889683	53.95370187225145	-0.30760839168181064
2021-12-25_12.00.00	0.3582396	83.34216	8.660080174709067		0.003373575253537559	256.09330802441565	64.64123317910848	0.9011553509067198
2021-12-25_15.00.00	0.4143606	93.5297	9.132871630717684	0.013933999461513148	0.04644323451102402	254.53792615751078	60.112478643387	3.0233625705294003
2021-12-25_18.00.00	0.4857234	105.3823	10.23426870493912	0.01601309121368953	0.6355682532084841	256.36686764924815	87.72071613591129	0.13164178263565418
2021-12-25_21.00.00	0.3670219	84.88639	8.89088162264038	3.5424656714631885e-05	0.013612301432973345	254.25480125055827	71.92547179890575	-0.05730825346705615
2021-12-26_00.00.00	0.3457573	81.15137	8.398175127890626	5.837000029915936e-09	0.0025777799383731714	255.96895935685575	72.65741421320378	-1.344129901472627
2021-12-26_03.00.00	0.3874793	88.58965	8.700439764262422	0.013151599006790917	0.016360451132318186	255.61478338543992	72.40257162475237	-0.801223333230098
2021-12-26_06.00.00	0.4241309	94.88913	9.00256678732761	0.020840000598318722	0.09018470099021748	255.1544588357898	70.42684837821253	-1.0787872301787615
2021-12-26_09.00.00	0.3941291	89.85138	8.111739013372423	0.025159999401681274	0.021258572411523617	256.31546821497693	65.00581943954933	-0.1351661542922784
2021-12-26_12.00.00	0.345982	80.93425	8.064938522751069	0.005323998564035062	0.007519538097944775	256.6413949679917	63.597073926131245	-0.7532504078489524
2021-12-26_15.00.00	0.3202259	76.27124	7.794899332874623		0.00278446914171179	256.59885365490544	56.23664212601029	0.7590670278931384
2021-12-26_18.00.00	0.308459	73.68919	7.5483291949621565		0.1602352888383642	254.478412981986	57.03873882025091	-0.42883004471076447
2021-12-26_21.00.00	0.2608947	64.5565	6.37994136476501	3.581999581176893e-06	5.140000598318724e-06	254.7498511240137	51.68028916277487	-0.4104688969127892
2021-12-27_00.00.00	0.2161704	55.48586	5.284695007030245			254.37174333779961	57.16872538523106	-3.662347731016382
2021-12-27_03.00.00	0.2136323	55.15264	5.221527507703353			253.4759193092154	58.83315862274941	-2.900766671941483
2021-12-27_06.00.00	0.1935352	50.86987	4.716740957908278			255.18743486675598	49.76862888326928	-1.9433441646044685
2021-12-27_09.00.00	0.1760591	47.11816	4.265907799084572			253.71259490844128	44.16923413996092	-1.0990211603743774
