date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_17.00.00	0.03077231	12.35552	0.5374272294851467			262.3218326633914	11.087933810939269	-1.6621625104183408
2021-11-18_18.00.00	0.03479445	13.43921	0.6361348610404762			262.8816435908888	12.933839477078331	-1.6057653120955138
2021-11-18_19.00.00	0.04027965	14.86584	0.775372004666886			263.32079053148726	14.373912915250505	-1.7954064351695251
2021-11-18_20.00.00	0.04149045	15.17621	0.8061725551201124			263.47897126693465	14.151546288866228	-1.9418321812834165
2021-11-18_21.00.00	0.04620152	16.38809	0.9211945433332337			261.7916108381718	15.483115707452026	-2.2885951624980976
2021-11-18_22.00.00	0.05597371	18.83801	1.162091722260448			261.3217210064017	19.826970419106022	-2.9333653073751407
2021-11-18_23.00.00	0.05078101	17.53917	1.0248036018787208			263.21646568408516	23.197627565472583	-4.031590228080063
2021-11-19_00.00.00	0.04263361	15.47113	0.8179277230980944			263.51533422658923	24.868602311176275	-5.238547021954105
2021-11-19_01.00.00	0.03374333	13.14066	0.6061809315822538			263.45198749441715	24.23194991313658	-5.835162419315793
2021-11-19_02.00.00	0.03006736	12.16267	0.5148649295479701			263.2997617984219	20.441359903837494	-5.353690325385742
2021-11-19_03.00.00	0.02803923	11.61182	0.4646477398510186			264.102315021587	17.175650233291762	-4.926372144414586
2021-11-19_04.00.00	0.02581253	11.01571	0.404240583959075			265.3026276611583	13.792086109375116	-4.388368315130492
2021-11-19_05.00.00	0.02452985	10.66948	0.369419630837347			265.0575777877028	12.575751602147864	-4.247167262253697
2021-11-19_06.00.00	0.0243776	10.60483	0.37114697699464505			264.5778249218401	11.627805298182574	-4.360600549235869
2021-11-19_07.00.00	0.02333343	10.3052	0.3464420977054477		2.448000119663745e-07	264.00856036921243	9.183642377284265	-4.2161628844516486
2021-11-19_08.00.00	0.02273426	10.13425	0.3317557662967062		0.00011733999461513148	264.8476998660116	7.637078952282373	-4.07249318074048
2021-11-19_09.00.00	0.02192897	9.908846	0.3108974780865767		1.9659999401681274e-05	266.77609051659965	6.196761261462882	-3.722789803354658
2021-11-19_10.00.00	0.02155214	9.794643	0.303540251892183		0.00039119992820175304	266.8694729790085	5.150791290388618	-3.404089063534343
2021-11-19_11.00.00	0.02018842	9.443157	0.25923089119573994			267.09673217210064	4.0205500361998965	-2.889659754002082
2021-11-19_12.00.00	0.02089683	9.648877	0.27500954318365395			268.02981241625724	5.6693297205483315	-2.9880521084356815
2021-11-19_13.00.00	0.02088154	9.639629	0.2764529571902953			269.24318892362663	4.867432482767121	-1.8773963287152924
2021-11-19_14.00.00	0.02242758	10.07913	0.31664373111556526			270.42615751079353	5.8484087308509025	-0.9957472807683985
2021-11-19_15.00.00	0.02534802	10.91023	0.3891599605109642			270.7943650439184	9.352972129863012	-0.55103400836623
2021-11-19_16.00.00	0.02872595	11.82934	0.47972716666168064			271.2104362066399	13.131875813621335	-0.5737820472900808
2021-11-19_17.00.00	0.03446844	13.38119	0.6231238220600113			270.770619324103	13.79231771341616	-0.549764086513278
2021-11-19_18.00.00	0.03511883	13.55347	0.6404334819158165		6.71599904269004e-05	270.7859163316957	12.763111629492403	-0.5326510938422189
2021-11-19_19.00.00	0.03594375	13.76468	0.6624258832680169		1.761999880336255e-08	270.22249516153045	12.073494396613453	-0.5566039906252627
2021-11-19_20.00.00	0.04083595	15.04409	0.7848951446435516			269.4805716837874	13.37481037306934	-0.8800441697293877
2021-11-19_21.00.00	0.05010391	17.41268	1.019363688036617			270.2276686020545	16.17991973138573	-1.3595298180447344
2021-11-19_22.00.00	0.0543765	18.46749	1.131758458730966		7.566000538486852e-06	272.17243561113594	19.816058340792853	-1.9834688956238438
2021-11-19_23.00.00	0.0498895	17.37011	1.0026711939450146		9.633999461513148e-05	273.7498139050171	23.90817680958347	-3.0924606870839284
2021-11-20_00.00.00	0.04221078	15.41486	0.8071861070392198			275.5273559624832	26.527731583691306	-4.240107258048624
2021-11-20_01.00.00	0.03486051	13.48587	0.6264109851317797			275.6284427571833	27.125514262897905	-4.759823618935513
2021-11-20_02.00.00	0.02893078	11.878	0.48808418344452087			275.48488908739023	15.736717952923662	-3.0116569150695796
2021-11-20_03.00.00	0.02642647	11.17098	0.429847428725282		5.070000299159362e-07	273.9652746761947	10.059281552872784	-2.1750927963589675
2021-11-20_04.00.00	0.02582393	10.9833	0.41885481796152807		0.00015889999102521913	274.35283608753906	7.854271900841548	-2.040105172189442
2021-11-20_05.00.00	0.02507909	10.76555	0.40056002632602383		0.0016325999940168126	274.32559178204554	6.318761618265751	-1.8739739704971612
2021-11-20_06.00.00	0.02473351	10.67487	0.3898701648368086		0.00047320010769737035	274.5938290903677	6.0059037052802635	-1.8656366218207268
2021-11-20_07.00.00	0.02396944	10.45585	0.3737918449157866		9.028001316301194e-05	274.3434196814054	4.504514438817141	-1.336625544468177
2021-11-20_08.00.00	0.02439329	10.56562	0.3858710024830227		0.0004194791635504233	273.6742965609647	4.943134876124087	-1.5590765303826402
2021-11-20_09.00.00	0.02397815	10.46972	0.36926556376581804		7.867998923026295e-05	273.8272294178949	5.3113402598407085	-1.7495654189510788
2021-11-20_10.00.00	0.02494812	10.70722	0.40172674783857354		0.0006537999222185658	273.4211329462558	5.310814019076897	-1.648929349197715
2021-11-20_11.00.00	0.02523667	10.77687	0.411436264097885		0.0014880001196637448	274.08236563942233	5.035443465573812	-1.351429532810414
2021-11-20_12.00.00	0.02706715	11.27049	0.46141502378316923		0.00268	275.4751749292839	7.308034437247346	-1.6788917984961813
2021-11-20_13.00.00	0.02738511	11.34207	0.4755248751009663		0.00479235946988961	275.93285693017714	6.245233115732795	-0.22254978453889862
2021-11-20_14.00.00	0.03218958	12.63904	0.6032536572232028		0.004747599246118407	275.0110912609796	6.147898242064494	0.9643230922891917
2021-11-20_15.00.00	0.03449723	13.29382	0.6572258952343913		0.003029568911359081	274.3056796188775	8.371583010552124	1.426426000908748
2021-11-20_16.00.00	0.03691829	13.95027	0.7221632213480121		0.0014640000598318723	273.9876060741402	10.793485392120571	1.6233726393103325
2021-11-20_17.00.00	0.03740384	14.08534	0.7338738145810273		0.002965800101714183	273.62818222420725	14.432242614577564	1.0671519849901756
2021-11-20_18.00.00	0.04255461	15.39482	0.8702423190833757		0.013260095132677176	273.65963227631386	16.06377253820302	0.8506600711457395
2021-11-20_19.00.00	0.04042163	14.8471	0.8144269602417208		0.010199000807730278	274.1670388566324	15.014432660586863	0.694939292017466
2021-11-20_20.00.00	0.04469353	15.93232	0.9273326951266939		0.017974000059831872	274.07897871073396	15.99832477304889	0.4903914346080569
2021-11-20_21.00.00	0.04596144	16.27141	0.9599820504382683		0.01798000119663745	274.1860205448861	19.8001642443172	-0.23475887032907394
2021-11-20_22.00.00	0.04848812	16.93401	1.0237990247404793		0.011080198641816495	273.9592079797529	22.008644983303	-0.8665942396365836
2021-11-20_23.00.00	0.05392376	18.27433	1.1806405001944535		0.006802001376133066	273.52463897573324	24.92539400979719	-1.5607183663922797
2021-11-21_00.00.00	0.05692004	19.03692	1.2703060400275226		0.0010085969425913184	273.9813160637189	26.021227694034934	-2.19196350781732
2021-11-21_01.00.00	0.06132	20.14292	1.395900918419242			274.7252121482805	19.48207090888442	-1.236616719834558
2021-11-21_02.00.00	0.0612423	20.07777	1.4075639453136684			273.3190412386482	12.12248250877621	0.08392200061018684
2021-11-21_03.00.00	0.05949085	19.5654	1.3728378257097555		0.003149998504203189	272.71802888194134	8.993256439707402	0.4203082877981501
2021-11-21_04.00.00	0.06471454	20.79887	1.5220893289855504		0.0030400035899123463	272.92280780110167	8.55546663338539	-0.08798672148168407
2021-11-21_05.00.00	0.07402673	23.00006	1.7868420737726987		0.0026280001196637448	273.7817478040792	8.325841612739232	-0.10726848254836341
2021-11-21_06.00.00	0.07837404	23.98894	1.9057504412600592		0.001707435605947288	274.27378293881196	8.57586566778941	0.06298402436237893
2021-11-21_07.00.00	0.08098151	24.60878	1.9786705357944177		0.002307922039070213	274.2003126395712	8.939940855882355	0.2018674170613508
2021-11-21_08.00.00	0.08415251	25.39185	2.056768181410237		0.00351031800640201	274.8405910376656	9.76823743895875	0.2679673309927466
2021-11-21_09.00.00	0.08683418	26.04714	2.1231223262632004		0.002702453106769976	274.7747878517195	10.520609767930521	0.30328659606482233
2021-11-21_10.00.00	0.09250113	27.437	2.27114219044485		0.001409600023932749	273.6690859014441	10.351223526754167	0.5204447819327811
2021-11-21_11.00.00	0.09682324	28.44186	2.387451162234122		0.0022869599425614025	272.71583296114335	10.942312754783584	0.35767313166769554
2021-11-21_12.00.00	0.1041262	30.14425	2.586687408382445		0.0013881209800460704	271.3603543248474	12.355256658200268	0.3955817095676366
2021-11-21_15.00.00	0.1331831	36.84505	3.3470846920154362		0.006902183863344003	270.8252195920798	12.491805167676542	2.650229396932673
2021-11-21_18.00.00	0.1482572	40.34711	3.7478894306997335		0.003366658689083675	269.37892660413877	15.872369776535445	1.8748530542475805
2021-11-21_21.00.00	0.1373155	37.94149	3.4530289885421963		0.0026594689921321086	267.16443352687213	19.29984962269762	0.17104729493479454
2021-11-22_00.00.00	0.1124771	32.45424	2.734408711520627			264.4786362959655	28.52743111745748	-2.579443364223323
2021-11-22_03.00.00	0.1156334	33.15654	2.8130562120441556		0.00024610000897478084	265.87401369659074	28.265955852895345	-1.4399309876442317
2021-11-22_06.00.00	0.09472976	28.22153	2.2604861339635622		6.341998982858169e-05	263.95247134137264	24.24756462853401	-1.8240893927776938
2021-11-22_09.00.00	0.07876753	24.33375	1.8577156191103001		2.37e-05	264.0170835194283	19.672926285901244	-1.801715174167498
2021-11-22_12.00.00	0.05391348	18.26966	1.180768839560834		0.0021764699195261313	263.7641059997022	17.440647619201645	-1.5331825427412582
2021-11-22_15.00.00	0.04785109	16.64505	1.0439692464175667		0.0037644090106799893	264.0818817924669	16.626458221703523	-0.9118701193012839
2021-11-22_18.00.00	0.05640465	18.87553	1.245833906722111		0.000257	262.6897424445437	19.42463082685295	-0.8640931805998662
2021-11-22_21.00.00	0.06358973	20.69841	1.4200732940437373			264.8473648950424	17.739380513782546	-1.187011174076133
2021-11-23_00.00.00	0.04172904	15.16469	0.8584162503365542			265.64422361173143	17.56857763533961	-4.893336197530573
2021-11-23_03.00.00	0.03041577	12.20857	0.5621072785472822			266.0330132499628	8.12461215002319	-3.4572617495317104
2021-11-23_06.00.00	0.03356055	12.93988	0.6782188051575073			265.2996873604288	4.556826731232813	-3.572672819924435
2021-11-23_09.00.00	0.02709734	11.24874	0.48633081042271215			266.30259044216166	3.736268439684196	-3.5743446670950334
2021-11-23_12.00.00	0.02762636	11.34767	0.5136258114697699		3.654001256469321e-06	267.0882090218848	3.0520165667436423	-2.590715218279513
2021-11-23_15.00.00	0.03026994	12.03036	0.5843539653573459		0.002301719867173243	269.38123418192646	4.043086780202655	-0.3036662351393602
2021-11-23_18.00.00	0.03477333	13.26847	0.6938289406766984		0.0027959999401681273	268.4511686764925	6.6202382761816585	0.28004983714805576
2021-11-23_21.00.00	0.04557073	16.14582	0.9580814910102611		0.0034615011816794806	267.8214232544291	11.640631894601736	-0.34131462797881795
2021-11-24_00.00.00	0.04324213	15.55422	0.9024710563317079		3.8379992221856584e-05	269.11798421914546	17.734318388879863	-2.9996394503276633
2021-11-24_03.00.00	0.02878446	11.7556	0.5213393364645347			267.26101682298645	7.4328729608372015	-1.5466444885452688
2021-11-24_06.00.00	0.02751426	11.40637	0.4863556406497741			266.34595057317256	6.721986903355733	-1.7602808436506052
2021-11-24_09.00.00	0.02889064	11.75	0.5309597032339126			268.5849709691827	8.071095186100594	-2.8826298631751683
2021-11-24_12.00.00	0.02868092	11.679	0.5265647530439465		0.00034960002393274894	268.3636295965461	7.073589386775643	-2.9482205142747944
2021-11-24_15.00.00	0.03413512	13.0548	0.696481586741257		0.004951901157746731	269.4218401071907	6.41692662042964	-1.2150285733468422
2021-11-24_18.00.00	0.04057786	14.74137	0.871414724623807		0.0072721003978819514	267.73660116123267	6.504669079368361	-0.5466681237041371
2021-11-24_21.00.00	0.06091507	19.97956	1.3836868399796571		0.0013710799652975139	269.13789638231356	16.113909961601266	-1.518925939291762
2021-11-25_00.00.00	0.04953553	17.10956	1.088107817034134		0.0001451143985401023	268.38603543248473	19.851045649506748	-4.545829694681061
2021-11-25_03.00.00	0.05114836	17.50976	1.1532150656654798		0.00032620007778143414	268.3733065356558	15.188469559871201	-3.382040668324862
2021-11-25_06.00.00	0.04757622	16.5056	1.075723816076824		0.0026740000598318723	266.2851719517642	10.793307696805297	-3.251789818454995
2021-11-25_09.00.00	0.03544888	13.42305	0.7293376611721063		0.001087790109791486	267.6659967247283	6.543199263157613	-2.9066379252884644
2021-11-25_12.00.00	0.03173144	12.45393	0.6229915936219224		3.5320010769737037e-06	268.50331249069524	5.586617075386278	-2.6221559637166933
2021-11-25_15.00.00	0.03314837	12.83126	0.6592894965147934		0.00013940000598318723	269.6263957123716	6.518154608511962	-0.8887252667229291
2021-11-25_18.00.00	0.04225752	15.18156	0.9089544380291381		0.00790799952134502	265.5747729641209	8.511916415132	-0.39096352042622584
2021-11-25_21.00.00	0.05684273	18.97985	1.2637164567565142		0.003215999042690041	263.6359609944916	15.511867218533908	-1.3735821333325475
2021-11-26_00.00.00	0.04927941	17.11806	1.045908696562659			265.4713785916332	26.862379978343984	-4.628524992498058
2021-11-26_03.00.00	0.03545177	13.52801	0.6969611391988512		8.810000897478086e-09	263.8936653267828	14.89134276451928	-3.5597740314375415
2021-11-26_06.00.00	0.03296888	12.86341	0.6313174978310946		1.761999880336255e-08	264.3420425785321	14.036850952130631	-3.553690079719786
2021-11-26_09.00.00	0.02805067	11.53167	0.5080997397313549		1.435800101714183e-05	265.03874497543546	6.903417933223398	-3.1582744105755864
2021-11-26_12.00.00	0.02723337	11.29578	0.49192060310527413			262.6249069525086	4.562905652788606	-2.775839568858032
2021-11-26_15.00.00	0.03098476	12.26946	0.5992338528734257			264.38093642995386	6.087546605239726	-0.7607555254818976
2021-11-26_18.00.00	0.03890497	14.33566	0.8176883956083406		3.5239985640350617e-08	263.1431814798273	7.2540691253799	-0.2570474683179782
2021-11-26_21.00.00	0.06901665	21.94231	1.596837586382266		0.0011967998923026295	260.7076075629001	18.253171460751716	-1.39298299292426
2021-11-27_00.00.00	0.05584604	18.65076	1.2649268555359439			261.2348518683936	21.74517204794596	-4.504173151165901
2021-11-27_03.00.00	0.04947429	16.98097	1.1173323959673318			260.4128703290159	16.19146283076108	-3.671061255236964
2021-11-27_06.00.00	0.04506932	15.83481	0.9982259849822			259.82358195623044	14.545898565961643	-3.97301636141691
2021-11-27_09.00.00	0.04079178	14.69926	0.8927654291441051		2.3780001196637448e-07	263.3999925562007	5.548228863223118	-3.1112719352454405
2021-11-27_12.00.00	0.04176537	14.91906	0.9290564513716456		1.9659999401681274e-05	266.2678651183564	3.961466353180266	-2.7890491785660174
2021-11-27_15.00.00	0.03666513	13.6809	0.7680518742334042		0.000844993867233075	268.10492035134735	6.296990935852991	-0.7640478552411878
2021-11-27_18.00.00	0.03982798	14.59847	0.8301654351272924			266.989206490993	7.992051589213358	0.07552720180746064
2021-11-27_21.00.00	0.05851414	19.3767	1.3091853890567504			267.78398094387376	15.190349715279599	-1.0161311165763323
2021-11-28_00.00.00	0.05418371	18.29556	1.1932081850001495			266.78997320232247	22.490183259091104	-3.8746355454292143
2021-11-28_03.00.00	0.03729821	14.00233	0.7500589343943519			268.54905463748696	12.376854881217522	-2.4220771872631985
2021-11-28_06.00.00	0.03156782	12.49002	0.5895874592395369		0.00024059999401681274	268.04075480125056	10.599245551493727	-2.1668888002579365
2021-11-28_09.00.00	0.02835747	11.62304	0.5069677207048194			272.4064314426083	6.946353383849163	-1.622890837642558
2021-11-28_12.00.00	0.02633487	11.09739	0.447370090046968			274.2382760160786	5.204812851257434	-0.8867227937680013
2021-11-28_15.00.00	0.03283295	12.88708	0.6177335686720316			272.3495235968438	6.350262140354117	2.0084426295916273
2021-11-28_18.00.00	0.03343874	13.08054	0.6308585873694917			271.4539601012357	8.228219754720756	1.9343505309608418
2021-11-28_21.00.00	0.03747392	14.15808	0.7310216292218865			273.45142920946853	10.73496988995227	0.785419535385131
2021-11-29_00.00.00	0.04372554	15.85523	0.8691123941723755			274.51485037963374	24.866969251099036	-2.341291280124608
2021-11-29_03.00.00	0.03564488	13.70339	0.6719738534717443		1.0836000837646214e-06	268.3382834598779	16.768775383140913	-0.6375067933502692
2021-11-29_06.00.00	0.03694181	13.99132	0.7128539803153139			270.98049724579425	14.553822824948046	-0.759802722407585
2021-11-29_09.00.00	0.03430724	13.24936	0.6586483980016155			271.40792020247136	7.206759152488326	0.048655302217014196
2021-11-29_12.00.00	0.0364305	13.85018	0.70558680108894			272.6080095280631	7.483897390327743	0.43774447928825566
2021-11-29_15.00.00	0.04115836	15.07226	0.8385368115595178		0.00212	270.2740062527914	7.876991899122129	2.184471067609479
2021-11-29_18.00.00	0.04421611	15.8783	0.9122685254435037		0.010519959912645465	267.04693315468216	9.783022502244883	2.208389403391834
2021-11-29_21.00.00	0.04768048	16.75954	1.0034286654500852		0.004337756903102282	268.21419532529404	11.905851816533888	0.9560973088921401
2021-11-30_00.00.00	0.05320168	18.21932	1.1229871062314896		0.0011983582134202889	267.99668750930476	25.933496609343972	-1.6581529009826
2021-11-30_03.00.00	0.03986641	14.77744	0.7892078260089149		0.0010422000179495616	268.38257406580317	20.26147968356493	-1.4748957667316631
2021-11-30_06.00.00	0.03154727	12.54253	0.5843871720465491		0.0012432001076973704	265.3584189370255	10.924569543750257	-1.1814126330595514
2021-11-30_09.00.00	0.02884857	11.78646	0.522258054865827		0.0033920004786549794	269.3149471490249	7.12335216345409	-0.5828531721741115
2021-11-30_12.00.00	0.02695193	11.27645	0.46921949322404044		0.0022939898884135577	273.7726663689147	5.912292289332724	0.012066375974598031
2021-11-30_15.00.00	0.03021976	12.18415	0.5571050348520656		0.0035400993209082476	272.6837129670984	5.340751760342081	2.9773639618996413
2021-11-30_18.00.00	0.0340449	13.20959	0.6610425703772399		0.0076817004218147	273.48317701354773	6.92957036542775	3.192871268755482
2021-11-30_21.00.00	0.03073012	12.2755	0.5798964908606814		0.008427899602118047	269.45388566324254	6.527193933918676	2.0979287349167066
2021-12-01_00.00.00	0.03759071	14.12697	0.7666778352828552		0.001879349926705956	269.9368765818074	14.483196826274021	-0.10743687755308429
2021-12-01_03.00.00	0.03575496	13.65272	0.7144514913094205		0.000370399976067251	269.52664880154833	12.50626328457494	0.47485295199680877
2021-12-01_06.00.00	0.03715771	14.01679	0.7480333263529482			269.7175078159893	12.020064407239694	0.3679634012707993
2021-12-01_09.00.00	0.03567286	13.63065	0.704186136955156			271.328271549799	9.940890018967302	0.31776177634418445
2021-12-01_12.00.00	0.03474155	13.33693	0.6919469291291471			272.4536251302665	6.901953210760411	1.3114395735294124
2021-12-01_15.00.00	0.04263263	15.40663	0.9074906512699316			270.5413875241924	8.570378113065301	2.5464745529907304
2021-12-01_18.00.00	0.04731594	16.57317	1.04627456846262			266.86980794997766	8.412119233169971	2.434506515348687
2021-12-01_21.00.00	0.05682063	19.04734	1.2821937356029556			265.94967991662946	11.856482144827206	1.353319096301675
2021-12-02_00.00.00	0.05394951	18.3833	1.1860690459807939			266.42072353729344	22.49680589894144	-2.083270772773119
2021-12-02_03.00.00	0.04263845	15.40809	0.9115272085439914			266.5095280631234	12.761191510612802	-1.932513982214516
2021-12-02_06.00.00	0.03833049	14.27433	0.79134143058007			267.9224728301325	9.35430564820574	-1.918158616456708
2021-12-02_09.00.00	0.03190041	12.58426	0.6117767074520597			267.8343010272443	6.9044458793864365	-1.8487459014403953
2021-12-02_12.00.00	0.02833625	11.62716	0.5158144613635683			268.53599076968885	5.655041112223757	-1.3593695814064972
