date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_15.00.00	0.1699251	45.46356	4.229984742872528		0.00014795380979447753	265.60198005061784	32.088685212071546	3.0691103991480873
2021-11-24_16.00.00	0.1682123	45.03893	4.213073264127801		0.0009492643671283693	266.1046225993747	32.12811214448546	3.009940997356125
2021-11-24_17.00.00	0.173321	46.16986	4.336183324857152		0.0009383621024919974	265.91945809140987	32.171382002819804	2.9394950812132947
2021-11-24_18.00.00	0.1763566	46.83632	4.421213390373052		0.00046754988482364555	263.4443948191157	31.907392263851435	2.830240713502292
2021-11-24_19.00.00	0.181236	47.89426	4.546241062614055		0.0010986355341490411	260.24918118207535	32.66322823101253	2.487592671077323
2021-11-24_20.00.00	0.1740636	46.27693	4.39067819427409		0.0023163999162353786	258.21002679767753	32.37017490422875	2.04496468272896
2021-11-24_21.00.00	0.157242	42.58618	3.9533730218087175		0.0006611819786400215	258.7457942533869	30.890584661483686	1.4868527177160331
2021-11-24_22.00.00	0.1355544	37.62235	3.426245250845125		0.00341356986866904	258.45139199047196	33.24660185571851	0.5234557561938686
2021-11-24_23.00.00	0.1353428	37.46447	3.4335806384060787		0.00997367098453346	258.8632574065803	36.358835185446765	-0.5451207289457329
2021-11-25_00.00.00	0.1266456	35.43766	3.2179136626080713		0.021749400185478805	259.56572874795296	35.100205806115866	-0.6173500488940817
2021-11-25_01.00.00	0.1161079	33.04531	2.938084183444521		0.016644299518353427	260.50472681256514	31.782324977677938	-0.1232868227212407
2021-11-25_02.00.00	0.1070501	30.93183	2.6924115236186315		0.009870140904059592	261.76272889682895	30.342677008366795	-0.10250639309168719
2021-11-25_03.00.00	0.09486266	28.05141	2.3744703383492385		0.007662000777814341	261.67206342117015	26.635801135697243	0.28951357742209893
2021-11-25_04.00.00	0.08502673	25.70465	2.1098946959045084		0.005459999401681275	260.616793211255	23.686763840173708	0.5718290794971495
2021-11-25_05.00.00	0.07562498	23.47934	1.848030334759326		0.003660510964190624	260.67329164805716	21.01316967704536	1.0603874641762445
2021-11-25_06.00.00	0.07130821	22.43081	1.7341439554850868		0.0019225760612678372	261.3766934643442	18.481536176750385	1.5735855260632547
2021-11-25_07.00.00	0.0682373	21.67883	1.6485056989858495		0.0033204385676249737	263.5055456304898	17.152660040171433	1.9790430832354673
2021-11-25_08.00.00	0.06278491	20.35011	1.4983929159063032		0.0033733000269243426	265.1203662349263	15.354390688024713	2.3865712366122125
2021-11-25_09.00.00	0.05819413	19.18692	1.3777524157118497		0.0016851201124839202	266.6951391990472	12.908460181964829	2.8094816351462555
2021-11-25_10.00.00	0.05475553	18.27512	1.2923564782959882		0.004806599455529961	264.9900997469108	10.866286899771033	3.184598714837705
2021-11-25_11.00.00	0.05135204	17.3982	1.1989436682920993		0.011808298680707213	263.1065952061932	8.624791907915338	3.5893437868576257
2021-11-25_12.00.00	0.05050869	17.17936	1.1753896550692553		0.016442899452538365	263.47230906654755	7.886393429303474	3.8883746489539135
2021-11-25_13.00.00	0.05065496	17.18933	1.1817961528106022		0.022166999730756577	264.1620887300878	6.525643609907538	5.013576227742419
2021-11-25_14.00.00	0.05417359	18.10418	1.2765901815897327		0.02490399976067251	265.2574437993152	5.221823953146442	6.127127755942865
2021-11-25_15.00.00	0.06034377	19.67121	1.4457818529930893		0.02884300116672151	265.6280705672175	5.546193746967778	6.680694658067466
2021-11-25_16.00.00	0.07108552	22.29353	1.701490711101804		0.11811155652616148	266.64556349560814	7.273151055739716	6.631126897606862
2021-11-25_17.00.00	0.08687995	25.97552	2.0928581685463845		0.23939638615490472	264.9653863331845	11.42613880415903	5.2052954366425865
2021-11-25_18.00.00	0.1014125	29.35891	2.4900607293505246		0.24471035390552548	263.8648206044365	16.49493644857444	2.9760675994922963
2021-11-25_19.00.00	0.09529623	28.00341	2.3736006820833455		0.11609988931103599	263.4560815840405	19.09200336269903	1.5512522693016422
2021-11-25_20.00.00	0.09054209	26.90517	2.2905881473060696		0.03876369401980435	263.6304525829984	17.42806704262621	1.5065033902017717
2021-11-25_21.00.00	0.09017231	26.84316	2.28574924462261		0.027388999910252187	262.82097662647016	16.038756513291816	1.413259135269925
2021-11-25_22.00.00	0.08360592	25.4829	2.0764462859365183		0.0047047087683609054	261.80754056870626	17.56367694339135	0.906952134737594
2021-11-25_23.00.00	0.08709841	26.34059	2.1699910252191343		0.00011495099769647291	263.11418788149473	19.402938009441787	0.16268328716267888
2021-11-26_00.00.00	0.09070716	27.08552	2.288819217997427		0.0032328177820324885	264.68884918862585	19.344847405305735	0.024468056745320155
2021-11-26_01.00.00	0.08315996	25.31484	2.085572740598917		0.0022852236216232384	263.02285246389755	13.355035344483984	2.591411443510765
2021-11-26_02.00.00	0.09723549	28.70603	2.454989379842642		0.001023685045023484	263.3166592228674	13.155331218474313	2.7793292750347405
2021-11-26_03.00.00	0.1266818	35.76331	3.181167918149998		0.0013798088371675592	264.3658999553372	15.670785472194837	2.9080561097208033
2021-11-26_04.00.00	0.151477	41.57586	3.7518233763125615		6.118000418823107e-07	265.61493226142625	23.273806492831124	2.683003379435604
2021-11-26_05.00.00	0.1613656	43.8828	3.9545247853531578			266.7735596248325	34.91207200609277	2.57015425993211
2021-11-26_06.00.00	0.1517647	41.75067	3.697555868010889		1.761999880336255e-07	264.34085157064163	40.93363549943312	2.146057102770328
2021-11-26_07.00.00	0.1503706	41.43753	3.6597421246297897		8.693238998414454e-06	264.5279142474319	45.02755461581049	2.0790172049805165
2021-11-26_08.00.00	0.15023	41.32882	3.6657103539055256		4.079139617674335e-05	263.09014440970674	47.56408350861624	1.7330218611173223
2021-11-26_09.00.00	0.1463165	40.37334	3.5788703742483623		0.0009790758967301882	261.86537888938517	50.49733927089302	1.7852211835551088
2021-11-26_10.00.00	0.1563738	42.63737	3.809668830586053		0.002072045950878033	259.988945958017	53.46685937722472	1.6654952730336277
2021-11-26_11.00.00	0.1606565	43.54138	3.9309540192060304		0.0027559499805546415	261.7216763436058	54.438441343178795	1.7639205304848247
2021-11-26_12.00.00	0.1695294	45.46163	4.164881682472252		0.0076375086008316625	261.1389012952211	56.58925042970388	1.8079660327087481
2021-11-26_13.00.00	0.189056	49.76386	4.627029048374069		0.030791994495467736	259.46877326187285	49.34181565367609	3.1187877675754976
2021-11-26_14.00.00	0.2200733	56.41496	5.3898614892153045		0.02368507793101385	258.59796039898765	41.52378185630985	4.037160514485379
2021-11-26_15.00.00	0.2666897	65.77727	6.554859843838813	9.593998863194423e-06	0.03863840607891824	258.1518162870329	35.84015568364561	4.574769849688266
2021-11-26_16.00.00	0.3055473	73.18433	7.255811170610584	0.0008136000837646214	0.381588835372603	261.83069078457646	37.789254653681596	3.279662332465932
2021-11-26_17.00.00	0.335678	78.7326	7.88331887396416	3.7740000598318724e-07	0.430749992521016	262.03855888045257	56.09268087628047	0.3075925396964294
2021-11-26_18.00.00	0.3320091	78.08916	7.894405719927004		0.24375860831064708	262.01358493375017	61.6400749482433	0.4042809852847995
2021-11-26_19.00.00	0.3074748	73.37476	7.473252161426392		0.06778517366200976	263.5648727110317	52.83891332709987	0.3471682020762614
2021-11-26_20.00.00	0.2663214	65.06412	6.562793550124151		0.11047949262572172	263.77073098109275	40.13155317306697	-0.154594959345161
2021-11-26_21.00.00	0.2532507	62.18903	6.2200616268286115		0.3093155233793041	264.2193315468215	37.83992287964172	-0.6968484341381327
2021-11-26_22.00.00	0.24402	60.37274	6.058991234630688		0.2592366948873665	263.5135477147536	36.66831372669318	-1.6199641867549985
2021-11-26_23.00.00	0.2380451	59.14029	5.930137314147246		0.2989180004188231	264.6345094536251	37.644899914808825	-2.6184847006526297
2021-11-27_00.00.00	0.2321109	57.98782	5.834517007209741		0.2469509976964729	265.2773559624832	36.25070007347013	-2.938204128627433
2021-11-27_01.00.00	0.2314608	57.91781	5.76072336733778		0.2879979956322733	262.48384695548606	33.436494249599875	-1.7138078454159995
2021-11-27_02.00.00	0.2356026	58.85998	5.894648039010381		0.1679737038920633	263.739206490993	33.79372876142031	-0.3142599118303906
2021-11-27_03.00.00	0.2485164	61.49546	6.157286026266191		0.15180695246357734	263.6026499925562	39.927463335928294	-0.4271287602477969
2021-11-27_04.00.00	0.2889377	69.41076	6.855120112483919		0.4875705268196368	263.71810331993447	61.174729865096154	-1.4106079088435308
2021-11-27_05.00.00	0.3226384	75.89186	7.494845484189427		0.6153100786789122	264.6885886556498	70.17635270388612	-1.4415856977199724
2021-11-27_06.00.00	0.34417	79.96745	7.892395369013073		0.5649890806832799	264.5629373232098	85.60995045929528	-2.63506437094253
2021-11-27_07.00.00	0.3493792	81.02284	8.00851407544799	2.1429999700840635e-06	0.44865288539204834	266.0679991067441	91.31279556409545	-2.636384517238696
2021-11-27_08.00.00	0.3189766	75.70142	7.363625213151045	0.0014604601070990516	0.008101130822389087	266.9458463599821	91.55729283866846	-2.563968435405002
2021-11-27_09.00.00	0.2743776	67.17035	6.471983725730697	4.69200047865498e-06	0.013600200436772668	265.4079946404645	72.81767648612114	-0.7762433781201139
2021-11-27_10.00.00	0.262484	64.81759	6.2161845214946		0.008464498758488646	263.27415512877775	65.31760102468671	-0.20552506972461515
2021-11-27_11.00.00	0.267042	65.7642	6.282864151733628		0.029023262632004068	264.3956007146047	59.117089853425014	0.17606541682795296
2021-11-27_12.00.00	0.2520879	62.87661	5.925889251204117		0.0014306898614892152	267.0513249962781	61.53300966414771	-0.1171030951030616
2021-11-27_13.00.00	0.2489349	62.35561	5.784689023843001		0.00076966703562988	265.96970373678727	67.19628446683609	-0.2751237715496586
2021-11-27_14.00.00	0.2565503	63.97856	5.898626858527537		0.009042040865168875	264.46199940449605	61.45376101262549	0.4434681439622068
2021-11-27_15.00.00	0.2588804	64.48392	5.9168426720914225	0.0007580001196637448	0.022448305262213183	264.6872859907697	55.83429221190751	0.9685262823398375
2021-11-27_16.00.00	0.2535063	63.38509	5.852577257905286		0.03778304963053818	264.9816510346881	51.00927478505938	0.7810160872479628
2021-11-27_17.00.00	0.2322132	59.00126	5.39768151494301		0.018042100697041312	263.5394521363704	47.455122495373054	0.5911396072431216
2021-11-27_18.00.00	0.2099929	54.39623	4.874640260866964		0.000704746462440542	264.2051511091261	48.618461708051065	0.34845464416821414
2021-11-27_19.00.00	0.1787834	47.71874	4.1351572082448325		2.865999940168127e-07	264.47342563644486	46.024566572683476	0.019017010972504522
2021-11-27_20.00.00	0.1332665	37.51605	3.0638555658599333			264.72297900848594	39.95899522236785	-0.39067569938549696
2021-11-27_21.00.00	0.1152794	33.33178	2.6325542226343974			264.9888715200238	34.78178190108242	-0.8952321088087842
2021-11-27_22.00.00	0.09204892	27.80189	2.074008436294014			266.1503647461664	33.3976963208422	-2.479304915821956
2021-11-27_23.00.00	0.08481554	26.04142	1.903920483441529			265.157510793509	32.18253230658938	-3.6876606013958053
2021-11-28_00.00.00	0.08451159	25.94459	1.8869808837167559		0.00011536000837646214	264.77597885960995	33.272307135827965	-4.240105652121713
2021-11-28_01.00.00	0.05190421	17.86356	1.087286026266192			264.1838246240881	31.250607275312547	-4.175753085669498
2021-11-28_02.00.00	0.03734896	14.09594	0.7189664044036257		0.00032740000598318724	264.3571162721453	20.46345155737589	-3.745576320749933
2021-11-28_03.00.00	0.0296456	12.04046	0.5246282944924762			265.3432335864225	9.765161056093204	-2.9716283059601096
2021-11-28_04.00.00	0.0249271	10.74797	0.40256200077781434			266.6173142772071	5.987604912055013	-2.3486751516572326
2021-11-28_05.00.00	0.02085221	9.612647	0.2940164537649206			268.9481911567664	4.078584311945189	-2.178088656240959
2021-11-28_06.00.00	0.01866445	8.989227	0.2354150836150417			269.5023820157809	2.2500765227802773	-1.9564490812981603
2021-11-28_07.00.00	0.01964154	9.238455	0.2701836539324498		3.7259999401681273e-06	269.5121706118803	1.4976376456524827	-1.7062269664764926
2021-11-28_08.00.00	0.02157968	9.741109	0.3334463158524546		0.00019418000418823108	270.52084263808246	1.5202824027558364	-1.5774644680507208
2021-11-28_09.00.00	0.02179719	9.809493	0.3377374577437401		0.0003589999102521913	272.60949828792616	1.8309879944625331	-1.5936989077749217
2021-11-28_10.00.00	0.02174236	9.802726	0.3329021449726269		9.593998863194423e-06	271.70723537293435	2.1258934269417638	-1.4988562329302226
2021-11-28_11.00.00	0.02251542	10.0191	0.3538280431986119		3.680001196637449e-07	270.15851570641655	2.6103805756689704	-1.5235936253426416
2021-11-28_12.00.00	0.02286837	10.1283	0.3603230921111676		3.3199988033625513e-06	268.76816287032904	3.5324783721897957	-1.73042757113069
2021-11-28_13.00.00	0.02306741	10.196	0.3630274927453854		2.3759999401681276e-06	269.71847550990026	4.346869355549145	-0.9719725759508719
2021-11-28_14.00.00	0.02463542	10.63147	0.404849074101774		0.00025299999999999997	271.9369510198005	5.293034709267719	-0.15699811132964214
2021-11-28_15.00.00	0.02644788	11.13705	0.4518523947706943			272.09081435164507	6.6077023312786185	0.37321116190958037
2021-11-28_16.00.00	0.03124553	12.4282	0.5794633081042272			273.74851124013696	8.951098060107562	0.2534584130635267
2021-11-28_17.00.00	0.03353816	13.03254	0.640667723696413			273.6148206044365	9.176718736793356	0.22479256948514603
2021-11-28_18.00.00	0.0322464	12.70611	0.600689562329853			272.1050692273336	8.28262123298207	0.15282383593188342
2021-11-28_19.00.00	0.03203001	12.66247	0.5876357435605947			270.5062155724282	8.114175147774798	-0.21509323352830734
2021-11-28_20.00.00	0.03315397	12.94047	0.6217437999222185			270.12926157510793	7.8018345159856715	-0.45311450936100073
2021-11-28_21.00.00	0.03825807	14.26624	0.7580695246357734		1.761999880336255e-08	269.9282789935983	9.36796568354974	-0.8028853302601533
2021-11-28_22.00.00	0.04217313	15.30436	0.8489254195710055		4.00399976067251e-05	271.06375614113443	11.361254019152025	-1.3722644581557688
2021-11-28_23.00.00	0.04312057	15.55317	0.8645155114129297			271.5935685573917	15.698586649295766	-3.0333822892828834
2021-11-29_00.00.00	0.04025436	14.81362	0.7902073174379992			272.0550096769391	18.809179524533956	-4.139855964675064
2021-11-29_03.00.00	0.03120506	12.43964	0.5587456247943279			272.5257555456305	16.512371465866575	-4.362911674376107
2021-11-29_06.00.00	0.02886571	11.75208	0.5159101923594699		6.228001316301193e-05	273.36720262021737	10.379511767362114	-3.94350141911184
2021-11-29_09.00.00	0.02642594	11.09027	0.4514335716636252			272.98220931963675	6.8797400765050885	-3.470601223340907
2021-11-29_12.00.00	0.02444721	10.60396	0.3825984982200018			270.5074065803186	7.167446967387441	-3.652995857778194
2021-11-29_15.00.00	0.02748555	11.4432	0.4576512998474287			268.9757704332291	6.961707631936972	-2.0820608219206633
2021-11-29_18.00.00	0.02847328	11.71768	0.48025608041403656			267.9215423552181	7.409173414773292	-1.9164372268877514
2021-11-29_21.00.00	0.05775477	19.2784	1.2157166362521314			267.89105999702247	17.825495568241845	-2.5123866987891574
2021-11-30_00.00.00	0.07964199	24.63093	1.6806734077242946			266.14924817626917	53.396452275545386	-6.430291881757455
2021-11-30_03.00.00	0.05243284	17.94658	1.0587133155832111			265.7003498585678	44.661533211629035	-6.601160703030359
2021-11-30_06.00.00	0.03051568	12.23061	0.5358563436742753		0.00039819995811768926	266.8220931963674	17.8088587910204	-5.834034305008231
2021-11-30_09.00.00	0.02842849	11.65532	0.4907272564094893		3.174000059831872e-05	264.8098853654906	12.175252958317913	-5.7728949651586845
2021-11-30_12.00.00	0.02806286	11.5322	0.4973554312382206			267.6700163763585	7.879868270317268	-4.897630310104262
2021-11-30_15.00.00	0.03183874	12.51303	0.6083845394441618			266.5624162572577	7.160847501633123	-2.5492736254442434
2021-11-30_18.00.00	0.03810332	14.1731	0.7725317856822329			266.72465386333187	8.866297945043556	-1.7825180752250844
2021-11-30_21.00.00	0.06851898	21.90194	1.5286971609776527		8.676001435964938e-05	264.42597141581064	21.860267919207477	-2.448359270329206
2021-12-01_00.00.00	0.04855879	16.87685	1.0367218117090973			266.54458835789785	21.88385739708374	-4.805614240647344
2021-12-01_03.00.00	0.03964358	14.54094	0.8364044036258114			267.22323954146196	13.509270448269707	-3.681934723832512
2021-12-01_06.00.00	0.03671068	13.71471	0.7698058455739372			267.37427422956677	8.815094928783912	-2.8782312677031996
2021-12-01_09.00.00	0.03163289	12.39678	0.6318302569778921		2.5359999401681273e-07	268.08203066845317	2.7978244521803273	-1.3251113597672202
2021-12-01_12.00.00	0.03147842	12.35508	0.6286202770215694			269.0092303111508	1.283614478940861	0.1819735444811954
2021-12-01_15.00.00	0.03768939	13.94493	0.8077769467795495			266.60797230906655	3.809896575424211	2.531612485932783
2021-12-01_18.00.00	0.04581146	16.02352	1.0354231609178208		0.005776001435964938	266.34546672621707	7.376396999749555	2.304866071974118
2021-12-01_21.00.00	0.05241585	17.76753	1.200113680557633		0.002123058306159691	266.9654607711776	9.67801922652337	0.9881670075494071
2021-12-02_00.00.00	0.05719667	18.9755	1.334060190863673		0.0007818000418823107	266.0775271698675	19.863110307042877	-1.6204819868262916
2021-12-02_03.00.00	0.04860467	16.75787	1.1105585305292127			265.1016450796487	10.839351545795953	0.887239598064582
2021-12-02_06.00.00	0.04364265	15.47465	0.9753576450175007		5.1325993956980884e-05	264.59576447818966	6.3981412827473	1.4267534356494593
2021-12-02_09.00.00	0.04309806	15.29692	0.9683794537350046			262.50037218996573	3.342896423239429	1.6302753527501181
2021-12-02_12.00.00	0.04358629	15.44422	0.9761614862237113			263.8989504242966	3.2680333860177413	1.496516574450311
2021-12-02_15.00.00	0.05535908	18.39628	1.3092030394591199			265.287553967545	6.51325896567808	2.9280918748454496
2021-12-02_18.00.00	0.0649902	20.75021	1.5829688575103957		0.012376001435964939	262.7841298198601	8.529315561243452	2.960643513394075
2021-12-02_21.00.00	0.07516047	23.31079	1.8362120441559218		0.028285179645196997	263.8790010421319	14.046535583179097	1.537504611399413
2021-12-03_00.00.00	0.07360786	22.96349	1.8142588326801685		0.0010259999401681275	262.4666889980646	16.358208977113065	-0.5633536768839917
2021-12-03_03.00.00	0.07103604	22.15356	1.7659203637777843		0.0044643461872139285	264.5105701950275	9.532763495677145	0.595790114523254
2021-12-03_06.00.00	0.06628847	20.91328	1.6292176982678672		0.005982029497113112	262.8927348518684	7.973127503459997	1.0141983871959042
2021-12-03_09.00.00	0.0629407	20.30613	1.509939270649475		1.941199928201753e-06	263.2067887449754	7.483584826449306	1.0541203207556578
2021-12-03_12.00.00	0.07969082	24.59672	1.9250587848146707			266.82004615155574	12.861701452382878	1.3147690454868552
2021-12-03_15.00.00	0.0757064	23.63691	1.834706075926646			263.95570939407474	12.067717642734653	3.8459805787127266
2021-12-03_18.00.00	0.06981154	22.05178	1.705227510694947		0.00032159990426900407	265.31405389310703	13.23206830457091	2.6240685711952096
2021-12-03_21.00.00	0.08008289	24.64694	1.966431926287133		0.0025293583031680976	264.24973946702397	16.788725450797664	1.3754014560629457
2021-12-04_00.00.00	0.08723469	26.42118	2.159687378466509		0.004468190385018099	263.61902635104957	22.816828843249198	-1.2628357452413184
2021-12-04_03.00.00	0.09189835	27.39536	2.305907799084572			263.46791722495163	17.074837667417608	0.5924851318246738
2021-12-04_06.00.00	0.1021062	29.74942	2.5565928740239925		0.0003651999880336255	264.5153714455858	14.286840797627118	1.3450336566943975
2021-12-04_09.00.00	0.1087074	31.38161	2.721887396416071		0.005037999222185658	265.28941491737385	13.944712986379715	1.393411491974291
2021-12-04_12.00.00	0.1168167	33.40661	2.9253902533879796		0.004250300655159003	265.10637189221376	18.359019879703844	1.2176275886953363
2021-12-04_15.00.00	0.1308612	36.65175	3.2954318365393243		0.025252032787866092	263.0306684531785	15.404607655582778	4.080865801741993
2021-12-04_18.00.00	0.1647535	44.18504	4.1809046579112685		0.04248915547312053	262.3352315021587	19.18256619642646	3.40745927457408
2021-12-04_21.00.00	0.1726387	45.98062	4.361178089568313		0.05237338079995213	263.8438290903677	19.048722520080556	1.8195003899533049
2021-12-05_00.00.00	0.1790454	47.53767	4.549181799144404		0.005657088581087145	263.70131755247877	29.937655765435366	-0.8615414496641165
2021-12-05_03.00.00	0.1884656	49.47924	4.724635773476531		0.01985398629850121	262.05065505433976	26.830690375645712	1.141363565210952
2021-12-05_06.00.00	0.2023288	52.6065	5.042749872857271		0.0021274035958955334	261.62818222420725	32.88322083299313	1.6499856080200175
2021-12-05_09.00.00	0.3385943	79.30377	8.046510306040028		0.395630179196458	263.12714009230314	68.856221383491	0.5884225212884644
2021-12-05_12.00.00	0.3733632	85.96009	8.85090495707063		0.10279241331857479	264.1070046151556	79.22979529062403	0.29602870010347715
2021-12-05_15.00.00	0.4362455	97.23457	9.046863314087414	0.024722999371765336	0.027120710802644568	266.45131755247877	63.786060405311254	3.065254964123426
2021-12-05_18.00.00	0.3996145	90.74739	9.18434499057648	0.0050488587070332365	0.2099212313399348	261.5665847848742	60.73772859996763	2.2363142627438606
2021-12-05_21.00.00	0.3555332	82.69332	8.505543422981422		0.3392212881802136	264.6362587464642	81.68785870950369	-0.03223501287772024
2021-12-06_00.00.00	0.3133288	74.93715	7.750560923804111		0.0011497274658210429	268.72785469703734	58.24048833762558	-0.8136140261080413
2021-12-06_03.00.00	0.3099121	74.21647	7.628599635025578		0.0013942028898794388	267.18635551585527	49.61496691931824	0.48161003004014447
2021-12-06_06.00.00	0.3113933	74.52934	7.554429054357256		0.0001461228049181799	263.8345615602203	51.65493716687526	0.5963542007916658
2021-12-06_09.00.00	0.3025196	72.91823	7.252430669817811			264.44863778472535	58.98675302878077	0.20180442656959485
2021-12-06_12.00.00	0.2876709	70.2307	6.839925808478176			266.0612996873604	62.50639383210242	0.5043354337871051
2021-12-06_15.00.00	0.4027526	91.55615	7.062464474825739	0.047419989828581685	0.006925222125826427	265.32987196665175	47.15929419571666	3.0125292505301218
2021-12-06_18.00.00	0.2611464	64.93691	6.338821910431686		0.0008135378586172854	261.97897126693465	40.614040664239795	2.264451840673246
2021-12-06_21.00.00	0.2344013	59.53809	5.524740479253298	0.0002424700092739402	0.0038368683997965715	261.9936727705821	49.508274919204425	0.6553771317720134
2021-12-07_00.00.00	0.2526465	63.0672	6.089068716905495		0.003565103060400275	262.3802292690189	60.693069101008795	-2.8347592940535833
2021-12-07_03.00.00	0.2479684	62.35322	5.944335417476889		0.0011321940347623178	258.6510346881048	70.09992462998638	-2.1534379257395244
2021-12-07_06.00.00	0.3107979	74.78294	6.334558889520447	0.016444000358991233	0.00041742004966045413	262.0087464641953	88.46169217055625	-2.2537092709407034
2021-12-07_09.00.00	0.4427108	98.49698	6.492673587219912	0.07007999521345021	0.003081401262452508	260.0886556498437	93.59306912656218	-2.154015373878565
2021-12-07_12.00.00	0.2635611	65.43835	6.1468633140874145	1.8559999401681275e-06	7.423998564035062e-07	262.02609051659965	84.46741322899256	-1.3731510231626771
2021-12-07_15.00.00	0.2620032	65.20832	6.145454273491489		0.00010763999162353786	260.40453327378293	64.76538078120102	0.5793034442764906
2021-12-07_18.00.00	0.2400514	60.74774	5.680979447751818		7.676001435964937e-06	258.7775792764627	60.12128315768801	0.6576891577160495
2021-12-07_21.00.00	0.2110154	54.64734	5.008711520627038	3.5620007778143414e-06	1.8486998534119125e-06	256.5841149322614	55.550647835114475	-0.4468342732310475
2021-12-08_00.00.00	0.1570559	42.85471	3.7325575133873814			258.42980497245793	54.93567574954833	-3.9074366141610994
2021-12-08_03.00.00	0.1237896	35.30507	2.9379830675800997			258.96371147833855	54.50147717231974	-3.086032234506547
2021-12-08_06.00.00	0.09583022	28.58115	2.275889849522841			260.30370701205896	48.415013887106106	-3.361701252767091
2021-12-08_09.00.00	0.06583438	21.32286	1.4791524815269093			261.9385142176567	43.499351228271365	-3.5719069255954423
2021-12-08_12.00.00	0.04730659	16.66106	1.0066571932868638			263.8736042876284	31.008630496099347	-3.005092624577401
2021-12-08_15.00.00	0.04162705	15.20054	0.8593837317138839			264.5716093494119	19.437627378460398	-1.353331936214488
2021-12-08_18.00.00	0.04768082	16.84107	0.9944715349866874			262.93959356855737	16.432212886752897	-0.5106840854051029
2021-12-08_21.00.00	0.1023771	30.35054	2.2993191132916504			263.0193538782194	38.20613589035422	-1.5111341887708818
2021-12-09_00.00.00	0.07961544	24.84697	1.7112244592694528			263.27207086496946	54.230290375829725	-4.826052932698474
2021-12-09_03.00.00	0.05931874	19.80689	1.2270143895653214			262.25688551436656	48.70482571401307	-5.426767003267969
2021-12-09_06.00.00	0.03542019	13.64442	0.6437290214497263			264.6379336013101	29.992218855766787	-4.538767669628669
2021-12-09_09.00.00	0.02564518	10.99842	0.40224608849133936			264.92102128926604	17.130987504943217	-4.989215054182637
2021-12-09_12.00.00	0.02412274	10.56654	0.37229664642354987			265.068185201727	9.453498271181761	-4.357299004269237
2021-12-09_15.00.00	0.03259276	12.87319	0.5877410476560864			263.63774750632723	10.09929848232117	-2.392438829576406
2021-12-09_18.00.00	0.04204186	15.39215	0.8173742782780388			264.0567217507816	15.156949968788311	-1.4966552545490117
2021-12-09_21.00.00	0.1156926	33.31461	2.5974912495886557		2.859699943159721e-06	263.389868989132	35.76283051862049	-1.9308165667204094
2021-12-10_00.00.00	0.214412	55.02109	2.9162252071678583	0.03452999072605977	0.01692200616268286	263.7546151555754	84.18697424074685	-5.734412302729481
