date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_01.00.00	0.09145127	27.64388	1.8630642893469351	0.0004649498908068328	0.0008255000448739044	261.7092079797529	91.4317731333009	-6.208002189240403
2021-12-13_02.00.00	0.07269772	23.12058	1.4621368953241392	1.2389999102521912e-05	0.00038920004786549794	262.70276909334524	90.07883144833461	-6.50260893176619
2021-12-13_03.00.00	0.06231229	20.55416	1.2343832829748407		0.00013159999401681275	261.6555381866905	78.9601103099925	-6.092820338434535
2021-12-13_04.00.00	0.04878491	17.12099	0.9361650761360577			261.53011016822984	54.15155961701798	-5.041584967050994
2021-12-13_05.00.00	0.04444085	15.99169	0.8387716516588387			261.18088432335867	47.28421022801231	-4.9382390592018055
2021-12-13_06.00.00	0.04064985	14.99753	0.7508271756364615			260.27687211552774	38.97052286373916	-4.9117690267275975
2021-12-13_07.00.00	0.0376022	14.19419	0.6797346456457355			259.53037070120587	32.755760372622476	-4.770974166971428
2021-12-13_08.00.00	0.03202038	12.7151	0.5472860262661919			258.42537591186544	23.554750514793046	-4.227674436481493
2021-12-13_09.00.00	0.03117419	12.48407	0.5263344003350584			258.0147015036475	21.71684864434049	-4.19833597161778
2021-12-13_10.00.00	0.02813076	11.6539	0.454880186675442			259.7658552925413	15.075365564083533	-3.7446706933221208
2021-12-13_11.00.00	0.02754769	11.48947	0.4425434528973584			259.0211403900551	13.833742049212413	-3.7514498226535693
2021-12-13_12.00.00	0.02997126	12.13254	0.5078295988272953		1.918800071798247e-05	258.24698526127736	18.109427387614254	-3.7023066657379786
2021-12-13_13.00.00	0.03080935	12.33482	0.536814551111377		0.0003266000538486852	259.12751228226887	17.249895392312727	-2.820268029702106
2021-12-13_14.00.00	0.0352799	13.53706	0.6471140096329314		0.0001980799952134502	259.7569227333631	19.30323749446364	-2.0672634261474627
2021-12-13_15.00.00	0.04769581	16.77287	0.9542486612618541		0.0025359999401681275	261.3234330802442	24.390972691286247	-1.7470681010385647
2021-12-13_16.00.00	0.05617868	18.95288	1.1565566757411674		3.1119992820175308e-06	261.376619026351	26.997217169953437	-1.6064860357957969
2021-12-13_17.00.00	0.06133692	20.26419	1.28148472791456			259.63104808694357	27.839873745227575	-1.212675639539043
2021-12-13_18.00.00	0.08879796	26.96244	1.9493639871959791			257.8162870329016	35.29657751283028	-1.2912283705994128
2021-12-13_19.00.00	0.1164019	33.48322	2.5862676877972897		5.748006102850989e-06	255.07529403007294	42.65422791373638	-1.3072436656842683
2021-12-13_20.00.00	0.1282692	36.15794	2.8823878900290185	1.585800101714183e-07	0.0019889939270649475	256.04265297007595	44.281090234825115	-1.488109999569815
2021-12-13_21.00.00	0.1552531	42.18924	3.4392766326622186	0.0005167089478565231	0.004806300296167769	256.7255099002531	50.88307200108447	-2.0814600589171164
2021-12-13_22.00.00	0.1389192	38.55317	2.988395907499925	0.0010228001316301193	0.008491198731564304	255.93937025457794	56.341138961525004	-3.2655520950235655
2021-12-13_23.00.00	0.1094238	31.71141	2.371035091393185		0.00032787686600652165	254.90955783832067	54.666157068042374	-4.738270218433911
2021-12-14_00.00.00	0.08908781	26.90016	1.9099108505100666	0.00010974000059831872	0.004749777126275167	256.5874274229567	60.123354715651686	-6.067100685098751
2021-12-14_01.00.00	0.07588167	23.73545	1.6068061746492357	6.0449995512609566e-05	0.003004029676608729	256.67317999106746	61.17630912250887	-6.4513370944883945
2021-12-14_02.00.00	0.06751498	21.66307	1.4372402548837766		0.0036666915966135157	254.84044216167933	53.133992656522025	-5.819983950721053
2021-12-14_03.00.00	0.05471773	18.48194	1.1405465641547252		0.0036119992820175307	256.46508858121183	41.11966014625466	-4.751729887037811
2021-12-14_04.00.00	0.04861503	16.92764	0.9996798994824542		0.00048142010949232654	254.32607562900105	35.1859837040787	-3.9422042205605408
2021-12-14_05.00.00	0.04624108	16.27348	0.9508690579471685		0.001715400125646932	255.45797975286587	34.257306252514134	-4.348779497645296
2021-12-14_06.00.00	0.04134335	14.98894	0.8340069404972028		0.002486500134621713	256.14258597588207	28.543801613187973	-4.551658443657686
2021-12-14_07.00.00	0.03696262	13.85296	0.7237783827444879		0.0029842199419630837	255.7316510346881	22.423233904093472	-4.443193065448327
2021-12-14_08.00.00	0.03428989	13.11973	0.6645561970861877		0.0035575014210069704	254.90806907845766	15.746230584163854	-4.080249944058494
2021-12-14_09.00.00	0.03205457	12.52523	0.60875818948754		0.0028222000179495615	254.83009528063124	11.53981353728241	-3.9094702098436755
2021-12-14_10.00.00	0.03095446	12.21889	0.5852161426391839		0.003250001495796811	255.23775495012654	8.664185760895688	-3.6316956282519186
2021-12-14_11.00.00	0.03015378	11.98974	0.5677936997038322		0.002245229903969845	254.29566770879856	6.367173184166393	-3.2977782063106815
2021-12-14_12.00.00	0.0327963	12.6956	0.6366422353187543		0.001479027432913513	254.42839065058806	9.998285410650965	-3.4545126951026077
2021-12-14_13.00.00	0.03426989	13.07371	0.6800750889999102		0.0005659484847578305	255.41197707309811	10.173599876038786	-2.510600020375307
2021-12-14_14.00.00	0.03765772	14.00971	0.7560322493792443		0.00013386038232566488	255.57808545481615	14.67838851372709	-1.8249435507594853
2021-12-14_15.00.00	0.05028067	17.32101	1.0629814222036078		4.0280013163011934e-05	256.9486005657287	23.512179532164815	-1.5245201125347307
2021-12-14_16.00.00	0.06144593	20.19169	1.3267158285218537		0.00010757830496305381	258.4839586124758	26.102644710817334	-1.0766087614148319
2021-12-14_17.00.00	0.06396188	20.81578	1.396293415502438		0.0007715999042690041	257.538521661456	25.833345491299873	-0.7286086856334464
2021-12-14_18.00.00	0.06717336	21.62925	1.4711044963652138		0.00023367909175217637	256.06852017269614	26.798283591563877	-0.8047437066679208
2021-12-14_19.00.00	0.07501457	23.55012	1.6675106949471985			255.91331695697485	27.62070922897524	-0.7800827795738883
2021-12-14_20.00.00	0.08943958	27.04048	2.0139503993777486			255.10756290010423	31.44543189554072	-1.0598630569865009
2021-12-14_21.00.00	0.1023715	30.1161	2.310202530888204			255.29440226291499	36.627803018024395	-1.5537253328818679
2021-12-14_22.00.00	0.1135926	32.72998	2.5652535375594576			255.09044216167933	41.64105470216907	-2.092437823102273
2021-12-14_23.00.00	0.1210175	34.452	2.698594848475783		8.984000957309958e-06	255.1083444990323	50.61583961454921	-2.970387516757796
2021-12-15_00.00.00	0.1011849	29.8206	2.236414874203488		2.1140000598318724e-07	256.53982432633615	57.43707209180916	-4.16084076629943
2021-12-15_01.00.00	0.0734087	23.14853	1.6011442845603854			254.30880601458983	58.106009352855665	-4.761986322125836
2021-12-15_02.00.00	0.05505056	18.63422	1.1408621772818381			254.82112550245645	52.46620019408876	-4.456295486467241
2021-12-15_03.00.00	0.03990414	14.73591	0.7830618960720376			256.1214828048236	28.365821562665857	-2.2683748319969936
2021-12-15_04.00.00	0.03519095	13.36831	0.7013794238190684		0.0019664699195261317	255.45634211701653	14.815491833993029	-1.2514224807835035
2021-12-15_05.00.00	0.03416355	13.02719	0.6874930445448291		0.014670099021748885	255.14347923179992	9.962248816410513	-1.1657304626566543
2021-12-15_06.00.00	0.03348538	12.85653	0.6661893080443952		0.013974035958955335	255.8158404049427	9.650337288183543	-1.5286003254900038
2021-12-15_07.00.00	0.03273089	12.65443	0.6416181529900978		0.021921724952882398	258.42280780110167	8.514559949900958	-1.3899402554300195
2021-12-15_08.00.00	0.03365206	12.89246	0.6704032668202351		0.01638535914081431	259.53617686467175	9.576202193378457	-1.6304734389202622
2021-12-15_09.00.00	0.03125565	12.32443	0.5983953091812008		0.00044037514584018906	259.01641357748997	9.545504775022929	-1.740614487128937
2021-12-15_10.00.00	0.03548592	13.32976	0.728373769707123		0.01429600023932749	258.7479901741849	8.526124206523408	-1.5462194513164036
2021-12-15_11.00.00	0.03807473	13.95482	0.7964169683190235		0.040421036886349355	259.9317403602799	8.280586920944518	-1.1961809486128345
2021-12-15_12.00.00	0.03873642	14.19143	0.8245355550901965		0.0018365898824303705	261.97621706118804	11.532087261175487	-1.238032915174017
2021-12-15_13.00.00	0.04538231	15.79907	1.0252340922009153		0.015041998982858167	261.62877772815244	10.280060952599042	0.15716816435082137
2021-12-15_14.00.00	0.05660724	18.73612	1.3165273581236725		0.0020528940676698476	259.6520768200089	10.741276499061836	1.4222714166319292
2021-12-15_15.00.00	0.06874007	21.77574	1.6333939629640708		0.008744099081580758	258.0159297305345	12.134717987406598	2.3941359445640273
2021-12-15_16.00.00	0.08938893	26.81999	2.17390283303916		0.013289478565231699	256.8417076075629	17.412176981684226	2.7381782459682427
2021-12-15_17.00.00	0.109679	31.67988	2.6955607742244294		0.005505669069913542	255.47175078159893	25.723339311571788	2.152806458632597
2021-12-15_18.00.00	0.1424922	39.23772	3.5178598139228763		0.003434457175337302	255.73075777877028	30.39196656433091	1.6972304633883368
2021-12-15_19.00.00	0.1589165	42.87146	3.9369222484817663		0.0025117805965237682	256.3385067738574	31.922611294518415	1.068457397329098
2021-12-15_20.00.00	0.1596091	42.89897	3.996891734226822		0.005240284799712807	256.553967545035	27.416049283233452	0.8936803878586943
2021-12-15_21.00.00	0.1534967	41.45619	3.845220929188979		0.01089180004188231	257.1979306237904	23.92015129120503	0.28811126701378953
2021-12-15_22.00.00	0.1502042	40.69502	3.75202381308523		0.009371038382146169	258.9755099002531	25.60243344842953	-0.39759499566969225
2021-12-15_23.00.00	0.1659289	44.20355	4.135142250276722		0.002550984832620337	260.06193241030223	36.09902069505071	-1.4179467275000661
2021-12-16_00.00.00	0.1588161	42.87448	3.910294073653035		0.0018106001136805575	260.56438886407625	48.76449569538793	-2.456318877508238
2021-12-16_01.00.00	0.1517367	41.41768	3.7114607951655847		0.0008450599814521196	260.33043025160043	55.29242455449495	-2.9181434716335843
2021-12-16_02.00.00	0.146439	40.22367	3.5964220540281806		0.00011279660154964549	260.2772815244901	47.35315649080849	-1.822842808196981
2021-12-16_03.00.00	0.1433423	39.52934	3.527064947497532		0.00010493630897178927	259.4945660264999	38.56026169542996	-0.46385025136066815
2021-12-16_04.00.00	0.1568917	42.51222	3.881841026714931		0.00017242899452538367	260.24717135626025	37.61783724266678	-0.38985151906666715
2021-12-16_05.00.00	0.1774068	46.87394	4.403589912346307		0.00039565710353905526	260.0190933452434	38.31206180317682	-0.7021308392339165
2021-12-16_06.00.00	0.182846	48.02702	4.5295150626738865		0.00021604601070990517	260.80847104362067	34.952600147335275	-0.33509081508356076
2021-12-16_07.00.00	0.1828998	48.02559	4.5406437909474375		0.0012206758009991922	260.5617090963228	34.31004285847371	-0.3963819056249349
2021-12-16_08.00.00	0.1868354	48.86342	4.630526221318096		0.0022277069434887965	259.6613443501563	34.846311904157275	-0.6354288205675402
2021-12-16_09.00.00	0.200213	51.77475	4.928420139408263		6.95193107368295e-05	261.2989801994938	35.936287941981035	-0.7080157477059288
2021-12-16_10.00.00	0.2230219	56.56241	5.4402728333383195		0.001885800101714183	262.0130638677981	39.57462787105074	-0.692506996844088
2021-12-16_11.00.00	0.2351264	59.12549	5.713127112812995		0.005012498878152392	261.0933452434122	47.091871963766664	-0.5987133256683705
2021-12-16_12.00.00	0.2474333	61.70142	5.975334310587249		0.005044598677715619	260.7624683638529	53.93309574824097	-0.3414144752905486
2021-12-16_13.00.00	0.2556751	63.43086	6.168692972746582		0.022090178598139228	261.02530891767157	54.44274665600665	0.9251843575598286
2021-12-16_14.00.00	0.2761768	67.55955	6.422030095431836	0.004022188649893798	0.04627558560445149	260.1665922286735	49.47740143553911	2.1143057384315966
2021-12-16_15.00.00	0.2710094	66.57501	6.561629820205223	0.00017128001316301194	0.026816911478744723	260.5639422361173	43.62806316279099	2.918051932523042
2021-12-16_16.00.00	0.3062033	73.17734	7.135767493343704	0.0022122200616268286	0.4179540491219672	259.0078159892809	43.093937818217526	2.271940889360735
2021-12-16_17.00.00	0.3352273	78.38341	7.756026565351362		0.6169318215813564	257.3079871966652	62.41686219632396	-1.243840756493796
2021-12-16_18.00.00	0.3192466	75.62862	7.6499596134861045		0.06291901756065456	256.2056721750782	70.06158723231226	-1.5781457552069469
2021-12-16_19.00.00	0.3234131	76.14721	7.734911897567834	8.79600023932749e-09	0.27019699644000356	256.4437248771773	53.197382419341075	-0.2904555148922441
2021-12-16_20.00.00	0.3149186	74.45058	7.545196996440003		0.2994369820803542	256.57719219889833	49.42386435268188	-0.7952141653315152
2021-12-16_21.00.00	0.288679	69.57729	7.116408891016245		0.023552158434798215	256.1238648206044	47.300642333108556	-1.3770950053665274
2021-12-16_22.00.00	0.2926019	70.10756	7.163514524187034		0.1448154485894636	256.48879708203066	45.90215368671199	-1.993692668166375
2021-12-16_23.00.00	0.2945194	70.49526	7.216019983845394		0.20287001525712747	256.0544141729939	49.653627178849966	-2.7165639770205416
2021-12-17_00.00.00	0.2911404	69.99239	7.137571424297723		0.06618850031411733	255.40851570641655	53.40900118333424	-3.3711549797959037
2021-12-17_03.00.00	0.3017646	72.31252	7.336308971789271		0.03679531516438807	253.05631234181925	44.211034504761884	-0.5456203374070583
2021-12-17_06.00.00	0.2817666	68.28951	6.917964519699644		0.04048233463966255	255.57838320678874	49.58304667507516	-1.2771214911747393
2021-12-17_09.00.00	0.275409	67.05772	6.77287522063003		0.0017971810213300624	256.3675748101831	57.618513607324836	-1.414703048586773
2021-12-17_12.00.00	0.2853397	69.09291	7.004702785173661		0.006255242767822419	257.2513398838767	62.53308864278483	-0.3673734621871745
2021-12-17_15.00.00	0.3696691	85.20779	7.932434858048882	0.018844000358991232	0.02342789960211805	258.70046151555755	48.17480370178621	2.8419019989271987
2021-12-17_18.00.00	0.3501621	81.6258	8.330322792951804	3.8379992221856584e-05	0.18732279295180543	259.8497469108233	55.50869330265837	1.2249238596121472
2021-12-17_21.00.00	0.3172046	75.45135	7.692586831004876		0.0032797080204625003	259.2162423701057	51.675068981700555	0.866484269225225
2021-12-18_00.00.00	0.2780159	67.71514	6.870622550632722		0.0506582702605678	259.0765594759565	43.17850398915921	-2.033498137112531
2021-12-18_03.00.00	0.2868028	69.68227	6.995515601160737		0.03478792592814192	259.8648950424297	41.17774840703605	-0.9359260696163574
2021-12-18_06.00.00	0.325176	76.88853	7.831845514105363		0.1413154934633679	257.697260681852	44.719640035996946	-0.4197239013777221
2021-12-18_09.00.00	0.3489665	81.48373	8.28138929607802		0.021807598647799683	258.3235075182373	78.31897621339161	-0.8871052917774591
2021-12-18_12.00.00	0.351754	82.14587	8.284356956950967	0.0005738226583300925	0.010174326143536661	259.9841074884621	84.36576334506522	-0.42888263596955767
2021-12-18_15.00.00	0.4889567	106.2892	8.536294013821163	0.055669997307565736	0.01852886887845155	260.1170909632276	64.01284045475037	2.1141974437638282
2021-12-18_18.00.00	0.3604417	83.8237	8.029389415741765	0.01220379932389984	0.05661937954348281	259.12714009230314	49.68545222444647	2.644899453492428
2021-12-18_21.00.00	0.2963416	71.66599	7.247751817393126	1.481999880336255e-05	0.0021538229574894546	257.95340181628706	42.262734162969174	2.3564678046722634
2021-12-19_00.00.00	0.2440485	61.21541	6.059428007299488		0.0002078310048762976	256.6739988089921	50.63767570319466	-0.7381497421569634
2021-12-19_03.00.00	0.2642192	65.38807	6.520495407903789		0.000609194064678254	259.75718326633915	49.49855381960693	-0.48263473980074423
2021-12-19_06.00.00	0.2822226	68.8091	6.981960690459808		0.013124100278218207	255.54607711776092	47.0811966275388	0.23514815656329802
2021-12-19_09.00.00	0.2732824	66.96574	6.770658449756185		0.04619906063960271	255.08850677385738	47.82086114534047	0.26746287556989046
2021-12-19_12.00.00	0.2909659	70.47635	7.17670446046609		0.12000969276333502	256.7720336459729	47.17323840830091	0.9211594860310015
2021-12-19_15.00.00	0.3154315	75.36207	7.7793131301044065	1.918800071798247e-05	0.051330630927094854	255.79883132350753	43.858175235998	3.779323480638311
2021-12-19_18.00.00	0.3265972	77.37402	8.083136386753223		0.06267780536691896	253.72495161530446	41.33667007136899	3.3670549645996743
2021-12-19_21.00.00	0.3039294	72.99936	7.498214018607712		0.067110808627756	253.55061783534316	41.57616877756914	1.8264731061168504
2021-12-20_00.00.00	0.3773974	86.32456	9.047353935441409		0.5288940078379752	254.2958165847849	54.59784701317527	-0.8168216123843308
2021-12-20_03.00.00	0.3658565	84.38634	8.863993179166542		0.3589194363837616	254.28148727110317	61.83999166358634	0.7325332542154115
2021-12-20_06.00.00	0.4155684	93.21835	9.726936308971789		0.5824109252999072	255.6829313681703	87.11310525910557	-0.6712934136890567
2021-12-20_09.00.00	0.4424043	97.89694	10.09085170670416	0.0028429999700840636	0.5430792473150446	255.65553818669048	94.57498056669927	-0.735965190862828
2021-12-20_12.00.00	0.424678	95.00255	9.935848266371496		0.3043587519071409	253.1649173738276	93.6933305741651	-0.49696682424701066
2021-12-20_15.00.00	0.4865702	105.6286	9.88251114368624	0.028130065515900318	0.20427070930684776	251.73898317701355	84.61932310193583	0.9808669800186749
2021-12-20_18.00.00	0.5572961	117.0566	9.924964848774943	0.055370987525054594	0.29307619588955036	251.63681703141285	82.3025707867374	1.072921212981612
2021-12-20_21.00.00	0.4197845	94.18712	8.8582014539145	0.01966080114877195	0.12986980584557395	252.68308024415663	80.49910042049298	-0.3276949190462801
2021-12-21_00.00.00	0.2817202	68.75526	6.991479941364765		0.027059350225865315	250.92143069822836	54.69860081075416	-1.5641707832424459
2021-12-21_03.00.00	0.288631	70.25963	7.05910491518832		0.024616579411852694	252.30121333928838	54.46922771846657	-0.26089489201007154
2021-12-21_06.00.00	0.3290895	77.87989	8.008663655129087		0.02174544529871062	250.6649545928242	57.819673709983334	0.14093431612855056
2021-12-21_09.00.00	0.3437642	80.7083	8.268295090794867		0.0006646863314087414	249.64109721601906	67.8973361757645	0.16627122964479213
2021-12-21_12.00.00	0.3331061	78.83801	8.014563077751518	1.9818000418823107e-05	0.002585386065156909	252.5658404049427	70.420372083096	0.7806409566767343
2021-12-21_15.00.00	0.3615569	84.38919	8.251144284560384	0.00851359978460526	0.008718517964519699	249.82760160786066	56.90833730740766	3.570453448691353
2021-12-21_18.00.00	0.3731792	86.44811	8.660370359290393	0.003885299308941873	0.10736003829239836	249.73377251749292	59.16339977736824	2.647602688834013
2021-12-21_21.00.00	0.3661838	84.63476	8.787103239895892	8.862999970084063e-05	0.1014137972297843	250.95582105106448	61.994032560107584	0.8565530075781567
2021-12-22_00.00.00	0.335536	78.80864	8.242480629431297		0.17791476949771143	249.4563793360131	56.115827121916375	-2.3194030535232173
2021-12-22_03.00.00	0.3765099	86.57844	9.014685733090015		0.17904927154695305	250.81077862140836	55.94890693854557	-0.2951072487309716
2021-12-22_06.00.00	0.3792198	87.13476	9.045759416040925		0.15826281149968588	250.62695399732024	60.21013793466534	0.10186694900698967
2021-12-22_09.00.00	0.3666703	84.70929	8.755631674993268		0.1752815089598229	251.2182521959208	67.37955279331	-0.2049762478542334
2021-12-22_12.00.00	0.3426988	80.41156	8.352897358422831		0.024777718610703922	253.75576894446925	66.21819113421225	0.8478803215436415
2021-12-22_15.00.00	0.355428	82.9144	8.41596912675382	0.003572740598917043	0.04056849253597391	251.98656394223613	54.55407729693519	3.0961883362890603
2021-12-22_18.00.00	0.3616769	83.88743	8.674406916564454	0.0004029999700840638	0.20383013731414726	251.05165996724728	63.19232301692802	0.6311396135066616
2021-12-22_21.00.00	0.3674008	84.30612	8.665910790678193	1.7159999401681275e-06	0.667620785592485	251.31799910674408	71.56251905158695	-0.942998070633621
2021-12-23_00.00.00	0.3259155	77.01379	7.985149729260777		0.10357163370927693	252.04246687509306	76.47172188996159	-2.4233827587089536
2021-12-23_03.00.00	0.323698	76.52802	7.846178239147993		0.3245457265085111	251.18561113592378	59.96869478989995	-0.40504869944049915
2021-12-23_06.00.00	0.3280692	77.66289	7.98043796930625		0.047654261525114434	251.23902039601012	57.851931554278565	-0.2724401549290292
2021-12-23_09.00.00	0.3250193	77.06535	7.944885870703324		0.008296598558051874	251.63752419234777	57.24420562290433	-0.40224250731955635
2021-12-23_12.00.00	0.3263953	77.56181	7.861297753313189		0.0007128264576539922	254.45157808545483	62.54447116457943	0.5873866376672936
2021-12-23_15.00.00	0.4078973	92.80412	8.427337182517126	0.022581003380500793	0.006559999401681275	254.23957868095877	59.40936660528348	3.152633241636636
2021-12-23_18.00.00	0.4038146	92.07296	8.697564842791754	0.01635000149579681	0.05804660902862955	253.07469852612775	56.31297862119694	3.3182607212101516
2021-12-23_21.00.00	0.3121769	75.11074	7.481658539503993		0.02135680138809944	253.31669644186394	48.42242442639263	2.8651264539607837
2021-12-24_00.00.00	0.2734822	67.61612	6.582259849822		0.0010232033984503544	252.71694953104065	64.72257114967783	-1.1236023578580898
2021-12-24_03.00.00	0.2465922	62.27642	5.950106201573578		0.0001465800101714183	253.91573619175227	56.97275302160842	0.28146430123001664
2021-12-24_06.00.00	0.2251763	57.94442	5.357187303676668		5.80399976067251e-05	253.39552627661158	54.583618064250174	1.0013287230912056
2021-12-24_09.00.00	0.2440785	61.81655	5.73792443234511	0.00019188000717982467	0.0005266000538486852	254.11571386035433	56.5731687530991	0.9509710273037513
2021-12-24_12.00.00	0.2507083	63.27098	5.811200526520477		0.0005837320130433482	254.34319636742595	70.96694834155682	1.0251181283635447
2021-12-24_15.00.00	0.3045449	74.13761	6.474966344571754	0.010497558859604511	0.013181999581176893	254.2113294625577	53.906542440835544	3.9329738800633436
2021-12-24_18.00.00	0.2816692	69.63315	6.634259730158256	0.00013048000119663745	0.0026056122296347264	252.81286288521662	47.32518801514114	4.326473093957986
2021-12-24_21.00.00	0.2405412	61.1909	5.5892182965865915	0.0011956499237143626	0.0010281598707631554	250.72632871817777	44.63325379004948	3.6759863194261584
2021-12-25_00.00.00	0.1707387	46.06812	4.064029078290005		0.03612100996200676	251.52054488610986	57.75967012635345	-0.48927620139164674
2021-12-25_03.00.00	0.1583383	43.34213	3.807568731863464		0.00973400245310677	253.26838618430847	56.19980977207532	0.002264409775648346
2021-12-25_06.00.00	0.1470212	40.57131	3.6156430430490323		0.004985999341849403	255.34181926455264	48.17737301100392	0.7862618073077101
2021-12-25_09.00.00	0.1352055	37.86101	3.3276483082538064			254.9400774155129	45.46582951254071	0.5818542568509883
2021-12-25_12.00.00	0.1312613	37.09636	3.172127322224549			256.2710659520619	48.26844823820941	0.09110705685412768
2021-12-25_15.00.00	0.1498641	41.44991	3.6114847279145597			256.744119398541	40.30488559962413	2.1505194736240014
2021-12-25_18.00.00	0.1823329	48.63182	4.406698178119484			255.6644707458687	38.692913906189794	2.707033863543643
2021-12-25_21.00.00	0.1747342	46.9626	4.18949651479343			255.1622748250707	44.19225014593355	1.7349123121737762
2021-12-26_00.00.00	0.1296842	36.62746	3.173787656684716		2.3019998803362552e-05	252.65698972755695	49.31226164801376	-1.9703155866196198
2021-12-26_03.00.00	0.1371098	38.50134	3.3503485206569543		6.955999641008765e-05	252.20548608009528	50.75363594224459	-1.1936242101205607
2021-12-26_06.00.00	0.1413315	39.41927	3.475038142818679			254.91688998064612	37.26279239454357	0.45417847036412695
2021-12-26_09.00.00	0.1552631	42.60304	3.8066443294342895			254.2111433675748	30.106430419001644	1.3559417461245857
2021-12-26_12.00.00	0.1714687	46.20243	4.1833368235258925			251.84122376060742	33.7555629635398	1.573373007311659
2021-12-26_15.00.00	0.2208568	56.9117	5.343437939390313		0.00019955999641008764	251.75502456453773	31.81642405747031	4.2419711903135635
2021-12-26_18.00.00	0.2412729	61.20292	5.867050587848146		0.00038278397702456096	250.67548756885515	37.26726232729102	2.84865707414815
2021-12-26_21.00.00	0.2087503	54.32684	4.997672540162144			251.72651481316063	44.15590798805418	1.3221985265922171
2021-12-27_00.00.00	0.2059656	53.74354	4.889140515152421		4.7180004188231067e-07	248.63004317403602	66.90998295821976	-1.9756264600588338
2021-12-27_03.00.00	0.1946831	51.25947	4.701160738325306			249.4625204704481	47.516706640340885	0.08397881930443418
2021-12-27_06.00.00	0.2013408	52.60498	4.85790528614593		4.797998623866934e-05	248.60477147536102	45.77770956471787	0.470386960234066
2021-12-27_09.00.00	0.1867245	49.50698	4.448320220181291			250.11917522703587	47.68244800414369	-0.06493319128452413
2021-12-27_12.00.00	0.1978651	51.98509	4.641107487958836			251.12226440375167	53.355179514622606	-0.5726517280855887
2021-12-27_15.00.00	0.2043577	53.43258	4.77754509827385			250.78293881196964	49.83351127082085	0.5305375307765985
2021-12-27_18.00.00	0.2151008	55.69573	5.023298531127532			247.4702620217359	51.5350537090308	0.9796277337989636
2021-12-27_21.00.00	0.2246609	57.59914	5.1670146887246835	0.000254	0.0003376001435964938	249.22476552032157	58.819798581075275	-0.24183146282831558
