date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_09.00.00	0.03196802	12.49748	0.6039339456128279		0.0069822987405390845	255.07250260532976	11.721773808660853	-3.7492632733507207
2021-12-14_10.00.00	0.03061946	12.12159	0.5705429742423789		0.013186998534119124	255.10905165996724	8.24561653873033	-3.4033049552753596
2021-12-14_11.00.00	0.0297961	11.89958	0.5516298202052233		0.01009740030514255	255.55567961887746	6.389608284844185	-3.0687516071614027
2021-12-14_12.00.00	0.031594	12.39648	0.5958766865109043		0.005296900709007688	255.86523001339884	9.434499002294823	-3.084527678116501
2021-12-14_13.00.00	0.03240267	12.60117	0.6220641995991264		0.003428138929607802	257.6530445139199	9.035765517498756	-2.0830198073750807
2021-12-14_14.00.00	0.03731745	13.92231	0.7441430580070003		0.0004542118646603045	259.2654086645824	12.648231839739779	-1.3812621583883242
2021-12-14_15.00.00	0.05230791	17.8018	1.1232123732312203		0.0009859876746342777	259.7131531933899	19.412823212104776	-0.9261962736514988
2021-12-14_16.00.00	0.05664187	18.97514	1.214819756484279		1.0476001435964938e-05	259.29611433675746	22.440766016887363	-0.5872373976932295
2021-12-14_17.00.00	0.06079888	20.03917	1.3181485027073923		2.5359999401681273e-07	257.2296784278696	23.895805960004438	-0.34324204419232274
2021-12-14_18.00.00	0.06761495	21.75717	1.483126813653633		9.280099919226972e-07	256.8316212594908	24.984965914289692	-0.24359199080862481
2021-12-14_19.00.00	0.08088277	24.98914	1.8160059233553714		2.29e-07	257.0319338990621	28.652434907204967	-0.4056066870244308
2021-12-14_20.00.00	0.08743923	26.56798	1.975501241511353		1.761999880336255e-07	257.7804079202025	29.2300495336902	-0.5434414359584707
2021-12-14_21.00.00	0.09319774	27.95397	2.1026741855386364		6.5620007778143415e-06	257.5799836236415	31.100166156341366	-1.0310883945736578
2021-12-14_22.00.00	0.106224	31.02272	2.4047395817752117		5.433401142788763e-05	258.26518535060296	36.74893476010877	-1.6617369030439022
2021-12-14_23.00.00	0.1161851	33.40398	2.568033326352948		1.484590899572202e-05	257.85209170760754	49.52041775483528	-2.7162433755037796
2021-12-15_00.00.00	0.09214393	27.78401	1.9939067221108684		1.1101100906452868e-06	258.61738871520026	57.20291931088019	-3.8343764511391782
2021-12-15_01.00.00	0.06831524	22.00866	1.4352170401172704			259.55355813607264	58.16607271067362	-4.474000800719011
2021-12-15_02.00.00	0.05310591	18.17951	1.076752325964041			257.2772815244901	51.8807997555736	-4.122286684175947
2021-12-15_03.00.00	0.03754528	14.08121	0.7336599156370598		0.0027425940108295687	257.33329611433675	23.61768692031462	-1.7695952342552914
2021-12-15_04.00.00	0.03428139	13.15368	0.6574658210428694		0.021702001376133064	259.159706714307	14.533143729261017	-1.3241937073744339
2021-12-15_05.00.00	0.03123155	12.34491	0.580700332066892		0.017885601459897687	258.9239988089921	9.689362588804727	-1.291600694421561
2021-12-15_06.00.00	0.02828892	11.56549	0.5056876177939988		0.009694378795584407	257.6255024564538	6.632116889548405	-1.081480652349228
2021-12-15_07.00.00	0.02958646	11.8387	0.5538738145810272		0.01921122146767583	257.8851049575703	5.734216250327459	-0.8202378266491905
2021-12-15_08.00.00	0.03414188	12.92813	0.684917581595716		0.04651999880336255	257.1489504242966	5.566087680459385	-0.7991315043137774
2021-12-15_09.00.00	0.0363556	13.45995	0.7476411284291141		0.05818069225476411	257.6966651779068	5.515861246214444	-0.8297996439573581
2021-12-15_10.00.00	0.02906972	11.7315	0.5396170760163939		0.005728569719089359	259.4322986452285	5.879996137784379	-0.7643158837445867
2021-12-15_11.00.00	0.03214447	12.5093	0.6328620576180932		0.006056298800370958	261.03829834747654	6.944781537441822	-0.6722600797965015
2021-12-15_12.00.00	0.03685283	13.69497	0.7797771262751668		0.0007956699673916295	262.3929953848444	9.304416111850113	-0.4599198931185242
2021-12-15_13.00.00	0.03841522	14.10108	0.8262228138929608		0.0011423998564035062	260.86426231948786	8.246324807420786	0.7893890949401339
2021-12-15_14.00.00	0.05075513	17.22045	1.1634929847129567		0.018249609597032337	258.96296709840703	7.917846393229652	1.8947360411048635
2021-12-15_15.00.00	0.06376232	20.43705	1.4566117210638108		0.13538301373141473	257.4216912312044	9.992188425838977	2.6479617530984
2021-12-15_16.00.00	0.0732537	22.89782	1.7630271935860231		0.009248000119663745	254.81941342861396	16.226182392865848	2.3692243796064645
2021-12-15_17.00.00	0.08252977	25.23646	1.99213839112095		0.0057859006192598796	254.98064612178055	20.503568091126585	2.4129120309485756
2021-12-15_18.00.00	0.1034818	30.23905	2.5333329344541835		0.02133849881832052	255.88659371743339	23.04232727972264	2.3369159198912257
2021-12-15_19.00.00	0.122495	34.62454	3.0318215813563882		0.014284012923684445	257.274043471788	23.860088099446813	1.7514637701576135
2021-12-15_20.00.00	0.1233198	34.6726	3.0819427408980764		0.04270679390911539	257.41298198600566	21.623487029186183	1.2827704442384515
2021-12-15_21.00.00	0.132681	36.6705	3.342579352020821		0.04421701020133425	257.29600267976775	19.76097167393501	0.5690305994723417
2021-12-15_22.00.00	0.1436312	39.1417	3.618284620217189		0.032793221048852725	257.77236861694206	22.41763921382175	-0.05286403254888228
2021-12-15_23.00.00	0.1487709	40.42976	3.714569060938762		0.022837999222185656	258.4567887449754	29.84067676275059	-0.8288550961651708
2021-12-16_00.00.00	0.1489205	40.56325	3.713160020342836		0.009946399617076015	256.92280780110167	36.43644966956913	-1.770602686810662
2021-12-16_01.00.00	0.1582686	42.63992	3.9568372872229034		0.008132016034941814	255.23719666517792	38.50323789933	-1.9566934200519768
2021-12-16_02.00.00	0.1748813	46.24121	4.380264456876178		0.002291639991623538	255.76302664880154	36.45671193149674	-1.5025599012944326
2021-12-16_03.00.00	0.1833455	48.00565	4.580479851616956		0.022176599754689323	257.44089623343757	33.642128155478744	-0.9611377857644356
2021-12-16_04.00.00	0.1825563	47.8361	4.566679630239028		0.0030371705507523856	258.4675822539824	30.051820775870492	-0.3998929127720885
2021-12-16_05.00.00	0.1784347	46.99949	4.468567325814461		0.0021903099290992312	260.03848444245943	28.10627577590242	-0.1594754810912491
2021-12-16_06.00.00	0.1792994	47.19952	4.465680437969306		0.002843576450175008	260.75290308173294	27.370456368007652	-0.09314714027470927
2021-12-16_09.00.00	0.220404	55.95068	5.4171687557962125		0.0055415801597510994	260.23708500818816	37.583781591227854	-0.22745216731817663
2021-12-16_12.00.00	0.2867996	69.46986	6.91974750949831		0.020443159721183473	261.6581807354474	55.4136946741892	0.16936197970255762
2021-12-16_15.00.00	0.3604257	83.50253	8.06836389744817	0.007964570556735573	0.24867469410955215	258.72461664433524	49.03566760285821	2.9276761207977415
2021-12-16_18.00.00	0.37109	85.35181	8.677518173931253		0.20821970263559397	257.8410376656245	88.84023344563498	-1.8989937202300098
2021-12-16_21.00.00	0.3257182	76.73163	7.791482932958387		0.0911500284201394	257.60547863629597	71.24366324918863	-1.2679840055582758
2021-12-17_00.00.00	0.2734397	66.74878	6.764244473030782	7.166000538486851e-07	0.005631639094145451	258.3551436653268	36.35223169002627	-2.949343390867625
2021-12-17_03.00.00	0.3081247	73.08105	7.416136655996649		0.4942190444849971	253.82332142325444	34.37151601301272	-0.9031991197570051
2021-12-17_06.00.00	0.3554122	81.99586	8.322182666706553		0.5730559128847937	255.03755396754502	58.75419955295882	-1.8508493697078165
2021-12-17_09.00.00	0.3503856	81.28383	8.231459598528136		0.22720471475154813	255.9295816584785	86.33559136413429	-2.4402269368883367
2021-12-17_12.00.00	0.3819287	86.99705	8.819953929458222	0.00027610000897478087	0.39761629820205224	258.7683117463153	94.40849788865115	-2.733673763055208
2021-12-17_15.00.00	0.4707098	102.8385	8.557621084751847	0.04558940377539114	0.046714183145361535	257.74002530891767	88.80807255864713	-0.8986653359301613
2021-12-17_18.00.00	0.4631764	101.9006	8.690612379214407	0.038577856224010526	0.08052963173482514	255.33281226738126	81.32166493433823	0.5215374868919866
2021-12-17_21.00.00	0.3721719	85.95356	8.466655697490053	0.005660035300804739	0.050837257306967414	256.25193538782196	70.30670763939362	1.0556812550073573
2021-12-18_00.00.00	0.3215054	76.52651	7.7404822448918535		0.0015316067849343344	255.9366532678279	65.75526237612605	0.13277052135401846
2021-12-18_03.00.00	0.3323462	78.544	8.008735453376012		0.0010770514853262333	256.4539601012357	64.26203172909099	0.31612314234172345
2021-12-18_06.00.00	0.3295263	78.03406	7.8672749573697915	0.0007851999880336255	3.319559039100129e-05	257.69789340479383	66.96234930430653	0.2624505848083345
2021-12-18_09.00.00	0.3428067	80.48093	8.178149400185479	6.367998923026296e-05	0.0007679091752176384	259.1916406133691	72.56634226683893	0.4744417006900221
2021-12-18_12.00.00	0.3611504	83.77266	8.628046190205522		0.057491907739252696	260.4776686020545	76.83502823224273	0.8207671995265855
2021-12-18_15.00.00	0.4270442	95.28882	9.375130882220958	0.009334448200556436	0.5387845155114129	258.69845168974246	77.00910643482281	1.2169069700402133
2021-12-18_18.00.00	0.4857437	105.355	9.473479522541657	0.0367840069404972	0.19017378167349744	254.4528063123418	66.98437274683597	2.1582609646729907
2021-12-18_21.00.00	0.3692329	85.07239	8.844224728512879		0.31222843808897	254.82548012505583	65.33398552418011	-0.16395449703031773
2021-12-19_00.00.00	0.3127817	75.26047	7.5388937086786125		0.00021182998773446615	253.6832663391395	57.76195349478085	1.1423458447171697
2021-12-19_03.00.00	0.3450395	81.31005	7.845328626559368	0.007388000717982469	0.0002799971879019954	252.72003870775643	59.47665478528116	1.0098349029631777
2021-12-19_06.00.00	0.3830502	88.05991	8.413925868310049	0.012549780117868788	0.02605007927723098	252.53971266934644	64.3125989339354	0.8092756787245889
2021-12-19_09.00.00	0.3675689	85.02223	8.667657881353398	0.00018981999581176893	0.07869940467286923	252.66778323656393	79.05650519353144	-0.4116508940603012
2021-12-19_12.00.00	0.4203789	94.12408	9.656618900888503	5.282666706554581e-05	0.5191461991803034	254.3635551585529	91.9089438693965	-0.6755570343673867
2021-12-19_15.00.00	0.3974359	90.33048	9.30261764441918	3.362877314745565e-05	0.397410476560864	254.46199940449605	85.81802991716637	0.8487182908055502
2021-12-19_18.00.00	0.472337	103.5724	9.498991832949413	0.031180243515720824	0.005627705148532623	251.81695697483997	69.5907441437334	2.5192234919352927
2021-12-19_21.00.00	0.4474754	98.89854	9.108316630268943	0.02972002871929877	0.09868725880276423	250.5235596248325	60.66250727363328	0.07756952526983696
2021-12-20_00.00.00	0.3374779	79.68901	8.123890866664672	2.831999880336255e-06	0.0004408361504173273	255.50483846955487	77.03780201648135	-0.7235109464621132
2021-12-20_03.00.00	0.3341624	79.08633	7.991019235946989		3.015876387351542e-05	254.99222122971565	76.53214229418776	-1.0344175886581297
2021-12-20_06.00.00	0.3334879	78.99164	7.951293864241481		0.00020949989529422323	254.1111359237755	70.34644947564838	0.46518646597297675
2021-12-20_09.00.00	0.3012017	72.91092	7.171146079516559		0.0011180650372453406	253.39850379633765	70.55387755865539	0.04281272753343046
2021-12-20_12.00.00	0.3127261	75.0776	7.490498698656775		0.0002769559936578215	252.45816584784873	69.34127010372237	0.5824787188620917
2021-12-20_15.00.00	0.350315	82.17321	7.982232925479402	0.008462299937176534	0.007166479193466359	253.00271698675004	54.43902302218942	3.279267403183269
2021-12-20_18.00.00	0.3396959	80.11124	8.174843689233255		0.02080015855446196	254.36534167038857	54.87532521287575	2.3288431268953786
2021-12-20_21.00.00	0.3038152	72.89448	7.560148981362371		0.03780243515720824	252.3071683787405	51.06190312461777	0.13489661130114428
2021-12-21_00.00.00	0.2895271	70.35578	7.084291141891285		9.593998863194423e-06	250.4623715944618	58.97618319445002	-1.5582220678281828
2021-12-21_03.00.00	0.2903778	70.47478	7.230289885421964		0.0029461100308134144	252.5921914545184	52.81726204804085	0.12375146141403093
2021-12-21_06.00.00	0.2661304	65.60484	6.597131061716577		0.003251880216591378	251.2211552776537	54.92172162682747	-0.4402350533174513
2021-12-21_09.00.00	0.2442017	61.1783	6.101438956532145		0.002559125856343674	250.8235075182373	45.65296646749349	0.12287778127199545
2021-12-21_12.00.00	0.2419799	60.70816	6.096831902354385		0.011042010949232656	251.33016971862438	46.98381955590066	0.8287787249621488
2021-12-21_15.00.00	0.2737654	67.27815	6.83882789361893		0.001362079157567236	252.48942980497245	40.62559797501151	3.500612140035571
2021-12-21_18.00.00	0.3055017	73.62891	7.442238310347922		0.02409005893439435	250.25465237457198	46.763026130969976	2.7255979404083632
2021-12-21_21.00.00	0.2885113	70.25002	7.012510844526879	1.4999000807730278e-05	0.0004700595327130762	250.04261575107935	46.588257145611365	1.4055820459490178
2021-12-22_00.00.00	0.4593068	101.3341	7.302480031112574	0.06577999820504382	0.004668728871870045	251.16193985410155	88.75000034782498	-2.536684340887689
2021-12-22_03.00.00	0.2718308	67.12584	6.623974631286086		0.0016506001136805575	250.31129968736042	68.41773344325013	-0.8132089518129533
2021-12-22_06.00.00	0.2675332	66.11238	6.521578364794926		0.0008184000957309959	251.24765520321571	62.34771088010931	-0.5979313309123313
2021-12-22_09.00.00	0.2449627	61.48773	6.038525742663117		0.0022440000598318724	253.60767455709393	54.98248907929688	-0.8581541942990043
2021-12-22_12.00.00	0.2545928	63.46674	6.257292009453436		0.002558220001794956	255.2181033199345	56.85746897970696	0.07131090778273119
2021-12-22_15.00.00	0.2728583	67.14022	6.698752505459658		0.0051874891554731205	254.2791424743189	50.89368624085774	2.1855279584832488
2021-12-22_18.00.00	0.313545	74.95514	7.605669069913542		0.003274514613934843	251.3915066249814	60.7300711612614	1.2427938619732686
2021-12-22_21.00.00	0.3448709	80.70562	7.3173841505369905	0.01857000029915936	0.012955362431567296	249.91901146345094	63.52865665501012	0.21721679324429033
2021-12-23_00.00.00	0.2443151	60.83877	6.099835462350794		0.0097945552996081	251.25342414768497	72.85783754068979	-3.5668698741593516
2021-12-23_03.00.00	0.1990534	51.56279	4.974616328117989		1.2333999461513147e-07	252.83206788744977	58.47692108187176	-2.7721358505183957
2021-12-23_06.00.00	0.1525196	41.38649	3.8163490591438056		1.441999880336255e-06	250.75699717135626	62.7888340901738	-2.96776677636592
2021-12-23_09.00.00	0.1293949	36.10633	3.280339246716726			252.6763436057764	49.442362418293385	-2.166975978611788
2021-12-23_12.00.00	0.1124745	32.20811	2.8411329165046215			254.6188030370701	44.56130035530099	-1.7397184020427403
2021-12-23_15.00.00	0.1236245	34.94621	3.08442277201065			253.19350156319786	35.05587930075715	0.9143272689834134
2021-12-23_18.00.00	0.1318873	36.97375	3.243856762497382		9.108941873335926e-05	249.88026648801548	35.64109624926735	1.5374464757660462
2021-12-23_21.00.00	0.1472218	40.21748	3.699694857450564		0.0034493612947617196	251.90077415512877	30.415763497429563	0.7335528417216892
2021-12-24_00.00.00	0.1755691	46.43921	4.396760104107457		0.015628539803153138	250.51284055381868	38.91768175787951	-3.2609411805307786
2021-12-24_03.00.00	0.1725477	46.00016	4.297190893589015		6.258001017141831e-05	249.58619919606969	36.667352154371265	-2.7911828882042755
2021-12-24_06.00.00	0.1532564	41.79873	3.798339665539833		0.001477000029915936	250.4540717582254	34.825661055067194	-2.208424789800006
2021-12-24_09.00.00	0.1522262	41.42204	3.7855296616507608		0.0010025790528614593	251.35041685276164	30.993518877246565	-1.7536386906816688
2021-12-24_12.00.00	0.1487155	40.64247	3.7050109193167198		0.0018348000119663744	252.89243709989577	31.520629401003216	-1.474873351543465
2021-12-24_15.00.00	0.1389303	38.45528	3.4951476351452415			254.66149322614262	28.245617460027976	1.538292312854196
2021-12-24_18.00.00	0.1753387	46.58027	4.415789631136506		1.842002871929877e-05	254.61433675748103	32.258499517210765	1.6891899493030564
2021-12-24_21.00.00	0.1727993	45.96566	4.364570556735573		1.761999880336255e-08	254.46650290308173	27.991671778596697	0.6042764692539322
2021-12-25_00.00.00	0.2057105	53.19143	5.0758099739731355		0.000801199928201753	254.14124609200536	50.64850607414851	-2.9632886065581374
2021-12-25_03.00.00	0.2347244	59.2891	5.772597002423191		0.016940189068716905	253.772815244901	48.52208775508035	-1.1636276719601142
2021-12-25_06.00.00	0.2575254	63.60424	6.4197086187812245		0.015369479761869148	254.013249962781	46.357068082791294	-0.8735795273904046
2021-12-25_09.00.00	0.2799534	68.11053	6.888673826547401		0.02447684506536632	254.58392883727853	43.264528816298515	-0.07621339010785277
2021-12-25_12.00.00	0.277241	67.89645	6.767777545098274		0.0020790732042959286	255.91532678278995	50.903197662881475	0.7221665122988838
2021-12-25_15.00.00	0.5253181	111.4827	8.141634008436295	0.0822768420737727	0.08405755826128579	255.3156915289564	51.51919070934926	3.4398929433264698
2021-12-25_18.00.00	0.4875275	105.7192	9.71412929667634	0.025686729290693152	0.6146570137912466	256.25193538782196	80.47704273984498	0.3172828586253331
2021-12-25_21.00.00	0.3279786	77.64845	7.9077811350106195	6.724345588895204e-05	0.04923768211326173	257.9198302813756	68.86714558858766	0.26348298779322477
2021-12-26_00.00.00	0.3154388	75.2031	7.7050767343764015		0.02062512938642415	258.6774229566771	56.82775964774693	-0.2454439605950256
2021-12-26_03.00.00	0.3322476	78.67503	7.942782780387112		0.09974362042660123	258.5978115230013	57.605503746201364	0.4847505260835874
2021-12-26_06.00.00	0.3479588	81.69158	8.121141592126124		0.06658736949172823	255.20998957868096	70.04818292512267	0.7566939053031092
2021-12-26_09.00.00	0.3377584	79.74009	7.9167648906572525	0.0003940099320908248	0.03494597181918808	256.82585231502156	71.5711404857835	0.6685316172765852
2021-12-26_12.00.00	0.3037045	73.41964	7.237215424656715		4.152499476471116e-06	257.69923328867054	76.95608389734265	0.704462868066912
2021-12-26_15.00.00	0.3423974	80.82851	7.955398330690759	0.002841999880336255	0.008286202770215693	256.0131383057913	59.69223335909058	3.111859674285199
2021-12-26_18.00.00	0.4271198	95.91477	8.668621174499656	0.02669889909354713	0.11223567774553506	255.3395489057615	53.766253758458255	4.067967475341391
2021-12-26_21.00.00	0.3858952	88.40263	8.885296317348251	0.006005513507045202	0.11062990995303197	253.37181777579278	55.3195470823776	2.8287912178022907
