date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_15.00.00	0.03580764	13.74227	0.6758048882639782		0.0005202001376133066	269.9686243858865	15.625442602373775	0.3866117289051658
2021-11-28_16.00.00	0.03534722	13.6134	0.6671759356209053		0.0007897998623866934	270.69893553669795	15.250655857890653	0.4372405312050205
2021-11-28_17.00.00	0.03685685	13.99178	0.7097890926496544		0.002828000119663745	272.35235224058357	12.780492476023088	0.5822920034090089
2021-11-28_18.00.00	0.03544163	13.62741	0.6689218296586591		0.002971999880336255	273.0339437248772	11.696938591740956	0.503093947467562
2021-11-28_19.00.00	0.03519634	13.56328	0.6637266281748286		0.00014176001435964937	273.34379187137114	10.904484888996413	0.3766623407727252
2021-11-28_20.00.00	0.05087206	17.63232	1.0681879917432016		0.0001551369850719478	272.06115081137415	14.658113637264833	-0.09315321380330488
2021-11-28_21.00.00	0.07759279	24.30643	1.727286026266192		5.285999341849403e-08	271.01176120291797	24.595509853812615	-0.7752811862546878
2021-11-28_22.00.00	0.07398274	23.42879	1.630013761330661		5.336000837646214e-07	271.87524192347774	26.137384432551002	-1.3786817675317025
2021-11-28_23.00.00	0.07537015	23.77085	1.641729440272833		7.341998982858168e-07	273.16071162721454	35.26962173875839	-2.6561309411269463
2021-11-29_00.00.00	0.0633703	20.82278	1.3460008376462143			273.24564537740065	38.530050503626704	-3.7655233770445875
2021-11-29_01.00.00	0.05584583	18.919	1.1627711131719867			270.60960994491586	39.449293044755336	-4.400222963513215
2021-11-29_02.00.00	0.05185197	17.90712	1.0653555509019654			270.8719294327825	37.918094585354886	-4.271739859365937
2021-11-29_03.00.00	0.03959553	14.71137	0.7670532802824065			268.70552329909185	31.121469371127304	-3.730085652393086
2021-11-29_04.00.00	0.03138302	12.50856	0.5649211715080623			267.4943799315171	20.054342937561824	-3.577482238522009
2021-11-29_05.00.00	0.02768921	11.4961	0.47249199748706133			269.4098183712967	11.634107364777439	-3.469316918616414
2021-11-29_06.00.00	0.02609287	11.03882	0.4366257815538337			269.6931293732321	8.253675843164398	-3.11969809473095
2021-11-29_07.00.00	0.02526908	10.81151	0.41656804379693063			272.2911642102129	8.178725528562234	-2.9727321738336627
2021-11-29_08.00.00	0.02420516	10.51901	0.3881835043527687			272.5346881048087	6.281482424326572	-2.9470035760643327
2021-11-29_09.00.00	0.02398406	10.44859	0.38600951326771765			271.62859163316955	4.1591144675359075	-2.7661024338788707
2021-11-29_10.00.00	0.02378977	10.40132	0.3793334729410357			269.0311150811374	3.633071666156028	-2.9033456556554142
2021-11-29_11.00.00	0.02459893	10.6111	0.4044987584886469			272.45139199047196	3.315737011855654	-2.7944018300821654
2021-11-29_12.00.00	0.02525578	10.80013	0.4185969425913184			272.0238573768051	5.13994877915718	-2.75278884045332
2021-11-29_13.00.00	0.02586192	10.97207	0.4338307356328716			270.2296039898764	5.498423508582301	-1.9642997184746491
2021-11-29_14.00.00	0.0282515	11.62928	0.4949582672689742			270.47420723537294	7.11487698521141	-1.4471692679450712
2021-11-29_15.00.00	0.03227088	12.72842	0.5928088072516229			269.3120812862885	9.718467352241156	-1.3646602720250485
2021-11-29_16.00.00	0.03240373	12.80248	0.5839004397642624			270.19160339437246	9.528939818170162	-1.1174362527908102
2021-11-29_17.00.00	0.03445202	13.35262	0.6358048882639782			270.98507518237307	10.118175228411744	-0.9325927250448558
2021-11-29_18.00.00	0.03454289	13.37794	0.6375430041583151			270.43501563197856	9.785162514529643	-0.8746106199973269
2021-11-29_19.00.00	0.03661574	13.93103	0.6895069853711071			269.49851124013696	10.086998144958656	-1.0759285188225363
2021-11-29_20.00.00	0.05147285	17.77484	1.0600643192628714			268.84055381866904	16.05241499075772	-1.5521987716771264
2021-11-29_21.00.00	0.06543302	21.28066	1.4014853262332843			268.4419383653417	21.875447273543337	-1.9393015931015611
2021-11-29_22.00.00	0.08802521	26.77957	1.9347748825799502			267.23667559922586	31.240892580000626	-2.5270650665183325
2021-11-29_23.00.00	0.09149897	27.59728	1.984649833966554			266.73127884472234	40.49792989833134	-3.9215941456454857
2021-11-30_00.00.00	0.08598592	26.27914	1.8375965536841474			267.6989727556945	51.28034137065835	-5.175373690984088
2021-11-30_01.00.00	0.08174442	25.26511	1.7450851108385435			268.2335119845169	62.39557795138606	-6.146385352236678
2021-11-30_02.00.00	0.07793244	24.35471	1.6645194004846382			268.25655054339734	65.23907065349076	-6.479172911016917
2021-11-30_03.00.00	0.0641622	20.95611	1.3539094145451283			268.24862289712667	52.09711420828293	-5.666565894298344
2021-11-30_04.00.00	0.04878527	17.0524	0.9950321596314355			267.08917671579576	36.160864411150655	-5.025452747454835
2021-11-30_05.00.00	0.03991723	14.73965	0.7840571992700511			267.1089772219741	26.566037844512458	-4.557552706833178
2021-11-30_06.00.00	0.03576463	13.63861	0.685312771113172			267.83794848890875	20.375483055974353	-4.35612621568481
2021-11-30_07.00.00	0.03357097	13.04424	0.6340227959433989			267.82391692719966	16.320778701612618	-4.367465374979645
2021-11-30_08.00.00	0.03216408	12.65197	0.6047641128429114			267.72156468661603	13.15685966433052	-4.095825970994667
2021-11-30_09.00.00	0.03165919	12.50876	0.5947497531935262		0.00018844000358991234	267.1891097216019	12.074751560559406	-3.8652761781299887
2021-11-30_10.00.00	0.03079046	12.27982	0.5722945523080145		0.0005462000777814341	266.59576447818966	11.240289453485603	-3.677149933057194
2021-11-30_11.00.00	0.03048844	12.19038	0.5675935620905256		0.00017963999162353786	267.0101980050618	10.126535601918999	-3.349554955782935
2021-11-30_12.00.00	0.03143789	12.43743	0.5938471893977921		0.00035419989828581685	265.98403305046895	11.225840588571526	-3.1549302971164934
2021-11-30_13.00.00	0.03091941	12.31193	0.578101534687528			265.5567589697782	9.76465378025813	-2.169545978759288
2021-11-30_14.00.00	0.03274984	12.81611	0.622408831184372			265.8340032752717	9.788249881228776	-1.2853969699277172
2021-11-30_15.00.00	0.03524601	13.49119	0.6870583659915637			265.67195176418045	11.000375210213281	-0.6821803978485264
2021-11-30_16.00.00	0.04000501	14.75539	0.8085176653603373			265.0288075033497	12.664110732216617	-0.35068958800741257
2021-11-30_17.00.00	0.04400099	15.7905	0.9131689951237024			264.323619175227	13.783858091480282	-0.270539675441853
2021-11-30_18.00.00	0.04327851	15.59323	0.8978233164806892			264.26522256959953	12.96107621424045	-0.2285543824754086
2021-11-30_19.00.00	0.04252233	15.39275	0.8808472193137284			265.4868616942087	12.47092072399937	-0.37068527806189877
2021-11-30_20.00.00	0.05250865	17.96917	1.1346752625123402			265.0434717880006	15.473137751698781	-0.5143105557075387
2021-11-30_21.00.00	0.06604021	21.39254	1.4640763454692312			263.6548310257555	21.743107493180972	-1.0508040144435427
2021-11-30_22.00.00	0.07319477	23.16949	1.63829150088252			264.42671579574215	26.941448067991455	-1.6039088247204631
2021-11-30_23.00.00	0.07810983	24.37184	1.7459024142160526			265.51321274378444	33.286546404491574	-2.563405488056844
2021-12-01_00.00.00	0.06758603	21.77224	1.501744398240943			265.4702620217359	37.139147794603744	-3.5228102900047134
2021-12-01_01.00.00	0.05616515	18.88045	1.2353884584318067			265.8341149322614	37.53892902611026	-3.852063760829708
2021-12-01_02.00.00	0.04763463	16.67059	1.0352415711849703			264.6980422807801	27.26692094189579	-2.7582896227884817
2021-12-01_03.00.00	0.045205	16.02389	0.983068776737368		1.948999910252191e-06	262.4015929730534	22.387354430595064	-1.9164593324036332
2021-12-01_04.00.00	0.04402967	15.71901	0.949288898196069		2.1559999401681276e-05	261.2420723537293	21.144614504628475	-2.208538311268967
2021-12-01_05.00.00	0.04296806	15.427	0.9245439315523378			260.9527318743487	18.741045800623617	-2.0371287587496454
2021-12-01_06.00.00	0.04115772	14.9388	0.8792296646423549			261.3831695697484	16.258216048425776	-1.925414394726431
2021-12-01_07.00.00	0.03811219	14.13039	0.801996589583271			262.8863331844573	12.791643582507731	-1.5381682832315846
2021-12-01_08.00.00	0.03491193	13.27675	0.7216923445119215		0.00017532001076973704	264.1616048831323	8.47555789411576	-0.6106752948209646
2021-12-01_09.00.00	0.03449809	13.15832	0.7132745983785562		1.409600023932749e-07	264.45477891916033	6.887753834103847	-0.4196528644510522
2021-12-01_10.00.00	0.03557216	13.38414	0.7570595626290124		0.00019024519101325276	263.60760011910077	5.031711469907062	0.12805140593468423
2021-12-01_11.00.00	0.03718642	13.75743	0.811369551560116		0.0047601908636730784	264.54540717582256	4.008194457009253	0.4790376556085221
2021-12-01_12.00.00	0.03957038	14.34551	0.8856744547820624		0.0030873994076644627	264.8506773857377	4.36493691606814	0.32939458102362096
2021-12-01_13.00.00	0.04213578	15.02898	0.9547847548389027		0.0007613800221377928	264.2213785916332	6.952090873570087	0.6474504405555308
2021-12-01_14.00.00	0.04241701	15.11737	0.9577682711580459		0.0002909789990127741	262.62122227184756	7.453306305147121	1.5267693581887443
2021-12-01_15.00.00	0.04404596	15.58781	0.9933984503545038		9e-06	261.2469480422808	9.134058090883151	1.9267920292425629
2021-12-01_16.00.00	0.0455722	16.01754	1.0277066443294343		7.166000538486851e-07	262.76332440077414	11.32404714463165	1.9000605983446803
2021-12-01_17.00.00	0.04805569	16.6291	1.0966075328327398		0.005669398988841356	265.5701205895489	12.757997353796927	1.8527453092772816
2021-12-01_18.00.00	0.04683721	16.27223	1.058183803512131		0.028305301103898044	265.12922435611137	12.623860532159355	1.8328437010159178
2021-12-01_19.00.00	0.0477117	16.49436	1.0909004696801985		0.013604101474855655	264.1752642548757	12.26628102322989	1.622140332841468
2021-12-01_20.00.00	0.05900326	19.20137	1.3857271068298083		0.07967786519879139	262.54507220485334	13.35879337118877	1.1353669127230432
2021-12-01_21.00.00	0.0656597	20.91387	1.5697834086217728		0.050724653723038256	261.2763510495757	16.152929633564252	0.4976707144021475
2021-12-01_22.00.00	0.06049208	19.82891	1.392332844706375		0.031037933407125975	260.443576001191	20.365634907492883	-0.13472191369442044
2021-12-01_23.00.00	0.05638417	18.85563	1.271078768660065		0.023475699285009123	259.41108381718027	22.94035651962414	-0.9358958818747851
2021-12-02_00.00.00	0.05041077	17.38538	1.1154150836150418		0.007741319891105992	260.46333928837277	26.60657236529951	-1.7388992575439488
2021-12-02_01.00.00	0.04575441	16.24368	0.9884219343644358		0.0007253899542286176	260.88588655649846	24.641943615164664	-1.1650199105591241
2021-12-02_02.00.00	0.04107155	15.01931	0.8669060938762078		0.0018586280551649863	261.53855888045257	19.07962291236263	0.09592453057149442
2021-12-02_03.00.00	0.03976113	14.66179	0.8325425554192718		0.0028444999551260957	261.1761947297901	16.892767668674473	0.18871597045711042
2021-12-02_04.00.00	0.04105666	14.98783	0.8670577676728393		0.0015099999999999998	261.32023224653864	16.424173351921898	-0.025256866500853903
2021-12-02_05.00.00	0.0419572	15.25667	0.8769051963981213		0.000566926735872199	261.7533869286884	17.66737960986312	-0.45926202318668174
2021-12-02_06.00.00	0.04109952	15.07709	0.8449044185837795		5.070000299159362e-07	262.02132648503795	15.68059963464454	0.050637270373044885
2021-12-02_07.00.00	0.04126535	15.06968	0.8688180213599784		4.333999461513148e-06	262.22431889236265	13.499888667337649	0.704499326432483
2021-12-02_08.00.00	0.04312648	15.52895	0.9278505399826488		1.918800071798247e-05	261.22260681852015	13.174594724249774	0.8686598977955668
2021-12-02_09.00.00	0.04618111	16.24263	1.0312421096718223		0.0027325000747898402	260.4402262914992	12.361117107065791	1.258312366923633
2021-12-02_10.00.00	0.04906525	16.9343	1.1182457295001045		0.003782152152451611	262.1176492481763	13.173280747545096	0.9910236565514765
2021-12-02_11.00.00	0.0524476	17.80972	1.205720824483202		0.005370508870075089	263.5718326633914	14.647288693377524	1.2277931715959767
2021-12-02_12.00.00	0.0567615	18.9204	1.3159080982439344		0.0035373291052143477	265.21802888194134	17.917031287415092	1.0444598398697167
2021-12-02_13.00.00	0.05593418	18.72399	1.2953414904119425		0.0006246139348430908	265.70124311448564	16.950899325563345	2.324982964563901
2021-12-02_14.00.00	0.05836514	19.35703	1.36227211535585		0.000371009962006761	265.92976775346136	14.225968278090576	3.283371572151907
2021-12-02_15.00.00	0.06145943	20.10489	1.4534247763783767		0.003662398659766057	265.4508337055233	13.61255821879088	3.371975514763676
2021-12-02_16.00.00	0.06244633	20.3312	1.4836060669518651		0.006400798755497053	264.68274527318744	15.063755311962414	3.015264268273995
2021-12-02_17.00.00	0.06931469	22.0541	1.663980913632692		0.00670799952134502	263.9265669197558	17.93722136345608	2.5581654239057343
2021-12-02_18.00.00	0.07379411	23.14727	1.7844984593292847		0.01372255063272205	263.14820604436505	19.927294230885796	2.0735834626287897
2021-12-02_21.00.00	0.09348564	27.80354	2.3052448619379544		0.03294719837257307	265.3999925562007	28.154929318406488	-0.23332002823497078
2021-12-03_00.00.00	0.1162852	33.00122	2.9313025398629846		0.05348000119663745	265.0946479082924	42.04968515105372	-3.1591481440114535
2021-12-03_03.00.00	0.07554087	23.2894	1.8841406647321026		0.0242553085828821	265.1875465237457	18.775585152065567	-0.46971701885610173
2021-12-03_06.00.00	0.06057775	19.66649	1.4652720854399137		1.9594199299967093e-05	265.4658701801399	14.31823245268085	0.2322619278713205
2021-12-03_09.00.00	0.06577188	21.06097	1.598708529033416		0.0020359999401681275	266.0873529849635	16.16753931209016	0.22504033878954033
2021-12-03_12.00.00	0.07481735	23.2799	1.842193137284231		0.004258033924671672	263.945771921989	20.84257669229946	0.42813915925455603
2021-12-03_15.00.00	0.1020228	29.92423	2.5282732521614264		0.05110560325485387	263.4250781598928	18.01051477742137	3.7611668408601417
2021-12-03_18.00.00	0.1599952	43.18668	4.0353247374876595		0.039129266760403264	263.0511016822986	28.01390906481341	1.2451397041996302
2021-12-03_21.00.00	0.1424729	39.14509	3.597143028091064		0.011161899063631195	261.3182968587167	23.99321067047959	0.17571472984769798
2021-12-04_00.00.00	0.1373305	38.23333	3.341894277081401		0.017268489544380292	263.90687807056725	39.69255077543919	-2.184597840729282
2021-12-04_03.00.00	0.2016465	52.62613	4.903910012863853		0.021562999970084065	263.70209915140686	28.206233495361996	0.2621880761446391
2021-12-04_06.00.00	0.2416596	60.84457	5.855748347144523		0.003151078469500703	261.9571609349412	40.920912780672225	0.4344641133500886
2021-12-04_09.00.00	0.2437271	61.47985	5.804744667484369		0.0008770000299159362	261.7993896084562	55.14050353699885	0.2814189136547611
2021-12-04_12.00.00	0.2530711	63.48391	6.018167948065935		0.00013432001076973705	261.23805270209914	64.91606080208354	0.9821933299492116
2021-12-04_15.00.00	0.372608	86.02944	7.737323122027104	0.023620600113680557	0.1090008077302779	260.18642995384846	41.31717595508074	5.080223796976156
2021-12-04_18.00.00	0.378776	87.13967	8.935492266730487		0.17954399138421034	260.19446925710884	70.89266910701411	1.0826994538657573
2021-12-04_21.00.00	0.3191933	75.92226	7.694734795225416		0.10646941095521584	262.9208724132797	44.21791588952132	1.5196958667171998
2021-12-05_00.00.00	0.2765484	67.75466	6.434825141352799	0.005719998803362551	0.08235223023304514	262.99471490248624	47.05923873529522	-2.0009321342494673
2021-12-05_03.00.00	0.2712205	67.01287	6.578651987913961		0.012272988901187663	261.6211478338544	42.24878142050599	0.34475194764172556
2021-12-05_06.00.00	0.2563974	63.94988	6.166909982947916		0.0022075732192538963	264.25688551436656	42.25616234129029	0.47136552861599057
2021-12-05_09.00.00	0.2234662	57.32632	5.366877075418075			264.42958165847847	41.96664749904946	0.5643405916416668
2021-12-05_12.00.00	0.1998735	52.36818	4.818446166272773		0.0023799999999999997	261.9369510198005	41.1739244655934	0.7584491925859425
2021-12-05_15.00.00	0.1942235	51.24452	4.7346336793609956		0.0029320378735752536	262.1087911269912	34.68790754908292	3.236238189184917
2021-12-05_18.00.00	0.2033229	53.18553	4.980743111855686		0.00016973901337242347	262.91484293583443	37.32592606806624	2.9841899825670453
2021-12-05_21.00.00	0.157597	43.03122	3.8864839800161546		0.005122000179495617	260.0838171802888	35.332485246604875	1.3977247887782482
2021-12-06_00.00.00	0.1012685	29.86025	2.521315104556197		0.04136835492266731	258.44826559475956	32.725002512633495	-0.886126753595704
2021-12-06_03.00.00	0.1093987	31.52872	2.8059781015346874		0.07932434858048883	262.5221825219592	20.339072941636665	1.2744122746341304
2021-12-06_06.00.00	0.1067426	30.88011	2.748271457205253		0.04306838783019715	264.3929209468513	18.874945107640382	0.7664509394471111
2021-12-06_09.00.00	0.0858658	26.04323	2.17838154785054		0.0004940099320908248	261.70228524638975	14.015082774056154	1.7367798612260685
2021-12-06_12.00.00	0.07683293	23.94541	1.9141654949591647		0.0003583791545756424	261.03059401518533	14.244393034144347	2.01953956885842
2021-12-06_15.00.00	0.07320189	23.13658	1.805602357375774			263.36750037218997	12.975279665461802	4.083267936155664
2021-12-06_18.00.00	0.07467916	23.53427	1.8341080563616237		6.110000897478087e-06	258.2504838469555	11.78292159069844	3.9997859422132365
2021-12-06_21.00.00	0.09485773	28.47417	2.3614625901217576		0.0013071044365333413	259.2003498585678	15.439846778472692	2.1250096746456393
2021-12-07_00.00.00	0.1129655	32.87626	2.83215484488587		0.00015657830496305382	256.944804228078	31.900249611991285	-0.7340332201975457
2021-12-07_03.00.00	0.09403419	28.25977	2.34668531426691		3.022000179495617e-05	259.9571609349412	18.380811899435326	1.4631208965788574
2021-12-07_06.00.00	0.08324222	25.57615	2.0412845903012533		0.0060819995811768925	260.59520619324104	15.607864433060627	1.3546694839912448
2021-12-07_09.00.00	0.07114407	22.6421	1.7030523229724472		0.003844401232536572	260.6633541759714	16.032616623713547	0.7069701114253917
2021-12-07_12.00.00	0.07751388	24.25996	1.8545914978909264		0.004170598617883746	264.025271698675	21.51986706118269	0.7196394638857555
2021-12-07_15.00.00	0.08419375	25.95424	2.006926436712837		0.028156998833278487	262.7228301324996	20.427362035229013	2.960923734443554
2021-12-07_18.00.00	0.07666387	24.03162	1.8260286594668982		0.022237999222185657	261.4117165401221	23.234355295765756	2.2420801937420265
2021-12-07_21.00.00	0.0928855	27.93118	2.2469019056451374		0.018996000239327487	259.5744752121483	24.419046602184864	0.9116518520110048
2021-12-08_00.00.00	0.1188455	34.21337	2.863355072246986		0.023955999641008766	261.3658627363406	43.09256193801288	-2.000205655324976
2021-12-08_03.00.00	0.1010316	29.98057	2.42636192299638		0.028937999222185654	259.0702694655352	34.2463527549182	-0.2254869849205079
2021-12-08_06.00.00	0.09643975	28.87842	2.2854865827026054		0.009580001196637449	260.6066696441864	32.67583668142275	-0.24830983595489897
2021-12-08_09.00.00	0.0966204	28.91485	2.2977117300385914		0.003929999700840637	261.7430772666369	32.36067096888352	-0.22294461384865372
2021-12-08_12.00.00	0.1110853	32.36943	2.6506820833457985		3.874000059831872e-05	262.6140390055084	36.642043457416975	0.02140979152216005
2021-12-08_15.00.00	0.1254824	35.81947	3.037227391031202			261.57652225695995	26.242228494554237	3.4710116655929824
2021-12-08_18.00.00	0.1067307	31.29973	2.5931085649325394			262.74959059103765	30.775779589760486	2.4348311574873946
2021-12-08_21.00.00	0.1127525	32.70285	2.7221216381966675			266.30340926008637	29.093826148895474	1.733021792504644
2021-12-09_00.00.00	0.1215945	34.78517	2.880198043497771			267.9274229566771	49.23342218328996	-2.0663149998395625
2021-12-09_03.00.00	0.1126133	32.53419	2.7189819606904595			269.11902635104957	48.10597794612575	-2.435088330535507
2021-12-09_06.00.00	0.08792277	26.57845	2.111870643491788			266.56907845764476	28.9880614375758	-2.0928460816023744
2021-12-09_09.00.00	0.0778494	24.1542	1.841701020133425			267.3642251004913	19.365780700017122	-1.8161505158536215
2021-12-09_12.00.00	0.07142755	22.6188	1.6665399228168845			267.4399285395266	21.401971552720973	-1.3304006721667179
2021-12-09_15.00.00	0.08146506	25.06861	1.9369931492506056			267.8969033794849	17.72801075012889	1.1791735239844456
2021-12-09_18.00.00	0.09468878	28.28455	2.2716058874562477			265.3166592228674	20.032221979239427	1.675569497480467
2021-12-09_21.00.00	0.1346147	37.73948	3.1979836658988243			265.51767902337355	31.512720648293268	1.2048314895770318
2021-12-10_00.00.00	0.1190713	34.16662	2.763760134023394			267.0021214828048	47.253250309986115	-2.551148770125849
2021-12-10_03.00.00	0.09902035	29.44774	2.304318365393245			266.1128107786214	42.8870381292771	-2.417927981804553
2021-12-10_06.00.00	0.09518789	28.40004	2.245890148682203			264.65929730534464	31.314383554560433	-1.6600071282284716
2021-12-10_09.00.00	0.08553123	25.9816	2.02157208244832			266.11783534315913	18.233960309978503	-0.41348045393255006
2021-12-10_12.00.00	0.08683332	26.26259	2.0588177222006165			268.2148280482358	18.953724241024062	-0.4256326497556415
2021-12-10_15.00.00	0.09268947	27.71212	2.208941574176564			267.0869435760012	17.18193753342672	1.4329914557458778
2021-12-10_18.00.00	0.09708919	28.85466	2.3028952643072964			264.2743784427572	18.73747324534141	1.6234523296152474
2021-12-10_21.00.00	0.1276942	36.09463	3.019469291291471			264.33593866309366	29.239674760395932	0.7491666834750959
2021-12-11_00.00.00	0.1031043	30.35566	2.405027672241003			262.6201429209469	39.958383570349575	-2.828185144652764
2021-12-11_03.00.00	0.08864773	26.86862	2.077249827983367			263.24062081286286	33.63234727398842	-2.0941907657394268
2021-12-11_06.00.00	0.09243487	27.62659	2.1957917252520414			264.1644707458687	27.6857645991483	-2.059737182583035
2021-12-11_09.00.00	0.08921054	26.79031	2.1368244233703293			265.0765594759565	19.19828644083124	-0.24404460752555224
2021-12-11_12.00.00	0.08512121	25.86518	2.0238462919197056		0.00396360128040207	264.9338990620813	20.245959417195717	-0.08920920793514142
2021-12-11_15.00.00	0.0980014	28.95368	2.3718900888503303		0.011186684416788823	264.5501339883877	17.22728441758303	2.375213630291455
2021-12-11_18.00.00	0.1044777	30.4636	2.567745235887157		5.828001316301193e-05	261.2932856930177	18.642802246505358	1.870078648231754
2021-12-11_21.00.00	0.1388323	38.15166	3.5038950548957426		0.007566990755975708	258.6262468363853	24.580924670145706	0.4527187270268769
2021-12-12_00.00.00	0.1433748	39.13973	3.617387142130613		0.0026578999012774104	260.1167187732619	36.8471766493479	-2.6652828901808903
2021-12-12_03.00.00	0.1436718	39.14529	3.6451042570377243		0.011363640171119155	262.04551883281226	29.56909285706342	-1.4618722940394946
2021-12-12_06.00.00	0.1350408	37.07324	3.4198462320878336		0.009165572740598916	261.78520917076077	18.34250081800326	-1.0820254839259746
2021-12-12_09.00.00	0.116077	32.76458	2.9224575941604094			259.5985931219294	10.767451622215678	-0.7003022395487051
2021-12-12_12.00.00	0.07752627	23.96804	1.8540640799353816		0.0002648000119663745	261.5678874497544	11.046868336825256	0.020536754074782948
2021-12-12_15.00.00	0.07795544	24.13452	1.8615182337631253			260.1851272889683	11.890614031900993	2.28257158672983
2021-12-12_18.00.00	0.0857713	26.02861	2.0760478056660783			260.1627586720262	12.935141934929824	2.3421895907474095
2021-12-12_21.00.00	0.08078585	24.82264	1.9431884404822448			261.19789340479383	10.08608939980857	1.2774407109216668
2021-12-13_00.00.00	0.08532855	26.09161	2.0347880455918865			262.81193241030223	18.790278378430642	-1.4467123589213315
2021-12-13_03.00.00	0.08475236	25.89088	2.0139719388518262			261.59234033050467	17.378230898094962	-0.658908564182866
2021-12-13_06.00.00	0.0822773	25.19383	1.950913632692135			262.25148875986304	15.337070141781123	-0.3290771542841071
2021-12-13_09.00.00	0.1098156	31.84755	2.615070152870434			262.12274825070716	16.799632900846472	0.31673225239813974
2021-12-13_12.00.00	0.1321717	37.27392	3.0930744607652496			262.1416555009677	33.42576005040997	0.87567901833512
2021-12-13_15.00.00	0.1947117	50.97724	4.704861339635624	0.0002811999880336255	0.01078570018248721	260.9673217210064	29.02134810079755	4.166652771240308
2021-12-13_18.00.00	0.1817553	48.15097	4.485469829778323		0.018918757292009453	262.21572130415365	27.398819368776977	2.6086167873983186
