date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_14.00.00	0.028455	11.57413	0.5260573787656684		0.003680300355999641	267.1144856334673	4.601420421115587	0.46873884439827407
2021-11-15_15.00.00	0.02956164	11.89591	0.5517641427588477		0.003417300385915577	267.72632871817774	6.033342939941213	0.8239390247337042
2021-11-15_16.00.00	0.03106703	12.3169	0.5875618511981332		0.004621901456906094	266.2948116718773	8.034885405066463	0.7621687600293399
2021-11-15_17.00.00	0.03416827	13.16396	0.6646387650701528		0.004312259550662638	265.1739988089921	8.75616042752412	0.7109564034805658
2021-11-15_18.00.00	0.03448129	13.24947	0.6724154126903401		0.0034620007778143414	264.2352984963525	8.542628221394546	0.639059580164087
2021-11-15_19.00.00	0.03347606	12.98362	0.644248362102492		0.0024862901247494538	264.2446032454965	7.49346225731729	0.544916954945279
2021-11-15_20.00.00	0.03594058	13.63731	0.7099832470757172		0.001018394112543752	266.7396158999553	8.239228258250119	0.3947290721118293
2021-11-15_21.00.00	0.04416431	15.77523	0.9263068776737367		0.0030899991025219132	267.2165401220783	12.479080115296796	-0.13310156202265944
2021-11-15_22.00.00	0.0511164	17.594	1.0948221497591766		0.0019912400155562868	267.9269763287182	16.75531861743596	-0.8204307239774948
2021-11-15_23.00.00	0.05290372	18.07146	1.132693630897179		0.002215500044873904	266.9013324400774	24.162495615045522	-2.0385135641226952
2021-11-16_00.00.00	0.04734754	16.65786	0.9892305621204416		0.0014467969007090076	267.15107190710137	30.52745258739089	-3.1449602743859373
2021-11-16_01.00.00	0.04031384	14.83386	0.8157324916983277		0.002698000119663745	267.0870924519875	24.896597441008858	-2.171864875383733
2021-11-16_02.00.00	0.0341186	13.18927	0.6622227540610883		0.0024359999401681273	268.54183415215124	15.81654977308613	-0.7762259468350976
2021-11-16_03.00.00	0.03188099	12.57112	0.6019959912645466		0.008929999700840638	269.34855590293284	12.085781610127661	-0.39791672438178693
2021-11-16_04.00.00	0.03085168	12.28411	0.5737221407843958		0.008514000658150597	268.8585305940152	10.857443693195846	-0.4526421194337331
2021-11-16_05.00.00	0.0309238	12.28957	0.5770817004218147		0.007430601011158644	266.93903528360875	10.809362533676625	-0.7558824895992302
2021-11-16_06.00.00	0.02949131	11.88479	0.5389116582403447		0.013670000299159362	266.6440747357451	8.084311774739637	-0.331531375885902
2021-11-16_07.00.00	0.02952877	11.8738	0.5471205911388997		0.012389999102521913	266.5981837129671	6.701504032341992	-0.12933248936622022
2021-11-16_08.00.00	0.03466227	13.28024	0.6810419720585155		0.006364100876536931	266.6466428465089	5.9984384253770315	0.15245978501889113
2021-11-16_09.00.00	0.04852887	16.94909	1.0380464893648846		0.0045576390343135785	267.16439630787556	6.601481582995879	0.3974000862929188
2021-11-16_10.00.00	0.05529894	18.71388	1.2095168576300594		0.0007010000897478086	267.59289861545335	10.999432935274529	0.867155885539205
2021-11-16_11.00.00	0.06112215	20.20614	1.3549498908068327		0.0006549750201932569	265.49222122971565	16.866049261450527	0.9491540713237328
2021-11-16_12.00.00	0.06166543	20.32187	1.3738456936009813		0.00012410000897478086	264.24326336161977	16.87135462559443	0.720682029112595
2021-11-16_13.00.00	0.06699231	21.69594	1.5029826188410564		3.4119992820175305e-05	264.2122599374721	18.19799215789315	1.9767666589498276
2021-11-16_14.00.00	0.06914938	22.23912	1.565393843300326		1.1342199419630837e-05	265.1003796337651	16.675101235009116	2.739254700775234
2021-11-16_15.00.00	0.07446835	23.57229	1.7063562389684985		0.00024122000179495616	265.9082551734405	17.68035335973196	2.7615583611508328
2021-11-16_16.00.00	0.08418138	25.94528	1.9667639931791665		5.0657791605588296e-05	265.8077638826857	20.242729681770786	2.1252907941176886
2021-11-16_17.00.00	0.08439667	26.00667	1.9643060998593949		0.00012125999940168127	266.9701503647462	22.840202976108092	1.1448390514628386
2021-11-16_18.00.00	0.0779771	24.40607	1.7990929488138332		1.087600143596494e-06	265.88335566473125	21.779268407822222	1.1147591406025867
2021-11-16_19.00.00	0.06317329	20.67662	1.427752714871212		0.007065001346217129	265.42102128926604	20.009792315887665	0.7646341484559116
2021-11-16_20.00.00	0.06587012	21.37634	1.4799368773745776		0.0007137700062823466	265.4410823284204	20.95506641034354	0.3423364652769578
2021-11-16_21.00.00	0.06382248	20.88545	1.4169010081670506		4.797998623866934e-05	263.5444394819116	22.79415283163045	-0.3402975931052765
2021-11-16_22.00.00	0.06691296	21.66671	1.4761115266102252			263.45485335715347	25.03683071576732	-1.180269706245042
2021-11-16_23.00.00	0.06027564	20.0135	1.300848415951177			264.4394446925711	27.786128091724162	-2.600742727765237
2021-11-17_00.00.00	0.05024089	17.46377	1.051554432045951			263.2184010719071	26.881532100748544	-3.674732776461269
2021-11-17_01.00.00	0.04100801	15.04919	0.8267532234421275		0.00024940000598318724	263.5189444692571	22.70573110187727	-3.824618553829964
2021-11-17_02.00.00	0.03468016	13.38397	0.6651610973165405		7.166000538486851e-07	263.9067664135775	16.020091137206673	-2.2759454237601062
2021-11-17_03.00.00	0.03262666	12.8486	0.6092640679690071		9.593998863194423e-06	264.4791945809141	13.07466594327478	-1.1941824515698158
2021-11-17_04.00.00	0.03249642	12.82212	0.6011146677835283			263.56193241030223	12.879126251727305	-1.419388478476776
2021-11-17_05.00.00	0.03365204	13.07121	0.6434418284620217		0.0004051999880336255	263.4129075480125	13.438815887600164	-1.7933443908315212
2021-11-17_06.00.00	0.03342904	12.96701	0.6461294761719568		0.003265716337092769	263.8609870477892	13.289417122557932	-1.9226781781792397
2021-11-17_07.00.00	0.03303058	12.8554	0.6344778173332934		0.0011902701409040595	263.6158627363406	13.040893162092289	-2.2497757031653123
2021-11-17_08.00.00	0.0308883	12.31386	0.5688039608699554			263.6784650885812	11.219243447982066	-2.196169374919805
2021-11-17_09.00.00	0.02872371	11.75249	0.5057498429413348			263.1698302813756	10.010273695616291	-2.0375778373706908
2021-11-17_10.00.00	0.02889612	11.779	0.5156307775151823			263.85934941193983	9.597933447760202	-2.1748403128633527
2021-11-17_11.00.00	0.02706116	11.30574	0.46179525533251564			265.26146345094537	8.578762400749003	-1.9786908319623535
2021-11-17_12.00.00	0.02882555	11.75812	0.5148613396356239			266.021587018014	10.183478752675784	-2.161403443533459
2021-11-17_13.00.00	0.02847066	11.66595	0.506190504681844		0.00029140000598318723	265.28721899657586	9.500099574579057	-1.2955218602480159
2021-11-17_14.00.00	0.03092897	12.35139	0.5651563107667454			264.84635998213486	11.336005232046144	-0.8400941572460852
2021-11-17_15.00.00	0.03397451	13.17703	0.640152571274718		6.164322254464953e-05	265.799575703439	15.252603295999794	-0.8653253781721446
2021-11-17_16.00.00	0.03650587	13.89379	0.6925165285547611			266.5213637040345	15.267486586370485	-0.6201859738899884
2021-11-17_17.00.00	0.04185351	15.25848	0.8408953839710414		0.00013432001076973705	266.95582105106445	15.557229735573848	-0.6831241963953403
2021-11-17_18.00.00	0.04877787	17.05526	1.0134355461154156			265.1318669048682	17.395174492502466	-0.8314656927498731
2021-11-17_19.00.00	0.05481241	18.55176	1.171288778532324			263.9014813160637	18.174877061747907	-1.2060177099309044
2021-11-17_20.00.00	0.05542467	18.72783	1.1736676937804766			263.6892585975882	17.29837811763347	-1.4718131813058903
2021-11-17_21.00.00	0.05428755	18.46306	1.1199335866215934			263.6806237903826	17.792640074822444	-1.9545222399545423
2021-11-17_22.00.00	0.05359709	18.25154	1.1035848266371495			263.34624832514515	18.566311291487622	-2.8910859801870856
2021-11-17_23.00.00	0.04645262	16.40142	0.9268585275376193			262.98835045407174	18.7675702614988	-4.48243165456654
2021-11-18_00.00.00	0.04291921	15.50887	0.8257444580728154			261.5590293285693	23.542999520785	-5.956921871517352
2021-11-18_01.00.00	0.0416323	15.17762	0.7924330630927096			262.24002530891767	31.66051411442625	-6.846674934096882
2021-11-18_02.00.00	0.03304298	12.96983	0.5736823525892243			262.4748399583147	25.022882215268304	-5.8882219937309515
2021-11-18_03.00.00	0.02885557	11.84967	0.4743330242019924			262.9090739913652	18.175364224699535	-5.47908291185604
2021-11-18_04.00.00	0.02687381	11.29938	0.42734944805097674		1.4332001076973702e-06	262.7261426231949	15.247260228082176	-5.643203499464846
2021-11-18_05.00.00	0.02598115	11.05087	0.40331797648607415		0.0012089999102521912	262.37218996575854	14.172128517873574	-5.929028874416872
2021-11-18_06.00.00	0.02485923	10.75076	0.3725087504113441			263.9172249516153	14.578716492072884	-6.131133255051395
2021-11-18_07.00.00	0.02273483	10.15946	0.32107248631345914			265.49843680214383	13.380139894308003	-6.149289262877403
2021-11-18_08.00.00	0.02219698	10.01235	0.3056292817183714			265.83191901146347	13.480526680419494	-6.306505086837376
2021-11-18_09.00.00	0.02130656	9.747314	0.28919370568701946			266.7522703587911	11.06168163710294	-6.196937503662525
2021-11-18_10.00.00	0.0205228	9.508887	0.2743142070781105		5.262000777814341e-06	267.0693389906208	8.502845238033133	-6.1797476791497274
2021-11-18_11.00.00	0.01966017	9.241265	0.25966317647410775		0.0021459999401681274	266.72249516153045	5.629021281123031	-5.665831196869533
2021-11-18_12.00.00	0.01858767	8.975662	0.22161507164866723		0.0028359999401681274	265.75442906059254	6.119017629145192	-5.250736328137293
2021-11-18_13.00.00	0.0179912	8.818308	0.20449205731893377		0.0001455000149579681	264.74776686020545	4.983904961860322	-4.299537002044929
2021-11-18_14.00.00	0.01933961	9.191824	0.2427776647620187		0.0021740000598318722	264.5497617984219	5.925888682098214	-3.432831280912012
2021-11-18_15.00.00	0.02201444	9.961926	0.3087668651090436		7.81599904269004e-05	264.1699791573619	7.8549195113788395	-2.964435516882247
2021-11-18_16.00.00	0.02599992	11.09186	0.4023693421485625			263.61645824028585	9.265188230499597	-2.459398776157741
2021-11-18_17.00.00	0.0296994	12.08102	0.5029096239566817			263.2783980943874	11.052022558361573	-2.097889021205617
2021-11-18_18.00.00	0.03190157	12.65882	0.5641595117719209			263.6279216912312	11.619338819868378	-1.8490012300910053
2021-11-18_19.00.00	0.03391256	13.20812	0.6093265922757053		1.1981999581176892e-05	264.24910674408216	12.11638276010269	-1.8519565312109307
2021-11-18_20.00.00	0.03806481	14.29239	0.7151380620456518		1.8e-05	264.47785469703734	13.260344149217772	-2.101877013160106
2021-11-18_21.00.00	0.04396585	15.80021	0.8676420259072007		0.0009019998803362551	263.62762393925857	15.138832478614756	-2.4859310417854203
2021-11-18_22.00.00	0.04898665	17.08481	0.9903072366649714		0.00012471998683698807	263.4351645079649	17.372949195650452	-3.0220671126272123
2021-11-18_23.00.00	0.04840631	16.92595	0.9690471774314178		4.406001136805576e-08	263.9593196367426	19.967851700710924	-3.942703085210212
2021-11-19_00.00.00	0.0398103	14.73149	0.7562273012833937			264.31327229417894	22.69019364742173	-5.070623607162418
2021-11-19_01.00.00	0.03343107	13.05448	0.5963735902115056			264.122413279738	25.384588729368584	-6.0474221743537555
2021-11-19_02.00.00	0.03237347	12.75853	0.5718640619858198		0.00024980001196637445	265.2656319785619	26.862840171532373	-6.2255934115770515
2021-11-19_03.00.00	0.02867179	11.80681	0.46859066024471235		1.008400095730996e-05	265.179097811523	20.715402334018634	-4.8114793050569915
2021-11-19_04.00.00	0.02556249	10.97453	0.38878421635205074		1.761999880336255e-08	266.4153640017865	15.871603911239372	-3.9846110921366176
2021-11-19_05.00.00	0.02528461	10.89205	0.38156011607383256			266.6718028881941	16.031763720296645	-4.0185766068640305
2021-11-19_06.00.00	0.02382219	10.47521	0.3479211415921261		8.810000897478086e-09	266.2208947446777	12.435097952163	-3.7766644883553795
2021-11-19_07.00.00	0.02287897	10.20143	0.3275465940706614			267.33701801399434	9.951218368155335	-3.6074675740580915
2021-11-19_08.00.00	0.02217811	9.999812	0.31151195141651955			268.98648950424297	8.253792763288315	-3.3885538375521946
2021-11-19_09.00.00	0.02178791	9.877646	0.3052792652646064		2.391999880336255e-05	269.43579723090664	6.979801156545278	-3.047476491694283
2021-11-19_10.00.00	0.02198748	9.902061	0.3180650372453406		0.001859200047865498	268.15069971713564	5.754117829321144	-2.7005861285326773
2021-11-19_11.00.00	0.02143355	9.770285	0.29852906333203694			268.63603543248473	5.188909431551347	-2.5771731020850552
2021-11-19_12.00.00	0.02270364	10.1196	0.333901337242349			269.54838469554863	7.125542104006284	-2.7998223650303657
2021-11-19_13.00.00	0.023765	10.39132	0.3682092320579172		7.166000538486851e-07	270.2561783534316	6.952687864181492	-1.676756018337926
2021-11-19_14.00.00	0.02683302	11.27208	0.44098513177969906		2.4159999401681275e-05	270.3453550692273	7.643088013785878	-0.5276193821786137
2021-11-19_15.00.00	0.03684365	13.98954	0.689025937116702			269.59796039898765	11.3178684242096	-0.04453968989952273
2021-11-19_16.00.00	0.03808169	14.31013	0.7262261046459448		0.0003618000418823107	270.4776686020545	15.666265240924236	-0.1976798116299392
2021-11-19_17.00.00	0.03844546	14.44386	0.7242058814730606		2.1499999999999997e-06	272.6158627363406	15.374847341074469	-0.11600807700227733
2021-11-19_18.00.00	0.0392868	14.65267	0.748400095730996		7.899999999999999e-06	273.19659073991363	14.371156318160487	-0.10933873801479876
2021-11-19_21.00.00	0.0493389	17.21515	1.000982140186077		0.0019177999820504381	270.1910823284204	17.684507124491752	-1.2734294379673088
2021-11-20_00.00.00	0.04139867	15.17166	0.7979788793490292		0.003454001256469321	270.26846062230163	25.92192675677951	-4.514458469368321
2021-11-20_03.00.00	0.02591608	11.02581	0.4165641547252221		0.002071999880336255	271.77903081732916	9.572869872277074	-2.3655003003533466
2021-11-20_06.00.00	0.02527247	10.82223	0.40494181350405356		6.641998982858168e-05	273.8717433377996	5.888448905986722	-1.937329554062785
2021-11-20_09.00.00	0.0251148	10.77907	0.40049869865677445		3.653241391689353e-07	273.4286139645675	5.386906950268147	-1.715867599185458
2021-11-20_12.00.00	0.02801462	11.53828	0.4842896460944745		3.8379992221856584e-05	272.45381122524935	8.274651775729083	-1.7220110904733588
2021-11-20_15.00.00	0.0404683	14.84372	0.8200508570915727		5.828001316301193e-05	273.4972085752568	9.350681753761204	1.428909557741406
2021-11-20_18.00.00	0.04089187	14.97943	0.8273084632183564		4.3196009214108356e-05	275.07964865267235	13.937822918653742	0.8384407404882381
2021-11-20_21.00.00	0.04408308	15.79399	0.9094908307655488		0.004096586591677386	274.9424966502903	16.479703886084682	-0.35154523353332934
2021-11-21_00.00.00	0.04233369	15.31796	0.8690675202680467		0.0127	273.00070716093495	22.62545448325849	-2.3965791943923023
2021-11-21_03.00.00	0.04064791	14.77328	0.8657785622401053		0.001066200077781434	272.7631010867947	8.08249152243925	0.3082607740421963
2021-11-21_06.00.00	0.04190085	15.15933	0.8815891345319651		4.3228198761480236e-05	272.543174036028	6.757076493953562	0.22062557091055623
2021-11-21_09.00.00	0.04000317	14.61214	0.836350854099979		0.012788769557543303	273.9451391990472	7.885832589235427	0.7839228868334089
2021-11-21_12.00.00	0.06433818	20.7137	1.503660214796422		0.0075598707631555325	272.1026499925562	17.58101369986851	0.22690786870327884
2021-11-21_15.00.00	0.09133386	27.25617	2.2375483890268346		0.006959709217099949	272.9722346285544	10.885601001674784	3.552439492726137
2021-11-21_18.00.00	0.1424022	39.03898	3.5989290094833515		0.005785966434319562	272.01339883876733	15.31797528808369	2.281819480015656
2021-11-21_21.00.00	0.1501872	40.58311	3.776614712657432		0.15541696831902355	270.2563272294179	14.309827774252806	0.6308735117773381
2021-11-22_00.00.00	0.162357	43.2229	4.11988811439854		0.11190699135429444	269.42950722048533	24.50721857628359	-1.849008818399966
2021-11-22_03.00.00	0.1655476	44.15644	4.151189158464714		0.0034881383312890778	267.69026351049575	19.751102956224393	-0.17588324182162296
2021-11-22_06.00.00	0.1788159	47.18134	4.396018188889221		3.980399078589164e-05	265.441119547417	17.69187910628292	0.2706708307069903
2021-11-22_09.00.00	0.1749946	46.4575	4.275172764531666		0.0005172169204535256	265.7418862587465	19.246386125480967	0.1987508409054044
2021-11-22_12.00.00	0.1722407	46.01486	4.192260747300087		0.0004363798725581117	264.4431293732321	20.883374900318955	0.5107871237626682
2021-11-22_15.00.00	0.1789136	47.48936	4.399530319801358		0.0002935900020941155	263.9502382015781	24.006817317194766	1.9963232133594033
2021-11-22_18.00.00	0.1954426	50.60407	4.78109312830945		0.31250934873006847	265.6280705672175	25.91043486466535	1.6483798275068011
2021-11-22_21.00.00	0.1575941	42.78281	3.8996469919526127			265.50357302367127	25.942483663010407	0.1292493940987356
2021-11-23_00.00.00	0.1618377	43.68851	3.997110120561223		4.9976007419152184e-05	265.4339362810779	29.131749704235464	-2.159646877155865
2021-11-23_03.00.00	0.1897948	49.7833	4.6839142010949235		0.014515346875280461	265.90899955337204	37.00097424812288	-0.2392835640504245
2021-11-23_06.00.00	0.2059988	53.01253	5.114817363209381		0.007601193645855147	266.1561336906357	39.20971137524103	-0.2648447288335092
2021-11-23_09.00.00	0.2028852	52.42686	5.034657612109971		0.013694980105902414	265.71058508262615	37.782936411617726	0.6478906095308048
2021-11-23_12.00.00	0.1967208	51.2407	4.86005325036647		0.0012061399467496335	266.1869510198005	35.816065002322794	1.1318559440786657
2021-11-23_15.00.00	0.2182525	55.60556	5.3784724922966465		0.15691234630687767	267.2315021587018	31.53585809687688	2.5367684736782508
2021-11-23_18.00.00	0.2129366	54.48366	5.246680826876476		0.16915227211535583	267.38990620812865	32.87975551212578	1.6637220913302144
2021-11-23_21.00.00	0.1851997	48.52781	4.673512430071499		0.007439055254734196	267.90107190710137	33.03292914361941	-1.0100976680343479
2021-11-24_00.00.00	0.1847554	48.50364	4.6013761330660845		0.008645825231100607	267.10168229864524	30.272728650358914	-2.9150933086858686
2021-11-24_03.00.00	0.1962784	51.24763	4.762069584467645		0.014289661052442636	268.20120589548907	45.03874260066847	-1.5906672395940973
2021-11-24_06.00.00	0.1708525	45.74571	4.103180064020104			269.0565728747953	45.73731460781131	-1.9637871420541728
2021-11-24_09.00.00	0.1194525	34.07759	2.89370090046968		0.0013202001376133065	266.4887226440375	32.38075131287839	-2.045819667619412
2021-11-24_12.00.00	0.08014565	24.68116	1.9354129894995062		0.0003507900798755497	267.5090814351645	21.24070484573205	-1.5051072666935283
2021-11-24_15.00.00	0.05845515	19.28607	1.3833221647171448		3.806001136805576e-05	267.48637784725327	9.188371820104468	0.5086333664852987
2021-11-24_18.00.00	0.0531929	17.92721	1.2466939898884135		0.005836901307326413	265.5078159892809	6.933409943174762	1.166348847723384
2021-11-24_21.00.00	0.07516441	23.16124	1.8379758877554073		0.09138226583300925	267.42950722048533	12.288103175774868	-0.7978678189485322
2021-11-25_00.00.00	0.06346701	20.46523	1.5329233852873425		0.0073939001406049	268.31900401965163	16.760499305832692	-2.6162584750212545
2021-11-25_03.00.00	0.05234762	17.74824	1.230613276692494		1.428800071798247e-05	267.7540940896233	7.3204014952200644	-0.9758231140154976
2021-11-25_06.00.00	0.03972025	14.4731	0.8760630627935501		0.00157	265.497543546226	5.734136707125723	-0.8535517348165627
2021-11-25_09.00.00	0.04188451	15.03492	0.9393879199449546			263.8222792913503	6.093636835344117	-0.8761403457629626
2021-11-25_12.00.00	0.04638722	16.18732	1.0705983187243844		7.341998982858168e-07	266.37866607116274	5.219114426074086	-0.8692150989807601
2021-11-25_15.00.00	0.04601633	16.05633	1.0656711640290784		0.0028840000598318724	266.5248250707161	5.940227519879803	0.14403903411840702
2021-11-25_18.00.00	0.04636893	16.13546	1.0754844885870702		0.00040201005175456966	265.78878219443203	5.584593710949241	0.966640032127998
2021-11-25_21.00.00	0.05884449	19.38757	1.3815493463367936		0.00030803990785891643	264.2160934941194	12.611269462771904	-0.23615936618489286
2021-11-26_00.00.00	0.05910494	19.5988	1.3488252011846709			261.71646568408516	25.498723804627538	-3.570180779064856
2021-11-26_03.00.00	0.04388457	15.5961	0.9679965297513985		0.0020933281479043886	262.48727110317105	14.040910143987421	-1.8527663195390005
2021-11-26_06.00.00	0.04116187	14.91967	0.8921090735034553		0.0004203871122146767	262.70418341521514	11.784590979504397	-1.0007633374453917
2021-11-26_09.00.00	0.03917101	14.35559	0.8511365064169683		1.9423998564035062e-05	262.34025606669644	7.3629302255309135	0.09891689503194812
2021-11-26_12.00.00	0.04402445	15.57324	0.9942013940826278		0.0014280001196637449	265.2786586273634	6.762702134872191	0.032413668813774166
2021-11-26_15.00.00	0.05167937	17.5804	1.197354832919496			261.94227333631085	11.593141380103878	1.2338989537390148
2021-11-26_18.00.00	0.05566643	18.59526	1.2969150686570736			260.46706118803036	12.239147899643635	0.6288725307626919
2021-11-26_21.00.00	0.07162229	22.61676	1.7021683070571694			261.3635923775495	18.813917492884087	-0.7124505779959804
2021-11-27_00.00.00	0.06133605	19.98185	1.4555637658180514		0.005019998803362551	262.947260681852	18.44638207554764	-4.19035116927904
2021-11-27_03.00.00	0.05787545	19.06825	1.3850288688784513		0.005273491488916145	263.22048533571535	11.794486946352688	-1.9791654530104665
2021-11-27_06.00.00	0.05312721	17.91614	1.2425652915307983		0.00028878798576001434	261.43739764775944	9.600300160227533	-2.323588395466743
2021-11-27_09.00.00	0.05050938	17.27669	1.157143028091064			260.86523001339884	9.299784763044654	-3.1863932579296375
2021-11-27_12.00.00	0.04377936	15.61958	0.9539506985371106			263.1985261277356	6.907217022041486	-3.0278516274470917
2021-11-27_15.00.00	0.04040483	14.82212	0.8446836389744816			263.2441566175376	9.049851494245743	-0.9821143348627857
2021-11-27_18.00.00	0.04486965	15.9844	0.9594342896460945			262.20113145749593	10.755118083597035	-0.5045795018287436
2021-11-27_21.00.00	0.05624152	18.90482	1.235860531905346			262.3427869584636	17.711973028360667	-1.6360319298798345
2021-11-28_00.00.00	0.05213912	17.76733	1.1471032398958925		0.00879200047865498	262.3896456751526	26.340326588650623	-4.597060893395167
2021-11-28_03.00.00	0.03716434	13.9836	0.745392048344153			263.929358344499	18.12717379479721	-3.7834528578707136
2021-11-28_06.00.00	0.03265078	12.7458	0.6354396146827415		0.0004410000897478086	264.9560815840405	12.763721051991126	-3.028303442744402
2021-11-28_09.00.00	0.02825244	11.52965	0.5244487988751608		2.251999880336255e-05	266.0211031710585	6.397013342110027	-2.865951063560715
2021-11-28_12.00.00	0.02636651	11.03159	0.4710291082059413			264.5602575554563	4.559002400829236	-2.1578916741127045
2021-11-28_15.00.00	0.02845329	11.70707	0.502419900080773			266.8158776239393	7.655766678115112	0.22956522139082836
2021-11-28_18.00.00	0.0341285	13.25053	0.6490968378855416			265.4544067291946	9.122878894069869	0.6442142899255714
2021-11-28_21.00.00	0.04680248	16.55892	0.9765994555299607			264.9973202322465	13.277942103611977	-0.07308142095371295
2021-11-29_00.00.00	0.04379293	15.7747	0.8929033416100756			264.95340181628706	22.52104396112589	-2.9149004917781554
2021-11-29_03.00.00	0.03229573	12.7757	0.5845570945642743			264.79581658478486	19.487194027680882	-2.147407157576083
2021-11-29_06.00.00	0.02843712	11.72416	0.4912660424207975			267.00033497096916	12.553682423839497	-1.61649751886506
2021-11-29_09.00.00	0.02602227	11.0629	0.4286388249020253			267.3523894595802	9.836612296924596	-1.6996606911441177
2021-11-29_12.00.00	0.02658248	11.21404	0.4431585245460256			272.0669197558434	10.485963086233088	-1.586000588162733
2021-11-29_15.00.00	0.03623402	13.83733	0.7023370329374458			270.01101682298645	8.730472376946507	2.2960130636373606
2021-11-29_18.00.00	0.0409791	15.04577	0.8362383701797946		9.185828821012954e-05	267.0306684531785	15.69703948314522	1.329468762498891
2021-11-29_21.00.00	0.04437725	15.93154	0.9171917910671014		6.671998683698806e-05	267.0528137561411	15.417404692968674	0.09606353098530462
2021-11-30_00.00.00	0.05967998	19.81887	1.3148203548030035		0.0005332001076973704	267.6843829090368	31.200756942546185	-3.4334361713902126
2021-11-30_03.00.00	0.07159671	22.82489	1.6435426451670805			268.4751749292839	20.883998524684994	-1.0918366161008635
2021-11-30_06.00.00	0.05185327	17.84055	1.118722290364077		8.810000897478086e-09	270.67798124162573	18.503623509719795	-1.424180674833849
2021-11-30_09.00.00	0.04823674	16.90987	1.0350195949382235			270.2604585380378	15.081676422060195	-0.40306147320109176
2021-11-30_12.00.00	0.05046101	17.47895	1.100479552457594		0.00010344000358991234	268.15758523150214	15.948339588719678	0.2632565432332967
2021-11-30_15.00.00	0.06255397	20.56293	1.4311269333173782			267.93616942087243	12.936732500753228	3.632158573742231
2021-11-30_18.00.00	0.08333286	25.67101	1.9964259430998892		0.00035955006431926285	268.0912237606074	20.007027066456377	1.983709436386846
