date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_14.00.00	0.1967252	51.1528	4.887207945672659		0.00607580099919227	268.7501488759863	30.723245204472104	2.3715548531204718
2021-11-24_15.00.00	0.1951124	50.84887	4.843022107876866		0.0057833188739641606	268.48652672323954	30.37882654473016	2.6395943026349187
2021-11-24_16.00.00	0.1933463	50.45436	4.817081999581177		0.012961638794986088	268.2800357302367	31.016551937104396	2.5277481482410167
2021-11-24_17.00.00	0.1914883	50.08013	4.76797499027732		0.00601610674006043	267.41834152151256	31.795449766850197	2.3910530759129642
2021-11-24_18.00.00	0.1878465	49.23273	4.6964190624345585		0.021691019235946987	266.17098407026947	31.550973690389284	2.2870642245734984
2021-11-24_19.00.00	0.1796568	47.45604	4.522164717144823		0.0017898761480240524	265.46188774750635	30.8133644695104	1.8919006807161622
2021-11-24_20.00.00	0.1684897	45.02714	4.241080563616238		0.00015476360427199568	264.8180735447372	30.39237921997868	1.4009493523964807
2021-11-24_21.00.00	0.1542734	41.89272	3.883300924402429		0.00011288099440571992	265.1071162721453	29.520889314934344	0.7122403882432309
2021-11-24_22.00.00	0.1586551	42.8674	3.9874323151943036		0.005677942980225566	264.95902188477	30.12497524679803	-0.11444072259746463
2021-11-24_23.00.00	0.1457746	40.03004	3.6247285128788107		0.02078097047297095	264.62978264106	33.19502136733392	-0.7915398333223038
2021-11-25_00.00.00	0.1265736	35.7437	3.126014898136237		0.00489891105992162	264.7705821051064	36.52513803913338	-0.6032090153958052
2021-11-25_01.00.00	0.1125414	32.52534	2.7602420199240134		0.005320271038382146	265.14031561709095	35.750973561825795	0.13650486281449048
2021-11-25_02.00.00	0.1001772	29.55438	2.456215634068268		0.004417668351931073	265.28658627363404	33.99287862073414	0.2576931265643907
2021-11-25_03.00.00	0.09430582	28.06895	2.322906931522422		0.008126290124749453	266.33899062081287	31.705993722687584	0.36558769968274873
2021-11-25_04.00.00	0.08267829	25.29551	2.0145295719029526		0.003327157686899811	265.5874274229567	27.841568954564266	0.5544481796260925
2021-11-25_05.00.00	0.06514759	21.07018	1.5298540102312501		7.31199928201753e-05	263.66238648206047	23.93192076468882	0.8890998575309368
2021-11-25_06.00.00	0.06069571	19.96697	1.409977862207198		4.174000059831872e-05	262.883206788745	22.370658658165443	0.941776080589193
2021-11-25_07.00.00	0.06240503	20.36592	1.4594426661082358		3.4468992132108773e-06	262.54075480125056	20.519390568916727	1.2844416608471079
2021-11-25_08.00.00	0.06276977	20.44104	1.4787501121847608		0.0006021368953241391	263.80314872711034	18.120136063633648	1.9165442167533797
2021-11-25_09.00.00	0.05939082	19.59574	1.3919532114757531		2.038920034702486e-05	265.82462408813456	14.892954846775822	2.5797398667768334
2021-11-25_10.00.00	0.05480707	18.40031	1.278228976575822		0.00046562090525623	266.54015929730537	12.557045990946811	2.977052882138878
2021-11-25_11.00.00	0.05459266	18.31674	1.2786151913124122		0.0005729999700840638	264.8717433377996	12.358601832917973	3.242987757213541
2021-11-25_12.00.00	0.0553547	18.51451	1.2984793729619768		9.422389086666467e-05	263.13458389161826	13.427153249416879	3.4841340533711787
2021-11-25_13.00.00	0.05552397	18.57576	1.3041041672899154		0.0008963999162353786	265.1131457495906	9.992571465757669	4.869988735164384
2021-11-25_14.00.00	0.06047252	19.83364	1.440020342836629		0.00207	265.03293881196964	7.491291682255871	6.0299796863073425
2021-11-25_15.00.00	0.0672329	21.50867	1.6314248960421216		0.003385999341849403	264.50241923477745	7.127286155841934	6.639682507176246
2021-11-25_16.00.00	0.07565409	23.59976	1.8603910012863853		0.001271199928201753	265.4576075629001	8.658476956474855	6.481837293725789
2021-11-25_17.00.00	0.08527536	25.91865	2.1226326023872915		0.0002301999880336255	266.55895489057616	11.759389362899599	5.358745214251201
2021-11-25_18.00.00	0.09158654	27.41196	2.289117479881533		1.918800071798247e-05	265.9579425338693	15.112748105268123	3.6493725495810168
2021-11-25_19.00.00	0.08798284	26.53159	2.195374697101146		0.0020019998803362552	263.28104064314425	13.58773451354388	4.022289193014103
2021-11-25_20.00.00	0.08260289	25.18148	2.062130612977533		0.0026059999401681273	263.8310257555456	13.752668797656378	2.98072448163839
2021-11-25_21.00.00	0.08435795	25.6452	2.0971433272504263		0.0029559999401681273	263.71155277653713	13.807772904869054	2.411246405128054
2021-11-25_22.00.00	0.080401	24.74283	1.9776046309869264		0.0034239985640350614	263.52195920797976	15.853144536701475	1.5860952261707553
2021-11-25_23.00.00	0.07268772	22.88561	1.7646567146318843		0.002278140126245251	263.5594015185351	15.984903648496376	0.9868176299339098
2021-11-26_00.00.00	0.07526549	23.51638	1.8422730128339366		0.002149600023932749	263.49240732469855	12.769618288871468	1.3969299202721004
2021-11-26_01.00.00	0.07782069	24.13692	1.9119526131570288		0.005819289795674155	264.0877251749293	12.597536114800715	1.8770504186319954
2021-11-26_02.00.00	0.08100554	24.8993	1.985434229814222		2.6956400514554103e-05	264.07440077415515	13.543479383351023	1.7749256548942185
2021-11-26_03.00.00	0.08770404	26.4919	2.163727525652915		0.00026520300954318367	264.1252791424743	11.394241164695323	2.864585264035668
2021-11-26_04.00.00	0.1078161	31.41769	2.6530612977533132		0.00037704879289197354	263.15747357451244	11.321154675401916	2.9145358445760507
2021-11-26_05.00.00	0.1179519	33.96852	2.868847039818111		8.606001136805577e-06	262.0619696292988	14.160265566896795	2.773991703722288
2021-11-26_06.00.00	0.1187074	34.20728	2.8732674185538634		0.00022080880725162293	261.4070641655501	15.834497966884737	2.7199695817719203
2021-11-26_07.00.00	0.1103308	32.16896	2.67120082567984		0.001832419900080773	262.45801697186243	19.73262078631478	2.3481131920568146
2021-11-26_08.00.00	0.1049272	30.8657	2.5372324767403596		0.004026699973075657	263.44305493523893	22.91894283256986	2.4146791890708528
2021-11-26_09.00.00	0.1116501	32.4917	2.6915652017829896		0.0022003000568402787	265.149880899211	24.843246560387627	2.321589112487459
2021-11-26_10.00.00	0.1182532	34.03865	2.8583142369940466		0.004922574565471027	264.27523447967843	28.382312816358056	2.2676932948819513
2021-11-26_11.00.00	0.1299004	36.66521	3.18194872408532		0.003485577527148712	261.66052553223165	34.12051279882178	2.4251673167718195
2021-11-26_12.00.00	0.1506125	41.3066	3.717779040895085		0.002216299997008406	261.2434122376061	32.826001734074524	2.501926732045888
2021-11-26_13.00.00	0.1660425	44.78614	4.097235767493343		0.0014541798546085498	261.28561857972306	35.03949298358707	3.6430894998668464
2021-11-26_14.00.00	0.1878283	49.56707	4.656747539414246		0.000989751099410656	260.9350528509751	31.964013368551562	4.656732767346
2021-11-26_15.00.00	0.2336476	59.06723	5.783357764681245	0.001170399976067251	0.004669620366769378	261.3404793806759	28.300623877739877	5.647031874543188
2021-11-26_16.00.00	0.2780246	67.81436	6.421279205432733	0.00780399976067251	0.22811840727555566	261.8767306833408	27.317051449761987	5.1258905844774745
2021-11-26_17.00.00	0.3057003	72.8869	7.05760911837736	0.0012741298949950639	0.765480898674724	262.6316808098854	40.434349646916324	1.1417916237210761
2021-11-26_18.00.00	0.3531848	81.51707	8.059392108176025		1.1150028420139408	262.8224281673366	65.45829718669286	-0.8676341768889984
2021-11-26_19.00.00	0.3563735	82.41706	8.420570197744338		0.38273790648278333	261.6144856334673	75.25370097968523	-1.471164892466959
2021-11-26_20.00.00	0.3751372	85.77705	8.611915517396117	0.0005751999880336255	0.6127519669728064	261.463674259342	76.33245062301947	-1.448414464093105
2021-11-26_21.00.00	0.3568307	82.57222	8.338106919556047		0.3154111945433332	261.4129447670091	84.62042550399431	-2.1303851241420375
2021-11-26_22.00.00	0.3363535	78.8888	7.982080354204684		0.13800571394381786	260.8899806461218	75.5017602396046	-1.6418008214012048
2021-11-26_23.00.00	0.3017444	72.49673	7.270099021748886		0.01997180123851976	262.55515855292543	72.56953704562164	-1.2384671016675952
2021-11-27_00.00.00	0.2696843	66.2854	6.600448739043288		0.0037325814461363566	264.35767455709396	72.35016896489623	-1.413677122644799
2021-11-27_01.00.00	0.2596112	64.20894	6.416268286116014		0.01633753851676788	262.67090963227633	67.04771731729696	-1.2505317291896176
2021-11-27_02.00.00	0.2965967	71.3577	7.093044544829031		0.14096134861040477	262.46173887152	71.54618543101098	-1.1040131003034048
2021-11-27_03.00.00	0.2634316	64.70394	6.4176504023693415		0.22541092529990725	263.0584338246241	56.08155932086197	0.803845066783083
2021-11-27_04.00.00	0.2438454	60.58078	5.908708529033416		0.36029586860920815	263.8421914545184	47.56464982954534	1.557977243360824
2021-11-27_05.00.00	0.2177517	55.20163	5.388712717264487		0.1969226373889371	264.7213785916332	40.03158402936516	2.131330749981373
2021-11-27_06.00.00	0.1984063	51.17705	4.959646393633888		0.10333840907051185	263.6638752419235	48.417990783195336	1.2297048547807776
2021-11-27_07.00.00	0.2235346	56.56983	5.518556855236784		0.12122981422203608	263.79179693315467	58.62059187343876	0.012985074592165802
2021-11-27_08.00.00	0.2381225	59.67555	5.879019953929458		0.019924872109372663	265.5375911865416	54.56039878428904	-0.25511043834575275
2021-11-27_09.00.00	0.228381	57.67402	5.631283094504442		0.00510345529063332	266.21017567366385	60.60881946411227	-1.8117923303955195
2021-11-27_10.00.00	0.2396463	59.91387	5.898701648368085		0.018838585574535556	266.28863331844576	55.45344199569914	-1.37831110271253
2021-11-27_11.00.00	0.2274622	57.3446	5.640853202500972		0.05143228527836779	267.5876879559327	50.46039000794551	-0.6337180887742306
2021-11-27_12.00.00	0.2200404	55.81985	5.4727256409489335		0.02308739940766446	267.881010867947	50.467644228980475	-0.7442906780681824
2021-11-27_13.00.00	0.2169895	55.30861	5.354656415472522		0.01494969037006013	267.38789638231356	47.73801524991656	-0.45357698313870287
2021-11-27_14.00.00	0.2449043	61.18313	5.959523738295389		0.003204230113381398	266.03800059550395	43.314266046297135	0.17575288061874517
2021-11-27_15.00.00	0.2586018	64.07284	6.251135309779519		0.008351389595237383	265.92072353729344	39.688254913335925	0.8157869506064799
2021-11-27_16.00.00	0.2511267	62.60745	6.039880934573847		0.006038118885930535	265.6726589251154	40.51058063348509	0.7802344153164995
2021-11-27_17.00.00	0.2349731	59.45952	5.597014389565321		0.005482780387112214	265.98678725621556	42.68588827400607	0.7853078808304872
2021-11-27_18.00.00	0.2197073	56.4353	5.1664373111556525		0.015516055882968857	265.59490844126844	45.78300643369946	0.5623529242459995
2021-11-27_19.00.00	0.2118564	54.74027	4.944915786639543		0.014984123612648457	264.7077564388864	49.7394083116746	-0.2064414933610692
2021-11-27_20.00.00	0.1904822	50.14048	4.444051216082807		0.041568851527208545	265.1326857227929	49.386357414477104	-1.0137420090725868
2021-11-27_21.00.00	0.1677395	45.17183	3.947952254165794		0.0069691327370090045	263.40929730534464	44.77442429695181	-1.7330946570106676
2021-11-27_22.00.00	0.1676056	45.15204	3.928022257456547		0.0001762594010829569	263.99765520321574	43.87915305047809	-2.355654765150746
2021-11-27_23.00.00	0.1630027	44.17527	3.8079337062853376			264.8278993598333	47.31608990950891	-3.4428537548484996
2021-11-28_00.00.00	0.1094377	31.95428	2.5084117629461216			266.62736340628254	49.594521679128235	-4.231295175634955
2021-11-28_01.00.00	0.07786825	24.38986	1.7302363358961317			266.4781152300134	48.29492674511521	-4.241969955036552
2021-11-28_02.00.00	0.07359463	23.3357	1.6138896700272236			267.9037888938514	45.83398731242888	-3.8216325587451934
2021-11-28_03.00.00	0.05823375	19.4954	1.2364157716815747			268.606967396159	41.9836002113451	-3.783436208045657
2021-11-28_04.00.00	0.04827211	16.95548	0.987035629880037			269.76406878070566	39.199244314240104	-3.7424425745928716
2021-11-28_05.00.00	0.04027614	14.85973	0.7924905016902504			271.18274527318744	32.78283365100338	-3.8726101662218753
2021-11-28_06.00.00	0.0338775	13.12236	0.6497672540162145			270.7038484442459	21.297390734281667	-3.637735903947089
2021-11-28_09.00.00	0.02339905	10.30073	0.3730349717294403			274.07890427274083	6.1222169511140265	-2.6425237151971714
2021-11-28_12.00.00	0.02410478	10.49559	0.391587339575792			274.23585678130115	4.632600589595841	-1.8933964881658767
2021-11-28_15.00.00	0.0306509	12.3139	0.554657612109971			271.5033497096918	8.533580374594324	0.12129835424815383
2021-11-28_18.00.00	0.03133073	12.5044	0.5698770455021389			269.475695995236	8.24908056528965	0.3657738786570235
2021-11-28_21.00.00	0.04954518	17.27157	1.02742633200706			269.1004912907548	14.553714448050009	-0.7514872658949798
2021-11-29_00.00.00	0.0529673	18.15088	1.0887462231130525			268.17083519428314	29.93495693509342	-4.271574522962283
2021-11-29_03.00.00	0.02929353	11.94118	0.5082526101654351			269.9429804972458	16.063026162266393	-4.536081239328041
2021-11-29_06.00.00	0.02605836	11.04045	0.4282765429144105		7.166000538486851e-05	268.50669941938366	4.585284372250577	-3.824542379595414
2021-11-29_09.00.00	0.0269406	11.2865	0.44794986089089656			270.71773112996874	5.72301183779532	-3.2392202701146857
2021-11-29_12.00.00	0.02667843	11.22837	0.43477039518951743			270.7724802739318	6.280605940132178	-3.1149918747072434
2021-11-29_15.00.00	0.02769699	11.53725	0.45183294941215185			270.70418341521514	7.188850869657449	-1.5897312076135677
2021-11-29_18.00.00	0.03073705	12.34067	0.5381742304125408			267.773075777877	8.50757636726428	-1.3720826858998407
2021-11-29_21.00.00	0.07350976	23.17882	1.5975738175726208			268.58787405091556	22.685514972935373	-2.161093009693502
2021-11-30_00.00.00	0.08433576	25.75805	1.7698701648368085			271.12818222420725	52.34346343012857	-6.248503355431069
2021-11-30_03.00.00	0.04444973	15.96363	0.8506500732940437			270.66517790680365	31.299856358610917	-5.09190303227814
2021-11-30_06.00.00	0.02872406	11.81221	0.47832081850001495			268.25070716093495	14.979464354121102	-3.9460880813072663
2021-11-30_09.00.00	0.02521239	10.85506	0.39433810991114965			270.67578532082774	9.391804943454495	-3.7579409017461103
2021-11-30_12.00.00	0.02492234	10.77058	0.3890447841565202			268.8485931219294	8.558633808771647	-3.40676393685726
2021-11-30_15.00.00	0.03026362	12.21287	0.536177939988632			266.91822986452286	10.211020983706593	-1.2110754697609991
2021-11-30_18.00.00	0.04033148	14.84907	0.8085383073563287			266.55344647908294	11.551632973253835	-0.5908035937244449
2021-11-30_21.00.00	0.06379268	20.81163	1.4001908636730787			266.31736638380227	19.72087601748376	-1.5202225362007198
2021-12-01_00.00.00	0.06728118	21.69069	1.4686672450414335			266.47480273931814	32.79190440656784	-4.150996822101092
2021-12-01_03.00.00	0.04237895	15.34225	0.8796066054387172			269.63067589697783	20.789037131929835	-3.1813930293903354
2021-12-01_06.00.00	0.03318064	12.89465	0.6474305202381309		1.1055299608101236e-05	267.25688551436656	10.24625706507625	-2.0082260519006354
2021-12-01_09.00.00	0.03146198	12.41158	0.6143784964250456			264.92652970075926	5.76698049788318	-1.5600311384184238
2021-12-01_12.00.00	0.03238314	12.62613	0.6485987375474915			266.63153193389905	4.672081922817753	-0.8666990927606548
2021-12-01_15.00.00	0.0377075	14.04676	0.7922999371765339			264.9810555307429	5.93558630491182	2.2136194114477235
2021-12-01_18.00.00	0.04464735	15.83304	0.9854306399018756		0.00016077999820504382	264.62907548012504	8.236459293537541	2.299759548981342
2021-12-01_21.00.00	0.05174766	17.71115	1.1566078319921023		5.7559996410087654e-05	263.965163019205	11.221620556586407	1.2060230348348568
2021-12-02_00.00.00	0.0522447	17.82148	1.1769829778322913		0.0007328001316301194	264.0818817924669	20.074519482594216	-0.9596146100705596
2021-12-02_03.00.00	0.04551856	16.03543	1.0209818410267149		0.00017606001136805577	265.3519428316213	9.94261512008109	1.2094189811706997
2021-12-02_06.00.00	0.04850886	16.79644	1.1016723008346545		1.5099000807730277e-07	263.9733139794551	12.452427356025801	0.13594669391943626
2021-12-02_09.00.00	0.04818185	16.66101	1.1085251443443922		1.2822999371765339e-05	265.32804823581955	7.169346157401433	0.5985323787542143
2021-12-02_12.00.00	0.04427494	15.69908	0.9943874712059113			265.46382313532825	3.72892488804374	1.491010960138965
2021-12-02_15.00.00	0.04820728	16.71791	1.0992751368654081		0.002990239925808478	264.87122227184756	7.400874207407702	3.401878506800074
2021-12-02_18.00.00	0.05241396	17.79318	1.2128019265862926		0.004019998803362551	265.3006922733363	11.360547226854196	3.5831525208702715
2021-12-02_21.00.00	0.05282028	17.82815	1.2373144464056		0.003984138570616567	264.0032380527021	10.180445222379669	1.9348461888330917
2021-12-03_00.00.00	0.05702682	18.91897	1.3517007209740628		0.0009771998683698806	263.0503573023671	17.270391162992198	-0.8942295055103955
2021-12-03_03.00.00	0.0535943	17.99201	1.2622197624674665		0.00998836270081072	263.1892585975882	11.624913840564023	0.5247448075631382
2021-12-03_06.00.00	0.05547506	18.54458	1.2976803183055614		0.0010798857211236426	263.816249813905	10.884972679895526	0.8815893042140033
2021-12-03_09.00.00	0.0762151	23.75288	1.865225416579412		0.002544987884045831	265.12256215572427	12.672658986931847	1.9721322150751348
2021-12-03_12.00.00	0.0879056	26.65238	2.166660484039848		0.00481009962006761	264.73727110317105	21.52248206384604	2.657015605317156
2021-12-03_15.00.00	0.1102155	32.06031	2.7464017111915515		4.410000897478087e-05	265.3478859609945	17.98080712534071	5.045365991010158
2021-12-03_18.00.00	0.1557321	42.35089	3.963415801597511		0.0011429939868968198	266.0244900997469	18.185257539195526	3.529172092760973
2021-12-03_21.00.00	0.08975696	27.11052	2.2092781284590304		0.0017934400335058486	265.3185946106893	14.110975279925492	2.2152814436386166
2021-12-04_00.00.00	0.1258241	35.50407	3.2020342836629068		0.005416752924282765	265.9143218698824	19.333353992212114	0.03508774009583249
2021-12-04_03.00.00	0.137104	38.15685	3.4658928411164625		0.00011276001435964939	265.64154384397796	16.70276240294477	2.7033140282865133
2021-12-04_06.00.00	0.1429357	39.48948	3.58681903850181			266.3343754652375	17.38529485113421	2.204509277681666
2021-12-04_09.00.00	0.1410715	39.0378	3.537574415891345			266.84978412981985	18.45444022224851	2.3227914875805027
2021-12-04_12.00.00	0.1848175	48.55222	4.662640978849433		1.0748000119663744e-06	267.21412088730085	24.75542900263102	2.6114002924176702
2021-12-04_15.00.00	0.2145986	54.93002	5.384201394082628		0.0027327741047656084	266.4720485335715	20.831062498847068	4.344538360910121
2021-12-04_18.00.00	0.186851	49.37612	4.672647859514763			264.1236042876284	22.427422752646372	3.6932922424715002
2021-12-04_21.00.00	0.1505689	41.45237	3.6912136895324137		2.8780001196637447e-05	266.4302143814203	25.24511208766184	1.992970172205787
2021-12-05_00.00.00	0.1686184	45.51127	4.067340772429473			266.6288893851422	31.55946444105102	-1.026463887152829
2021-12-05_03.00.00	0.2234384	57.26526	5.338181709396595		2.865999940168127e-07	267.3938142027691	39.92867297592662	0.6870264458675024
2021-12-05_06.00.00	0.239034	60.38768	5.748730068507493		0.00024656998833278484	266.50710882834596	40.34341034432366	1.70486990996136
2021-12-05_09.00.00	0.2188554	56.25592	5.25440512160828			266.71907101384545	40.021095495785836	1.4811533983332197
2021-12-05_12.00.00	0.1934225	50.96611	4.618359410057738			267.6328345987792	37.69362277207403	1.424600286104294
2021-12-05_15.00.00	0.1729011	46.57227	4.135031561312711			265.310369212446	33.56203862335511	2.315708451557839
2021-12-05_18.00.00	0.1577209	43.25281	3.7760283603075355			262.68628107786213	31.473929102462243	2.70847059494065
2021-12-05_21.00.00	0.1380657	38.72697	3.301050049361295		0.00021099999999999998	263.4939705225547	30.140116536216073	1.944575794798027
2021-12-06_00.00.00	0.1289373	36.68855	3.071567894217249		0.0005358001017141831	262.8134956081584	40.96994499811886	-1.4645253100357536
2021-12-06_03.00.00	0.1198575	34.59249	2.8889116582403442		3.5239985640350617e-08	265.31822242072354	36.974360738443046	0.479701529572651
2021-12-06_06.00.00	0.1242492	35.51331	2.9999910252191344			264.49192347774306	33.448794664459264	0.21040191195669422
2021-12-06_09.00.00	0.1257583	35.84908	3.0215304992969756			263.6673738276016	31.269835007200918	0.4409602086753921
2021-12-06_12.00.00	0.1241525	35.44718	2.992823166901008			265.25699717135626	30.84358457160779	0.9242879993871611
2021-12-06_15.00.00	0.113628	33.06222	2.7370858886528855			264.32041834152153	26.23453736040658	2.7689238469098427
2021-12-06_18.00.00	0.1153964	33.52841	2.7666491159840847			264.491402411791	25.35955820118064	3.109413325910225
2021-12-06_21.00.00	0.1292723	36.77359	3.0630837347054776			261.45734702992405	30.531085837384435	2.0168974967239706
2021-12-07_00.00.00	0.09659878	29.05379	2.2686148921530496			260.7089102277803	33.42731537629038	-1.255096972598892
2021-12-07_03.00.00	0.0913655	27.7899	2.155868609208125			260.6842340330505	25.171205520873183	0.44231272891136086
2021-12-07_06.00.00	0.09664524	28.98335	2.302505758817722			260.21173887152	23.01801075219107	1.3987787038921056
2021-12-07_09.00.00	0.09603315	28.79405	2.278321416818739			263.6565803185946	22.108404514675307	1.390753520774581
2021-12-07_12.00.00	0.09318522	28.19737	2.1820609088461422			265.9090739913652	24.185587675602516	1.233266012591514
2021-12-07_15.00.00	0.1052979	31.12364	2.4807075118915844			266.38789638231356	21.804474614981807	3.2209060511608527
2021-12-07_18.00.00	0.08863486	27.16403	2.040507374278278			264.2926157510793	23.701082654943832	2.222347973317653
2021-12-07_21.00.00	0.1079571	31.73199	2.4846704759625453			262.9921467917225	30.086418766561216	1.041805312289057
2021-12-08_00.00.00	0.08260539	25.58614	1.829906961438358			262.81345838916184	43.31183786452391	-3.3543288125555932
2021-12-08_03.00.00	0.06648595	21.63108	1.4485999341849403		9.593998863194423e-06	262.41316808098856	34.59117375912252	-2.6014697981546533
2021-12-08_06.00.00	0.05283451	18.17556	1.101826966224908			262.91852761649545	33.56216918586934	-2.474163342616748
2021-12-08_09.00.00	0.03969322	14.72136	0.7916130672809406		0.0009705899422622431	262.61415066249816	23.864364799756977	-2.2638908611260717
2021-12-08_12.00.00	0.03688127	13.98132	0.7223878900290185		0.001048400095730996	261.2418118207533	21.970496002012894	-2.31914055053835
2021-12-08_15.00.00	0.04230323	15.44703	0.8536880366171059			263.89638231353285	17.830726974371395	-0.12490120240300939
2021-12-08_18.00.00	0.05206319	17.97461	1.1049032219463308		9.629999700840637e-05	262.7093196367426	17.98640913861024	0.8365105586493655
2021-12-08_21.00.00	0.05910952	19.77407	1.268613396356239		2.36e-07	261.2504838469555	21.78674170180227	0.032404585979577405
2021-12-09_00.00.00	0.08012946	25.02769	1.7566186017291412		4.90399976067251e-05	261.1872859907697	49.696932349257935	-3.316364567965536
2021-12-09_03.00.00	0.05955046	19.95499	1.2885595476710443		5.828001316301193e-05	256.55973648950425	33.79613942061971	-1.8202090870133816
2021-12-09_06.00.00	0.06899624	22.26595	1.5429688575103957			258.0715349114188	29.107732874320657	-1.485501316247678
