date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_20.00.00	0.1830396	48.15223	4.690788883238101		0.003517689293086427	268.9295444394819	24.118365291215337	1.2526237577285428
2021-12-04_21.00.00	0.1790886	47.32442	4.564869716097765		0.000989600023932749	266.72536102426676	25.707285222677342	0.9392797199151914
2021-12-04_22.00.00	0.1784939	47.18936	4.53805007927723		0.004865471026415771	265.58203066845317	27.083595807103155	0.13075718706284079
2021-12-04_23.00.00	0.181311	47.79847	4.596870793071469		0.003106512699314925	266.40088581211853	28.88627507366935	-0.6302179133156187
2021-12-05_00.00.00	0.193004	50.38706	4.854485894636072		0.0007400499596134861	266.0403826112848	36.019305848504274	-1.3217375767905537
2021-12-05_01.00.00	0.2084313	53.63828	5.2216591378227175		2.458400095730996e-05	265.7527542057466	39.818461009246654	-1.692363653480129
2021-12-05_02.00.00	0.2140007	54.80093	5.343291351302839			266.26499925562007	36.650363343080144	-0.8204254635753045
2021-12-05_03.00.00	0.2110475	54.22844	5.262428575702276		0.0011276001435964937	267.43330355813606	35.89891714962492	-0.34316536528245933
2021-12-05_04.00.00	0.2034537	52.64665	5.035390552547342		0.00262	266.6706863182969	36.22257409743487	-0.3258854446536361
2021-12-05_05.00.00	0.1900475	49.82487	4.7037484668082685		0.0014333999461513148	266.17254726812564	34.13773009694858	0.2534399675871555
2021-12-05_06.00.00	0.1857356	48.88911	4.582122236515392		0.004980001196637449	265.2971936876582	33.1812578991494	0.22870122638022394
2021-12-05_07.00.00	0.179498	47.53558	4.418682502168905		0.002498000119663745	265.5599970224803	32.13006116167236	0.17057464606841677
2021-12-05_08.00.00	0.1716584	45.83	4.240907051186166		0.001078570018248721	268.4387003126396	30.309990711499665	0.4237622565726724
2021-12-05_09.00.00	0.1661399	44.61976	4.107410177401502		0.00041183743680258474	269.5396382313533	29.4002497832475	0.5034218390531464
2021-12-05_10.00.00	0.1620775	43.75053	4.002189846531247		0.00043537918449157865	270.15747357451244	28.89269258975881	0.6940667907124975
2021-12-05_11.00.00	0.1627064	43.90741	4.015942202411224		0.0003018730367666856	268.984293583445	29.867134973310115	0.884069808061497
2021-12-05_12.00.00	0.1644409	44.27317	4.073554312382206		0.0007307499925210159	270.4101533422659	30.575720722609386	1.1530954485475036
2021-12-05_13.00.00	0.1691912	45.33394	4.185000149579681		0.001510210009872259	269.4292466875093	29.286068168021842	2.3598963467683802
2021-12-05_14.00.00	0.1750704	46.68801	4.338522751069495		0.002152758249319412	268.5245273187435	27.59849408674574	3.538454256382977
2021-12-05_15.00.00	0.1908706	50.13801	4.739842043856762		0.019462999970084063	266.67422212297157	27.106539856600005	4.487267789814894
2021-12-05_16.00.00	0.2000111	52.08944	4.981502976635653		0.05363170490920514	264.71505136221526	27.30627991602446	4.597084570675179
2021-12-05_17.00.00	0.2031881	52.76059	5.085786938702246		0.019225299907260598	263.59606223016226	29.539146697535386	3.1844338163166412
2021-12-05_18.00.00	0.2076787	53.63671	5.238154785053998		0.019737700062823466	262.68214976924224	30.477293800736494	2.620521247186275
2021-12-05_19.00.00	0.2058232	53.11061	5.181787178029737		0.07730894187333592	261.5391171654012	30.61335859526369	2.286341436684779
2021-12-05_20.00.00	0.2072624	53.24657	5.215909294881383		0.08310961199030723	261.832923924371	31.83069347047782	1.3461159300610461
2021-12-05_21.00.00	0.1993853	51.56253	5.044161905046818		0.0346381966673647	263.13067589697783	32.834348904482844	1.131475134760592
2021-12-05_22.00.00	0.2073247	53.19499	5.18073413707482		0.06459789990127741	266.0437695399732	40.9074993904723	0.14684570141679387
2021-12-05_23.00.00	0.2119561	54.14817	5.229912944625601	6.71599904269004e-05	0.11417016184521495	268.3051213339288	49.05355085665947	-1.0015646621317273
2021-12-06_00.00.00	0.1947	50.51172	4.761321686062165		0.2866550094235199	268.08087687955936	51.241655926892356	-1.4315724158639682
2021-12-06_01.00.00	0.1903223	49.56592	4.623337421844616		0.3104179256289825	267.35291052553225	49.7871715018273	-1.1154990383253676
2021-12-06_02.00.00	0.1942036	50.44165	4.710273132497681		0.2978611003081341	267.2125576894447	49.491715739700275	-0.3717381851067785
2021-12-06_03.00.00	0.2140151	54.69396	5.167556167170251		0.32292996679331076	267.5602575554563	51.8935032525944	0.08073592798530171
2021-12-06_04.00.00	0.2557032	63.36626	6.094528375265504		0.25918152990097826	267.4502382015781	59.111407735696176	0.03948747471696379
2021-12-06_05.00.00	0.2599217	64.32829	6.251943040057439		0.1403653932449816	266.74862289712667	67.82239582083443	-0.16866655048022494
2021-12-06_06.00.00	0.2665015	65.63378	6.4310676997636635		0.15108549974571453	266.7712892660414	68.63431033959048	-0.09212863287842765
2021-12-06_07.00.00	0.2946312	71.13467	7.123445119215006		0.10871639692464176	266.28673514962037	71.56541877062276	-0.2104344781627674
2021-12-06_08.00.00	0.3149354	74.94135	7.592781284590301		0.11279049869865677	264.97833854399283	72.43548937154635	-0.14531550015135508
2021-12-06_09.00.00	0.3136407	74.7966	7.56528255601759		0.061125856343674276	266.65375167485485	76.25707031198425	-0.5251361503335943
2021-12-06_10.00.00	0.2898829	70.35303	7.000176504023694		0.001470319203039459	267.8549575703439	78.47464356342459	-0.7254865317019039
2021-12-06_11.00.00	0.2810594	68.62765	6.782633799024739		0.0020505887456247944	268.2022108083966	78.11907959200907	-0.5187768392748922
2021-12-06_12.00.00	0.3097809	74.24274	7.002073174379992	0.007340021539474078	0.00366798994824543	267.80631234181925	74.55136445379648	0.09768023806810788
2021-12-06_13.00.00	0.3480837	81.59122	7.053067879259281	0.022580001196637445	0.0074293355670565706	266.04354622599374	67.73330684687731	0.9547821082450128
2021-12-06_14.00.00	0.2916821	70.86363	6.978577198073413	0.00028780001196637445	0.0238670715290035	266.840293285693	58.433810443224445	2.1205406022852458
2021-12-06_15.00.00	0.2889079	70.29018	7.004789541388698	0.00012785999341849403	0.04421787776348461	267.62200387077564	48.278221552588654	3.5131681541312787
2021-12-06_16.00.00	0.299202	72.25336	7.27753014030574	0.0006332701109881233	0.07390744009333772	264.5214381420277	40.221005900717834	4.723752586910166
2021-12-06_17.00.00	0.3139431	75.05666	7.507443084931342	0.0030901097914859243	0.1718202949711311	264.7889682894149	37.43038570287763	5.267861834572557
2021-12-06_18.00.00	0.3229964	76.70065	7.79326293116343	0.0007579899482454303	0.24800720974062881	265.06896680065506	42.26335909325338	3.648520224374863
2021-12-06_19.00.00	0.3433622	80.33017	8.207117001226553	0.0008633999461513148	0.30932988302868936	264.8199717135626	52.45969051080255	1.4010147962077895
2021-12-06_20.00.00	0.3598801	83.27784	8.547811649265563		0.45384689023843	264.29723090665476	53.5850899567657	1.1463568836106788
2021-12-06_21.00.00	0.3567631	82.64572	8.478541298949951	4.358001017141831e-11	0.3929135130283902	264.0410897722197	61.64725149295638	-0.09666391308383027
2021-12-06_22.00.00	0.3458028	80.6197	8.224908008496126		0.2934878391719269	264.363108530594	65.88344464117137	-0.9304269694191589
2021-12-06_23.00.00	0.3370753	79.10192	8.094049720285996		0.12394525383671882	264.88391394967994	59.92144985167721	-1.1710174280053707
2021-12-07_00.00.00	0.3206504	76.18318	7.7403565979597335		0.050300505579322106	266.3377251749293	50.61941228598313	-1.0303712906692795
2021-12-07_01.00.00	0.3045691	73.16678	7.380129835163191		0.02324440123253657	267.12371594461814	47.58865742334542	-1.0854327865464484
2021-12-07_02.00.00	0.2909255	70.52045	7.058748915547312		0.011484916384958266	266.9686988238797	46.187295520419745	-0.7062984014763742
2021-12-07_03.00.00	0.2849276	69.40916	6.922030095431837		0.00637531935261914	267.23295369956827	49.17669798661667	-0.274686438103231
2021-12-07_04.00.00	0.2796606	68.42756	6.804209172226044		0.00036704011727047	266.2754205746613	49.74376161056315	-0.020014871344130825
2021-12-07_05.00.00	0.267298	65.97051	6.520073593203099		0.00027499999999999996	264.5275792764627	46.88982806579125	-0.09825374118071295
2021-12-07_06.00.00	0.2628581	64.93421	6.450312621533491		5.73323959673318e-05	266.79942682745275	44.72097772933459	-0.08050474188075896
2021-12-07_07.00.00	0.259781	64.33239	6.356909085469829		6.358291201723158e-05	267.25655054339734	44.123217290930164	-0.03796451976592152
2021-12-07_08.00.00	0.2643256	65.24551	6.405064768001914		8.597998623866933e-07	268.02132648503795	44.27255420884638	-0.2117893423685473
2021-12-07_09.00.00	0.267344	65.88613	6.471672599994016		7.254099979058844e-07	267.6455262766116	44.840818918617735	0.07688213918095244
2021-12-07_10.00.00	0.2643256	65.29948	6.414981900858587		4.698061447332994e-05	267.30880601458983	44.66409719381987	0.24317553391415458
2021-12-07_11.00.00	0.2677177	65.94224	6.489879438777035		0.001117860113082239	267.1444097067143	44.90818927622902	0.21828002588262052
2021-12-07_12.00.00	0.2671958	65.83534	6.478900290184581		0.0036355999641008766	266.22067143069825	46.38217377528148	0.39639951277303
2021-12-07_13.00.00	0.2674513	65.8872	6.508822209591049		0.005056867203159123	266.07041834152153	44.25722454536151	1.369594983072659
2021-12-07_14.00.00	0.2684062	66.12752	6.5401531695934425		0.007041346815448589	265.09394074735746	41.77996120731538	2.2971150355644454
2021-12-07_15.00.00	0.2715026	66.74966	6.628219702635594		0.017102719358602327	263.69417150513624	39.59052958904614	2.979049719476336
2021-12-07_16.00.00	0.2746329	67.37727	6.7060669518652585		0.03384395847668053	263.3054935238946	39.108708608667044	2.976725399593306
2021-12-07_17.00.00	0.2728706	67.05903	6.567645914978909	0.0018036000837646214	0.023959568612199715	263.81956230460025	38.35881803395177	2.6768244838231112
2021-12-07_18.00.00	0.2578718	64.07718	6.335534149041194		0.005114353666197983	264.0058061634658	36.46381554083944	2.6038174391158577
2021-12-07_19.00.00	0.2552729	63.52543	6.257510395787836		0.004102094115535346	263.5643516450796	38.00277669644203	2.153607456264524
2021-12-07_20.00.00	0.2526292	62.98111	6.159888712717264		0.003200735932030993	263.85663242518984	40.33484588581716	1.7172777083243886
2021-12-07_21.00.00	0.2350037	59.31543	5.751599006790917		0.003722499775630478	264.45135477147534	38.111945117638626	1.134605082982091
2021-12-07_22.00.00	0.2204758	56.2359	5.407535824333622		0.0028588165255631673	265.1499925562007	38.28112294786195	-0.25550047652939156
2021-12-07_23.00.00	0.2179279	55.64531	5.363233314386574		0.002394538247524456	264.99698526127736	41.55621446908357	-1.3229696277932135
2021-12-08_00.00.00	0.2091378	53.89522	5.164414993867233		0.0014632701109881232	265.460510644633	44.91357338534747	-2.3227495176020625
2021-12-08_01.00.00	0.2078646	53.65122	5.166257815538337		0.0038463487599844437	266.14429804972457	47.49478430516223	-2.8553273744748253
2021-12-08_02.00.00	0.1995633	51.92205	4.968040805337003		0.0011918679510575284	266.31386779812414	43.81165822911482	-1.7916007334215465
2021-12-08_03.00.00	0.1895497	49.88071	4.692251772519221		7.676001435964938e-05	266.40888789638234	40.84790140809807	-0.960217573874445
2021-12-08_04.00.00	0.185519	49.06625	4.556421455709456			265.6796933154682	40.201256208980766	-0.9241249275441987
2021-12-08_05.00.00	0.181753	48.25945	4.438771053340114			266.1255768944469	40.23874805016133	-0.9967469586502489
2021-12-08_06.00.00	0.1755894	46.90444	4.284545427349149		4.984000957309959e-05	267.08891618281973	42.25383995740708	-1.5752860038585368
2021-12-08_07.00.00	0.1704143	45.77062	4.147847548389026		0.0019763999162353786	266.5963227631383	42.668938745606134	-1.652571314424108
2021-12-08_08.00.00	0.1695889	45.52952	4.13955784246268		0.0032660005384868517	265.9275346136668	42.22467990478944	-1.5684846152798855
2021-12-08_09.00.00	0.1654313	44.60204	4.036781643581536		0.0031100008974780866	264.8362736340628	41.46481346180788	-1.5607143400891914
2021-12-08_10.00.00	0.1613572	43.71001	3.9298142220360788		0.0036639991623537856	265.94275718326634	40.514227660429356	-1.525022614164925
2021-12-08_11.00.00	0.1547329	42.27897	3.7636940198043494		0.003963999162353786	266.5212520470448	37.76404410421041	-0.9357636740925841
2021-12-08_12.00.00	0.1524802	41.83168	3.690435875190714		0.00017387698567026654	266.77798868542504	38.21622323728099	-0.9662230763815955
2021-12-08_13.00.00	0.1516237	41.70096	3.669713106171658			266.287553967545	34.09833474806327	0.6493613613361049
2021-12-08_14.00.00	0.1552987	42.54421	3.753337122685254			265.91603394372487	32.14566713711338	1.875520288434302
2021-12-08_15.00.00	0.160714	43.80873	3.8763484608250813			263.63372785469704	31.06549572541426	2.7190439218991855
2021-12-08_16.00.00	0.1589285	43.44053	3.8349747210338947		9.829999700840637e-06	262.9280184606223	31.08628933148426	2.924601226617426
2021-12-08_17.00.00	0.156754	42.9864	3.777826308074311			262.99069525085605	31.500674244241374	2.6074174950284146
2021-12-08_18.00.00	0.1517307	41.85662	3.6647769766954856		1.8874000059831872e-07	263.4861173142772	28.377131634539882	2.7463160761009817
2021-12-08_19.00.00	0.1449225	40.1674	3.542606276363419		3.5819995811768927e-07	264.2324326336162	22.03919741025458	2.759646196997153
2021-12-08_20.00.00	0.1335487	37.51047	3.280294372812397		3.670000299159362e-07	264.7223462855441	17.841312416250027	2.241008713105259
2021-12-08_21.00.00	0.1197171	34.34583	2.9040479253298233			265.15442161679323	17.553227341787412	1.6567919496565082
2021-12-08_22.00.00	0.1149983	33.26441	2.7615337900499592			265.18806758969777	19.047640261427304	1.0292371822409336
2021-12-08_23.00.00	0.1028517	30.43302	2.446095671164029		1.6271998683698805e-05	264.2183638529105	21.53164489890512	0.059180278489463944
2021-12-09_00.00.00	0.08010659	24.95804	1.8710261166123194		9.789999102521913e-07	262.6626097960399	24.196958158722378	-0.9954548637987273
2021-12-09_01.00.00	0.06459617	21.07096	1.4751613964759027		7.056439405271187e-05	262.1105404198303	24.913699012540153	-1.3363419410927122
2021-12-09_02.00.00	0.05367979	18.30832	1.2034603763424776		0.00018985798905076735	261.3405910376656	18.652124803372725	0.377672015466203
2021-12-09_03.00.00	0.04979019	17.28932	1.1066063361952914		0.0005585999341849402	261.3466205151109	15.2339443697136	0.6111886731437721
2021-12-09_04.00.00	0.04725555	16.60504	1.0443877703652735		0.0008577583988990935	260.72837576298946	12.870066345102016	0.8308955944729064
2021-12-09_05.00.00	0.04212193	15.29386	0.8965073144464055		4.406001136805576e-08	261.83731576596693	13.796182731786452	0.37713819055346676
2021-12-09_06.00.00	0.03818607	14.28626	0.7804831423699404		6.922000179495617e-07	262.20258299836235	13.7871655291913	0.08869898566524625
2021-12-09_09.00.00	0.03741768	14.06111	0.7615029766356537			261.47867351496205	13.79322612842207	-0.05097323432147505
2021-12-09_12.00.00	0.04386554	15.68327	0.9515535345678643		2.9140000598318723e-05	263.856967396159	13.759059358852284	0.3092066393919026
2021-12-09_15.00.00	0.05541493	18.72726	1.2476408292697518		4.0180004188231066e-05	259.8092898615453	12.722718548133548	3.012721328203611
2021-12-09_18.00.00	0.05288922	18.09145	1.1767170251593022			256.15620812862886	14.350439000529645	2.7554601782435952
2021-12-09_21.00.00	0.0547009	18.55765	1.2105755826128577			257.0805791275867	13.56423486922214	1.4867006845576043
2021-12-10_00.00.00	0.06950501	22.29584	1.55278248122775			255.80605180884322	37.03619200605342	-2.6731684076240185
2021-12-10_03.00.00	0.04909227	17.06641	1.0701100906452867		0.001117580099919227	255.8460250111657	22.317130453553794	-1.8937496858522422
2021-12-10_06.00.00	0.03919544	14.44329	0.8115720824483201		1.2461620845424356e-05	258.8868542504094	15.84783363897839	-1.9521021613016387
2021-12-10_09.00.00	0.0359836	13.55854	0.7422122834834116		0.0006610500493612947	259.22115527765374	10.485693974786827	-1.6215293659228678
2021-12-10_12.00.00	0.03745602	13.90607	0.7920839441170311		0.0028221000987225893	259.0020098258151	11.59885601273057	-1.8080918984638288
2021-12-10_15.00.00	0.04916251	16.89365	1.1187420348819814		0.002	256.818185201727	13.664305526827217	-0.10809700763394403
2021-12-10_18.00.00	0.05341258	18.09852	1.1939339456128277		1.1010000897478086e-05	255.03137561411344	14.871962635617443	-0.22670807845133822
2021-12-10_21.00.00	0.1094374	31.73369	2.5211305232297243			256.1523745719815	32.090491026643754	-1.78608444467244
2021-12-11_00.00.00	0.05889503	19.53737	1.242927573518413		1.98e-07	255.79369510198006	36.30660232733756	-6.374043570882122
2021-12-11_03.00.00	0.04733508	16.65818	0.937626768779729			257.1782045556052	35.8776720663587	-6.6041071027427165
2021-12-11_06.00.00	0.03351356	13.07491	0.5863502557812547			259.56602649992556	29.893967473629985	-7.225059113597183
2021-12-11_09.00.00	0.02570229	10.93435	0.4127017081999581			263.0236340628257	15.314267699836117	-7.165112838412597
2021-12-11_12.00.00	0.02671175	11.14698	0.46319562030693745		0.0001785290932479732	264.2522703587911	10.362028566340925	-6.6795092786757095
2021-12-11_15.00.00	0.03171649	12.58265	0.5629215903311694		4.0519998803362547e-07	265.01284055381865	11.10671070668253	-4.3505191408711426
2021-12-11_18.00.00	0.03883635	14.4988	0.7338259490830765		5.7559996410087654e-05	265.44953104064314	12.99680108816664	-2.9932777713859196
2021-12-11_21.00.00	0.05334289	18.21127	1.087715918269662		0.00025	262.84576447818966	22.97563047419375	-3.431607532145108
2021-12-12_00.00.00	0.04476762	16.0213	0.8677401501779998			263.9263063867798	24.80835281338815	-5.8529710823121945
2021-12-12_03.00.00	0.03427426	13.308	0.6190070900768839			263.04030817329163	21.534433861160093	-4.8736385125580455
2021-12-12_06.00.00	0.03445875	13.32077	0.6284644149938672		0.002678000119663745	263.83538037814503	20.02416515561606	-4.614718912697356
2021-12-12_09.00.00	0.03223864	12.72446	0.5783704789541388		0.001914999850420319	267.0215497990174	14.029214741330048	-3.369294296697319
2021-12-12_12.00.00	0.03356736	13.09825	0.6056322733119932			266.72383504540716	14.326196808170645	-2.708316644722686
2021-12-12_15.00.00	0.04016336	14.84191	0.7747647111616357			265.54514664284653	14.895170925958892	-0.9297904631778806
2021-12-12_18.00.00	0.04674179	16.55945	0.9370009273940227			263.260793509007	16.79093255786542	-0.8295156115752889
2021-12-12_21.00.00	0.05545959	18.75836	1.1453145660693451			262.69662795891026	19.8955631263686	-1.8672168726801601
2021-12-13_00.00.00	0.05007127	17.3907	0.9986657492446226			266.259825815096	31.24895385092097	-5.048992741376537
2021-12-13_03.00.00	0.03699013	13.99919	0.6915619110300056		3.5819995811768927e-07	264.78044513919906	22.375115861068366	-3.9558346052897377
2021-12-13_06.00.00	0.03411524	13.21941	0.6216908487151105		0.0010132001076973702	263.4759937472086	17.517102210700962	-3.624020086067219
2021-12-13_09.00.00	0.03312609	12.90385	0.6099685882669698		2.521999880336255e-05	262.60614857823435	12.38379655661528	-3.2289220472463285
2021-12-13_12.00.00	0.03335524	12.95712	0.6199192269722081		5.037900499596135e-05	264.3998064612178	10.842371785440214	-2.519294358185732
2021-12-13_15.00.00	0.03794247	14.17954	0.7421045861130223		2.2022999371765337e-06	263.5332737829388	9.297581834684957	-0.13788637527250103
2021-12-13_18.00.00	0.03779918	14.18071	0.7340195051904149			262.0633095131755	10.077009825373993	0.09439035283571684
2021-12-13_21.00.00	0.06256256	20.4787	1.358073413707482			261.5713860354325	16.967915603414465	-0.8464048886323212
2021-12-14_00.00.00	0.06614574	21.39636	1.4202399258084781			261.216130713116	40.758410094437096	-4.145105746087324
2021-12-14_03.00.00	0.04283388	15.4666	0.8690782900050857		0.0015180001196637449	259.13506773857375	29.023141292937503	-3.205733158039152
2021-12-14_06.00.00	0.04276882	15.32296	0.9055862027702156		0.0007729999700840638	260.3851793955635	18.449130647131764	-2.8429521107569826
2021-12-14_09.00.00	0.04585248	16.02095	1.011226553384988		0.0026161659736141443	259.3231353282716	11.208105248261496	-1.8582748479368547
2021-12-14_12.00.00	0.09688323	28.72812	2.27		3.531680976456158e-05	259.4145824028584	17.408659147269297	-1.0217224053724863
2021-12-14_15.00.00	0.1309244	36.68779	3.156696682322673		0.01716900110688964	260.60227780259044	26.044085067227755	2.322721315859667
2021-12-14_18.00.00	0.157997	42.70366	3.8840966883058603		0.03797217817931612	257.69893553669795	28.63666073322997	0.8563618241597055
2021-12-14_21.00.00	0.1407743	38.62322	3.4892482125228104		0.04626729889011876	259.4140985559029	22.182707025137063	0.0031822646476484806
2021-12-15_00.00.00	0.1630502	43.70607	4.061052442636193		0.009910581266640739	258.4749143963079	38.4733017379427	-2.7129369912158836
2021-12-15_03.00.00	0.199775	51.38282	5.01819188081491		0.022954503844197803	258.8484814649397	29.71729434738842	-0.46034701536558487
2021-12-15_06.00.00	0.1958435	50.59179	4.891626529452239		0.033484668082687644	258.57250260532976	28.909404912245414	-0.3238322089792973
2021-12-15_09.00.00	0.2267547	57.03208	5.604957070631525		0.049209232057917246	258.86601161232693	38.17153845947582	-0.821804695226831
2021-12-15_12.00.00	0.2496036	61.91972	6.059745116223412		0.05427824812277501	258.97554711924965	49.918119849000945	-0.2674926775461586
2021-12-15_15.00.00	0.2958164	71.14458	7.0836778651987915	3.302001376133066e-06	0.1555714242977234	259.53011016822984	47.16260533937584	1.642188288848729
2021-12-15_18.00.00	0.2478575	61.78039	6.10137014987884		0.011412492894965147	260.4611805865714	36.77236434864744	1.4144526207266495
2021-12-15_21.00.00	0.2449466	60.90869	6.095135668770754		0.023254441020731743	260.110391543844	36.06810391521342	0.8438025833210645
2021-12-16_00.00.00	0.246386	61.26625	6.104197205851557		0.0023215601160738323	261.39783385439927	45.21736242967976	-2.082029886342923
2021-12-16_03.00.00	0.2232557	56.44555	5.631426690998295		7.45340892093218e-05	261.86921244603246	35.607863710962725	-0.2294204282567307
2021-12-16_06.00.00	0.2188202	55.46105	5.490552547341969		0.025614431447632154	261.7436727705821	32.30933845021063	0.18720636585004513
2021-12-16_09.00.00	0.2198948	55.5899	5.548963412810004		0.026724698596942587	260.8398466577341	34.483346269232214	-0.0717827274092997
2021-12-16_12.00.00	0.2108532	53.86316	5.332904538247524		0.0014188299877344662	261.6604510942385	34.43898930504427	0.8212717403486067
2021-12-16_15.00.00	0.2279027	57.73209	5.722278397702455		0.0001441599904269004	261.23794104510944	28.9198822054044	4.117619964001847
2021-12-16_18.00.00	0.244487	61.12242	6.135689711909534		0.010045801298351632	259.78215721304156	29.769262732596566	3.279018456012409
2021-12-16_21.00.00	0.2287718	57.79862	5.750106201573579		8.704298920034702e-06	257.1052925413131	28.038569899554606	2.619599142651566
2021-12-17_00.00.00	0.2403722	60.29506	6.016800789780716		0.00038907978580189666	257.6804749143963	44.018263413398664	-1.1893836994214553
2021-12-17_03.00.00	0.2457397	61.37365	6.158922427977384		0.038124988781523914	259.51663689146943	36.27603380468213	0.9797130848202755
2021-12-17_06.00.00	0.2571293	63.58443	6.480135818350435		0.009808998713614743	257.155314872711	34.71917779708625	1.238596118133671
2021-12-17_09.00.00	0.2692615	65.93476	6.753776886947677		0.01627855924851168	256.74441715051364	34.131625265662116	1.3797230391178914
2021-12-17_12.00.00	0.2947004	71.2354	7.221264247464624		0.00047959882729530016	259.0040196516302	40.30731197668049	1.8622933746596004
2021-12-17_15.00.00	0.391868	89.61219	8.129185987375473	0.025759999401681277	0.033287013492087236	255.90181628703291	42.6118531031046	4.926349134984491
2021-12-17_18.00.00	0.3725528	86.04753	8.923735303796331	9.663598288808448e-05	0.22914356657791607	253.7040717582254	53.32066479876887	2.9129159929256616
2021-12-17_21.00.00	0.2421425	60.88376	6.093125317856821		0.009597035330720675	254.39619621854996	31.91742847594558	3.044085907151384
2021-12-18_00.00.00	0.2188498	55.95318	5.575756125287941		7.06220121458701e-05	255.41930921542354	31.56985384309329	-0.3829146060413109
2021-12-18_03.00.00	0.2245755	57.24045	5.687872079456727			254.41703885663242	31.791807038085416	0.5287181055175552
2021-12-18_06.00.00	0.2237915	57.03128	5.629206928530828		0.00033299997008406375	254.39522852463898	29.184265568500933	0.7874459583853195
2021-12-18_09.00.00	0.2049436	53.10983	5.164041044664493		0.0016048439883926168	254.72483995831473	20.110585333951896	1.4915060923006536
2021-12-18_12.00.00	0.2124205	54.59429	5.392589822598498		0.0148418942770814	256.03863331844576	22.724058674637316	1.557467981398304
2021-12-18_15.00.00	0.2047839	52.9931	5.275977503215963		0.0012220659945552995	253.02720708649696	20.75506224927681	4.277218732404833
2021-12-18_18.00.00	0.1910591	49.92732	4.976863014928052		0.0010825799503395457	258.0553074289117	19.06136285396489	3.9360752197365514
2021-12-18_21.00.00	0.1806047	47.58816	4.721333054117928		0.0009720501391091034	255.2637338097365	17.651430112755246	3.0252318246657524
2021-12-19_00.00.00	0.1879184	49.41432	4.81756962934155			256.09282417746016	28.811204467940264	-0.4034649835878099
2021-12-19_03.00.00	0.2022456	52.46656	5.194782660723367		0.0016648000119663744	254.95396010123568	26.577707105669273	1.0569039691860667
2021-12-19_06.00.00	0.1985148	51.68253	5.099150387411374		0.001972018129057349	255.42961887747506	25.546330233027867	1.3742958685020312
2021-12-19_09.00.00	0.1807547	47.99047	4.6277021569390016		0.008385858736949173	256.0754056870627	23.817469812912545	2.012887687373393
2021-12-19_12.00.00	0.18605	49.28072	4.725228109013671		0.0007387761390492716	256.78506029477444	23.933646039141664	2.59441698323252
2021-12-19_15.00.00	0.1908269	50.34492	4.851314805396835		0.00922159930595028	256.64143218698825	23.441277147868643	5.102747412230656
2021-12-19_18.00.00	0.1984127	51.87555	5.072339725371705		0.0005503939928800072	254.42470596992706	27.244384397861683	3.3229469241421157
2021-12-19_21.00.00	0.1823528	48.25601	4.635707661471265			253.38648206044365	22.169202855124418	2.4729584830766953
2021-12-20_00.00.00	0.1824971	48.24295	4.672169204535256		0.0010581999581176893	255.56394223611733	35.05227767621588	-1.9478864294652567
2021-12-20_03.00.00	0.1896449	49.91022	4.857555269692165		0.013184099679899482	253.31033199344947	30.703054069826916	0.36551803736182364
2021-12-20_06.00.00	0.1799515	47.71017	4.572647859514763		0.0044944117031142485	254.69030072949232	29.371494605721495	0.3969919012740206
