date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_10.00.00	0.04615203	16.23711	0.9276773267119394		0.0016710201334250755	256.0045034985857	48.134124058962975	-7.115385648980805
2021-12-11_11.00.00	0.03930254	14.54702	0.730387411374039			258.9236266190264	41.96613384094738	-7.145477199721313
2021-12-11_12.00.00	0.03501632	13.42028	0.6347252221258264			260.2896754503499	33.45020906258329	-6.561922725609065
2021-12-11_13.00.00	0.03083322	12.34126	0.5272507254614534			261.2275197260682	24.16245765508321	-5.604266358566349
2021-12-11_14.00.00	0.03677495	13.91381	0.6742366948873665			261.5717210064017	21.463613561397807	-4.917594750700232
2021-12-11_15.00.00	0.04064531	14.94201	0.765508720495408			260.7738573768051	24.222973883469724	-4.496933367737142
2021-12-11_16.00.00	0.05264405	18.02452	1.0526855535943997			259.5644260830728	30.816367921881994	-4.228927354646828
2021-12-11_17.00.00	0.06364505	20.80228	1.3124887067340774			260.9872338841745	34.89831571396046	-3.8825115804690995
2021-12-11_18.00.00	0.0668558	21.61135	1.3923020312920693			262.14571237159447	33.928234652346696	-3.5648202359034826
2021-12-11_19.00.00	0.07434681	23.44163	1.5845810273132495			262.5263510495757	33.63843052131769	-3.218752304194936
2021-12-11_20.00.00	0.08552152	26.14532	1.853740987824214			262.8510495757034	35.225029458284396	-3.107267696472263
2021-12-11_21.00.00	0.09769815	29.0016	2.146778352828552			262.30754056870626	37.27360509681945	-3.4361862442847837
2021-12-11_22.00.00	0.07599121	23.76166	1.6321084751847308			261.66975584338246	31.44360070182463	-4.440703861920326
2021-12-11_23.00.00	0.05332077	18.14564	1.0905342986208753			261.14262319487864	27.42566159703651	-5.907638871319591
2021-12-12_00.00.00	0.0510679	17.61264	1.0142304125407604			261.2373083221676	40.67344686386365	-7.086915718427633
2021-12-12_01.00.00	0.05134347	17.6876	1.0188458431806624		0.00019348000119663743	260.60339437248774	51.76331707385806	-7.756079923552363
2021-12-12_02.00.00	0.04745608	16.70993	0.9258153588416549		0.0009832001076973704	261.353543248474	50.40808528984418	-7.397715308011243
2021-12-12_03.00.00	0.03936538	14.62816	0.738703742483621		0.0020640000598318724	262.0346136668155	35.67388784049318	-6.04301333933887
2021-12-12_04.00.00	0.03570155	13.67669	0.647998623866934		0.00032100008974780863	262.95969182670837	28.299610644442218	-5.782773332653221
2021-12-12_05.00.00	0.03521355	13.52409	0.6432135698686691		0.0006440000598318725	263.28818669048684	24.902700146682562	-5.8447505467350425
2021-12-12_06.00.00	0.0327024	12.86659	0.5824318664552607		1.4332001076973702e-06	262.64935983325887	20.985267519172663	-5.490399375091556
2021-12-12_07.00.00	0.03137951	12.50416	0.5525940108295688			263.4317403602799	18.695699781670164	-5.589691546382767
2021-12-12_08.00.00	0.02968412	12.05512	0.5094489484548419			263.4019651630192	14.462207451716186	-5.316218707108703
2021-12-12_09.00.00	0.02882657	11.8235	0.48884344990576484			262.3808247729641	11.764478593288564	-5.041260999624683
2021-12-12_10.00.00	0.02851516	11.74427	0.4786421156550094			262.7051138901295	10.456788679370675	-4.954979931098137
2021-12-12_11.00.00	0.0276417	11.50187	0.45806264397044305			263.82421467917226	8.672484548315158	-4.683142610816276
2021-12-12_12.00.00	0.02741424	11.44304	0.44883716755915876			263.76872115527766	9.19969720654647	-4.655678350760752
2021-12-12_13.00.00	0.0269726	11.31978	0.4372653842702007			263.65602203364597	8.007026302265334	-3.951133945737922
2021-12-12_14.00.00	0.0271785	11.37857	0.44314865228707334			265.53800059550395	8.021020870592343	-3.1126959232124705
2021-12-12_15.00.00	0.02987607	12.10807	0.510207018278637			266.3664954592824	10.085769742798732	-2.604099560099826
2021-12-12_16.00.00	0.03402359	13.22487	0.6116687109223083			264.5075554563049	11.563752336526308	-2.3138604247231456
2021-12-12_17.00.00	0.03507329	13.51884	0.6347763783767613			262.9684382909037	12.109725541056033	-1.9764449695988446
2021-12-12_18.00.00	0.03537959	13.60205	0.6412765129984743			262.46657734107487	12.255925417009507	-1.8156556573295575
2021-12-12_19.00.00	0.03850119	14.42436	0.717660872947019			262.7316138156915	13.599023975407516	-1.9221174957929748
2021-12-12_20.00.00	0.04823227	16.94252	0.9552774703084332		1.918800071798247e-05	263.95935685573914	18.197812206866125	-2.236587910979381
2021-12-12_21.00.00	0.06096836	20.15349	1.2639010380829867		5.7559996410087654e-05	263.27996129224357	25.154192791586095	-2.689197738656617
2021-12-12_22.00.00	0.06782088	21.85014	1.4229736440601908		1.918800071798247e-05	264.0196516301921	28.751755741121407	-3.1296868109489537
2021-12-12_23.00.00	0.07200549	22.88941	1.4994250157058664			265.04064314426086	35.755873979165585	-3.9772085102486585
2021-12-13_00.00.00	0.06156297	20.32539	1.2444586711341132			265.14031561709095	43.66335957182084	-5.181638519200021
2021-12-13_01.00.00	0.05039161	17.5329	0.9729996709247015			264.8678725621557	50.26276624039108	-6.101629743235208
2021-12-13_02.00.00	0.04243179	15.49894	0.7840341639991624			264.4778174780408	46.48487159735004	-5.650713286600421
2021-12-13_03.00.00	0.03480417	13.49337	0.6078987046399617			263.3636668155427	29.01683848570616	-4.149487411673078
2021-12-13_04.00.00	0.031894	12.70733	0.5397675531755767			263.57239094834006	20.68217948343888	-3.7406123346027016
2021-12-13_05.00.00	0.03250996	12.86372	0.554586113022407			263.6480943873753	21.580830077858966	-4.195149417844732
2021-12-13_06.00.00	0.03295174	12.96962	0.5669662249080085			263.12751228226887	23.275182130531807	-4.489305045088827
2021-12-13_07.00.00	0.03276433	12.91105	0.5620564214557094			263.16834152151256	24.561764262794945	-4.741322818609774
2021-12-13_08.00.00	0.03044049	12.2859	0.5071783288958028			263.73660116123267	20.566552793876813	-4.49105070909394
2021-12-13_09.00.00	0.02885516	11.85007	0.4703254853860651			263.1220410897722	15.479683349811015	-4.219312783180271
2021-12-13_10.00.00	0.02833822	11.68372	0.46787537020971065		0.0017089999102521912	263.68475509900253	12.319027329166332	-3.8497613993849313
2021-12-13_11.00.00	0.02810968	11.62427	0.4648077901097915		0.0015106001136805576	263.82730385588803	10.524826569796527	-3.571085040451919
2021-12-13_12.00.00	0.03110093	12.41432	0.5444595686121997		0.0037079995213450206	262.62535358046745	13.65848470304697	-3.7912052105177168
2021-12-13_13.00.00	0.03319825	12.96952	0.5995982289765758		0.004518000418823107	262.4974318892363	14.739679028724838	-3.116522221624166
2021-12-13_14.00.00	0.0370243	13.97782	0.6977012594609148		0.004314000658150597	262.3144633020694	17.137184136248006	-2.6147030013630115
2021-12-13_15.00.00	0.04539203	16.12791	0.9137382953899542		0.0036299997008406378	260.51205895489056	19.98688840188193	-2.361689461276967
2021-12-13_16.00.00	0.04795981	16.78864	0.9796667364705178		0.0023662999970084065	258.76812565133247	19.308154422702927	-2.0040695375932955
2021-12-13_17.00.00	0.04877742	16.99454	1.0049804050617763		0.0003797400305142549	259.131271400923	18.59070118048516	-1.7287043013593006
2021-12-13_18.00.00	0.05072405	17.49755	1.0507419152182367		2.4999999999999998e-06	258.74918118207535	18.52534361697569	-1.64953232477842
2021-12-13_19.00.00	0.05473083	18.53409	1.1417437999222186		9.691500882520118e-08	257.9556721750782	19.996482842093858	-1.7079139976811462
2021-12-13_20.00.00	0.07431445	23.36187	1.6257567236066652			259.0090814351645	27.21125933920296	-2.098148150120494
2021-12-13_21.00.00	0.09662597	28.72492	2.147679719986837			260.43981688253683	35.4910870600106	-2.5773216972692126
2021-12-13_22.00.00	0.1177946	33.64213	2.6144535854249558		2.2969001106889638e-05	261.13287181777577	43.779355419854646	-3.295914376803182
2021-12-13_23.00.00	0.09246091	27.68997	2.028300774822748		0.0007374834714452389	259.1733660860503	48.789201421702046	-4.776936786045212
2021-12-14_00.00.00	0.06933135	22.08821	1.497247135549107		0.0004585999341849403	258.2354101533423	49.11437815332759	-5.7344024505703715
2021-12-14_03.00.00	0.04429033	15.8222	0.8969291291470967		8.729180004188231e-05	260.1721006401667	28.945986372506106	-4.318311142883431
2021-12-14_06.00.00	0.04165319	15.10302	0.8353289257187303		0.003788470398181111	258.2623194878666	27.890964543638088	-4.404593229819056
2021-12-14_09.00.00	0.035342	13.43612	0.6803257845454274		0.004766000538486852	256.798086943576	18.372277924045278	-3.9097510366081565
2021-12-14_12.00.00	0.0336832	12.98473	0.6417324318664552		0.0035920004786549795	259.460250111657	14.042067514006316	-3.261211746290371
2021-12-14_15.00.00	0.04862765	16.89697	1.0148311245400423		0.009896000239327489	260.4290605925264	17.225928979328835	-1.0782891701106792
2021-12-14_18.00.00	0.05039389	17.34844	1.0611457803571962		0.01714580129835163	260.3057540568706	15.819390403098582	-0.6154041343455674
2021-12-14_21.00.00	0.06272115	20.63085	1.3229212911718071			259.2586720262022	21.856724418504864	-1.1767804863019933
2021-12-15_00.00.00	0.07544985	23.78453	1.5911296257516379			258.41681554265296	42.19273927311528	-3.5876941404957847
2021-12-15_03.00.00	0.03776202	14.25073	0.7036739761270829			257.2255843382462	27.754351712005743	-2.5168143489278805
2021-12-15_06.00.00	0.0297629	11.97278	0.5464597481078171		0.0013817782032488706	259.45660264999253	10.284346861008654	-1.6509886133927125
2021-12-15_09.00.00	0.03235174	12.56525	0.635544918778233		0.004655999641008765	260.21173887152	8.966803377282552	-1.6315033160253165
2021-12-15_12.00.00	0.03038612	12.12845	0.5656615909294881		0.00010474098782421395	261.7573321423254	9.778755321102697	-1.2245093491620196
2021-12-15_15.00.00	0.05142705	17.58365	1.1393592006461843		5.542800729948843e-05	261.25643888640764	9.258819041618864	2.3409923838525515
2021-12-15_18.00.00	0.07353255	23.20328	1.7070523828043198		0.0004066000538486852	258.07562900104216	16.755001814347693	2.4805642136328743
2021-12-15_21.00.00	0.05054706	17.47593	1.097362611062913			260.5875018609498	12.397479671816736	1.846397227102159
2021-12-16_00.00.00	0.05285113	17.96727	1.1632315194304004		0.0001779436982080354	263.82421467917226	25.5053792743673	-1.4983373976787675
2021-12-16_03.00.00	0.05732147	18.99334	1.3143180662338827		0.0008908400394890358	264.01473872264404	20.694378453560144	-0.7587237560048266
2021-12-16_06.00.00	0.07539678	23.39606	1.8033263529482153		0.0009058859604511323	263.79570492779516	13.710277344001629	0.06284377685227582
2021-12-16_09.00.00	0.1345984	37.60755	3.183079546474407		0.010723298531127532	264.2338097364895	49.335544690691655	-0.7906435138164625
2021-12-16_12.00.00	0.1775278	47.33231	4.148514673766715		0.02590117868788704	265.8686913800804	62.27238223906113	-0.2756222660153753
2021-12-16_15.00.00	0.2756356	67.45875	6.617339276632662	0.0005851999880336255	0.03463493583031681	264.6215572428167	42.91957193497747	3.6347656104506996
2021-12-16_18.00.00	0.3327433	78.42504	7.873946211146677	0.0008653914500254286	0.14426649115984083	261.3602426678577	47.54701338772487	3.012441618410321
2021-12-16_21.00.00	0.3399679	79.39373	7.958150596822927	0.0002576290124749454	0.2929874652227242	262.3067217507816	74.22156257148552	-0.9479086947859514
2021-12-17_00.00.00	0.2208543	55.94743	5.554085021090735		0.024522200616268284	262.4102649992556	40.88816517092304	-0.22818855085529322
2021-12-17_03.00.00	0.2092477	53.12257	5.080704221138601		0.4818179914440422	257.7074959059104	37.73706217246508	0.43944690215329274
2021-12-17_06.00.00	0.2408931	59.98183	5.958267268974183		0.07339734346486372	256.911902635105	69.85636199919368	-1.4660249197485768
2021-12-17_09.00.00	0.2518429	62.19275	6.1471624734496055		0.10822341221168516	259.1280333482209	75.20380414872311	-1.6016373518265823
2021-12-17_12.00.00	0.303361	72.35077	7.217222604481407		0.21539351422502767	260.65650588060146	73.75961760048426	-1.0474389307983074
2021-12-17_15.00.00	0.3871984	87.9806	8.354677356627874	0.010016349059143805	0.47704131390791876	257.02463897573324	76.05387242562814	-0.5097212823122277
2021-12-17_18.00.00	0.4609513	101.0796	9.134146049600622	0.021282352589224278	0.8085643342208394	256.0886184308471	95.26259386895796	-1.0952898276452743
2021-12-17_21.00.00	0.6385782	128.8423	9.116845663685044	0.10152035779459717	0.24188084482603883	255.76671132946257	97.86331073829669	-1.0338126371444787
2021-12-18_00.00.00	0.3741905	86.40131	7.982496185718131	0.015342974242378914	0.002242175786041224	257.367760905166	94.27225066580455	-1.5570495604238204
2021-12-18_03.00.00	0.3468451	81.16516	8.235001645376492	2.821896969515661e-05	0.0008197217817931612	257.35894000297753	83.6366403163946	-0.05293397665445809
2021-12-18_06.00.00	0.4344929	96.46394	8.873694917282435	0.02125400125646932	0.31910790678194273	257.21077117760905	93.49380270161407	-1.2422430295803792
2021-12-18_09.00.00	0.4155222	93.2934	8.693253956382565	0.015429999700840637	0.3083145361534089	255.8700684829537	96.395837918705	-1.743224800533767
2021-12-18_12.00.00	0.4298653	95.75142	8.697875968528436	0.020191476949771144	0.4476830107398211	257.35064016674113	95.95269280450493	-1.6294872599761447
2021-12-18_15.00.00	0.5138284	109.8475	8.996092978729768	0.04895733987495138	0.5306476800191461	257.42120738424893	95.77370086282617	-0.9810726348561047
2021-12-18_18.00.00	0.6045496	123.8312	8.75412391180782	0.09787037424836209	0.06743955485086905	256.6455262766116	90.55957238400067	0.10766634921372997
2021-12-18_21.00.00	0.4982132	107.1976	8.572920094534359	0.054983037664163695	0.180018009393604	256.553967545035	96.98076161185719	-1.2314993975442121
2021-12-19_00.00.00	0.3869646	88.36302	8.155170969575492	0.0163931223262632	0.028693442426780742	258.25148875986304	97.32346950176377	-2.088618912804179
2021-12-19_03.00.00	0.3424136	80.34684	7.75634965746253	0.005194552308014479	0.012025814461363568	259.24557093940746	93.69796081800172	-2.256402194959776
2021-12-19_06.00.00	0.3119532	74.48681	7.397421246297902		0.004433828940676698	258.1988983177014	90.25876336996065	-2.1719098067636082
2021-12-19_09.00.00	0.3331648	78.43088	7.382481227750022	0.009577000628234661	0.009592838124869118	258.69997766860206	88.25566663882627	-2.257903488144848
2021-12-19_12.00.00	0.3119983	74.38794	7.4392826158494625		0.004487172046549197	260.14076224504987	83.51001388053679	-1.5016843994628175
2021-12-19_15.00.00	0.4491976	99.20097	8.474302210787686	0.037210129536003826	0.19177341669907558	257.7173961589996	73.5451000688689	0.7319383082934792
2021-12-19_18.00.00	0.3655051	84.41321	8.538965506925539	0.0016924001555628683	0.12399949142908427	256.9944543695102	78.89738256486692	0.012221720361878852
2021-12-19_21.00.00	0.4472747	98.74158	8.35368713913902	0.04137000029915936	0.16111038980464892	256.65430995980347	75.91646422794233	-0.24515071657054932
2021-12-20_00.00.00	0.3402137	79.60187	7.74609447452658	0.007054049121967272	0.021141720764651328	256.6684903974989	93.4068105017201	-2.4873923349904317
2021-12-20_03.00.00	0.2758436	67.44073	6.696972507254614		0.015160669518652586	260.2862140836683	73.8675633120819	-1.6250557732000175
2021-12-20_06.00.00	0.2379124	59.90196	5.729042390881623			257.92701354771475	67.63711699328935	-1.4647021480390094
2021-12-20_09.00.00	0.2273427	57.73612	5.452843509737637		0.00840799952134502	258.6450424296561	63.52600507606086	-1.5029567421769343
2021-12-20_12.00.00	0.1897658	50.06755	4.476258713016424		0.02607580099919227	258.8498957868096	62.771190362227145	-0.8807551906256208
2021-12-20_15.00.00	0.2042795	53.41056	4.712669398988841		0.05687300685074939	257.5027914247432	52.68216891856786	1.788577720416754
2021-12-20_18.00.00	0.2343151	59.44138	5.438160768241242		0.19797391330361683	258.1295965460771	52.596333670892506	1.571845897769549
2021-12-20_21.00.00	0.1874422	49.42069	4.559392108176025		0.0038365572740598915	255.00569450647612	46.523057842134826	1.011557044491667
2021-12-21_00.00.00	0.1478402	40.78675	3.547434708469201			255.96724728301325	53.93247856233654	-2.351939789967389
2021-12-21_03.00.00	0.1287649	36.38055	3.081299548269363		0.0004807583689831573	254.98902039601012	52.76105609903428	-2.3886807897067683
2021-12-21_06.00.00	0.1330047	37.18645	3.2532922487809257		0.01602246088491339	257.05337204108974	43.77922086665663	-1.5412008782464568
2021-12-21_09.00.00	0.1528103	41.605	3.7647291111975347		0.012330200137613306	256.9264924817627	38.265581161539124	-1.0148077218537424
2021-12-21_12.00.00	0.1801847	47.6405	4.459074999252102		0.007156849253597391	256.3597216019056	40.302773180160365	-0.9617075535725803
2021-12-21_15.00.00	0.2285178	57.86766	5.6310497502019325		0.000821826966224908	254.58530594015184	38.91186000959538	1.2993481985575954
2021-12-21_18.00.00	0.2650515	64.97685	6.533284470637509		0.09740470278517366	254.97007592675303	40.462277017637234	0.6330781644976469
2021-12-21_21.00.00	0.2083883	53.03606	5.3230980943548625		0.06541637000029915	255.28118951913058	24.13597201804285	-1.2662794322532704
2021-12-22_00.00.00	0.200312	51.6292	5.076489065725312		2.1114308792293654e-05	256.2186243858865	47.28602681558455	-3.6611584411398894
2021-12-22_03.00.00	0.14771	40.28847	3.709417536721811		0.024255299608101237	256.57901592973053	43.572688679272666	-2.7527264675894685
2021-12-22_06.00.00	0.07779386	23.9794	1.9016504622012145			256.2450498734554	28.821910940632325	-2.687188050845407
2021-12-22_09.00.00	0.06399475	20.50497	1.5551371645675651		5.9e-05	256.6467545034986	23.636067766875627	-2.3847927757418006
2021-12-22_12.00.00	0.06681368	21.05771	1.6539156968917341		0.00719427408980764	257.1031710585083	18.593808307930043	-2.0225344672137453
2021-12-22_15.00.00	0.06412576	20.51375	1.5489882430370656		0.007482499177311754	255.51042131904123	22.84943007195579	-0.8854398249455926
2021-12-22_18.00.00	0.07144729	22.51911	1.6782131211296256		0.008406300296167768	253.73637784725324	19.567631101388805	0.31080892734735244
2021-12-22_21.00.00	0.07726015	24.0608	1.785890148682203		0.0010286110030813414	253.6564314426083	22.670458463725073	-0.6052755708636255
2021-12-23_00.00.00	0.1179328	33.92168	2.6146974003051424	0.00010999999999999999	9.796999431597211e-05	253.60023075777877	64.87469401095359	-4.193372575792125
2021-12-23_03.00.00	0.07369738	23.32399	1.5989179405869507			254.03937769837725	61.66626520885538	-5.726187925794875
2021-12-23_06.00.00	0.04768856	16.77912	0.987337481676489			254.96728450200982	31.467723219738108	-3.745773134730939
2021-12-23_09.00.00	0.04173907	15.23357	0.8378212223651539			255.95481613815693	27.188238637805227	-3.835489679221496
2021-12-23_12.00.00	0.04119232	15.08226	0.8274050916923446			257.37665624534765	27.19079137213444	-3.716438070757931
2021-12-23_15.00.00	0.04079549	14.98045	0.815630179196458			258.40356557987195	25.530367464669517	-2.4719356641407444
2021-12-23_18.00.00	0.05194134	17.80803	1.1125326831603195			254.17407324698527	19.919457841984435	-1.145619286241356
2021-12-23_21.00.00	0.08455277	25.87952	1.911575074041942		5.7559996410087654e-05	253.17392437099895	31.51266499175248	-1.6075910225190455
2021-12-24_00.00.00	0.1067468	31.20035	2.3641340832261344	3.8100008974780864e-05	2.9810000897478087e-05	255.69171505136222	71.4048855439924	-5.399147065878708
2021-12-24_03.00.00	0.07644874	24.00283	1.658395907499925			254.972532380527	69.17734127873979	-5.660753388651585
2021-12-24_06.00.00	0.05366011	18.30754	1.1248284321057826			253.5474914396308	37.56278131669233	-4.19934944832022
2021-12-24_09.00.00	0.04411137	15.85608	0.8988090465791126			253.80110168229865	26.511905711782234	-3.1672171761738355
2021-12-24_12.00.00	0.04507328	16.07872	0.930585155712448			255.00867202620216	24.52701068626142	-3.2371723444393297
2021-12-24_15.00.00	0.04219135	15.39946	0.8402025308882042			255.59889087390204	22.976560465183116	-1.6082561517274598
2021-12-24_18.00.00	0.06625756	21.53362	1.4391976545906005			258.0712371594462	24.815428625116823	-0.38056149839411546
2021-12-24_21.00.00	0.065632	21.36596	1.4420474466748436			254.5750334970969	24.427071276039115	-0.26983798655243163
2021-12-25_00.00.00	0.09146346	27.72098	2.0881254674365035			253.5702694655352	35.60027066116336	-2.263813576370751
