date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_17.00.00	0.06717398	21.6208	1.473507643521704		0.005892000478654979	258.18482953699566	27.92517491195271	-0.7547596174875366
2021-12-14_18.00.00	0.07485282	23.52614	1.6600029915936216		0.0006545582912017232	256.91986750037216	30.243453783461888	-0.8865691339666455
2021-12-14_19.00.00	0.08682552	26.46396	1.9366395428844945			256.3337055232991	32.62373564774394	-0.9336318263199814
2021-12-14_20.00.00	0.1016055	29.94257	2.305882669698148			256.98861098704776	34.660284526929516	-1.1340870027158871
2021-12-14_21.00.00	0.1139519	32.81496	2.5943587519071407			258.19476700908143	39.338919179372766	-1.6000195284900656
2021-12-14_22.00.00	0.1267319	35.71484	2.8862874323151946			256.42872562155725	43.39181776069401	-2.0946984193010962
2021-12-14_23.00.00	0.1030786	30.22419	2.3155859036108537			254.17530147387225	45.32723919471319	-3.197661198104356
2021-12-15_00.00.00	0.08081592	24.85022	1.817140335656804			254.0254205746613	45.5920514970924	-4.393745749686502
2021-12-15_01.00.00	0.06336381	20.51027	1.4230520238130853		0.00017269398988841356	256.028956379336	46.061944557160764	-5.062752880162293
2021-12-15_02.00.00	0.05802676	19.08058	1.3273072665809076		0.003995500643192628	256.8885291052553	35.35728916165886	-4.194166975840972
2021-12-15_03.00.00	0.04591449	16.03492	1.0193708678613096		0.006757989050767343	255.92731129968735	18.24876909809096	-1.9876502880383669
2021-12-15_04.00.00	0.03882825	14.26384	0.8171274718042301		0.002666570137912466	256.24672472830133	12.702898197316053	-1.3639614308956425
2021-12-15_05.00.00	0.04019784	14.51633	0.8742992191940647		0.009300098722589523	256.6400550841149	9.657536351802783	-1.2318001109551346
2021-12-15_06.00.00	0.03715746	13.74691	0.7931998085380082		0.0043918000418823105	257.62382760160784	8.131865958357189	-1.2324506113549205
2021-12-15_07.00.00	0.04021204	14.49872	0.8833137882550035		0.00913085828821013	257.3683564091112	8.757652370499462	-1.4945143053151355
2021-12-15_08.00.00	0.04279645	15.14495	0.9614054506835791		0.0053588416549495916	256.1269167783237	9.455115176902865	-1.6751344435832038
2021-12-15_09.00.00	0.04152673	14.84611	0.9198761480240524		0.005001588536213241	256.4777058210511	10.126553013235805	-1.9164469887129485
2021-12-15_10.00.00	0.03578875	13.44835	0.7429933885780955		0.003659703233912705	258.1808098853655	8.81207326715575	-1.6804136752974728
2021-12-15_11.00.00	0.03507724	13.27047	0.7246791515840488		0.0003182418404283962	259.09729045704927	8.029977161624831	-1.4109247829640026
2021-12-15_12.00.00	0.03958982	14.39426	0.8612801029108205		0.0006474000059831873	261.46866160488315	9.494541784907373	-1.234359458543281
2021-12-15_13.00.00	0.04305978	15.29593	0.9571675591587638		0.0017145998743530678	261.778956379336	9.038307245724075	0.18156404844603458
2021-12-15_14.00.00	0.05179191	17.55301	1.1857680916624285		0.0032983007748227477	261.8754652374572	10.47317368221903	1.4300436641811984
2021-12-15_15.00.00	0.06578807	21.14641	1.5379244323451102		8.129000508570916e-06	262.48976477594164	14.025585801843743	2.126775856479526
2021-12-15_16.00.00	0.08218231	25.23993	1.9493696712238608		0.00022252206300296166	262.75100491290755	21.483464072136538	2.0552855755987025
2021-12-15_17.00.00	0.1054263	30.78891	2.542316091782092		0.0011585098872169204	259.9569004019652	28.20916185510746	1.5507590175880637
2021-12-15_18.00.00	0.1085489	31.52134	2.622963173482514		0.0026317001226553384	258.6120663986899	28.948906269596126	1.0190652585899898
2021-12-15_19.00.00	0.1007553	29.62869	2.452469261375535		0.0010133999461513147	257.61188030370704	24.056699354056406	1.1500415124085066
2021-12-15_20.00.00	0.09111917	27.27899	2.214385377090376		0.0008162177281838035	258.9660562751228	19.710861313521857	0.7543205398442865
2021-12-15_21.00.00	0.09402869	27.9185	2.301738115894337		0.0028637999222185656	258.51138901295224	19.38841363580046	0.48627880179356
2021-12-15_22.00.00	0.113047	32.39244	2.789606605438717		0.0014015044724324647	257.54257853208276	23.81317237730958	-0.23814159976166138
2021-12-15_23.00.00	0.1339849	37.31505	3.2868250216890535		0.0007792000478654979	256.469108232842	34.290191238275	-1.4339219725573003
2021-12-16_00.00.00	0.1461085	40.14376	3.597286624584916			255.93553669793062	42.12072891146583	-2.386938648944863
2021-12-16_01.00.00	0.1514535	41.36379	3.733003260837048		0.00045280013163011935	253.98016227482506	43.29877385848017	-2.4509466922630168
2021-12-16_02.00.00	0.1572442	42.57744	3.9088491339336464		0.0015374359051066502	253.93646717284503	35.31582264876622	-0.8241607288724708
2021-12-16_03.00.00	0.1655892	44.31526	4.132084841595118		0.00146661710593233	256.23098109274974	32.56311683093888	-0.2365990540501457
2021-12-16_04.00.00	0.1712967	45.46134	4.286370299458521		0.001727300086756215	260.12933601310107	31.447621789696278	-0.10536008841262401
2021-12-16_05.00.00	0.1561536	42.19659	3.908044395249349		0.0030614204086516885	261.0915587315766	29.533968891326477	0.17788646593595558
2021-12-16_06.00.00	0.1596014	42.89811	4.002821072785473		0.008376330511263349	261.54972457942534	29.53067206836789	0.0014434167580361645
2021-12-16_07.00.00	0.163791	43.83131	4.100116672151255		0.006651180183683848	260.7796263212744	28.813126470473435	-0.018828419591613965
2021-12-16_08.00.00	0.1706051	45.33388	4.235743560594728		0.04471038382146169	260.7555456304898	28.597771690877295	-0.04523271954997199
2021-12-16_09.00.00	0.1778363	46.86742	4.421799742722948		0.08023540850210907	262.16488015483105	28.119855191618203	0.023369441074294173
2021-12-16_10.00.00	0.1825948	47.85195	4.578520357794597		0.061884883477428425	262.2137486973351	27.710262898569447	0.16705715448517822
2021-12-16_11.00.00	0.1923343	49.93572	4.814033565680438		0.0856604242079756	261.28167336608607	29.44397100535662	0.19506276195926375
2021-12-16_12.00.00	0.2106129	53.84476	5.270577676728393		0.05628201753073863	259.32592675301476	32.37687363649603	0.41773202551576105
2021-12-16_13.00.00	0.2378201	59.31629	5.771295659197654		0.3656741556227002	260.4186020544886	36.42833927878093	1.2009095158662149
2021-12-16_14.00.00	0.2617445	64.17608	6.315825530259969		0.35852245191013254	260.4624088134584	40.132427879763505	1.5814792774918374
2021-12-16_15.00.00	0.2864121	69.08246	6.884336015795615		0.4398237951356687	260.3502307577788	41.21777178879875	2.095951853507131
2021-12-16_16.00.00	0.3146274	74.49019	7.558455739372364		0.3808564932539564	258.6581807354474	41.03617004720147	1.868892403691632
2021-12-16_17.00.00	0.3156212	74.8831	7.6377449367277945	7.676001435964938e-05	0.14975280461902055	257.2973797826411	44.02586496349745	1.5993517185734163
2021-12-16_18.00.00	0.3331375	78.04995	7.802892871032398	0.0021826900409848324	0.3277957938193676	255.76790233735298	47.04391193688429	1.2012841461087191
2021-12-16_19.00.00	0.3354258	78.32069	8.00781105094684	4.700999192269722e-07	0.27923938732162623	256.6667783236564	54.18224942009276	-0.521190542370789
2021-12-16_20.00.00	0.3389904	78.88495	8.034415293026596	5.377000628234661e-05	0.40779669129745416	255.98481464939707	61.236826162718344	-1.5174693538616566
2021-12-16_21.00.00	0.3293219	77.12779	7.961863164507734		0.19379199449546775	255.4791945809141	61.07928142077492	-1.8872509363953327
2021-12-16_22.00.00	0.3401806	79.06156	8.096039130044574		0.34636611122745087	256.68843977966355	63.056623232120515	-2.65073019360608
2021-12-16_23.00.00	0.3555324	81.9032	8.352735812367248		0.48103090316211444	257.70113145749593	72.97442183687855	-3.692033467421595
2021-12-17_00.00.00	0.3644916	83.63075	8.542450713495079		0.4699931193346696	255.20247134137264	81.96697142739205	-4.61647573164538
2021-12-17_01.00.00	0.3669186	84.16762	8.606838783019715		0.39460795165584706	254.9110838171803	82.69207581101968	-4.152320813395761
2021-12-17_02.00.00	0.3735402	85.41421	8.720405660095132		0.4428393215065665	256.1246836385291	84.83409035675089	-2.8513717089898023
2021-12-17_03.00.00	0.3747214	85.67158	8.733218655577826		0.4445618811140694	256.8360131010868	82.77396748638424	-1.9967240167609361
2021-12-17_04.00.00	0.3760861	85.87151	8.715230203129206		0.5428138929607802	255.4467023969034	88.24335938722456	-2.1671862219104128
2021-12-17_05.00.00	0.3831028	87.05999	8.828755197893917	0.00015280001196637448	0.6230789481556825	255.09397796635403	93.06249249513785	-2.777443225821969
2021-12-17_06.00.00	0.3715804	85.18935	8.606004128399197	0.0003985999341849403	0.3906680228557753	254.88000595503945	93.22598671978825	-2.793104976056327
2021-12-17_07.00.00	0.3613294	83.52361	8.449130942052832		0.1786351153259341	254.7812639571237	92.73965101187275	-2.4953346700788757
2021-12-17_08.00.00	0.3519002	81.82615	8.290749992521015	4.0130014658808744e-05	0.06113339515960152	255.8272294178949	94.15236477177586	-2.6227633381298006
2021-12-17_09.00.00	0.3469895	80.9271	8.21201423998564		0.007135100367966015	255.99516153044513	92.41729056758572	-2.5039240485961045
2021-12-17_10.00.00	0.3448347	80.61608	8.051069494719837	0.0006886899811529601	0.022804798516169563	255.1666294476701	92.61650537082778	-2.596162887968319
2021-12-17_11.00.00	0.3456497	80.72688	8.116268286116014	3.746800490621354e-06	0.033276004427558556	256.34702992407324	92.47830202137497	-2.52336330274926
2021-12-17_12.00.00	0.3446011	80.58223	8.08699255093188	0.00020310000897478086	0.01322399856403506	257.4382909036772	91.18859429494178	-2.247269605770157
2021-12-17_13.00.00	0.3574691	82.97608	8.133374218446166	0.005794160409250008	0.005259562629012475	257.924184903975	88.27971341265636	-1.698522817499736
2021-12-17_14.00.00	0.3847315	88.08083	8.024103269811828	0.018868136536332902	0.012674439824094294	258.14839213934795	83.15189043954581	-0.7123504294065128
2021-12-17_15.00.00	0.4151241	93.55122	8.123247674035959	0.03039399288000718	0.021984321057827504	258.74021140390056	75.36937140151772	0.44631689490438475
2021-12-17_16.00.00	0.4154555	93.63771	8.348511682173093	0.026743001166721514	0.04300927394022796	259.16130713115973	69.2353494926581	1.353872490637002
2021-12-17_17.00.00	0.3737228	86.24586	8.424504143357167	0.007911801836838483	0.06144431148472792	258.6205151109126	64.15474566709241	1.8777953759892512
2021-12-17_18.00.00	0.3626313	84.26556	8.141571184970234	0.009248000119663745	0.046940826278158376	257.67798124162573	59.331845843937835	2.0083374053438092
2021-12-17_19.00.00	0.3286747	77.95701	7.824560983635982	0.0013628001316301193	0.020311353097795196	257.26779068036325	51.825523847161634	2.4688418100429317
2021-12-17_20.00.00	0.3107707	74.49124	7.553157627067939		0.002057680019146199	256.6549054637487	48.00054634002368	2.5042484021207656
2021-12-17_21.00.00	0.3033805	73.06029	7.341466479193466		0.0006763589314027583	257.7304600267977	50.689586378307496	1.7818132287409867
2021-12-17_22.00.00	0.2878916	69.97291	7.009737637239358		0.0003765898824303706	257.2526053297603	48.75305444239153	1.2580124697381052
2021-12-17_23.00.00	0.2512039	62.49689	6.279316121698029		0.0007885999341849403	255.46103171058508	40.55516942307758	-0.45384278472670303
2021-12-18_00.00.00	0.2533566	63.0097	6.3370449038202645			253.41007890427275	39.01315018345837	-1.2030778917506382
2021-12-18_01.00.00	0.2464047	61.74797	6.130795464744069			254.3370924519875	38.54864212399723	-1.0482558913522553
2021-12-18_02.00.00	0.2563876	63.82262	6.3553684147545395		2.641999880336255e-06	256.92090963227633	38.829961966428534	0.26037172715297174
2021-12-18_03.00.00	0.2636016	65.27415	6.503401441948125		0.002039594040745505	258.6517046300432	40.050521467060356	0.6100337475766651
2021-12-18_04.00.00	0.2725009	67.06538	6.700182487210937		0.0030580997397313546	258.4628926604139	42.006554137362045	0.9426311878127649
2021-12-18_05.00.00	0.2823246	68.95535	6.9317318335477305		0.007554545726508511	257.8929953848444	44.2993362910683	0.9579779535513353
2021-12-18_06.00.00	0.2876547	69.97434	7.034549914739581		0.025993295838693274	258.42425934196814	46.140032514084915	0.909057582562923
2021-12-18_09.00.00	0.2946389	71.36929	7.198336673946211		0.0021341400664133784	256.60886556498434	50.4573838008373	1.4248264465488205
2021-12-18_12.00.00	0.2924932	71.00579	7.174733000269242		0.010792323570766147	258.7484740211404	53.989144156608894	1.7999544873451896
2021-12-18_15.00.00	0.4046747	91.90109	8.385649325395638	0.027	0.0074843599485445896	258.22000148875986	45.01415332886163	4.951598538316659
2021-12-18_18.00.00	0.322984	76.95931	7.919376551889192	0.0008441998982858168	0.02949889909354713	257.0565356557987	39.0189417798879	3.9477627251708896
2021-12-18_21.00.00	0.2605404	64.78536	6.470532802824064		6.0859993418494027e-05	256.4440598481465	37.59483364552289	2.6129477756014126
2021-12-19_00.00.00	0.2573277	63.84324	6.518359410057737		0.002432199120471475	257.0487196665178	37.12918511536865	-0.45071924166200006
2021-12-19_03.00.00	0.2903083	70.2385	7.270996499835462		0.02211299249110001	256.7476924222123	39.28988374695015	0.8187302755945325
2021-12-19_06.00.00	0.3070979	73.31517	7.610252191342328		0.06951039578783617	255.62289712669346	41.15620176876045	0.6703686526806223
2021-12-19_09.00.00	0.2934992	70.73003	7.273317976486074		0.18155550901965475	256.1023894595802	39.44917372723239	0.9577943012229753
2021-12-19_12.00.00	0.2770898	67.70761	6.936629072306818		0.004100269243425973	257.4841447074587	38.18288595630826	0.7881255905969624
2021-12-19_15.00.00	0.2782266	67.99273	6.98047087683609		0.0008487369491728243	257.3635923775495	33.11096142282376	3.630037177709994
2021-12-19_18.00.00	0.276234	67.3726	6.988416549495916		0.019959930595027972	255.59040494268274	32.7876035152438	2.383545503540631
2021-12-19_21.00.00	0.2928452	70.51111	7.386860920812516		0.04436820534298621	256.64325591782045	37.903915103992006	0.3460779464600705
2021-12-20_00.00.00	0.2955447	71.03908	7.448685194603165		0.1348398599934185	255.66521512580022	49.30919601388603	-1.3379681107890065
2021-12-20_03.00.00	0.2912432	70.24809	7.373431657043707		0.06535109342746881	254.91804376953996	43.54154935093857	0.3651330301955227
2021-12-20_06.00.00	0.3418299	80.01526	8.432392975738175		0.09737412869835761	253.2502977519726	50.22783832084197	0.7564594029826139
2021-12-20_09.00.00	0.3710954	85.46652	8.962362760642593		0.024774299219194062	256.1657361917523	66.68809188682062	-0.011469314434918942
2021-12-20_12.00.00	0.3753589	86.45948	9.07944476022377		0.00536227899602118	254.0211031710585	74.45231670955695	1.031197735437388
2021-12-20_15.00.00	0.4812085	104.7136	8.962500373949203	0.04984291141891286	0.015189149489933287	255.24665029030817	50.96039074195845	4.339998426043849
2021-12-20_18.00.00	0.4216982	94.66997	9.89214108355521	0.0004775400125646932	0.21705052801627425	253.80828494863778	76.65526901868573	0.5010177176438333
2021-12-20_21.00.00	0.3509541	81.81028	8.567690788883239	7.670879827684207e-05	0.04035501241511353	252.71553520917075	55.85861816739347	0.599419661660761
2021-12-21_00.00.00	0.3865688	88.10232	9.299982050438269		0.3232407933706285	250.96449307726664	65.80262486419902	-1.6357726757318574
2021-12-21_03.00.00	0.4134031	92.98433	9.812053130702726		0.37563526490561516	251.4465163019205	80.96920096476516	-0.1285452409416621
2021-12-21_06.00.00	0.4672155	102.0936	9.88322613456188	0.017432001076973704	0.5318335477308762	251.93996575852316	91.95817127142101	-0.7304832285117868
2021-12-21_09.00.00	0.3826293	87.52048	9.092865049211715	0.0010359999401681275	0.25524172076465135	250.38313235075182	87.11639052927245	-0.45585766882527423
2021-12-21_12.00.00	0.3804414	87.4482	8.765291530798455	0.005921925389655069	0.007680255482095312	250.38153193389905	90.00204548910334	-0.5723092224350239
2021-12-21_15.00.00	0.5186392	110.9729	8.906455859036107	0.06259110898375564	0.023935477308762377	249.4930772666369	74.63979043704227	1.3557432797057345
2021-12-21_18.00.00	0.5216866	111.1552	9.789406766984772	0.046622012145870105	0.23512409130343734	248.24300282864374	68.33639175052518	2.7236321606351908
2021-12-21_21.00.00	0.4330593	96.92189	9.072537170550753	0.017319720585155712	0.22529126155503035	249.05203215721303	91.07615345265127	-0.4707241158122315
2021-12-22_00.00.00	0.3452594	80.98095	8.32858766865109		0.06694908307655488	250.2382760160786	75.86082857898668	-1.9317031571321763
2021-12-22_03.00.00	0.3769103	86.96416	8.597893918090167	0.007560002393274898	0.010914003649744219	250.4046077117761	73.083812149708	-0.19566100563315558
2021-12-22_06.00.00	0.5192402	111.1948	8.507622580548658	0.0697700062823466	0.005886391240613875	248.637152002382	69.16448781374939	0.8837250312674314
2021-12-22_09.00.00	0.3433334	80.73405	8.234250755377388	0.0004943970443055015	0.07210596224608849	248.77084263808248	69.74202455189425	0.9363484735839052
2021-12-22_12.00.00	0.3504156	82.01052	8.427537619289796		0.08459957519370569	251.19592079797528	71.28643374823591	1.0736985277814597
2021-12-22_15.00.00	0.44003	98.4786	8.847156490262362	0.02960099919226972	0.00827276752325964	249.91019056126248	60.25146021375872	3.813816214178246
2021-12-22_18.00.00	0.415204	94.03571	9.51227750022437	0.006870000299159362	0.0655094983097496	250.06878070567217	58.70713727875416	3.648336491185546
2021-12-22_21.00.00	0.3983439	90.54287	9.32591019235947	0.0006341998982858168	0.30388608011487717	250.8668304302516	65.89053448030002	1.3953508986734846
2021-12-23_00.00.00	0.3092494	74.36366	7.55357944176863		0.013017064050019445	248.93576001191008	63.60481825926251	-0.86842815791465
2021-12-23_03.00.00	0.3646715	84.54144	8.750557932210489	9.059999401681275e-05	0.12239399288000717	250.60901444097067	59.93803699057097	0.012749337654042847
2021-12-23_06.00.00	0.3268133	77.80885	7.869946450474167		0.020513390373051724	251.75264254875688	63.23315257640893	0.9680140263245107
2021-12-23_09.00.00	0.3919365	89.69191	8.71655847069734	0.01086200077781434	0.006297101145780357	250.9465163019205	72.12516298581241	1.139152010302496
2021-12-23_12.00.00	0.3334231	79.08024	7.98565231698926		0.00687706345170072	254.34900253089177	76.06756245118783	1.5695411721771961
2021-12-23_15.00.00	0.3613062	84.55354	8.169713106171658	0.008193998863194423	0.007005675053100786	251.86846806610095	55.63935832735287	4.250555871306517
2021-12-23_18.00.00	0.3500386	82.3333	8.079899482454303	0.0051241900260268645	0.04045511113770305	250.65788298347476	52.59061883967392	3.2924629318727057
2021-12-23_21.00.00	0.2797517	68.96557	6.655144045232896	1.5048000119663745e-05	0.00014054049121967272	251.7366011612327	53.42667057990324	2.335616609146257
2021-12-24_00.00.00	0.1957511	51.60737	4.68655577826308		6.417599545277769e-06	253.42604585380377	53.82763374010491	-1.5465489836571464
2021-12-24_03.00.00	0.2309924	59.03524	5.623597690489724		1.8874000059831872e-07	253.35004466279588	52.33051782664632	-0.8841746752320319
2021-12-24_06.00.00	0.2230289	57.39765	5.382047446674844			253.28509751377103	43.369239089989634	0.47622187503640134
2021-12-24_09.00.00	0.1865766	49.73195	4.449451042570377			253.6916033943725	41.713782287789755	1.320737619288309
2021-12-24_12.00.00	0.162012	44.30401	3.8740569001106886			254.6438142027691	47.626283534657055	1.2423337990661025
2021-12-24_15.00.00	0.1607348	44.12136	3.839892900948335			255.25398243263362	38.242941375208495	3.613111140849526
2021-12-24_18.00.00	0.1887338	50.12662	4.5426541418613695			252.28290159297305	42.18447776021876	1.596553693753151
2021-12-24_21.00.00	0.161571	44.08362	3.864618422233524			252.34569004019653	42.12137806392633	1.0402992882986837
2021-12-25_00.00.00	0.1289503	36.5808	3.060104107458043			257.6268423403305	64.68254313433172	-2.93650951112312
2021-12-25_03.00.00	0.0973803	29.13102	2.3359906662278997			255.7564761054042	47.147031844010876	-1.4053546088633766
2021-12-25_06.00.00	0.0901043	27.31499	2.1621530499296973			255.0147759416406	35.04831458028161	-0.9236755317743359
2021-12-25_09.00.00	0.08821781	26.88977	2.088518562838424			255.4406357004615	34.76200707644811	-1.0728301400852729
2021-12-25_12.00.00	0.0902217	27.37675	2.130732342118647			256.53781450052105	38.049627232529176	-1.3550731932150484
2021-12-25_15.00.00	0.1118207	32.52527	2.6768992132108775			257.77843531338397	39.5638959449485	0.44811529597211575
2021-12-25_18.00.00	0.1435528	39.93393	3.3950010470577676			254.61385291052554	44.590332930609456	0.29547845481170043
2021-12-25_21.00.00	0.1451699	40.18122	3.4562569180602507			257.2447521214828	43.51485720371183	-0.6832220542000869
2021-12-26_00.00.00	0.1424835	39.58765	3.320653962365752		2.8625999940168127e-05	255.95556051808842	75.03186554720432	-4.708433614107776
2021-12-26_03.00.00	0.1153788	33.47796	2.717118197864002			254.5439184159595	56.389523884465035	-3.131223589331114
2021-12-26_06.00.00	0.1277313	36.23219	3.053130702725342			254.41845317850232	45.118955514282824	-2.9166522491010483
2021-12-26_09.00.00	0.1370997	38.34083	3.3223890866664667			253.76075629001042	37.595471790418294	-1.6233730923101461
2021-12-26_12.00.00	0.1402512	39.15354	3.358249319412451			254.76570641655502	43.33377296329729	-1.5894186254807323
2021-12-26_15.00.00	0.1633371	44.49774	3.882035480300356			254.65672919458092	44.56877814790357	1.2594422523864068
2021-12-26_18.00.00	0.2298261	58.82184	5.4249798067430515		0.00024580001196637446	251.42980497245793	54.83489081023416	0.33531812079013434
2021-12-26_21.00.00	0.2187686	56.32914	5.108944864929548			249.44934494566027	53.43437192888554	-0.5839583076495956
2021-12-27_00.00.00	0.2110382	54.7134	4.648317228587668	0.004196317348251414	0.0006444206778951146	249.52061932410302	78.88339670677132	-4.486244377862363
2021-12-27_03.00.00	0.1768798	47.48528	4.145879079785802			249.55043174036027	67.30788656916388	-3.5781550724391877
2021-12-27_06.00.00	0.1611487	43.96682	3.715960151972956			250.14675450349858	63.257373544442416	-2.99170250051651
2021-12-27_09.00.00	0.1756751	47.15437	4.045062374727016			247.8617314277207	61.75674254310905	-2.2543241767932614
2021-12-27_12.00.00	0.1886143	50.03809	4.286205761809315			249.61504391841595	70.92137266592847	-1.8985132634314823
2021-12-27_15.00.00	0.2218384	57.1613	4.994202291560714	0.0015925999940168128	0.0004779899482454303	250.3743858865565	60.90338649167577	0.10081703977584766
2021-12-27_18.00.00	0.2477822	62.37411	5.685915577227989		0.0010955051305830616	247.41878814947148	66.47237976810936	-1.0325854080479075
2021-12-27_21.00.00	0.2208136	56.72122	4.94116133664403	0.0014085999341849403	0.0005020519340652765	249.33806014589845	65.35599672209389	-1.801664597681281
2021-12-28_00.00.00	0.1086694	31.78939	2.477566637747928			249.53874497543546	57.94042960230633	-5.017413297248822
2021-12-28_03.00.00	0.0951874	28.60594	2.17959194662997			249.9793062379038	52.836282477870164	-4.569370303732967
2021-12-28_06.00.00	0.08935855	27.20491	2.0087279743919586			249.7663391394968	54.71016266546453	-4.3245799096631
2021-12-28_09.00.00	0.0833827	25.73122	1.8709241032698116			248.50089325591782	48.37517327965125	-3.6316977631250325
2021-12-28_12.00.00	0.07746979	24.24551	1.747200466688605			249.07778770284352	43.97299424135357	-2.7582788498642117
2021-12-28_15.00.00	0.0798497	24.83448	1.8288584078738743			249.16298198600566	35.71258600917262	-0.22118835753593658
2021-12-28_18.00.00	0.09189982	27.78323	2.1175421066802285			247.47331397945513	34.4908371916552	0.2596437046749429
2021-12-28_21.00.00	0.106059	31.17431	2.452918598737547			247.13197856185798	38.74692718723556	-0.35295516151285256
2021-12-29_00.00.00	0.1210492	34.68146	2.784786848954438			248.763249962781	60.50727905859331	-3.354831390743925
2021-12-29_03.00.00	0.08067108	24.99804	1.8528479971280698			248.486750037219	52.552297465641864	-3.3345055284044633
