date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_12.00.00	0.03555409	13.52898	0.7091198731564304			269.54551883281226	15.112648978796997	-2.912178555558228
2021-11-30_13.00.00	0.03530895	13.45904	0.7034172973943219			269.18054935238945	13.334054736665236	-2.2305235814037587
2021-11-30_14.00.00	0.03693476	13.88595	0.7471582852185359			267.22554711924965	13.468751022366442	-1.5671130732538927
2021-11-30_15.00.00	0.04194205	15.20836	0.8746309869267359		9.593998863194423e-06	266.49423105553075	15.656420719443735	-1.1460771090869457
2021-11-30_16.00.00	0.04728934	16.59697	1.0122526699973076			267.4936727705821	16.242636445309653	-0.7018867940698783
2021-11-30_17.00.00	0.04942758	17.16033	1.0657642025907201			266.08575256811076	15.465309067293811	-0.40090237120966776
2021-11-30_18.00.00	0.04947967	17.16651	1.070091841924193			264.6055902932857	15.197185173803971	-0.38705831901910415
2021-11-30_19.00.00	0.05056562	17.43345	1.1065650522033086			264.90899955337204	14.820537816635774	-0.1915492430215977
2021-11-30_20.00.00	0.06377664	20.78908	1.4375346276961738		0.00013518000418823108	263.77780259044215	19.61130538250598	-0.4598758331927115
2021-11-30_21.00.00	0.07877571	24.50556	1.803713465162892		2.061999880336255e-05	262.8948191156766	26.74867389390429	-1.0022331059716407
2021-11-30_22.00.00	0.09220425	27.77945	2.1222592515032757			263.1277728152449	34.90357215058651	-1.7635500793982715
2021-11-30_23.00.00	0.09591085	28.66903	2.192971250785293			264.01548310257556	41.94847455935766	-2.6117256935584123
2021-12-01_00.00.00	0.08893682	27.01071	2.0235154216651208			265.5011537888939	51.52546694017349	-3.670177587739772
2021-12-01_01.00.00	0.07485158	23.57669	1.6904831423699405			265.462446032455	55.594383352736884	-4.355315007613456
2021-12-01_02.00.00	0.06356473	20.78069	1.4271155054297424			265.11139645675155	44.673731481727486	-3.488443590459042
2021-12-01_03.00.00	0.05980974	19.81955	1.3434475124899032			263.5789414917374	37.15666332166815	-3.0608371910468577
2021-12-01_04.00.00	0.05674066	18.99929	1.2818712418105125			262.4535879112699	28.90086450536165	-2.6721033861305727
2021-12-01_05.00.00	0.05549587	18.65069	1.2536461543063988			262.59863034092604	25.820128725769948	-2.544082020977669
2021-12-01_06.00.00	0.05098048	17.46596	1.1456235976904896			264.386891469406	19.798845548457862	-1.8346925719299634
2021-12-01_07.00.00	0.05011625	17.23431	1.123892063302121			264.8530594015185	19.222942283267095	-1.9212760219984943
2021-12-01_08.00.00	0.04960819	17.086	1.1198686690399975			266.18788149471493	16.299143153507533	-1.836041574100193
2021-12-01_09.00.00	0.0476665	16.57781	1.0714646842372932		1.761999880336255e-08	267.7288596099449	13.242836355432765	-1.7364895708395807
2021-12-01_10.00.00	0.04785148	16.58758	1.085868310048763		1.3206001136805575e-06	265.9599151406878	10.977057137762365	-1.5768045534828161
2021-12-01_11.00.00	0.04572791	16.01665	1.0361958895503636			266.54935238945956	6.8999700713773455	-0.7655914434009219
2021-12-01_12.00.00	0.04673811	16.30865	1.0572100397881952			267.0449977668602	10.651110926983526	-1.1318961983815257
2021-12-01_13.00.00	0.0460999	16.15076	1.0403697609716696			266.7877772815245	10.108605333936351	-0.28680183222923006
2021-12-01_14.00.00	0.0482795	16.68642	1.1056104346785534		5.070000299159362e-07	266.56591484293585	10.624070048080178	0.5317652915692861
2021-12-01_15.00.00	0.05193152	17.6036	1.2078080593532174		9.20399976067251e-05	265.646456751526	13.018018237673537	0.7822234097918681
2021-12-01_16.00.00	0.05570682	18.53793	1.3155506028061148		0.0007613851078469501	265.21151555754057	15.018571619077655	0.8396981271859545
2021-12-01_17.00.00	0.05997984	19.60281	1.4347985161695636		0.0005474679151584048	263.0745496501414	15.780011288247177	0.8055128895891812
2021-12-01_18.00.00	0.06045328	19.79835	1.4304340802345408			262.22804079202024	15.736247738538328	0.8897156675832889
2021-12-01_19.00.00	0.064573	20.91184	1.5137454752146469		5.015999042690041e-06	262.58471043620665	16.381822023935648	0.7068616316618659
2021-12-01_20.00.00	0.06933311	22.18231	1.6069835761510154			262.27858418937024	22.66842576244253	0.31550883362370996
2021-12-01_21.00.00	0.084273	25.9104	1.9520049660454124			263.09364299538487	30.146599330820063	-0.21492832030219233
2021-12-01_22.00.00	0.09228576	27.8698	2.136730786489963		2.820099919226972e-07	263.95954295072204	35.024937361507945	-0.8799951692075183
2021-12-01_23.00.00	0.09147117	27.63848	2.119225177251922		1.585800101714183e-07	264.29179693315467	38.07727633300334	-1.6320222395037263
2021-12-02_00.00.00	0.07596805	23.84201	1.7583710772728631			265.12952210808396	42.25948301429372	-2.5350041604268654
2021-12-02_01.00.00	0.07034342	22.42296	1.634768301073982			265.9205746613071	43.80498646552593	-2.8604735060413873
2021-12-02_02.00.00	0.06210995	20.33042	1.4438666347563345			264.0462259937472	31.992385553309646	-1.596505329887293
2021-12-02_03.00.00	0.05885438	19.4969	1.3531178388727674		0.0009122000179495617	262.7946255768945	29.533574634013288	-1.5465429319914392
2021-12-02_04.00.00	0.05362773	18.15522	1.2164489783707781		0.0007641998982858168	263.0199121631681	23.407639048889926	-1.165059237948526
2021-12-02_05.00.00	0.04902869	16.97728	1.0955132078858407		0.00029721748885631373	263.35890278398097	17.588946984928818	-0.49382635820541054
2021-12-02_06.00.00	0.04627464	16.24845	1.0282502168905376		0.000623022107876866	263.85674408217955	14.03622084311252	0.00828130983830988
2021-12-02_07.00.00	0.04418638	15.70013	0.9754773087623777		0.0006302198821312113	264.95950573172547	11.138455392593494	0.5849405020133531
2021-12-02_08.00.00	0.04700899	16.39175	1.0621072785472823		0.0003845220929188979	266.5362140836683	12.546551787079876	0.37005969822445195
2021-12-02_09.00.00	0.04645523	16.21364	1.0568169443862745		0.00039429592844108055	267.81792466875095	9.679750834335582	0.9720203286544233
2021-12-02_10.00.00	0.04482427	15.82558	1.006939001406049		2.1e-05	269.7288223909483	9.208477830135259	1.1371396756679246
2021-12-02_11.00.00	0.04386261	15.58842	0.9785706165674455		0.000252	269.2204481167188	8.088997233058617	1.2650749684204925
2021-12-02_12.00.00	0.04693789	16.41009	1.0523585724115236		0.0006163999162353786	270.1707979752866	12.452953259447344	0.5873826994454134
2021-12-02_13.00.00	0.04579506	16.1636	1.0122436952164418		0.0007366000538486852	270.7605701950275	12.342545946390675	1.5389474163817454
2021-12-02_14.00.00	0.04939984	17.09824	1.1111188560145988		0.0002641999880336255	269.1259490844127	12.508348832426556	2.48025610802938
2021-12-02_15.00.00	0.05381495	18.22298	1.2332446824423369		0.000242	267.7994640464493	15.27110424579792	2.5929412506485505
2021-12-02_16.00.00	0.05586482	18.77645	1.2773291052143476		0.0006637999222185658	267.4113815691529	18.254737504914534	2.2675527681545873
2021-12-02_17.00.00	0.05821077	19.35455	1.3410787686600651		0.0008023998564035061	267.43456900401964	19.898781973449747	2.0277396841723316
2021-12-02_18.00.00	0.05541972	18.65245	1.2625688814431446		0.0005884000957309959	268.5837055232991	20.658384811403014	1.660952335554839
2021-12-02_19.00.00	0.06103463	20.08202	1.4030035599964101		0.0005527582493194124	268.81040643144263	19.875343608741748	1.3951894704482015
2021-12-02_20.00.00	0.06371134	20.78431	1.4638304364735095		0.0003875947587279744	268.9208724132797	22.636133074420485	0.8314144044562681
2021-12-02_21.00.00	0.07548957	23.7333	1.7516492655637657		0.0005671199928201753	268.12140836683045	29.419423485391412	0.12579056092215524
2021-12-02_22.00.00	0.08465847	25.96717	1.9754527776946778		8.0121997187902e-05	267.61370403453924	32.69510393257063	-0.6736589399938566
2021-12-02_23.00.00	0.07893557	24.57418	1.8281823077153199			265.9792317999107	37.563399017665795	-2.359810097320178
2021-12-03_00.00.00	0.06858035	21.99958	1.5737706046010709			266.0681479827304	40.080124976407916	-3.279106840746863
2021-12-03_01.00.00	0.06401711	20.83476	1.4657010799652974			265.70492779514666	40.40402341230764	-3.293538375698745
2021-12-03_02.00.00	0.06090322	20.03334	1.3989771741406647		0.003054049121967272	267.18948191156767	35.31304383736648	-2.2654876986475188
2021-12-03_03.00.00	0.06204261	20.33228	1.4155497053280284		0.00031495826726897415	266.49359833258893	35.34373197574963	-2.2582550021516568
2021-12-03_04.00.00	0.06086415	20.04575	1.380431088640919			265.9884621110615	29.163165088651017	-1.5395819783593652
2021-12-03_05.00.00	0.05847571	19.45029	1.3210344930744606			267.13744975435463	24.78908925311823	-1.002697155718181
2021-12-03_06.00.00	0.06495202	21.0865	1.490338050079277			267.36921244603246	23.00094417307936	-0.8962179898674094
2021-12-03_07.00.00	0.07627295	23.93175	1.776504921171508			267.6254652374572	20.528528082798218	-0.44025012285914045
2021-12-03_08.00.00	0.08627524	26.36108	2.035742663116642		0.0014506001136805576	266.57514515408667	20.978647734919257	-0.26826480824820464
2021-12-03_09.00.00	0.08505378	26.03686	2.015930834355461		0.002848190085858737	266.07756438886406	21.930274108321164	-0.06091062117536694
2021-12-03_10.00.00	0.08068353	24.97177	1.9098058455739373		0.003297711430879229	266.3433452434122	24.60731361878498	-0.06280330699502201
2021-12-03_11.00.00	0.08037297	24.91054	1.9039991623537857		0.004732701109881233	266.4997022480274	27.055522298586	0.43141064673301344
2021-12-03_12.00.00	0.08099412	25.05439	1.9193909115385765		0.0050403446315852455	265.6236787256216	28.38573842580011	0.03425787782310863
2021-12-03_13.00.00	0.08321256	25.61009	1.9777021569390014		0.013062551231040775	265.8577117760905	27.469732801081594	1.462457870372873
2021-12-03_14.00.00	0.09709845	29.00531	2.3245950878032726		0.007614428456038531	267.06278844722345	25.90954760013913	2.7194539918813234
2021-12-03_15.00.00	0.1093472	31.91102	2.6574744966643733		0.005845998743530679	267.2380154831026	24.33922178290709	3.258083844039902
2021-12-03_16.00.00	0.1215322	34.77038	2.972909623956682		0.008867998923026296	264.7979752865863	26.434299714825087	2.9016989476042454
2021-12-03_17.00.00	0.1545857	42.26643	3.826448679211416		0.018313381398270857	264.69123120440673	30.051933388309468	2.0055025202906904
2021-12-03_18.00.00	0.1839199	48.65809	4.577057468513477		0.0368958925419571	264.4086645824029	31.942580658068646	1.1038977698130452
2021-12-03_19.00.00	0.19163	50.22877	4.794597181918808		0.03609339755287642	264.3445734702992	31.29082835511135	0.5357934760217518
2021-12-03_20.00.00	0.1728668	46.154	4.330044574744966		0.028540999790588446	264.20801697186243	30.603667804565198	-0.028052160283436933
2021-12-03_21.00.00	0.1537326	41.89306	3.8217249528824007		0.004866401412032189	263.62152002382015	32.5432274129023	-0.7413436685912984
2021-12-03_22.00.00	0.1501881	41.10326	3.71780297364406		0.002150549854907709	263.5101980050618	35.10605031609644	-1.4175002771547724
2021-12-03_23.00.00	0.1406175	38.9664	3.470924701588536		9.360050258772849e-05	263.65114634509456	37.746752161846054	-2.465729302285979
2021-12-04_00.00.00	0.1184474	33.89783	2.913159422024112		1.6397998623866933e-06	263.0802813756141	38.241549762403174	-3.194914073442874
2021-12-04_01.00.00	0.1102602	31.87529	2.725909893200108		0.0022765599664941513	263.14746166443354	36.994434015835566	-3.0370460202572644
2021-12-04_02.00.00	0.1080721	31.33311	2.6963002961677685		0.0039530589044784155	263.51444097067144	29.32491300464011	-0.6009687372325629
2021-12-04_03.00.00	0.1181775	33.77773	2.9189529422323273		0.012793310796661381	262.8813086199196	28.51516592159796	0.15472626497404462
2021-12-04_04.00.00	0.1423296	39.28882	3.5375385167678823		0.034250306638346245	262.94074735745124	29.816944117831262	0.4729762875739425
2021-12-04_05.00.00	0.1655982	44.4792	4.097612708289706		0.039987076315553295	261.14612178055677	32.3972859965149	0.0096750546340445
2021-12-04_06.00.00	0.1834622	48.4392	4.509429503096299		0.07263900439764262	262.90985559029326	34.92920564964651	0.20791216167947368
2021-12-04_07.00.00	0.1733504	46.13868	4.278882340622849		0.13297397313548925	262.93788149471493	37.5670842952502	0.3087747588052707
2021-12-04_08.00.00	0.190643	49.90711	4.718694468543393		0.06106090884614234	263.4423849933006	41.4364710665356	0.2567366607843269
2021-12-04_09.00.00	0.2042857	52.91467	5.032138690280312		0.023523600682083343	264.3446479082924	47.646735677235235	0.31518878191928934
2021-12-04_10.00.00	0.2116267	54.55237	5.192305621204415		0.01028850031411733	263.41889980646124	55.286220217218826	0.5132123483551254
2021-12-04_11.00.00	0.2097415	54.24648	5.139653573458581		0.002204499955126096	262.23261872859905	57.024879855827855	0.7413866264503781
2021-12-04_12.00.00	0.2339606	59.31157	5.728647500523529		0.01238450055344482	262.7840553818669	54.79183980039652	0.9192226018963083
2021-12-04_15.00.00	0.3697997	85.50773	7.847330002692433	0.019252999072605977	0.14398946959045084	263.2020247134137	40.99961120907767	3.797708542615055
2021-12-04_18.00.00	0.2998932	72.43665	7.347638136835491		0.0012080898674724026	262.0313756141135	37.295373197942624	1.2666635033925786
2021-12-04_21.00.00	0.2976002	71.56211	7.300688066533041		0.04036000837646214	262.758858121185	37.19131192325364	-0.6011257412249051
2021-12-05_00.00.00	0.2865675	69.62347	7.086277560056241		0.05890211505669069	261.373641506625	45.87284075305857	-1.3156041450062617
2021-12-05_03.00.00	0.1745353	46.41305	4.4253058904478415		0.001911599904269004	264.60112401369656	40.656272322463664	0.10362345168704223
2021-12-05_06.00.00	0.1232406	34.75484	3.1263080743111855		0.005593699703832231	261.93776983772517	19.76188083855991	-0.026280231057626224
2021-12-05_09.00.00	0.1009649	29.6636	2.520291381218775		0.0004702001376133066	260.5864597290457	10.673664850566709	0.9605275923242402
2021-12-05_12.00.00	0.08984592	27.13254	2.213479522541658		1.918800071798247e-05	262.9196814053893	12.633287615520242	1.4686700599110054
2021-12-05_15.00.00	0.09294308	27.96731	2.276161785383074		3.032001076973704e-05	262.3295369956826	12.868631435063197	4.065435045185495
2021-12-05_18.00.00	0.09917137	29.43022	2.456936009812427			260.5283236563942	12.575014635883319	3.40883651562757
2021-12-05_21.00.00	0.09840755	29.19128	2.4587160080174706		0.0004663750860083166	262.60320827750485	10.366978027437218	1.780440810383709
2021-12-06_00.00.00	0.1098129	31.90642	2.7512379214407514		0.002425800101714183	265.5850826261724	16.08200913163657	-0.45163000742155646
2021-12-06_03.00.00	0.1026312	30.16344	2.571422502767224		1.9545998743530678e-05	263.35637189221376	14.8284495495153	0.807738942798153
2021-12-06_06.00.00	0.09565969	28.44334	2.3861943937535526		0.007944000358991234	262.7290084859312	13.135389435186593	1.4022354101036285
2021-12-06_09.00.00	0.09341345	27.94425	2.314267508301672		0.011815999042690041	262.95120589548907	12.73201145678228	1.5854323343663737
2021-12-06_12.00.00	0.1002842	29.61341	2.5001750082268823		0.008065109043587518	262.7950349858568	12.952770149427817	2.2050296428603247
2021-12-06_15.00.00	0.1059407	31.06063	2.653004457474496		0.0021989999102521914	260.4069152895638	11.826430224257837	5.71102066011224
2021-12-06_18.00.00	0.130104	36.61023	3.319774433840907		0.014607969605408801	260.01656245347624	17.0037512543513	3.6002342381256085
2021-12-06_21.00.00	0.141518	38.99002	3.6554910700930385		0.016662290962395666	260.6194357600119	17.553042576361165	1.488690801087273
2021-12-07_00.00.00	0.1639463	44.15837	4.210874442815688		0.011484099679899482	262.32882983474764	19.60937723605048	0.5192560137086843
2021-12-07_03.00.00	0.1586496	42.96063	4.016271277709636		0.003159640410446645	264.7971936876582	19.277662600239708	1.7536159739921118
2021-12-07_06.00.00	0.1767621	47.17651	4.3756155203877105		0.011514201094923265	263.8647833854399	29.60385696289	1.2196321872097542
2021-12-07_09.00.00	0.2108144	54.89831	4.988042600293176		0.004392909923116044	263.01883281226736	72.3632564162526	0.5779796185410646
2021-12-07_12.00.00	0.2223456	57.46297	5.143758039907858		0.001667960032309211	262.92917224951617	76.07344054316187	0.879861009388037
2021-12-07_15.00.00	0.2292969	58.98388	5.362018727376073		0.0009454180752086636	264.2925413130862	49.631362383476116	2.66730766002064
2021-12-07_18.00.00	0.1704451	46.17528	4.0372483321865555		1.6499999999999998e-05	264.0457793657883	41.59464705615843	1.7527858984296927
2021-12-07_21.00.00	0.1216291	34.83031	2.90540939958716		0.004084835611930475	261.5368095876135	28.192119644613896	0.912618691711998
2021-12-08_00.00.00	0.1071028	31.42712	2.541974750949831			261.16603394372487	37.211920671569715	-2.8250001475333306
2021-12-08_03.00.00	0.09289134	28.08017	2.207627067939091			262.0655054339735	28.77327740496072	-1.07191640738381
2021-12-08_06.00.00	0.07455847	23.63239	1.7049711311215485		3.50399976067251e-07	263.06974839958315	26.632753599967092	-1.2893758227519356
2021-12-08_09.00.00	0.06406425	21.00313	1.415933825949083		2.508000119663745e-06	264.1623120440673	23.6979493175777	-1.0472865388099422
2021-12-08_12.00.00	0.042871	15.57863	0.8662694827534627			266.23317701354773	22.11957910416961	-1.063595768634059
2021-12-08_15.00.00	0.03539008	13.62759	0.6717847847548388			266.65449605478636	15.091093193724195	0.7376110249787757
2021-12-08_18.00.00	0.03979692	14.84405	0.7693921081760254			265.42567366383804	13.686586849198877	1.2139572923472315
2021-12-08_21.00.00	0.08586555	26.40282	1.9058060849014269			269.60331993449455	26.089894318325555	0.41034735366173436
2021-12-09_00.00.00	0.08776015	26.80335	1.8819864181649566			271.11284799761796	47.59613835276296	-3.5791344187650225
2021-12-09_03.00.00	0.06064453	20.1714	1.2413662608071319			270.5354697037368	49.95106217844884	-3.5314420329942777
2021-12-09_06.00.00	0.05022319	17.5081	0.9869057947168457			271.7712520470448	37.934581675535554	-3.475213370710435
2021-12-09_09.00.00	0.06514418	21.2372	1.3515287043408024			271.457086496948	28.607334248974297	-2.829273176541335
2021-12-09_12.00.00	0.06722492	21.79106	1.3910192359469888			274.0056200684829	34.32349277977529	-2.2926249552663194
2021-12-09_15.00.00	0.1004476	29.82819	2.259857001824872			273.30065505433976	27.247089985632172	0.787836896757085
2021-12-09_18.00.00	0.08328872	25.79746	1.8374143656325723			274.9079946404645	27.619744072902684	0.6354246742424721
2021-12-09_21.00.00	0.122074	34.7142	2.82243994375804		3.822700212403147e-05	272.38819413428615	30.091701657113756	0.043354239799271
2021-12-10_00.00.00	0.1141434	32.8199	2.5036132467765575		9.633000269243426e-06	270.0304079202025	56.943681476216824	-5.039584165052759
2021-12-10_03.00.00	0.1010595	29.82571	2.178299578185299			273.64079946404644	73.88126947073081	-6.4150329577875596
2021-12-10_06.00.00	0.08858335	26.86328	1.8624677655787238			274.68281971118057	66.09084924837008	-6.317113368864341
2021-12-10_09.00.00	0.05633699	18.95976	1.1115083615041732			277.737978264106	53.200540037637865	-6.03980260873692
2021-12-10_12.00.00	0.05515997	18.63276	1.0946899213210877			279.7444915885068	40.77260144143632	-5.463896633674551
2021-12-10_15.00.00	0.07462263	23.5116	1.5458461722559609			279.2172845020098	37.33271771089329	-3.2010291776240365
2021-12-10_18.00.00	0.08413696	25.84245	1.7845011517635443			275.73005061783533	36.39982512933215	-2.4425664782809235
2021-12-10_21.00.00	0.1328157	37.03942	2.987090376043318	5.732001076973704e-06	0.00018529299667933107	275.7526425487569	40.5593550898306	-2.4736147766639647
2021-12-11_00.00.00	0.1003944	29.61778	2.1435318754300416		1.710899871361474e-05	273.29105255322315	56.608229560277486	-6.271999234315672
2021-12-11_03.00.00	0.08850062	26.84719	1.8427510694947198		0.00019629999700840637	272.7921319041239	86.93604535349007	-8.23932923083322
2021-12-11_06.00.00	0.0663508	21.41285	1.3676551889191373			270.87553967545034	55.26677934664736	-7.271010636896904
2021-12-11_09.00.00	0.05940613	19.67165	1.201817991444042			272.3714828048236	52.87155817871553	-7.37817942127873
2021-12-11_12.00.00	0.04743557	16.62768	0.9408442277201065			271.28740509155875	39.15434613445116	-6.302786150193469
2021-12-11_15.00.00	0.04818723	16.84485	0.9693592006461842			270.26161232693164	26.034064389045255	-3.645834512842953
2021-12-11_18.00.00	0.05969569	19.68014	1.2851287881054239			271.34282417746016	23.018648162450297	-2.454017206840149
2021-12-11_21.00.00	0.1022332	29.96054	2.2956110329972774			268.56699419383654	36.09269627799662	-3.0617913714074803
2021-12-12_00.00.00	0.08449962	25.73451	1.8256517186705359			267.24776686020545	48.20134764126799	-6.4859028915953445
2021-12-12_03.00.00	0.06587926	21.23194	1.401792862057618			268.71058508262615	53.39605059185435	-6.86984809253039
2021-12-12_06.00.00	0.05565232	18.65048	1.163977323720346			268.7916108381718	45.41941323233521	-6.761661174980361
2021-12-12_09.00.00	0.04754149	16.53447	0.989288898196069			267.3487792169123	30.193609138468144	-6.758737047523255
2021-12-12_12.00.00	0.04428578	15.6621	0.9287405390851706			269.6765669197558	19.003759563499457	-5.8563332867685745
2021-12-12_15.00.00	0.05761308	19.05874	1.2554695306189607			268.46185052850973	22.062398415939427	-3.899737469117156
2021-12-12_18.00.00	0.08113687	24.85575	1.8459798964908607			263.561336906357	28.836816035598083	-2.9522314573916333
2021-12-12_21.00.00	0.08894969	26.74766	2.02374457773656			262.5741030221825	28.768740797046593	-3.1821979297278062
2021-12-13_00.00.00	0.06685249	21.43296	1.4583462470458013			262.0313756141135	36.4934435880709	-5.71603651241503
2021-12-13_03.00.00	0.04595084	16.22961	0.9647168456636851			261.08489653118954	18.542274967785314	-3.6092162079700643
2021-12-13_06.00.00	0.04471229	15.86817	0.9443829838154785			262.6539005508412	13.493677838129177	-3.4426499523565894
2021-12-13_09.00.00	0.04865452	16.80464	1.0708229874053907		0.00016562000777814342	262.8127512282269	11.000225720519781	-2.893269618021975
2021-12-13_12.00.00	0.05032173	17.22393	1.1206811858677117		4.10799952134502e-06	260.54030817329163	8.417111680447988	-1.5005282995103357
2021-12-13_15.00.00	0.06243187	20.2636	1.4516720016752924		3.7004008735453373e-07	260.0596620515111	10.942027429224652	0.8919070272300473
2021-12-13_18.00.00	0.07058669	22.32481	1.6712259550662638		0.0008944359350225865	259.67690189072505	14.862664593403602	0.8625638792545942
2021-12-13_21.00.00	0.08231721	25.31042	1.9398420438567625		7.166000538486851e-07	258.8750186094983	20.11947708599809	0.40163013271893533
2021-12-14_00.00.00	0.07966017	24.62714	1.8898507194782659		0.005148000119663745	259.37285990769686	24.769171287565783	-1.3934897649358504
2021-12-14_03.00.00	0.07000682	22.11491	1.6967355730397582		0.006493998863194423	257.55136221527465	14.552631286266859	0.7465116293361689
2021-12-14_06.00.00	0.07539327	23.29778	1.862516827714123		0.004304601070990516	255.91190263510495	13.120512658422973	0.8895221893140501
2021-12-14_09.00.00	0.1020712	29.75005	2.559441469470787		0.002425610135519191	255.87058954890577	21.897059508401114	1.276869407498566
2021-12-14_12.00.00	0.1247846	35.14218	3.117458940377539		0.005359469889610195	256.2205225547119	37.50805410332546	0.8595670928228856
2021-12-14_15.00.00	0.2001396	51.91301	5.031716875579621		0.010749899781613665	255.09040494268274	27.259331481309143	4.818597684137671
2021-12-14_18.00.00	0.2670384	65.47289	6.585945493164208	6.71599904269004e-05	0.1698603823256649	254.4027467619473	34.63631279901601	2.759587942512269
2021-12-14_21.00.00	0.2692662	65.60166	6.721404852364855		0.1284026086696383	255.16190263510495	31.687521742050702	1.5607569127698184
2021-12-15_00.00.00	0.2598624	63.79429	6.528222694229216		0.057718012385197595	254.41402411790978	33.64568391281517	-1.1303951920911572
2021-12-15_03.00.00	0.3169593	75.17415	7.6149011278307945		0.16881613665599665	254.0473053446479	62.07420406717076	0.4565607939204597
2021-12-15_06.00.00	0.3272237	77.22711	7.905079725970024		0.04141511353097795	255.0081509602501	74.21257187515374	-0.1971389986305212
2021-12-15_09.00.00	0.3463074	80.87025	8.238612498878153		0.024973389774733002	253.4025606669644	79.1662607376631	-0.5233828469109199
2021-12-15_12.00.00	0.3148986	75.03855	7.5801866754420075		0.007675986477996829	258.16919755843384	73.09822058368259	0.1817106038241718
