date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_20.00.00	0.1868854	49.35827	4.41495497651599		0.022599799563227333	266.0597737085008	43.81607511660614	-0.4014456638971069
2021-11-27_21.00.00	0.1631263	44.18353	3.832069883627008		0.01201599904269004	264.4719740955784	41.90431139040288	-1.0443481666663388
2021-11-27_22.00.00	0.1441111	39.94119	3.372540162144374		0.009748999311933466	263.95247134137264	42.03344580599082	-1.8414530692521112
2021-11-27_23.00.00	0.1342967	37.75292	3.1150925898225985		0.0034325006731085648	264.61627214530296	45.908557739803214	-3.1893333014251084
2021-11-28_00.00.00	0.1451175	40.23987	3.3501211595416875		0.0005371998683698806	266.2775792764627	52.30405291475459	-4.348462769502589
2021-11-28_01.00.00	0.1515388	41.72147	3.468501510754779		1.4155999641008765e-06	265.5231129968736	56.60765630671001	-4.570445311485855
2021-11-28_02.00.00	0.1438402	39.99246	3.2925658898495227		1.6259999401681275e-06	266.64247431889237	59.577452567576024	-4.438876846018616
2021-11-28_03.00.00	0.1147362	33.25232	2.6107730277919043			266.61485782343306	58.47286844566506	-4.329666878598005
2021-11-28_04.00.00	0.07613794	23.96882	1.6845313668591257			267.0628628852166	47.60812790124474	-3.9057835998293626
2021-11-28_05.00.00	0.05370142	18.34687	1.1378726777754509			268.0146642846509	32.46781883257983	-3.2374484164971022
2021-11-28_06.00.00	0.04075195	14.99858	0.8116420857390731			268.5556051808843	21.391284133058733	-2.7725817825940453
2021-11-28_07.00.00	0.03164558	12.57373	0.5800418823107069			268.97078308768795	14.390365011685136	-2.81312342177182
2021-11-28_08.00.00	0.02644612	11.14859	0.4491506865707362			269.44458091409854	8.344962291677447	-2.7380469651152453
2021-11-28_09.00.00	0.02418876	10.51594	0.39144015316959346			268.739206490993	6.478286124356581	-2.9054953247834305
2021-11-28_10.00.00	0.02207724	9.93213	0.3344484997157986			269.4142846508858	4.278081152731339	-2.761907998252468
2021-11-28_11.00.00	0.02097905	9.62643	0.3037326113620726			269.8542131904124	3.435833386926423	-2.712589297689874
2021-11-28_12.00.00	0.02226937	9.995457	0.3343755048314237			271.19271996426977	6.474424424710136	-2.5397779094181487
2021-11-28_13.00.00	0.02243745	10.03768	0.33983875310377837		9.593998863194423e-06	270.56572874795296	5.451332363189744	-1.5071835270550196
2021-11-28_14.00.00	0.0250037	10.74033	0.4107146917162772			270.60387821944323	6.259198568362244	-0.619937811933994
2021-11-28_15.00.00	0.03033094	12.20699	0.5474365034253748			272.5708649694804	10.167564813336373	-0.19143326300513763
2021-11-28_16.00.00	0.03549337	13.61309	0.6719541089538397			274.23667559922586	13.168934555285471	-0.09979197058555656
2021-11-28_17.00.00	0.03460252	13.3791	0.6483055613725431		0.0002631999880336255	274.68549947893405	11.909270557258727	0.1330774109557069
2021-11-28_18.00.00	0.03130776	12.48747	0.5671573877404493		0.0002741999880336255	272.2639199047194	9.495198347330234	0.25783070511778305
2021-11-28_19.00.00	0.02935132	11.95646	0.5159143805905406		0.00031819995811768927	270.958054190859	7.639411731227632	0.024134128050206982
2021-11-28_20.00.00	0.03568765	13.65065	0.6782600891494899		0.00017132001076973702	271.5556051808843	10.495413963552153	-0.42774323832918526
2021-11-28_21.00.00	0.05375037	18.33278	1.1297319532114756		0.00012644000358991235	271.6578829834748	18.238152104862912	-0.9720360930577385
2021-11-28_22.00.00	0.06855543	22.05417	1.4872091423101084			271.31744082179546	23.062618749373627	-1.6046772475054354
2021-11-28_23.00.00	0.0747183	23.58219	1.6067624973823553			268.8361619770731	32.9042078418535	-3.1364408613275714
2021-11-29_00.00.00	0.06369469	20.86006	1.3424028479971282			268.98183712967096	37.4105195730288	-4.285549634626079
2021-11-29_01.00.00	0.05075565	17.60916	1.0267059562629013			268.44722346285545	38.618061605628675	-4.9155868538363165
2021-11-29_02.00.00	0.04912375	17.19117	0.992035480300356			267.4181182075331	36.540617373022684	-4.807481693968896
2021-11-29_03.00.00	0.04313979	15.64774	0.8444111047955245			268.8585305940152	28.780259322494437	-4.1358610670486655
2021-11-29_04.00.00	0.03539051	13.61311	0.6530741616058874		5.285999341849403e-08	269.8591260979604	21.69597357847534	-3.2836772927716993
2021-11-29_05.00.00	0.03459619	13.37737	0.6402037275256529		1.957799982050438e-06	271.9695176418044	19.022188086156625	-3.1631958257561905
2021-11-29_06.00.00	0.03204059	12.70864	0.5706985371107188		8.433700302150956e-05	269.02255471192495	18.10400900372654	-3.2410151434754653
2021-11-29_07.00.00	0.03076364	12.35454	0.5404729709516258		3.2899991025219134e-05	268.4202024713414	16.842834942011752	-3.195509903716186
2021-11-29_08.00.00	0.03103337	12.41445	0.5470392197923835			267.9241104659818	17.717569212658802	-3.6188428693048422
2021-11-29_09.00.00	0.03085664	12.35708	0.5434005444700392		3.7740000598318724e-07	267.26284055381865	17.23682248160015	-3.774522050532198
2021-11-29_10.00.00	0.02948885	11.98058	0.5100984234301612		0.00013455799204236096	266.9585008188179	16.61698660724418	-3.9215155809113185
2021-11-29_11.00.00	0.02708669	11.34156	0.4452634098184103			266.5311895191306	14.412260163795427	-3.821576464966199
2021-11-29_12.00.00	0.02688932	11.30566	0.43364585514703685			265.9135402709543	15.32570237194049	-3.760188783480544
2021-11-29_13.00.00	0.02626784	11.13049	0.42025159302360365			268.0224802739318	11.448337010087382	-2.760501931378201
2021-11-29_14.00.00	0.02895974	11.86949	0.48838094953181554			269.1787628405538	10.535136386238573	-1.8532067687230551
2021-11-29_15.00.00	0.0310143	12.43049	0.5414266909982948			270.027728152449	10.730305862388276	-1.3892014281382217
2021-11-29_16.00.00	0.0322789	12.77135	0.5714431447632153			268.520619324103	11.045041195748421	-1.2592971551057985
2021-11-29_17.00.00	0.03464936	13.40404	0.6321868549376253			267.68237308322165	11.286215913668984	-1.133919975748995
2021-11-29_18.00.00	0.03336374	13.0565	0.6033541747688994			266.50960250111655	10.262503161141094	-1.0808488795014455
2021-11-29_19.00.00	0.03210017	12.71184	0.5744832022018129			265.87248771773113	8.816067538131845	-1.1894109784757916
2021-11-29_20.00.00	0.04199445	15.30306	0.8277658778831484			266.9616272145303	11.688356976775497	-1.508535766297257
2021-11-29_21.00.00	0.05577185	18.82928	1.1657432614353667			267.7661158255173	17.52200414943168	-1.9014681191706586
2021-11-29_22.00.00	0.07289975	23.06451	1.5745526071738414			266.00145154086647	25.330650958733262	-2.784736406461775
2021-11-29_23.00.00	0.07047378	22.46029	1.4983821461692644			264.5426157510793	29.70942890323473	-4.249877472473486
2021-11-30_00.00.00	0.06598807	21.35606	1.377773356867203			264.92597141581064	36.45302189122571	-5.3910896507459825
2021-11-30_01.00.00	0.06664541	21.52695	1.3895632273311993			266.5853431591484	49.58003234977205	-6.373846235208077
2021-11-30_02.00.00	0.05853602	19.53165	1.1960780207616597			266.58966056275125	54.28954383070396	-6.660821369277016
2021-11-30_03.00.00	0.04999267	17.37068	1.0049107009303855			266.6031710585083	38.51109376583318	-5.728637331803839
2021-11-30_04.00.00	0.04212094	15.33738	0.8217432016034941			266.2725919309215	29.08308279555677	-5.207066404234695
2021-11-30_05.00.00	0.03711039	14.02046	0.70161845214946			266.0830728003573	20.68999215293872	-4.80464083794044
2021-11-30_06.00.00	0.03425992	13.25464	0.6351955006431925			266.76511091260977	17.61946872901725	-4.468151449797688
2021-11-30_07.00.00	0.03162224	12.55102	0.5691375235587998			266.62602352240583	15.714677125484203	-4.44784255102428
2021-11-30_08.00.00	0.03063671	12.27786	0.5459254494869417			266.7555456304898	14.12419004646286	-4.599696590645976
2021-11-30_09.00.00	0.02900269	11.83349	0.5058189487540012			266.62218996575854	12.573982448837274	-4.537958480780446
2021-11-30_10.00.00	0.02769061	11.47696	0.47255212851886197			267.56438886407625	11.237013538468966	-4.427342329138355
2021-11-30_11.00.00	0.02803581	11.55138	0.4889131540371556			269.0119100789043	9.552731599242772	-4.360951686480178
2021-11-30_12.00.00	0.02907561	11.82067	0.5217058066832201			267.97666368914696	9.844892033885618	-4.173985785351476
2021-11-30_15.00.00	0.03525509	13.44091	0.6921671104197206			265.01213339288375	9.448357792128292	-1.9470672428389548
2021-11-30_18.00.00	0.04072916	14.8956	0.8351284889460615			265.28707012058953	9.725444304624553	-0.9053939072144885
2021-11-30_21.00.00	0.06310838	20.59367	1.4001935561073384		2.0399999999999998e-05	264.39708947446775	18.28314120752404	-1.6503368802662521
2021-12-01_00.00.00	0.06761363	21.74295	1.4811254375205674		2.508000119663745e-06	265.97182521959206	36.28895178639074	-4.338252415496413
2021-12-01_03.00.00	0.05182472	17.73753	1.124685733090017		5.9079995213450205e-05	265.04525829983623	30.184404782306302	-4.589166367987389
2021-12-01_06.00.00	0.04258132	15.3297	0.8978313937834684		3.874000059831872e-05	262.4400029775197	21.070636904949186	-4.095672446861954
2021-12-01_09.00.00	0.03843612	14.1822	0.8157154396146826		0.00021039001406049002	263.4260086348072	10.997994754086582	-2.901874501846237
2021-12-01_12.00.00	0.04090244	14.72865	0.9091761151165225		0.0012019421425793519	264.66945809140987	5.164927814368028	-1.3321400840828233
2021-12-01_15.00.00	0.05236022	17.49707	1.249340054447004		0.018718000418823107	263.78152449009974	6.157279855963709	0.5398863525227284
2021-12-01_18.00.00	0.05509987	18.21669	1.3029497113112154		0.04145600861578963	260.9155128777728	7.349735293418529	0.9649390434803422
2021-12-01_21.00.00	0.06530196	20.70368	1.5829356508211923		0.050896969515660986	262.65404942682744	7.7880600572825625	0.17529248368163053
2021-12-02_00.00.00	0.06948162	21.83351	1.6963936338887726		0.011941511353097794	260.93922137859164	18.55597042535153	-1.9918849803602257
2021-12-02_03.00.00	0.05997387	19.47078	1.4479247315044723		0.008894896341281	259.4418267083519	9.36508474702208	-0.16286541554200085
2021-12-02_06.00.00	0.05178215	17.46108	1.2176794208274748		0.0016709501301343224	260.7034390352836	6.42859380306977	0.013704933852466183
2021-12-02_09.00.00	0.04958136	16.92146	1.1521668112603582			262.0997469108233	4.6424663581061125	0.5701288414418286
2021-12-02_12.00.00	0.0473106	16.38853	1.0831896371196936			260.68776983772517	3.676487919428963	1.1838530775893332
2021-12-02_15.00.00	0.0505058	17.1893	1.176493852275107		0.00010096000239327489	261.37535358046745	6.321055150736742	2.984106854687468
2021-12-02_18.00.00	0.05764237	18.93115	1.3786483980016155		0.01352973943219553	262.37736340628254	8.611579919121132	2.6913838861173076
2021-12-02_21.00.00	0.06357895	20.41525	1.5296419062434559		0.034662488407574715	262.4299910674408	9.49226057191027	1.0988895018556377
2021-12-03_00.00.00	0.07113119	22.29254	1.7581912824961856		0.0026041998982858166	263.8065356557987	12.84128113928061	-0.7580972709642424
2021-12-03_03.00.00	0.07555929	23.17157	1.8797181918808148		0.035098662757651	263.5174184903975	7.115705421010602	0.5375596471089921
2021-12-03_06.00.00	0.06966466	21.96174	1.6889460615669967		1.2988299877344661e-05	263.0679991067441	6.810806048346232	1.367306221998831
2021-12-03_09.00.00	0.06279118	20.40424	1.475803093307805			263.31375614113443	10.476225341545351	0.9823496470079931
2021-12-03_12.00.00	0.07101551	22.49714	1.6890217488856314			264.44294327824923	14.986547102406211	1.232907808179391
2021-12-03_15.00.00	0.1087914	31.56412	2.7081081161934963			262.79369510198006	15.816376417399688	4.245083752657308
2021-12-03_18.00.00	0.1818507	47.90156	4.606479791785084		0.001375800101714183	261.5604436504392	15.977524837526841	2.6372606337965863
2021-12-03_21.00.00	0.1266022	35.58396	3.205387860113082		0.0020503000568402787	261.64433526872114	12.143159144863859	1.225101118633063
2021-12-04_00.00.00	0.1016604	29.65028	2.5798004607054175			262.3950052106595	13.29514694305842	-0.9827751205675099
2021-12-04_03.00.00	0.1495359	40.6797	3.7728123971639693		0.00012471998683698807	262.00148875986304	11.531687240359899	0.10209941421129543
2021-12-04_06.00.00	0.132236	36.85839	3.3139587758398896		5.285999341849403e-08	259.8634435015632	13.783049841394503	0.1794193395998036
2021-12-04_09.00.00	0.1266816	35.56965	3.1742603284769797		0.0039744996559667334	261.36370403453924	15.29369517279082	0.07742109070960623
2021-12-04_12.00.00	0.1390887	38.30639	3.519843240494211		1.905000149579681e-06	259.45831472383503	16.176709516897514	0.19242869131124962
2021-12-04_15.00.00	0.1575093	42.5406	3.963951296855835		0.010209357704849372	260.12029179693315	17.316886602524743	1.90280161650918
2021-12-04_18.00.00	0.1560836	42.27018	3.941167319831274		0.026388999910252193	261.37274825070716	22.21785908531718	0.7404112645762666
2021-12-04_21.00.00	0.1329059	37.19725	3.3030245011517634		5.006001136805576e-05	262.2964120887301	25.356861920432472	-0.2905631830756761
2021-12-05_00.00.00	0.1504536	41.23871	3.687246836389745			261.47744528807505	37.620250472467426	-3.2931215483993697
2021-12-05_03.00.00	0.1524675	41.79914	3.6783827444879886			261.0844499032306	40.1915028971486	-2.540844064314115
2021-12-05_06.00.00	0.1238818	35.19813	2.9978400694049716			261.78893107041836	32.96353088193076	-1.837527003849857
2021-12-05_09.00.00	0.09099556	27.46018	2.1536428635534146		0.00040020013761330657	264.42012803334825	18.754440643090973	-1.2313940381055204
2021-12-05_12.00.00	0.0768706	24.08118	1.7851796451969963		0.0004044000358991234	265.81662200387075	18.36991846506744	-0.43848661678754297
2021-12-05_15.00.00	0.06375541	20.8749	1.450577377569031		0.0014681999581176892	265.4991439630788	16.956510539018897	1.5998985884602916
2021-12-05_18.00.00	0.05573192	18.87396	1.2379779818709427		0.002154000059831872	261.51730683340776	15.350274724215254	1.7134159978515413
2021-12-05_21.00.00	0.0751157	23.74142	1.7210766745445298		9.593998863194423e-06	262.25130266488014	22.30380476795797	0.5974115407756813
2021-12-06_00.00.00	0.05328589	18.24586	1.1728485954467944		0.00012310000897478086	264.26209617388713	25.738494716744306	-2.1051156123625674
2021-12-06_03.00.00	0.0427808	15.49026	0.9144885870703324		0.0004336000837646214	261.6200684829537	16.894853569705482	-0.8905907203370589
2021-12-06_06.00.00	0.03637276	13.82169	0.7380363179465701			262.4430921542355	10.61805346804134	-0.5989417424074759
2021-12-06_09.00.00	0.02842924	11.65338	0.5326667065545816		0.0003461399467496335	264.4520619324103	3.4174300214053748	0.05394049676169743
2021-12-06_12.00.00	0.02774413	11.48248	0.5126804678852425			263.61161977073095	3.3992225293361438	-0.14280131177804378
2021-12-06_15.00.00	0.03071157	12.29997	0.5906605438717205			265.00681107637337	5.570357578831867	1.7897335684689324
2021-12-06_18.00.00	0.0368547	13.92086	0.7618559846830406			263.5229641208873	6.7637620873581525	1.7914958556106626
2021-12-06_21.00.00	0.05442248	18.51728	1.2103326652107576		4.797998623866934e-05	262.45998957868096	13.632315690088232	0.4691373111713233
2021-12-07_00.00.00	0.05833911	19.51987	1.314117928620576		0.000590399976067251	261.2633616197707	28.57446070998912	-2.6116656406312018
2021-12-07_03.00.00	0.04149087	15.16389	0.8924139168935291		0.0009829999700840637	260.6792839065059	13.36356212527735	-0.4163375026270728
2021-12-07_06.00.00	0.03903666	14.48815	0.8256203069375055		4.088000717982469e-05	263.5190933452434	11.336988210588286	-0.6514375155829839
2021-12-07_09.00.00	0.03832346	14.31066	0.7953956382564993			264.26749292839065	12.313183549359191	-1.1689045897704773
2021-12-07_12.00.00	0.03948506	14.6054	0.8307529841146378			264.01302664880154	14.347349902271038	-1.295008244481437
2021-12-07_15.00.00	0.04482272	16.01806	0.9712783079546473		0.0001268800071798247	263.93780705672174	16.73139997674772	0.28386487474932665
2021-12-07_18.00.00	0.05351592	18.20705	1.2010359888712716		0.011198100338050078	261.1517046300432	17.71752600492932	0.17353745291040923
2021-12-07_21.00.00	0.07081834	22.51766	1.653737996230592		0.003992200915427648	261.9375465237457	25.025571400800622	-1.1029592759583124
2021-12-08_00.00.00	0.0651537	21.0997	1.509676309570108		0.02257700062823466	263.5180512133393	30.040480962645777	-4.435022009794977
2021-12-08_03.00.00	0.0709273	22.59448	1.6607571723457086		2.381859873754749e-05	262.5667708798571	34.06463879963679	-2.9697752177511347
2021-12-08_06.00.00	0.05754352	19.18566	1.3337281239716396		1.0310000897478085e-05	262.47878517195176	19.579539631435736	-2.843050409347029
2021-12-08_09.00.00	0.04611247	16.26072	1.031302839022347		0.001731999880336255	261.2725919309215	15.829049128583849	-1.8011730953619463
2021-12-08_12.00.00	0.04135627	14.96458	0.9169838753103778		0.004543674275286445	265.24088134583894	9.370329527520765	-0.7074168885373524
2021-12-08_15.00.00	0.04751006	16.60655	1.0706153708080293		0.008762099500403865	264.4128703290159	14.4758366093539	0.570395966323133
2021-12-08_18.00.00	0.05429274	18.20857	1.2539142010949231		0.057938193675771084	265.2795518832812	17.6733163156683	0.7332720216715529
2021-12-08_21.00.00	0.07526425	23.2039	1.8348966404403626		0.09849235647829599	265.33731576596693	19.141981711288135	-1.161714848439317
2021-12-09_00.00.00	0.09726032	28.6115	2.459626948275346		0.012422092918897896	264.03878219443203	32.90261078048967	-3.697947159763828
2021-12-09_03.00.00	0.1169302	33.46205	2.9289987136147424		2.351999880336255e-05	263.99222122971565	25.581475586987857	-0.9899005583109783
2021-12-09_06.00.00	0.1263267	35.76796	3.086466030454423			261.55661009379185	26.802395811801446	-1.3820961589495937
2021-12-09_09.00.00	0.1324293	37.22055	3.203269811828761			261.98511240136963	26.73441987341152	-1.2185572735243113
2021-12-09_12.00.00	0.1415837	39.4098	3.3934633679360995			262.6056275122823	37.322128615048264	-1.0569167344533525
2021-12-09_15.00.00	0.1761006	47.21545	4.249807042211386			261.6772740806908	36.03456073293017	1.909139447668906
2021-12-09_18.00.00	0.1818816	48.38382	4.481006372094415			259.3623269316659	36.99460829742299	0.7888895543218837
2021-12-09_21.00.00	0.180164	47.98186	4.3630867262991			259.1388268572279	41.20681721233093	-0.3166327520883101
2021-12-10_00.00.00	0.1690473	45.4701	4.085033057109522			261.8981688253685	49.59456539543032	-3.1993595761110782
2021-12-10_03.00.00	0.1779063	47.56464	4.286609626948275			260.9329685871669	38.77620962074981	-0.5490848970194975
2021-12-10_06.00.00	0.1688802	45.53658	4.03848386035241			261.40233735298494	39.08647805108518	-0.6994849033030164
2021-12-10_09.00.00	0.1484716	41.08877	3.4897837077811347			261.95466726217063	42.03199725749477	-1.0568123007943768
2021-12-10_12.00.00	0.1622356	44.27225	3.7599276034343494			260.74233288670536	50.700974786591	-0.30668969341246566
2021-12-10_15.00.00	0.1674575	45.6165	3.9155862027702155			259.0578011016823	38.003173670493965	3.322055393276969
2021-12-10_18.00.00	0.1485579	41.29905	3.4995213450204923			259.1212967098407	37.82426487187667	1.5417106821686275
2021-12-10_21.00.00	0.1312604	37.13342	3.0559996410087655			256.49836236415064	34.659729519333744	0.04929105187568439
2021-12-11_00.00.00	0.08284562	25.75209	1.848523648547581			258.50960250111655	43.95014196855232	-2.2767911791162874
2021-12-11_03.00.00	0.05718838	19.38957	1.225182038471894			260.0021214828048	31.18493612326651	-0.5567774397980543
2021-12-11_06.00.00	0.06791271	22.07701	1.483320668920334			259.2156840851571	27.88542700516935	0.04870848700255692
2021-12-11_09.00.00	0.08249974	25.69508	1.8296155802195828			260.741141878815	30.48989715006052	0.3642266641643346
2021-12-11_12.00.00	0.07993464	25.09516	1.7640470278517364			260.6485410153342	35.59517991557776	0.38928758941273145
