date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_19.00.00	0.1066165	30.53405	2.6093484309091455		0.28232985311275316	260.51321274378444	16.008720006018347	2.6972994441694027
2021-11-25_20.00.00	0.1012303	29.28691	2.528909264965447		0.17335300804738685	261.69967991662946	15.238411856885994	2.324739988421868
2021-11-25_21.00.00	0.09336214	27.53103	2.37112035181141		0.04488622969455829	263.69815393776986	15.01045397807577	1.8407232770605333
2021-11-25_22.00.00	0.09236463	27.35265	2.357294103568971		0.017152741795554493	264.19904719368765	16.706102175738845	1.21029088842306
2021-11-25_23.00.00	0.08920132	26.68275	2.2667146318844047		0.004365189816615311	264.9682521959208	18.57962708359708	0.430746202087505
2021-11-26_00.00.00	0.08805518	26.41454	2.2279091752176385		0.0025186998534119124	264.3029254131309	15.876638477376973	1.132774121376542
2021-11-26_01.00.00	0.08917471	26.62208	2.2729416340084363		0.002968430011667215	264.00870924519876	10.016496614355217	2.786047993478121
2021-11-26_02.00.00	0.09235302	27.43541	2.347368594250157		0.0007203682651748586	263.38343010272445	9.658363354316803	3.167332878409752
2021-11-26_03.00.00	0.1180044	33.68604	2.968758787806264		1.891981033296437e-05	265.7322465386333	10.833477888959573	3.389757802952488
2021-11-26_04.00.00	0.140276	38.99406	3.4862386693391567		1.4155999641008765e-06	265.9691826708352	16.517974846688542	3.1804706706034267
2021-11-26_05.00.00	0.1569255	42.70983	3.9151613964759027			264.2923924370999	23.374889769129165	3.1665000511694075
2021-11-26_06.00.00	0.1734524	46.39361	4.316818739342447		1.442019924013522e-06	263.10581360726513	29.50113906985488	2.9775106922785426
2021-11-26_07.00.00	0.180387	47.96194	4.443799922218566		2.6297801178687885e-05	260.6558359386631	31.526295828059798	2.34631595790529
2021-11-26_08.00.00	0.1763641	47.07583	4.335315762706793		0.00010425910192359469	259.68501563197856	35.58165667871979	2.184689750952259
2021-11-26_09.00.00	0.1689174	45.32923	4.180802943728123		0.0008666174050916923	261.9266785767456	39.74839656446361	2.0479351825705407
2021-11-26_10.00.00	0.173158	46.23806	4.284446704759625		0.001396848954438029	261.9495682596397	44.14794736898264	1.9153600144813936
2021-11-26_11.00.00	0.1722244	46.0018	4.270736231190355		0.00553930954019206	260.1376358493375	47.47329640390559	2.168871988659248
2021-11-26_12.00.00	0.1687503	45.22483	4.190361085350165		0.003201800939360397	260.34751377102873	47.9919349373329	2.18310523568789
2021-11-26_13.00.00	0.1821853	48.22886	4.503724534059294		0.010565381278607113	259.60540419830284	44.278236051801784	3.3019357602935315
2021-11-26_14.00.00	0.1998313	52.03136	4.9427259401082955		0.04388302868938283	260.08043025160043	36.76264900585015	4.205486054238122
2021-11-26_15.00.00	0.2368785	59.64335	5.894277081401262		0.035119992820175305	259.626619026351	31.416791774320586	4.666724792672028
2021-11-26_16.00.00	0.2666207	65.47786	6.298605917372184	0.00520399976067251	0.18120471475154815	262.5245273187435	30.79419618915337	4.159870746250874
2021-11-26_17.00.00	0.2823757	68.62673	6.811027014090406		0.26193654829927904	263.5650588060146	37.295422423631436	2.309702879803183
2021-11-26_18.00.00	0.2670538	65.77566	6.576913872019625		0.03576010410745804	262.2047044811672	40.41555577595469	1.6162091604083457
2021-11-26_19.00.00	0.2576328	63.76579	6.35526071738415		0.004460250695545517	261.7450498734554	37.9714644180974	1.0034150088713432
2021-11-26_20.00.00	0.240598	60.16781	5.910653064887665		0.002248007000329075	263.71266934643444	37.745523520914496	0.09228095327028996
2021-11-26_21.00.00	0.2223291	56.32862	5.518867980973464		0.01118523050228857	265.62018013994344	37.00011512002957	-0.4673826206420131
2021-11-26_22.00.00	0.2331065	58.40355	5.849421126634157		0.025786002333443026	266.5459654607712	36.54159899013594	-1.0699927080249267
2021-11-26_23.00.00	0.2250976	56.78221	5.674032967361713		0.023886968618182902	266.3835789787107	37.513831795310665	-2.2015282697042835
2021-11-27_00.00.00	0.228748	57.54826	5.769168636132467		0.04059296377180124	265.10938663093646	37.71560462303344	-2.6081308744338116
2021-11-27_01.00.00	0.2383113	59.4705	5.96283842402848		0.10607900798755497	264.0318594610689	35.0403020184901	-1.4153348891982773
2021-11-27_02.00.00	0.2513835	62.12854	6.202088132348101		0.2181969964400036	264.40806907845763	34.598948658051995	-0.7200237847649191
2021-11-27_03.00.00	0.2749485	66.78172	6.614628892811201		0.4176399317916654	264.00003721899657	37.53633402302643	-0.7139710893132474
2021-11-27_04.00.00	0.2869063	69.20306	6.9109073503455285		0.2626825320848416	262.536325740658	52.782777331731126	-1.215257581648416
2021-11-27_05.00.00	0.3099196	73.79212	7.386190803841206		0.1483370329374458	262.9162944767009	75.6783430008213	-1.501830936274871
2021-11-27_06.00.00	0.3068255	73.44201	7.27130463397852	0.0007986998534119125	0.020149729260777214	264.16301920500223	78.16804345755457	-1.0901831996755504
2021-11-27_07.00.00	0.311078	74.22009	7.3045053399946145		0.12234750351512251	265.8642251004913	73.6374916939655	-0.7475023561898411
2021-11-27_08.00.00	0.3109875	74.20713	7.238433003260837		0.18974006043019115	265.59721601905613	64.2850753535007	0.12075829866734011
2021-11-27_09.00.00	0.2607059	64.5556	6.148762976037335		0.031050976755317556	265.7785097513771	56.47638501805906	0.7928768468224234
2021-11-27_10.00.00	0.2514204	62.67195	5.928818021359978		0.02309220689861489	266.9321869882388	56.49704232668236	0.366600120808414
2021-11-27_11.00.00	0.2430166	61.05119	5.731860472073473		0.004571202919795375	267.4149173738276	53.40080718078861	0.7990610952264205
2021-11-27_12.00.00	0.2457095	61.63636	5.756735573039758		0.01017257905286146	268.12989429804975	53.917536287230725	0.7986261928920726
2021-11-27_13.00.00	0.2497924	62.50911	5.805737876566846	0.0007680001196637449	0.015797549884823646	267.2137859163317	46.459659219816686	1.8086504786093656
2021-11-27_14.00.00	0.2436064	61.28176	5.722071977742543		0.02019692165016304	265.3541759714158	41.77654727843616	2.132443094375162
2021-11-27_15.00.00	0.2361072	59.72463	5.536183324857151		0.01822270918718401	266.0205821051064	42.315685366105335	0.9600030621855353
2021-11-27_16.00.00	0.2208067	56.61671	5.192227839770245		0.0014048936488467406	265.32432633616196	40.658028627033396	0.5331294522046051
2021-11-27_17.00.00	0.2186272	56.11504	5.152305022885691		0.0004333299428605618	265.1462706565431	39.07446253342477	0.9474556839385855
2021-11-27_18.00.00	0.2125277	54.86121	5.003021509558141		8.811400963293146e-05	264.32402858418936	41.00396208506919	0.5120079916448503
2021-11-27_19.00.00	0.1866841	49.38895	4.378050677595955		9.593998863194423e-05	265.44886109870475	40.45979564493908	0.2615639140082635
2021-11-27_20.00.00	0.1531641	42.02018	3.5716696084003945			265.9704108977222	37.72744287910475	-0.14904104664117312
2021-11-27_21.00.00	0.1085665	31.75552	2.4995279265264605			265.3902411790978	31.115806536090673	-0.4717558425264201
2021-11-27_22.00.00	0.08938712	27.18572	2.0272695725012713			266.80724281673366	32.32018363229105	-1.8314181721558498
2021-11-27_23.00.00	0.07764452	24.31956	1.7296269482753464		0.0006149998504203189	265.7472085752568	34.35919555011321	-3.1669089033033515
2021-11-28_00.00.00	0.07717368	24.19722	1.7063831633110957		0.001236200077781434	266.75684829536993	33.53660270475066	-3.5924039639622265
2021-11-28_01.00.00	0.05495914	18.65454	1.1638453944416192			264.693576001191	31.490155521374437	-3.7046450789195546
2021-11-28_02.00.00	0.04350966	15.70786	0.877052681963682		0.001491599904269004	266.09967247283015	24.74550441771583	-3.3411567843520515
2021-11-28_03.00.00	0.03383094	13.1517	0.6371798246926137		0.0009633999461513147	265.57108828345986	14.383416737005488	-2.820853485388284
2021-11-28_04.00.00	0.02788209	11.5392	0.4865617614503246			266.51566919755845	10.212123462295095	-2.7104063720447584
2021-11-28_05.00.00	0.02514264	10.7786	0.4166054387172046		1.0923998564035062e-06	266.8118207533125	7.89457236120885	-2.8363750503631877
2021-11-28_06.00.00	0.0224282	10.02109	0.3439857001824872		0.00011936000837646213	268.2086869138008	4.853293366517621	-2.521391100989547
2021-11-28_07.00.00	0.02266118	10.06756	0.3544541837436802		6.293998863194423e-05	269.70831472383503	4.159426231681404	-2.504629235533912
2021-11-28_08.00.00	0.02205654	9.898829	0.3378263080743112		6.245998743530679e-05	269.2422956677088	3.0282036287650347	-2.466318540772704
2021-11-28_09.00.00	0.02240787	9.984712	0.3516450773326951			270.1907101384547	2.207856201920518	-2.328702042515772
2021-11-28_10.00.00	0.02214564	9.919748	0.3419918030334759			270.6708724132797	2.114515419202629	-2.1591269675901117
2021-11-28_11.00.00	0.02185751	9.838934	0.33424207975588593			269.8477370850082	2.0252124640114975	-1.9903899586338412
2021-11-28_12.00.00	0.02248173	10.00092	0.3545074341101504			269.78814947149027	2.4823712159229645	-1.7813105016599593
2021-11-28_13.00.00	0.02229667	9.956641	0.3478490441858378		8.810000897478086e-09	269.4286139645675	2.4464388394650767	-0.7906861657237414
2021-11-28_14.00.00	0.02269077	10.08968	0.35348969395997243			270.93635551585527	3.3270954294430966	-0.08129889628406772
2021-11-28_15.00.00	0.02577042	10.92825	0.4405328028240644			272.2675673663838	5.590437310491745	0.1261410695133236
2021-11-28_16.00.00	0.02633998	11.12015	0.44591438059054056			273.5879112699122	6.728832433033683	0.35517965815546404
2021-11-28_17.00.00	0.02833323	11.67151	0.49530170221677083			275.3883430102724	6.668419524294135	0.4096550749195558
2021-11-28_18.00.00	0.029528	11.96243	0.5355856044514913			275.0496873604288	6.045289446079133	0.37116919670290827
2021-11-28_19.00.00	0.0291328	11.85637	0.5224737487659676		1.2236000837646213e-06	273.6709468512729	5.757173533970947	-0.05740364002338083
2021-11-28_20.00.00	0.03233582	12.72019	0.6043321267239058		0.00015777999820504383	273.2514143218699	6.802494867114212	-0.23510171872487717
2021-11-28_21.00.00	0.03827827	14.30062	0.7534451192150059			272.712446032455	9.373314419641023	-0.569676114036838
2021-11-28_22.00.00	0.03985238	14.69801	0.7957917252520418		1.990399976067251e-05	272.65576150066994	9.683110922515432	-1.120482710861097
2021-11-28_23.00.00	0.04191083	15.24932	0.8402698417446974		1.918800071798247e-05	272.8894595801697	15.23337723191297	-2.814554676287514
2021-11-29_00.00.00	0.03876183	14.4294	0.7582971849104017			272.9977296412089	19.151617807231307	-4.023917046243298
2021-11-29_01.00.00	0.03831793	14.32546	0.7438902683459478			273.04019651630193	19.826925590683082	-4.354732521340395
2021-11-29_02.00.00	0.03629602	13.79801	0.6901543662308912			272.96155277653713	19.63236834498292	-4.423121396421664
2021-11-29_03.00.00	0.03350303	13.04584	0.6247554372214078			272.5721676343606	18.516090840544535	-4.3729501735281815
2021-11-29_04.00.00	0.03129448	12.43702	0.5723005354952583			273.73421914545185	16.145017014913634	-4.401079935665848
2021-11-29_05.00.00	0.02851524	11.69008	0.4998851228049182			273.7128926604139	11.315856576355678	-4.079049024791857
2021-11-29_06.00.00	0.0290384	11.81933	0.5156992850091243		2.048000119663745e-06	274.7155724281673	10.431013902774714	-4.230065410509724
2021-11-29_09.00.00	0.02833204	11.63164	0.49821102701409037			270.6439630787554	7.6633939539578275	-3.7832742343362042
2021-11-29_12.00.00	0.03184146	12.50202	0.610547760792174			269.2811150811374	7.690418011393148	-3.5260747872918614
2021-11-29_15.00.00	0.03594481	13.61208	0.7164047027851737			268.4319264552628	7.944418242767016	-1.7554240190100927
2021-11-29_18.00.00	0.03748413	14.05436	0.7452655039339455			267.576075629001	8.170599976060142	-1.6034016689174564
2021-11-29_21.00.00	0.06060556	19.9678	1.312385795913483			266.62769837725176	16.29283121492984	-2.4278318931886815
2021-11-30_00.00.00	0.09063047	27.28674	1.9444221736919258		1.5799999999999998e-05	265.6766041387524	54.716948555417275	-6.288608931946669
2021-11-30_03.00.00	0.06252944	20.49315	1.3188661860172912			264.44197558433825	43.08196509506366	-6.23098715891075
2021-11-30_06.00.00	0.03640935	13.80224	0.6914987884045831		8.051999880336254e-06	267.0193538782194	24.507848975827642	-5.175796622423945
2021-11-30_09.00.00	0.02531167	10.82516	0.4130137314147246		7.676001435964937e-06	269.24795295518834	8.836734424907457	-4.572302476572418
2021-11-30_12.00.00	0.02434354	10.54261	0.39455470128937686		0.0004985999341849403	268.86537888938517	7.276869436023137	-3.9788803733510463
2021-11-30_15.00.00	0.02849932	11.6818	0.5068884434738385			266.20704927795146	7.789662711884033	-1.1412095208046367
2021-11-30_18.00.00	0.04028309	14.80663	0.8212501869746013			265.8501935387822	11.276299032244106	-0.5781118632741595
2021-11-30_21.00.00	0.05868412	19.48571	1.3085867711730037		2.901999880336255e-06	266.4817999106744	16.865472458249705	-1.0574511490376608
2021-12-01_00.00.00	0.05628124	18.89352	1.2516884554402128		8.810000897478086e-09	266.9535506922733	25.416049591674444	-2.9464380971968467
2021-12-01_03.00.00	0.04223774	15.25605	0.9071421306129775			266.91622003870776	15.110562968044118	-0.962520116825317
2021-12-01_06.00.00	0.03994322	14.61926	0.8517734166990756		3.5819995811768927e-07	266.08311001935385	11.002117438143863	-0.8012692458731863
2021-12-01_09.00.00	0.03537973	13.40325	0.7373000867562151			267.7108456156022	4.238196195969759	0.3523063121037353
2021-12-01_12.00.00	0.03564255	13.47202	0.7478403685643341			265.3555530742891	3.3793434805656464	1.0705316040102275
2021-12-01_15.00.00	0.03976951	14.547	0.8665830017650402		0.0010540000598318723	266.298086943576	6.222149481653701	3.220459930874938
2021-12-01_18.00.00	0.04581943	16.02985	1.042872827355132		0.01251224758428815	264.9535879112699	8.888786278379659	2.3045220396744526
2021-12-01_21.00.00	0.0606402	19.74632	1.436909384629192		0.030334011427887636	263.2269986601161	12.99448712874744	1.248414487256241
2021-12-02_00.00.00	0.06601772	20.9979	1.6230490322194633		0.018026999132437847	262.53465088581214	15.890144525885809	-0.48302347168350934
2021-12-02_03.00.00	0.04981306	17.0131	1.1705968229275734		9.593998863194423e-06	262.04313681703144	7.487692688708029	1.065204050570685
2021-12-02_06.00.00	0.04920047	16.85136	1.1454336314954976		7.077999820504382e-07	264.160674408218	6.29443869500001	0.9665361392502518
2021-12-02_09.00.00	0.04102753	14.82875	0.9085478804559188			263.1720262021736	3.605621768636638	2.259470855692996
2021-12-02_12.00.00	0.04601967	16.01818	1.0702216770873845		0.0033456995841684863	262.8036697930624	2.5767488801468574	3.1760833964231665
2021-12-02_15.00.00	0.05151069	17.41548	1.220670715290035		0.008939919825290932	262.8000967693911	6.020378119624482	4.064993557598314
2021-12-02_18.00.00	0.05016831	17.19205	1.1628761181081162		0.0015852798635833307	262.11578829834747	7.849972992568682	3.6562908919847246
2021-12-02_21.00.00	0.05758858	19.14707	1.3460277619888115		0.005885751039578784	264.3404793806759	10.252506777854936	2.0620329784037494
2021-12-03_00.00.00	0.06242262	20.25532	1.5062506357136447		0.00031864002153947406	263.28788893851424	16.846781947988678	-0.391848790376514
2021-12-03_03.00.00	0.0639253	20.60332	1.5515325934125108		4.806049002303527e-07	263.8099970224803	11.480921793657311	1.616103361409273
2021-12-03_06.00.00	0.05779541	19.10635	1.370082567983965		2.100819995811769e-05	265.42451987494417	11.3810334745344	1.2971561960720805
2021-12-03_09.00.00	0.06270578	20.37239	1.5051126334998655		1.4332001076973702e-06	263.69941938365344	8.985379717696857	2.228954246574858
2021-12-03_12.00.00	0.07637581	23.77769	1.8756594968139528			266.0078159892809	9.322439533540281	2.739297831980764
2021-12-03_15.00.00	0.08777915	26.48811	2.202213180961498		0.0008389999102521913	265.4285767455709	12.5038843591619	3.9706414397927006
2021-12-03_18.00.00	0.1092177	31.31403	2.809845932928471		0.04855054297424238	264.3939630787554	15.556861602857225	2.8085064344913917
2021-12-03_21.00.00	0.1150952	32.88728	2.9574003051425493		0.0007315906303287761	262.5982209319637	18.27478074471012	1.084998408258798
2021-12-04_00.00.00	0.1149157	32.93531	2.9277060460107096			262.37743784427573	27.65001913867369	-1.8898716896634937
2021-12-04_03.00.00	0.1177465	33.41095	3.0301522721153558			264.0533348220932	17.993910617567302	0.46157472437869274
2021-12-04_06.00.00	0.1035677	30.04082	2.6282086337391926		0.0006030699733748168	260.4790457049278	12.133278644302655	1.419191778672598
2021-12-04_09.00.00	0.09306022	27.63762	2.322592215873396			263.3510867947	8.502490987882187	1.280993608286849
2021-12-04_12.00.00	0.08863675	26.68918	2.1853381996589585			261.8193762096174	11.761767077067617	1.5921221636269252
2021-12-04_15.00.00	0.09413328	28.14373	2.3179106710144493			263.33511984516895	10.579982332906209	4.399490353919873
2021-12-04_18.00.00	0.1015801	29.92641	2.522623926765788			261.4032306089028	12.84096738367055	3.3435799091480476
2021-12-04_21.00.00	0.1004499	29.67598	2.487893319771442			260.7826038410004	13.790960706300933	1.755128739188308
2021-12-05_00.00.00	0.1088669	31.86009	2.672900649175816		0.00021099999999999998	261.1922361173143	26.5871387455087	-1.4451804015156995
2021-12-05_03.00.00	0.1186012	34.06227	2.9436461543063985			261.01161232693164	19.556829529303453	0.8245933130470462
2021-12-05_06.00.00	0.1206309	34.41353	2.9714275884763817			262.117760905166	16.839958533973544	2.0398826860105146
2021-12-05_09.00.00	0.1102945	32.17258	2.668295988272953		0.00026359999401681276	257.9401890725026	16.712385856686062	2.3209986283456487
2021-12-05_12.00.00	0.09205911	27.9238	2.181604690818799		0.001581199928201753	261.74545928241776	17.10135988863114	2.3233071783807304
2021-12-05_15.00.00	0.07984389	25.06534	1.8616549495916475			261.9622599374721	14.508088692216143	4.615713125644504
2021-12-05_18.00.00	0.06556558	21.4573	1.502037275256529			262.1323507518237	12.620576421158809	3.7197140438473184
2021-12-05_21.00.00	0.05576306	18.9602	1.239734047327011		0.00025059999401681277	262.27687211552774	11.340686379807325	2.4425613807669038
2021-12-06_00.00.00	0.05939256	19.93409	1.3043841804529273		0.004593998863194423	260.9981762691678	28.476182441226754	-0.8271611974503799
2021-12-06_03.00.00	0.04486822	16.18154	0.9434618721392884		0.004367998923026296	262.454369510198	16.471897463499445	0.6186583395483467
2021-12-06_06.00.00	0.03927291	14.65472	0.7996634457175337		0.003370389206330212	265.1083072800357	11.28883861015119	0.6322610691261161
2021-12-06_09.00.00	0.03166396	12.62713	0.5928886828013282		0.0005401938552667006	263.3062379038261	9.202969075681363	0.234245834653791
2021-12-06_12.00.00	0.02770494	11.53708	0.4906437909474377		0.0005015601160738325	265.3841372636594	7.712722392042706	-0.02432909842985964
2021-12-06_15.00.00	0.0333558	13.06557	0.6442908427319233		0.00016059999401681275	265.8373529849635	10.456293739930516	1.4999940410388035
2021-12-06_18.00.00	0.03917919	14.63381	0.7879980255482094		2.878100038890717e-05	263.068445734703	10.732887545067275	1.2333788170840307
2021-12-06_21.00.00	0.05221683	18.03565	1.1144658509588057			262.10075182373083	17.145828880152337	0.19859772640967321
2021-12-07_00.00.00	0.04961703	17.37309	1.053689831573279		7.254049121967272e-07	262.64668006550545	26.29312520749231	-2.995285703289994
2021-12-07_03.00.00	0.04157345	15.25131	0.8609423519909055		0.0006854500852604182	264.34997022480275	21.692654977916828	-1.9784259366859942
2021-12-07_06.00.00	0.03853801	14.38366	0.7967481377329703		0.0007459583570167828	261.5080020842638	15.940049766801142	-2.2447095757942748
2021-12-07_09.00.00	0.04411248	15.8329	0.9490525622999371		1.2333999461513147e-07	263.45105701950274	12.900084011773023	-1.9726781361682697
2021-12-07_12.00.00	0.03987254	14.65461	0.8589813623717354			266.7662274825071	13.990281108793782	-2.0527221789507735
2021-12-07_15.00.00	0.04434081	15.88578	0.9576572830346725		2.36e-07	265.9486005657287	15.315412124765999	0.04975508179757071
2021-12-07_18.00.00	0.05909913	19.5265	1.37708379453735		0.005038600532503664	265.693836534167	17.495388631577576	0.2086373249357507
2021-12-07_21.00.00	0.07303273	22.90589	1.7495961348610403		0.02609600023932749	264.26455262766115	23.36434862590958	-0.9963740053215702
2021-12-08_00.00.00	0.06891555	22.03887	1.6157701857779636		0.0010963999162353784	264.753424147685	34.854658815142706	-3.8123172073941873
2021-12-08_03.00.00	0.05962975	19.62678	1.3987866096269483		9.96600053848685e-07	265.4238499330058	25.23689137933853	-2.17142917404243
2021-12-08_06.00.00	0.05715458	19.02268	1.3223684446704758			265.201913056424	22.447883946947698	-3.0121148872520394
2021-12-08_09.00.00	0.05073982	17.4367	1.1447659077990846			262.9286884025607	15.211383883236518	-1.982127175399114
2021-12-08_12.00.00	0.04941295	17.07939	1.1162066592874023			266.48403305046895	14.556692590843689	-1.6504793662365955
2021-12-08_15.00.00	0.0595734	19.63354	1.3898360606695186			267.2457198153938	18.811951848649542	-0.4949117443246678
2021-12-08_18.00.00	0.08395517	25.56565	2.043036168366889			264.8599076968885	20.983893747188073	-0.33071022015877816
2021-12-08_21.00.00	0.1118132	32.18979	2.7519801358183504			262.0717210064017	32.14672441860454	-1.39513554717945
2021-12-09_00.00.00	0.146159	40.21909	3.5182038471893975		2.718000119663745e-05	260.61016822986454	68.17881813549297	-5.035209937422792
2021-12-09_03.00.00	0.1118165	32.38821	2.7167116402907827			259.2251749292839	54.98583097095712	-3.7170623371990246
2021-12-09_06.00.00	0.1151561	33.07843	2.781318096149819			258.5060294774453	46.585179439957805	-4.256985360182455
2021-12-09_09.00.00	0.07912231	24.52936	1.8536733778083583		2.36e-06	256.62941045109426	34.67426869628954	-3.6738380540958246
2021-12-09_12.00.00	0.0608802	20.04685	1.368207137942382		4.806001136805576e-07	257.0995608158404	33.16794912021325	-3.9938177475563634
2021-12-09_15.00.00	0.06118381	20.12283	1.3863314087414365			257.84044216167933	28.743324819299367	-1.623231971237658
2021-12-09_18.00.00	0.06931853	22.18716	1.580678792592814			256.652597885961	26.661287073701445	-1.0726084013852528
2021-12-09_21.00.00	0.1015052	29.99534	2.3478185299308945			257.1744826559476	39.284142509685154	-1.9704451199747837
2021-12-10_00.00.00	0.09455948	28.26682	2.198281628623568			256.09412684234036	48.34423019947451	-4.871791214123448
2021-12-10_03.00.00	0.06213277	20.34739	1.426260507972597			256.5396382313533	31.275601294442044	-3.456887130122823
2021-12-10_06.00.00	0.05684566	19.04615	1.2619804349777126			257.26626470150364	34.04903997754808	-3.98781310316474
