date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_10.00.00	0.02429225	10.53612	0.3957229185987375			271.1573991365193	3.5693481929721274	-3.0602712181019456
2021-11-29_11.00.00	0.02451323	10.59262	0.4032303227929518			269.8938142027691	2.85197560014855	-2.8290053444997056
2021-11-29_12.00.00	0.02567165	10.9206	0.43148951446435513			269.6800282864374	5.04228290145794	-2.8092672948016
2021-11-29_13.00.00	0.0253964	10.85681	0.4214835312771113			269.8936653267828	5.130604320315719	-2.0010068222823634
2021-11-29_14.00.00	0.02751178	11.43816	0.4754581625631974			268.84561560220334	6.963451471849631	-1.5150831285337745
2021-11-29_15.00.00	0.03290256	12.90015	0.6101459897687498			269.150141432187	10.237843502762793	-1.3785034004878298
2021-11-29_16.00.00	0.03510625	13.49881	0.66327100846621			270.1592228673515	10.883201815629599	-1.1228611255470469
2021-11-29_17.00.00	0.03624361	13.81411	0.688362999970084			269.60302218252195	11.399827850348236	-1.0058841863850034
2021-11-29_18.00.00	0.0347922	13.45806	0.6418248721093726			270.8572651481316	10.515792462854588	-0.9085954295579768
2021-11-29_19.00.00	0.03597255	13.76635	0.6744350375445			271.8286065207682	10.340443436985568	-0.9754422715600413
2021-11-29_20.00.00	0.05122393	17.72763	1.053498070422114			271.15955783832067	16.743497594245426	-1.334713432741637
2021-11-29_21.00.00	0.07052211	22.55142	1.5251847309061537			270.8210510644633	24.490403009331395	-1.759440809831574
2021-11-29_22.00.00	0.09072743	27.45463	2.000188470398181			269.833891618282	33.156891092514954	-2.3620682261923776
2021-11-29_23.00.00	0.09739242	29.02746	2.1268914350674604			268.22212297156466	43.88939325275719	-3.8060357433930676
2021-11-30_00.00.00	0.08767044	26.69961	1.883957579202441			269.6816287032902	52.07788288585354	-4.995744259860885
2021-11-30_01.00.00	0.07712059	24.12696	1.6525108445268792			270.12981986005656	63.62147999911279	-5.930071987454937
2021-11-30_02.00.00	0.07569416	23.79467	1.622740598917043			272.2511537888939	66.62472048424986	-6.208650270771784
2021-11-30_03.00.00	0.06244665	20.52279	1.3270834953779878			272.80590293285695	49.33951856807176	-5.4356465971947046
2021-11-30_04.00.00	0.05618384	18.92909	1.1867412570676399			273.3517195176418	42.01798487709365	-4.6302860132740875
2021-11-30_05.00.00	0.04896392	17.07787	1.0166954856852246			271.3749069525086	34.408825219287976	-4.262926428363869
2021-11-30_06.00.00	0.04587939	16.26047	0.9486573727824812			270.4455858270061	30.813074643371905	-4.3644997046677645
2021-11-30_07.00.00	0.04214075	15.27045	0.8629978759685285			272.31926455262766	26.684836057401796	-4.280674698801533
2021-11-30_08.00.00	0.03786551	14.15827	0.7537798785412989			270.1288893851422	22.210800283441497	-4.103367686339254
2021-11-30_09.00.00	0.03531721	13.47428	0.6928390223472044			269.7746017567366	17.050972692112623	-3.9879443101895617
2021-11-30_10.00.00	0.03256968	12.73728	0.6263463667095461			268.1587762393926	11.712614988983354	-3.480716986624543
2021-11-30_11.00.00	0.0315346	12.44705	0.6042594309988931			267.81223016227483	9.121305262473962	-3.167571309957907
2021-11-30_12.00.00	0.03335383	12.92823	0.6521683070571693		0.00013984000957309957	266.5111656989728	11.818597870521783	-3.06648429494561
2021-11-30_13.00.00	0.03321369	12.88507	0.651181081161935			266.01578085454815	9.84097485098913	-2.0300808660518896
2021-11-30_14.00.00	0.03719883	13.92407	0.7595677147216322		5.285999341849403e-08	266.86705374423104	11.036072392677777	-1.3144837270724565
2021-11-30_15.00.00	0.04396439	15.66579	0.9449193765518892		0.0002461999880336255	268.2555084114932	14.048631525290638	-0.9048914118897073
2021-11-30_16.00.00	0.04863785	16.87936	1.0673338917641428		2.0259999401681275e-05	269.08794848890875	14.978297622955733	-0.36841777459761715
2021-11-30_17.00.00	0.05172715	17.68004	1.1457944176863015		9.593998863194423e-06	267.3829090367724	14.253212036006639	-0.08283237349968431
2021-11-30_18.00.00	0.04859788	16.91125	1.0541251084452687			266.5991514068781	13.421700711681801	-0.19309899257029883
2021-11-30_19.00.00	0.0512755	17.5573	1.1362515331917311			266.5162274825071	13.232171698751914	-0.287051006592435
2021-11-30_20.00.00	0.06591987	21.27339	1.5032090824782363		2.201999880336255e-06	265.6237531636147	18.525203534036763	-0.48707976026241795
2021-11-30_21.00.00	0.07959467	24.67254	1.8311024022496785			264.6308247729641	25.526882880953984	-0.9708085625633771
2021-11-30_22.00.00	0.08734278	26.5545	2.011585843778981			265.22975286586274	31.194498909762324	-1.6180239476122438
2021-11-30_23.00.00	0.0907528	27.39037	2.0768253208484158			264.8698451689742	37.17951381970212	-2.6262720411875193
2021-12-01_00.00.00	0.07494894	23.56289	1.6963221348012085			265.0439556349561	41.19346557597956	-3.6581720460583256
2021-12-01_01.00.00	0.06059553	19.99247	1.3472315792622729			265.6690486824475	42.05023019310592	-4.0885099679244945
2021-12-01_02.00.00	0.05089525	17.51024	1.1210446644927752		0.00010229999700840638	264.90914842935837	29.636976559459296	-2.7384764536163857
2021-12-01_03.00.00	0.04967091	17.19264	1.094309091453017			264.4009230311151	26.001183058789174	-2.2141343805638485
2021-12-01_04.00.00	0.0445313	15.87876	0.9568019864181648			264.66164210212895	21.29119438158862	-1.9107131734398308
2021-12-01_05.00.00	0.04251269	15.33873	0.907748227480779			264.76243114485635	18.60742259426627	-1.7233316827803833
2021-12-01_06.00.00	0.0409668	14.9141	0.8715457564244472			265.74452880750334	15.765564010207255	-1.3467757637412205
2021-12-01_07.00.00	0.03747651	13.99424	0.7797855027373082			268.211478338544	11.850685633371931	-0.8077945364115635
2021-12-01_08.00.00	0.03508293	13.36057	0.7181936757710833		7.166000538486851e-07	268.35998213488165	8.937910244171329	-0.47212835523362173
2021-12-01_09.00.00	0.03572864	13.50083	0.7432327160678492			268.55638677981244	7.12054549110525	-0.3090602531673312
2021-12-01_10.00.00	0.03775967	14.00772	0.8069692165016303			267.25718326633915	5.081550192631319	0.10331412242629767
2021-12-01_11.00.00	0.0364162	13.67786	0.7658336075627487			266.5289935983326	4.627607715527393	0.11196655363062291
2021-12-01_12.00.00	0.03798306	14.11285	0.8015714841295958			264.936206639869	7.94827482239611	-0.5788123250557646
2021-12-01_13.00.00	0.04012364	14.64377	0.8683549226673049			263.7760532976031	8.122097893267297	0.4110463399013611
2021-12-01_14.00.00	0.04030847	14.7104	0.8704864331229245			263.47219740955785	8.820100507844746	1.2613515171318
2021-12-01_15.00.00	0.04365801	15.58457	0.9597074221437759			264.1919383653417	11.150146820661051	1.4769488688388606
2021-12-01_16.00.00	0.04488308	15.92438	0.987007508899991		4.771998683698806e-06	264.6314574959059	13.513089901964328	1.4422242386168591
2021-12-01_17.00.00	0.04627989	16.28238	1.0245995751937056		1.450799952134502e-06	266.40587315765964	14.704394905049757	1.3984228161629062
2021-12-01_18.00.00	0.0521332	17.78397	1.1793265922757052			266.5582849486378	14.527780465027643	1.3733352871244051
2021-12-01_19.00.00	0.05122576	17.56448	1.1534600771831154			263.49709691826706	14.0230200115486	1.4342788748565454
2021-12-01_20.00.00	0.05685833	19.0178	1.2944721333054119		1.918800071798247e-05	261.53427869584635	16.282868507081965	1.213040775044135
2021-12-01_21.00.00	0.06663436	21.49153	1.5409450444251651		3.715882370538786e-05	262.0277653714456	21.950846656634347	0.7213385611230478
2021-12-01_22.00.00	0.07407823	23.34216	1.7238471893977922		8.248000119663744e-05	261.7871445585827	26.265544589969664	0.010546297849657549
2021-12-01_23.00.00	0.07157704	22.73693	1.6509232057917251		0.0001230399976067251	262.09967247283015	28.68979845450444	-0.7562164912237108
2021-12-02_00.00.00	0.05617824	18.9373	1.2479764860741316			263.2056721750782	31.671236092998463	-1.5902832180821633
2021-12-02_01.00.00	0.04898595	17.11523	1.058034522990397		6.118000418823107e-07	262.60086348072053	29.69979694561546	-1.4111960018830132
2021-12-02_02.00.00	0.04217414	15.28129	0.9021841625033654		9.951999880336254e-06	262.25565728747955	19.437572366123053	0.1669862149541359
2021-12-02_03.00.00	0.03823846	14.23792	0.7976575821940347		0.0018637999222185658	262.92731129968735	16.248714757309216	0.2507801968440617
2021-12-02_04.00.00	0.03724581	13.98255	0.7646022676279655		0.0007567998923026296	262.1067813011761	16.236956906963606	-0.017674856138512496
2021-12-02_05.00.00	0.03611178	13.69457	0.7270209710712896		0.0011985583510335956	261.64388864076227	15.72884384651137	-0.18461938403027034
2021-12-02_06.00.00	0.03526343	13.45859	0.7077835282855176		0.0006993882191043168	261.12263659371746	14.964218749933428	-0.22328768441730062
2021-12-02_07.00.00	0.03488889	13.40076	0.6885000149579681		3.3100008974780864e-05	260.91033943724875	15.023157339050854	-0.3324773896355282
2021-12-02_08.00.00	0.03181325	12.58879	0.607440093337721		0.0001118800071798247	262.6978561857972	10.186645549871445	0.7536607849955317
2021-12-02_09.00.00	0.03266416	12.80886	0.6335043527687199		0.00017922000179495617	262.5380750334971	10.548560936050478	0.6508463496161312
2021-12-02_10.00.00	0.0314454	12.45764	0.6089373859454931		0.00013659999401681276	263.0596620515111	7.917244648398558	1.559947021473704
2021-12-02_11.00.00	0.03275652	12.79348	0.6484027881652557		0.0005628001316301194	264.9810555307429	8.931407915741985	1.1528438463364523
2021-12-02_12.00.00	0.03570697	13.55674	0.7321961288778532		0.0003354198701648368	265.0617090963228	11.325170863525429	0.7680715344654914
2021-12-02_13.00.00	0.03753122	13.99475	0.7919083375714242		0.0028448284321057828	265.6067813011761	10.471160751693402	1.7157397043768583
2021-12-02_14.00.00	0.04272119	15.31922	0.9430227061955904		0.0034440990815807577	265.92518981688255	9.35750297286731	2.53470939882277
2021-12-02_15.00.00	0.04886127	16.87585	1.1189227271367457		0.0054814311783887276	266.17634360577637	11.089297611859998	2.525130222813175
2021-12-02_16.00.00	0.0613531	19.98862	1.4603473240195053		0.019215699883327848	267.20448116718774	15.314457286977591	1.9295846480163164
2021-12-02_17.00.00	0.06824132	21.68887	1.650057438597541		0.017403901038082988	266.52731874348666	17.37734575814896	1.7633161802252744
2021-12-02_18.00.00	0.07813437	24.10058	1.9139417237562448		0.021149451042570377	265.7035879112699	17.641899161370382	1.562636075394039
2021-12-02_19.00.00	0.09644415	28.50124	2.3848374068866485		0.03363906422951506	264.8476998660116	20.47567084419174	1.2170708841696865
2021-12-02_20.00.00	0.1094267	31.59802	2.713552816585395		0.029176399317916657	263.92671579574215	25.25796910554677	0.5616781081608906
2021-12-02_21.00.00	0.1160017	33.19342	2.8671681574774883		0.02394637867592066	264.46601905612624	29.82945783155608	-0.10572010622195194
2021-12-02_22.00.00	0.1239137	35.06714	3.0468782720555243		0.01501436563257247	264.19659073991363	32.93595491366884	-0.8005531539772051
2021-12-02_23.00.00	0.1322042	36.93648	3.265264606455859		0.013907302480031112	263.67518981688255	37.78766739660806	-1.9360024821929187
2021-12-03_00.00.00	0.1268575	35.76231	3.144559786998534		0.016147237263290155	262.4145824028584	41.33555429018641	-3.040535256227429
2021-12-03_01.00.00	0.1209193	34.40133	2.9897298590959407		0.013332177580997397	262.34717880005957	42.36216293883657	-3.500294801792336
2021-12-03_02.00.00	0.1174435	33.53571	2.934958267268974		0.006288075507823017	262.6049575703439	31.78116345072507	-1.9287095333951356
2021-12-03_03.00.00	0.1238703	34.95854	3.0936697878960118		0.0011725165285547611	263.21400923031115	32.20860775043134	-2.0953885875462674
2021-12-03_04.00.00	0.1247272	35.12202	3.123346396625482		1.9744000358991234e-05	263.6996054786363	24.233705350392885	-0.48583448817976205
2021-12-03_05.00.00	0.1241368	34.982	3.109860292577856		2.4162201214587008e-05	262.77195920797976	22.755293820971783	0.0341984189524851
2021-12-03_06.00.00	0.1243406	35.06436	3.103449307446076		0.002902190145690609	263.36541610838174	24.12189611213803	-0.3126774477424874
2021-12-03_09.00.00	0.1047946	30.65448	2.5753465761210994		0.001531999880336255	266.2075703439035	25.55122368049699	-0.4456124519811624
2021-12-03_12.00.00	0.09620259	28.61812	2.356127980375146		0.0017188901187662668	263.32823433080245	26.9725622437224	0.24330168480827297
2021-12-03_15.00.00	0.11797	33.87114	2.905180243515721		0.0004619998803362551	266.5361396456752	22.390976167661893	3.1531627844444188
2021-12-03_18.00.00	0.1383108	38.51819	3.4529960810123552		0.009263768809644897	262.9022629149918	29.523307542294745	1.2232951996616066
2021-12-03_21.00.00	0.1512891	41.15312	3.825967032638286		0.028648798875160798	262.89385142176565	28.053821025126382	-0.8607204035834002
2021-12-04_00.00.00	0.1274216	35.83531	3.148688186196787		0.01598444072157238	263.032380527021	44.74251452556543	-3.443150891756659
2021-12-04_03.00.00	0.1431122	39.48378	3.5721721961288777		0.01805800101714183	263.46151555754057	29.82033546805961	0.02580252514053427
2021-12-04_06.00.00	0.1440125	39.72266	3.568519460316511		0.0036010141502378318	262.4134286139646	29.675658941954474	0.345496563594736
2021-12-04_09.00.00	0.1684612	45.32661	4.164612439046279		0.0030815897328506895	263.4392585975882	34.39715707366282	1.180315392627108
2021-12-04_12.00.00	0.1687703	45.59817	4.121994196308373			263.7084263808248	34.632411987279795	1.7185896852146811
2021-12-04_15.00.00	0.1793859	48.06384	4.3885810871451225			259.5714232544291	29.127893139635358	4.566376113785736
2021-12-04_18.00.00	0.2141819	55.25169	5.350037394920274		0.00795800101714183	259.44130564239987	34.29401847810114	2.0900042610745686
2021-12-04_21.00.00	0.1915134	50.24929	4.788946061566996		0.0028039940766446283	262.50282864373975	28.25319765152379	1.308500230221341
2021-12-05_00.00.00	0.1618307	43.96349	4.025275974511622			263.64839213934795	30.94528335219265	-0.39590616273198975
2021-12-05_03.00.00	0.1283649	36.44161	3.180258473688934			263.30002233139794	26.80248354047429	1.5462878957670796
2021-12-05_06.00.00	0.1268692	36.16808	3.0884584318066235			263.4685499478934	29.42190990708517	2.184915611226245
2021-12-05_09.00.00	0.1208047	34.84529	2.9019041493403535			262.448488908739	33.04777963818677	2.1013886302641254
2021-12-05_12.00.00	0.1209568	34.86621	2.910789481556825			263.1984144707459	35.87280857298209	2.5443865799486503
2021-12-05_15.00.00	0.1547839	42.68435	3.8139617674335113			261.76332440077414	22.65254591429987	6.14683351455659
2021-12-05_18.00.00	0.1814484	48.41235	4.556529153079845		0.00010552798635833309	262.0548608009528	26.661857343282875	3.7796993924865774
2021-12-05_21.00.00	0.1691317	45.54269	4.225614024590899		0.0012189798665749245	259.6797305344648	24.053044652429303	2.354784946597988
2021-12-06_00.00.00	0.1535728	41.98213	3.825102462081551		0.09049932689143506	261.8668304302516	30.060997169177774	-0.2657374936753172
2021-12-06_03.00.00	0.2061184	53.31733	5.084530469381039		0.2202800131630119	264.9708203066845	35.658344206743166	1.9539932292027515
2021-12-06_06.00.00	0.2570712	64.1163	6.168977174140664		0.2008747120591139	263.87658180735446	64.21051917283786	1.4676499429342584
2021-12-06_09.00.00	0.2647442	65.81371	6.339551859275436		0.03298501211595417	260.80054339735	75.11029669160698	1.2905798680205294
2021-12-06_12.00.00	0.2551079	63.88393	6.106895623298531		0.12116459748107816	261.7001265445884	73.69159448244518	1.7181747468226263
2021-12-06_15.00.00	0.3321344	79.08724	7.381757262093517	0.010563999162353786	0.10128785113830137	260.8092898615453	48.345666632150866	4.89681959619918
2021-12-06_18.00.00	0.3517376	82.51434	8.473323959673317		0.09242432763933348	258.6974467768349	52.792510903996885	2.6918553454764833
2021-12-06_21.00.00	0.3527065	82.25052	8.526816645226912		0.11530711700122655	262.2173217210064	52.311472970440775	1.389182745874848
2021-12-07_00.00.00	0.3163443	75.65752	7.7256499237143625		0.022289209321805725	263.9660562751228	46.30515754705497	0.9515429928754884
2021-12-07_03.00.00	0.3106256	74.29342	7.67566039429204		0.06316705058784813	263.6730683340777	48.63427693636353	1.4536403903179576
2021-12-07_06.00.00	0.2734562	67.28218	6.711700122655338		0.002978232267328806	264.6830802441566	47.468461825094195	1.03661818288424
2021-12-07_09.00.00	0.2786942	68.39671	6.766194992072277		0.0002944140963891465	264.40278398094387	53.63982237174185	1.1019572641972104
2021-12-07_12.00.00	0.2945992	71.58269	7.037454752146467		0.007040218984653125	266.45448116718774	63.6225593155413	0.8912387642249655
2021-12-07_15.00.00	0.3075541	74.18887	7.0768689981152955	0.006344000358991234	0.006882995781852993	268.16082328420424	46.62729752478877	3.2820852185162153
2021-12-07_18.00.00	0.2701134	66.68418	6.618547880455918		0.011757935202082148	266.16346583296115	43.330313850358955	1.4101770932935551
2021-12-07_21.00.00	0.2517613	62.58205	6.262823466060371		0.030760822089927302	265.25435462259935	42.087109684700906	-0.028836498252530873
2021-12-08_00.00.00	0.2329465	58.9291	5.730762557214228		0.01135000149579681	265.1453401816287	51.41549637623464	-2.6841870428730203
2021-12-08_03.00.00	0.2170729	55.90023	5.285484787746433		0.001287700062823466	264.9623343754652	48.72560507513208	-0.7056774256831773
2021-12-08_06.00.00	0.1808964	48.15948	4.354844885870703		8.236000837646214e-05	266.127326187286	48.91949781159089	-0.827925164840849
2021-12-08_09.00.00	0.1562326	42.5636	3.7862237113710475		0.00023540000598318723	264.0874274229567	39.91916785578577	-0.6770487167026431
2021-12-08_12.00.00	0.1403143	39.1185	3.3602925778562236			265.9822465386333	41.26203756598636	-0.17302832238300425
2021-12-08_15.00.00	0.1425341	39.78534	3.390393992880007		2.448000119663745e-07	267.72335119845167	34.1593221572758	2.061347194019163
2021-12-08_18.00.00	0.1323987	37.5187	3.1229455230801446			269.17917224951617	33.35023141416192	2.1101771538060348
2021-12-08_21.00.00	0.1529243	42.16645	3.5464983396655394			270.94923328867054	42.83548833492675	1.0472015922584887
2021-12-09_00.00.00	0.127844	36.4062	2.915241870344332			270.884435015632	60.9612993438331	-2.326223578285351
2021-12-09_03.00.00	0.1119375	32.67493	2.5871905944296527			269.73537293434566	52.20192001831737	-1.7951896580476046
2021-12-09_06.00.00	0.1150817	33.37909	2.649667334789242			269.08452434122376	48.06562004574656	-1.1192546502390428
2021-12-09_09.00.00	0.0970405	29.0777	2.2243536661979837			269.103543248474	44.1017614397103	-1.0876100395067283
2021-12-09_12.00.00	0.09158611	27.74598	2.0989158464714155			269.8970522554712	38.9153698324387	-0.29034879348523646
2021-12-09_15.00.00	0.08644694	26.51658	1.999407066144135			270.91435908887894	29.695544621810054	1.735002369292772
2021-12-09_18.00.00	0.09126132	27.6938	2.1241888293894156			270.3276760458538	27.497948812513727	2.242875032874167
2021-12-09_21.00.00	0.1694335	45.73619	3.932925479402878	7.166000538486851e-07	3.197998623866934e-05	269.0813979455114	43.59891687240981	1.352873917277293
2021-12-10_00.00.00	0.1226726	35.12575	2.795266401412032			267.48317701354773	67.03541581349674	-2.677350840539873
2021-12-10_03.00.00	0.1004294	29.83755	2.34542166512101			267.9138752419235	53.401908257706964	-1.8588904747596757
2021-12-10_06.00.00	0.1027639	30.33846	2.40909115385766			268.9168527616495	53.190112157985894	-1.8570038659431134
2021-12-10_09.00.00	0.1012528	29.887	2.395328327400006			270.0225174929284	50.18694720491037	-1.4741386435953245
2021-12-10_12.00.00	0.1136496	32.79199	2.730652167409579			270.10428762840553	46.55734237508447	-0.9965295289557616
2021-12-10_15.00.00	0.1268783	35.92233	3.058656176145033		0.0004825999940168127	268.25405687062675	38.41422556094444	1.0121329058236483
2021-12-10_18.00.00	0.1351782	37.91903	3.2016274269303255			264.66822986452286	40.01337348624967	1.0667766705626605
2021-12-10_21.00.00	0.1983554	51.77362	4.59755586801089	0.0008794100577377569	0.00016711000089747807	263.0439184159595	47.73141795765357	0.42690124466730595
2021-12-11_00.00.00	0.128304	36.33197	2.9279196457953147			263.8628107786214	68.12890670757973	-4.16516330771924
2021-12-11_03.00.00	0.1135965	32.93372	2.5747814640859183			266.1277728152449	53.522920818964806	-3.2745374668102727
2021-12-11_06.00.00	0.09834692	29.30009	2.1936329912944625			266.6775718326634	54.83171429552834	-3.184306267840043
2021-12-11_09.00.00	0.0618442	20.40385	1.3072958985251444			266.78695846359983	44.67133012516033	-2.672554309378995
2021-12-11_12.00.00	0.04507478	16.13121	0.9015278068627157			267.339325591782	31.412495817017987	-1.45821035172429
2021-12-11_15.00.00	0.05470372	18.64574	1.1527764980405062			266.58147238350455	23.397409757696202	0.8150933290538092
2021-12-11_18.00.00	0.06516473	21.29912	1.4170248601429982			264.8852910525532	25.403976884398816	1.2660239153935322
2021-12-11_21.00.00	0.1458365	40.43133	3.330274927453855		0.0026286813055314564	263.8211255024565	43.40224470699419	0.5427588291609027
2021-12-12_00.00.00	0.08639219	26.56548	1.8944350375445		0.0006258001017141831	260.62736340628254	59.305474550570835	-2.750993493807016
2021-12-12_03.00.00	0.05178073	17.83929	1.090745505130583		0.0030623986597660574	263.46590739913654	41.60850223133699	-1.81625680060705
2021-12-12_06.00.00	0.04301275	15.54334	0.883831333951596		5.286998534119125e-08	260.88648206044365	21.225400820764758	-1.0950493920042845
2021-12-12_09.00.00	0.04526831	16.12441	0.9443207586681425			260.8635551585529	13.200084971101516	-0.020654545169008998
2021-12-12_12.00.00	0.05779435	19.28142	1.2887590869656265		0.0010974000059831871	261.786065207682	19.444054510005337	0.537251090304153
2021-12-12_15.00.00	0.06337312	20.73223	1.4377829299667932		0.0005195701079965297	262.78360875390797	16.39407939340813	2.6551624929441004
2021-12-12_18.00.00	0.07041512	22.50099	1.6244969635324735		0.0001542399856403506	259.48481464939704	18.03229411233405	2.8812501461845272
2021-12-12_21.00.00	0.08367817	25.78429	1.9438902683459478		0.0012032001076973703	258.1617165401221	26.239828272625065	1.4315696234045276
2021-12-13_00.00.00	0.07484187	23.67467	1.6845322643372123			259.5726514813161	41.15156962657316	-1.0957145853625434
2021-12-13_03.00.00	0.05654453	19.14539	1.218549974571454		9.436000837646213e-07	260.2697632871818	32.835919863287266	-0.7600399355951026
2021-12-13_06.00.00	0.05393094	18.39994	1.1791213689532414			260.1501786511836	21.700247732583893	0.16744233892245575
2021-12-13_09.00.00	0.04557012	16.23228	0.9771983725730696		0.0010677999820504383	261.8876730683341	12.180990855399351	1.8889763626856393
2021-12-13_12.00.00	0.04501723	16.10016	0.962667304873306		0.0049	262.47249516153045	11.262887650053887	2.622420595838719
2021-12-13_15.00.00	0.06303145	20.6936	1.4618508989738832		0.0024359999401681273	261.6364448414471	8.780700302921382	6.061568762065065
2021-12-13_18.00.00	0.1214252	34.5768	3.060825081520926		0.007783181260657552	261.551511091261	13.97914731101184	6.233673657825534
2021-12-13_21.00.00	0.1785238	47.07959	4.503260837047895		0.069344840996799	260.05821051064464	17.915120345015907	2.7077440786306397
2021-12-14_00.00.00	0.2149194	55.38867	5.3611900559428		0.002671386603643761	261.1649545928242	20.410439777842235	2.276206716900731
2021-12-14_03.00.00	0.2601803	64.9144	6.281742304125407		0.0020290881622640378	260.86381569152894	33.435706693399275	2.8748666993352003
2021-12-14_06.00.00	0.3046477	73.45141	7.325326831603195		0.036806264397044305	258.4815021587018	62.04953055226329	1.9728512106345306
