date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_19.00.00	0.03391224	13.23702	0.6025266999730756			265.3674631531934	12.388596619995644	-1.649197877000688
2021-11-18_20.00.00	0.03615926	13.82349	0.6585733090017052			265.04019651630193	12.650699501334882	-1.9267920211355545
2021-11-18_21.00.00	0.04014221	14.85558	0.759408561940946			265.4209468512729	13.58470381208642	-2.2976262067454627
2021-11-18_22.00.00	0.04679617	16.55686	0.9206019086367307			265.6459729045705	16.37348314611799	-2.8153464681635683
2021-11-18_23.00.00	0.04698262	16.61346	0.914679450743411			265.4129075480125	20.81434865036796	-4.0136467871920445
2021-11-19_00.00.00	0.03911569	14.58501	0.7203362551231041			265.47714753610245	22.76391700347611	-5.272781274949864
2021-11-19_01.00.00	0.0305935	12.33642	0.512335836299997			266.5902188476999	21.800744135621112	-5.725438698658991
2021-11-19_02.00.00	0.02575583	11.03221	0.3935181140993807			267.1817031412833	15.322181234497434	-4.663215774808521
2021-11-19_03.00.00	0.02467849	10.72928	0.368211924492177			267.1826708351943	12.97643160654709	-4.196922551411205
2021-11-19_04.00.00	0.0243886	10.64209	0.36235647829598827			267.7722197409558	12.399448761467013	-4.116285847147992
2021-11-19_05.00.00	0.02416659	10.57442	0.3580420019744518			267.53997320232247	12.315690980921133	-4.05171363570679
2021-11-19_06.00.00	0.02367537	10.42198	0.35002064199599126			267.91268423403307	10.690039052319142	-3.995257700980119
2021-11-19_07.00.00	0.02272187	10.13319	0.33194842492595805		3.8379992221856584e-05	267.66994193836535	7.522262895639607	-3.60896463161572
2021-11-19_08.00.00	0.02204655	9.936613	0.31537589373859454			267.6651406878071	5.921192742383409	-3.419902964265532
2021-11-19_09.00.00	0.02178001	9.852162	0.3104158315134472			270.11720262021737	4.958587261816227	-3.293714698031806
2021-11-19_10.00.00	0.02115773	9.682503	0.29254031172405537		1.1940000598318723e-05	270.04741700163765	3.8373416281491037	-2.9754457788176865
2021-11-19_11.00.00	0.02078336	9.571728	0.2830445149130942		0.0016540000598318724	270.30914098555905	3.0113674911928756	-2.6291735424269973
2021-11-19_12.00.00	0.02135111	9.742482	0.295998773446615		0.0001734199898285817	271.01362215274673	4.098709779382148	-2.4295359515452333
2021-11-19_13.00.00	0.02123526	9.723534	0.28994794627097853			269.9918862587465	3.6972952369359797	-1.2839340468928526
2021-11-19_14.00.00	0.02258991	10.10977	0.3250115176354444			269.76027244305493	4.706642249030594	-0.3673030096617822
2021-11-19_15.00.00	0.02717854	11.38625	0.44347772758548476			269.3544737233884	7.854159795572741	0.10167503809293521
2021-11-19_16.00.00	0.03179463	12.64388	0.5624833218655577		2.6440000598318723e-08	269.3286437397648	11.646217205495883	0.09379591204805138
2021-11-19_17.00.00	0.03232155	12.76223	0.5834974721033895		0.0002301999880336255	269.1014217656692	11.571042081144483	0.09998701339145555
2021-11-19_18.00.00	0.03484359	13.4417	0.6450869057947168		6.759999401681275e-05	270.1117314277207	10.715524183391528	0.06379259787587443
2021-11-19_19.00.00	0.03550133	13.61562	0.6602016334101175		0.00011632001076973703	270.2111805865714	10.487536731485685	-0.1541865634698638
2021-11-19_20.00.00	0.04006756	14.81749	0.7738627456846262			269.82510793509005	11.778751618865297	-0.5637144124607403
2021-11-19_21.00.00	0.04926673	17.19548	1.0002821072785473			270.671728450201	15.626677954821421	-1.1249012249601833
2021-11-19_22.00.00	0.0550203	18.67479	1.1321575373201305			271.6063346732172	20.57614092951339	-1.9309517164065824
2021-11-19_23.00.00	0.04798437	16.88739	0.9546875280461903			272.31107637338096	23.23279384606323	-3.305833270935068
2021-11-20_00.00.00	0.04035963	14.91408	0.7686382265833008		5.7559996410087654e-05	272.56706863182967	24.44238468884346	-4.513688088094739
2021-11-20_01.00.00	0.03461075	13.39208	0.6279776827115804		0.00012280001196637448	272.46970373678727	24.605782529221674	-4.912861745433247
2021-11-20_02.00.00	0.02869289	11.80231	0.48600203428366284		8.633999461513148e-05	272.00528509751376	13.829346949967158	-2.820064842261445
2021-11-20_03.00.00	0.02588857	11.01584	0.42002243695216446		2.8780001196637447e-05	273.0689295816585	8.035510744598797	-1.427849359256527
2021-11-20_04.00.00	0.02625862	11.10347	0.4279905465641547		0.0029	273.03305046895935	7.411957689050224	-1.4119839769588793
2021-11-20_05.00.00	0.02541509	10.8664	0.40496754120920214		0.004176001435964938	272.5947595652821	6.269477624362849	-1.351596118776797
2021-11-20_06.00.00	0.02507966	10.76758	0.39888712717264485		0.0024540000598318725	272.4543322912014	5.453242936704211	-1.32216474881443
2021-11-20_07.00.00	0.02545831	10.87036	0.40887516079815717		0.00010333999461513147	272.50435462259935	5.69487258116769	-1.4521457380688503
2021-11-20_08.00.00	0.02573512	10.93335	0.41953480719179104		0.00016036000837646214	271.9288744975435	5.555631812572912	-1.451854001266213
2021-11-20_09.00.00	0.02600697	10.99753	0.4288554162802524		2.448000119663745e-07	272.5347253238053	5.431650028106373	-1.337824195774715
2021-11-20_10.00.00	0.02666668	11.17307	0.4476085200586352		3.618299578185299e-06	273.8043397350007	5.695203811921369	-1.2065723078240467
2021-11-20_11.00.00	0.02729178	11.32721	0.46994106560564813		0.00025015098573009844	275.23433080244155	5.795170598033195	-1.0446104245846186
2021-11-20_12.00.00	0.02948336	11.89535	0.5347524456277859		0.0025563939330481345	275.25978859609944	7.8528274401072	-1.148177906022454
2021-11-20_13.00.00	0.02914531	11.81162	0.5252909324797319		0.002972229933885781	273.7053744231055	6.7299654374874	0.18490924694265232
2021-11-20_14.00.00	0.03403285	13.12233	0.657046399617076		0.0005237601340233942	272.74862289712667	6.060962865399805	1.3101140053439053
2021-11-20_15.00.00	0.03728677	14.02362	0.735194603165106		0.00010311700122655339	272.31468661604885	8.074652906128428	1.691357521172847
2021-11-20_16.00.00	0.04079753	14.94267	0.8305100667125378		0.0013422700212403146	273.80541908590146	10.627428137893832	1.6840356134412104
2021-11-20_17.00.00	0.03791406	14.1959	0.7534579830675802		0.0010038400095730995	274.38908739020394	13.99920372511694	1.1269784854803788
2021-11-20_18.00.00	0.04403632	15.78758	0.9130104406617404		0.001869579980255482	273.97945511389014	14.174172678635808	1.1351513705101866
2021-11-20_19.00.00	0.04782214	16.75488	1.0145523080144794		0.001288917043108864	271.97975286586274	14.779340244769667	1.0070503767893797
2021-11-20_20.00.00	0.05246299	17.90099	1.1390761958895503		0.01309148891614563	271.5246761947298	17.144778575350262	0.44157078359211255
2021-11-20_21.00.00	0.05068822	17.45867	1.0970562718760284		0.00274381009363688	272.03085454816136	19.209576088844404	-0.32397304453303377
2021-11-20_22.00.00	0.05515753	18.6341	1.1975199688874263		0.005392051335746552	273.00837427422954	21.62312152626023	-0.8609671268447414
2021-11-20_23.00.00	0.05635692	18.91748	1.2358413857061656		0.0030076524964848775	274.4730162274825	23.99550388452886	-1.8899972193266308
2021-11-21_00.00.00	0.0550678	18.57447	1.218341161336644		7.997579800759865e-05	274.30136221527465	23.804458817350515	-2.8112354824623935
2021-11-21_03.00.00	0.06814393	21.60426	1.6240781404254043		0.003262258054865827	273.87542801846064	9.529935427059744	-0.6100716497801386
2021-11-21_06.00.00	0.07140987	22.29709	1.7169138720196249		0.000641844018308553	273.0227780259044	7.352948676093905	-0.2965988400213746
2021-11-21_09.00.00	0.06059564	19.64637	1.4331674993268912		0.009539770245609836	272.97800357302367	7.718271533537708	0.03769821862118761
2021-11-21_12.00.00	0.07000091	22.07447	1.6740299757680916		0.0041930385616417865	271.19982879261573	17.98475215472223	0.186242202435551
2021-11-21_15.00.00	0.1081735	31.17539	2.692287671642684		0.009379992221856582	270.7063421170165	14.637287798832638	2.5420073399264993
2021-11-21_18.00.00	0.1258761	35.30748	3.1576330511263344		3.215900320100518e-05	270.13476998660116	14.866083247953618	1.469229740661035
2021-11-21_21.00.00	0.1092672	31.595	2.6799982050438267		0.0035360576779250304	267.7203736787256	18.11400835059311	-0.24007217111289947
2021-11-22_00.00.00	0.08737157	26.34563	2.1204167289915334		0.010267939091153857	265.99348667559923	25.97478436738454	-3.080389901889248
2021-11-22_03.00.00	0.06691505	21.28052	1.6046184222335238		0.002168240045472223	267.51406878070566	14.909491852978142	-0.9848342513345756
2021-11-22_06.00.00	0.0555816	18.43986	1.302502168905376		0.0011437999222185659	267.9019651630192	10.227856422258986	-1.2099158534127241
2021-11-22_09.00.00	0.04271919	15.21542	0.9489649086068148		4.685401023125018e-05	264.4391469405985	5.2200460176025985	-0.9882745551194034
2021-11-22_12.00.00	0.04062326	14.67361	0.8904352768719896		0.00022999999999999998	266.04991067440824	6.7413567444243725	-1.3880711380276693
2021-11-22_15.00.00	0.04332556	15.38674	0.9583294941215185		0.00022282998773446615	263.97536102426676	6.400875927087219	0.08920690872758996
2021-11-22_18.00.00	0.04505222	15.88477	0.9901932569479761		0.001424008735453376	263.2313532827155	7.52103660551827	0.31769452812710597
2021-11-22_21.00.00	0.07352069	23.05071	1.6997684506536632		0.00665372004666886	263.4536251302665	19.33548692905267	-0.8978165864660923
2021-11-23_00.00.00	0.0456311	16.06547	0.9934902922786969		0.000384170580668322	265.77702099151406	16.707741769745446	-3.641598237706546
2021-11-23_03.00.00	0.03616811	13.59831	0.7486448080892691		0.0028352999072605977	265.39068780705674	9.955996723001679	-2.8938574847152836
2021-11-23_06.00.00	0.03512876	13.27567	0.7315071648667244		0.0045285427947467614	265.0755173440524	5.695596152877849	-2.5830428767413878
2021-11-23_09.00.00	0.03647908	13.5848	0.7780180692254763		0.004814141263050827	265.47707309810926	4.928352007485956	-2.5924824734933622
2021-11-23_12.00.00	0.03557361	13.3872	0.746936009812427		0.0005397998623866934	267.0981837129671	4.784551583512269	-2.1926682705998246
2021-11-23_15.00.00	0.03615423	13.56068	0.7557803571962785		0.00040578005803691626	266.5752195920798	5.1904048029748155	-0.05000054462374237
2021-11-23_18.00.00	0.03775886	14.0065	0.779421126634158		0.02024018009393604	265.8577489950871	6.414894905605986	0.4838407412293577
2021-11-23_21.00.00	0.04428675	15.78064	0.9413480120860381		0.0035281000388907168	266.84531785023074	9.628256902172945	-0.0910408523360502
2021-11-24_00.00.00	0.04167273	15.15527	0.8636667963023902		2.6559999401681276e-05	266.92035134732765	17.005711672302184	-2.833110905887679
2021-11-24_03.00.00	0.03307148	12.8648	0.6488545188021659		2.441999880336255e-06	266.5992258448712	9.101468205858842	-1.7178749476856865
2021-11-24_06.00.00	0.03184951	12.51986	0.6196015197295599		0.00028859999401681277	266.679358344499	8.763636892672459	-1.94386591186759
2021-11-24_09.00.00	0.03110999	12.27166	0.6126975199688874		0.0009285939509976964	269.9341223760607	4.679718689513615	-2.3354568115134953
2021-11-24_12.00.00	0.03228999	12.59425	0.640776617704251		0.00020681999581176891	266.7356706863183	6.114266411942408	-2.8300963685965144
2021-11-24_15.00.00	0.03641204	13.62729	0.7651425494360845		0.006863999162353786	266.6739988089921	6.482735054578578	-1.1582470091495338
2021-11-24_18.00.00	0.04225369	15.20827	0.8984204385676249		0.0236	267.5571683787405	8.945991296635233	-0.7299410614513135
2021-11-24_21.00.00	0.05508062	18.59186	1.2190014060490022		0.0005180898674724025	267.8081732916481	17.537803172089525	-1.3471534720947602
2021-11-25_00.00.00	0.04567629	16.13347	0.9865216740957907		0.0012355999641008766	266.8036697930624	19.997710372639858	-4.076888016205885
2021-11-25_03.00.00	0.04266581	15.31849	0.9196137852634098		0.009935181140993806	267.8252568110764	15.38008191343207	-2.830252542959954
2021-11-25_06.00.00	0.04108366	14.85171	0.8935929039399287		0.002533169892601789	266.9096694953104	11.74381981056021	-3.032400926131629
2021-11-25_09.00.00	0.03493368	13.25841	0.7236877374577437			266.06003424147684	4.701147618373748	-2.197189244407298
2021-11-25_12.00.00	0.03748312	13.86658	0.8036344870912735			268.27359684382907	3.9466392367883123	-1.9963789849226146
2021-11-25_15.00.00	0.04377877	15.42556	0.9880898674724025		0.0011992583839411253	267.87457198153936	6.807243941835034	-0.07046599899223338
2021-11-25_18.00.00	0.05103619	17.4211	1.155541628025249		6.863469650282706e-05	266.5985186839363	10.410376048019044	0.5782734976978645
2021-11-25_21.00.00	0.05901718	19.43016	1.3766206958446763		0.0005064699195261315	261.2715497990174	13.69964279086483	-0.3423376678269392
2021-11-26_00.00.00	0.05075741	17.37665	1.1540841236126484		0.0018825999940168126	262.687434866756	16.375926084038646	-3.129842450176909
2021-11-26_03.00.00	0.03907528	14.41962	0.8351584048822808		2.2380001196637447e-05	261.42254726812564	7.276208472322858	-0.5049099407498261
2021-11-26_06.00.00	0.03759109	13.97624	0.8006934514015616		0.00026580001196637446	257.5119845168974	3.7129481591172513	0.20758435240765039
2021-11-26_09.00.00	0.0345157	13.22006	0.7015041732731025			260.20675152597886	2.7731686156341744	1.081293265706563
2021-11-26_12.00.00	0.03713324	13.87526	0.778501510754779			259.7196665177907	3.4272346322526697	1.1808954374082532
2021-11-26_15.00.00	0.04300538	15.42801	0.943605767792503		1.918800071798247e-05	258.57559178204554	4.382504622080385	4.496999544287178
2021-11-26_18.00.00	0.04936784	17.09369	1.1135088401591526			255.26548310257556	8.108410733294134	3.352578608010731
2021-11-26_21.00.00	0.05241824	17.84292	1.2024686630568102		0.00026940000598318724	257.6569152895638	9.555459391605092	1.9018361447502343
2021-11-27_00.00.00	0.06722314	21.59382	1.585898225984982		0.0017466000538486851	258.0326782789936	24.70144712527433	-1.2913138060314395
2021-11-27_03.00.00	0.0649909	21.01831	1.5231758757890328		3.5819995811768927e-07	257.5756662200387	14.890944786164182	1.57198285672996
2021-11-27_06.00.00	0.07073344	22.5568	1.6569692165016305		0.003402001376133066	260.4860800952806	16.34665024784879	1.3283079557159567
2021-11-27_09.00.00	0.0553065	18.59574	1.2682131211296257		0.0011085999341849402	259.5318594610689	19.42314947040825	0.42414429451048363
2021-11-27_12.00.00	0.05138308	17.56601	1.1737723995572442		0.00027259999401681276	261.3938142027691	16.904623535087122	0.6883282255525387
2021-11-27_15.00.00	0.05356752	18.09975	1.2423367337780835		0.005652753761928979	260.0952434122376	11.22607757582394	2.788930170986589
2021-11-27_18.00.00	0.05807468	19.27028	1.3586469022048044		0.001462448021060819	260.8635923775495	12.53328204063305	2.782484218776176
2021-11-27_21.00.00	0.06214011	20.31892	1.4693968947258205		3.5239985640350617e-08	259.1480571683787	13.408192450423309	1.5881921221991888
2021-11-28_00.00.00	0.07022559	22.26583	1.6904517306369102		0.0010702043258443773	262.8582328420426	19.89510457669802	-2.0762235797495805
2021-11-28_03.00.00	0.06167166	20.13286	1.4638507793101383		7.048000119663745e-09	261.9595801697186	12.636820317132852	0.23098662748469678
2021-11-28_06.00.00	0.06553088	21.12463	1.5611104795524575		0.0006174000059831872	263.4732023224654	13.145518033971218	-0.6257812535020548
2021-11-28_09.00.00	0.05811376	19.20535	1.3761225955066263		0.0017220600113680557	264.8954146196219	10.37612464484369	0.1737030506040469
2021-11-28_12.00.00	0.05615634	18.71401	1.3292287671642684		4.297998623866934e-07	265.84397796635403	7.52237711941867	0.9693284187658833
2021-11-28_15.00.00	0.05709154	18.92217	1.3578870374248362		2.189761869147695e-05	266.7678651183564	8.276750210903655	1.7092083755983936
2021-11-28_18.00.00	0.06366609	20.55013	1.5369300266251833		0.001630799952134502	266.4045704927795	12.97376634061727	1.5037818288268454
2021-11-28_21.00.00	0.08179583	25.0108	2.013064588506297		0.0003036500433781075	264.64507964865265	19.138557788307764	0.4203713021961448
2021-11-29_00.00.00	0.0645231	20.78586	1.554407215723816		7.16500134621713e-07	265.26243114485635	16.93580690377156	-1.9125312840041602
2021-11-29_03.00.00	0.05511892	18.3809	1.3084000957309958		0.004404499356807371	266.16480571683786	8.449771329210549	-0.13591310358418696
2021-11-29_06.00.00	0.0493008	16.89614	1.1467505310078678		0.0028160591737218417	269.5491662944767	5.812053450923898	0.32959900563366773
2021-11-29_09.00.00	0.04894329	16.82255	1.1343144763215365		0.0009509970981541867	269.65088581211853	2.59291379337861	0.8604889056607021
2021-11-29_12.00.00	0.05395525	18.11593	1.270213300625243		7.077999820504382e-07	267.8074661307131	3.1981502628961134	1.3049871643376036
2021-11-29_15.00.00	0.05259159	17.79463	1.221766236874383			265.31881792466874	4.359421344905573	3.3172276624573556
2021-11-29_18.00.00	0.05265888	17.82723	1.2198450354503843		1.918800071798247e-05	266.34911418788147	7.478174279977548	2.9177692452981887
2021-11-29_21.00.00	0.0521154	17.69573	1.2060244712358272			263.877326187286	9.541937359049275	1.7202333650415085
2021-11-30_00.00.00	0.06274796	20.37052	1.4953011038980464		7.077999820504382e-07	265.523075777877	18.428278255493122	-0.6813598936572021
2021-11-30_03.00.00	0.0570869	18.81118	1.3342061806324228		0.018221153558500614	266.06785023075776	10.032057687212355	2.3322851605092865
2021-11-30_06.00.00	0.1094614	31.91325	2.5752921291171806			265.115304451392	38.633656964502926	-0.08895279758115748
2021-11-30_09.00.00	0.1019288	30.24095	2.340932479731953			265.2434122376061	59.42068118764516	-0.37858018087649725
2021-11-30_12.00.00	0.1318121	37.3027	3.0335208065336405			265.1940598481465	62.79400865027907	-0.04362898272978555
2021-11-30_15.00.00	0.1434101	39.97473	3.440706614413498			266.2190337948489	29.723732185579657	4.426996550942022
2021-11-30_18.00.00	0.09759981	29.20441	2.3218715409698745			267.6885142176567	28.022582587373662	3.8211773910251736
2021-11-30_21.00.00	0.09791722	29.28409	2.311262452508451			264.5123939258598	24.30281794877724	2.4763433978441185
2021-12-01_00.00.00	0.07319797	23.15125	1.700516648218506			263.8199717135626	28.884760447217083	-1.02468978015537
2021-12-01_03.00.00	0.06730667	21.61217	1.5773431657043708			264.79741700163765	14.377828052022945	1.3128560846095638
2021-12-01_06.00.00	0.06285612	20.47739	1.4521240314715649			262.39507964865265	12.152462642325867	0.91211157331918
2021-12-01_09.00.00	0.0543506	18.38274	1.2136096568642116		0.0002669699943159721	264.8717433377996	11.332977898018335	-0.3294133297666235
2021-12-01_12.00.00	0.05680788	19.00046	1.2709827385048016		4.215601160738325e-05	264.6958463599821	14.55481939856813	-0.17246814029300594
2021-12-01_15.00.00	0.06565915	21.18541	1.5175406108834173			264.43721155277655	13.14788854330886	2.060770640262433
2021-12-01_18.00.00	0.07297557	23.0487	1.7012735214048524			264.758858121185	16.030818154022665	2.3945632193481288
2021-12-01_21.00.00	0.07515579	23.67278	1.7305313070272534			262.535097513771	21.01070277196153	1.5377732918941547
2021-12-02_00.00.00	0.07617749	23.99483	1.7361411433870824			262.3352315021587	40.2604053265884	-1.7575306153583483
