date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_01.00.00	0.08625923	26.18222	2.086890836748736		7.770000299159362e-05	264.0861991960697	45.40227622289865	-3.2067450896374794
2021-12-02_02.00.00	0.08241428	25.21389	2.0233078050677595		9.593998863194423e-06	264.73202322465386	33.137071537644616	-1.318259170202964
2021-12-02_03.00.00	0.07509085	23.4633	1.81952373829539		0.00046583001765040233	265.3309140985559	27.613506075524956	-1.0509939120498757
2021-12-02_04.00.00	0.07202175	22.619	1.7540910042779787		0.0002756224010530409	266.5761872859908	20.67358679875856	-0.5519468927769253
2021-12-02_05.00.00	0.07154594	22.45654	1.7460295569449844		0.0004835881173901337	269.7290084859312	18.063049035215528	-0.4466437644700818
2021-12-02_06.00.00	0.06840842	21.68278	1.6584557393723636		0.0003165100068806653	269.02006103915437	15.130971671622133	0.006240796351278277
2021-12-02_07.00.00	0.06509333	20.89834	1.5590824782361563		2.6913501062015736e-05	269.7630638677981	15.325965293566954	0.02796820479255757
2021-12-02_08.00.00	0.05927941	19.50098	1.391744398240943		9.966000538486851e-05	271.80869435760013	15.158658791744244	0.025201154839521678
2021-12-02_09.00.00	0.05890121	19.40307	1.3825105453675173		8.474403924970832e-06	271.91774601756737	15.05607940528739	0.01571899178941294
2021-12-02_10.00.00	0.05498408	18.43894	1.2755909893200106		1.5349998504203187e-05	269.5436578829835	11.693696306013978	0.6535061594784679
2021-12-02_11.00.00	0.05085136	17.42845	1.153882789361893		8.810000897478086e-09	269.212446032455	11.420974366165026	0.6539005220282661
2021-12-02_12.00.00	0.04931943	17.08701	1.0994375803990786			270.5379261575108	13.946847462243486	0.5707236930974204
2021-12-02_13.00.00	0.04962807	17.16208	1.1118149998504203		5.7559996410087654e-05	271.8373902039601	13.598749287153892	1.479695868169074
2021-12-02_14.00.00	0.05299973	18.03645	1.2010204325844378		2.061999880336255e-05	269.51511091260977	13.136170918893894	2.3549859686384593
2021-12-02_15.00.00	0.05656098	18.94589	1.292409130343734		0.00046359410057737754	267.87751228226887	15.598042237143627	2.101105756158063
2021-12-02_16.00.00	0.06079382	20.0066	1.4035623896849851		0.00015844000358991234	268.8443873753164	18.252211567690708	1.6915137545785228
2021-12-02_17.00.00	0.06234081	20.36814	1.4498719597929814		0.0013599500403865138	268.74166294476703	18.881945705585537	1.7103496991898055
2021-12-02_18.00.00	0.06703944	21.54032	1.5702797140036497		0.0004931600203428367	268.01682298645227	18.816482156037825	1.5212200638925992
2021-12-02_19.00.00	0.06971295	22.21607	1.6361300744906813		0.001041929877045502	268.472532380527	19.33578618133356	1.235656804694429
2021-12-02_20.00.00	0.07075752	22.47189	1.6544885870703323		0.004917838872767523	268.79324847402114	22.253409841273704	0.7096980347279214
2021-12-02_21.00.00	0.07795393	24.28799	1.8234884973225236		0.0028133700302150955	267.33765073693615	30.61948680523059	-0.22672417898888853
2021-12-02_22.00.00	0.08428278	25.83044	1.9746929129147095		0.004937999222185658	266.53085454816136	33.67205443832102	-0.7964541712385653
2021-12-02_23.00.00	0.0846485	25.92919	1.9744781164926557		0.00459180004188231	267.46706118803036	37.87183206815049	-1.9625258837324395
2021-12-03_00.00.00	0.07255906	22.93432	1.6879310138510784		0.008115008825201185	267.87952210808396	39.00957095016675	-2.9814007851869633
2021-12-03_01.00.00	0.06454734	20.94866	1.4781146976994644		0.007505295120710802	266.2396158999553	40.64154649575872	-3.5686758760289763
2021-12-03_02.00.00	0.05867504	19.4695	1.3347374876596763		0.003958141622042062	265.97658925115377	33.017232734725674	-2.1470535145749636
2021-12-03_03.00.00	0.06463144	20.90169	1.5040640799353817		0.0008189999102521913	265.5457793657883	30.747528054425075	-1.8882749098904128
2021-12-03_04.00.00	0.07030722	22.26528	1.672838723187842		4.620300954318365e-06	266.1481316063719	21.544354855316833	-0.2918638412157861
2021-12-03_05.00.00	0.08229036	25.24664	1.9690872647859514		1.0748000119663744e-06	266.0584338246241	21.738340419889514	-0.4353672068103833
2021-12-03_06.00.00	0.0905527	27.31368	2.1532766924940914		1.918800071798247e-05	266.95332737829386	22.814658901625393	-0.6927721205633475
2021-12-03_07.00.00	0.08914147	27.02056	2.1091390193556103		0.0004626098662757651	268.2540940896233	22.42443445486348	-0.11499098311264788
2021-12-03_08.00.00	0.09548151	28.53394	2.2617464923564783		0.0034359529721482633	269.7791796933155	26.003548936934386	-0.5306692534483091
2021-12-03_09.00.00	0.08580488	26.20228	2.0351237023962665		0.0020896751129326594	270.324586869138	27.439765891722598	-0.01657777370041913
2021-12-03_10.00.00	0.08911948	27.01187	2.1148068926317047		0.00521949920722769	271.44982879261573	34.25066311076624	-0.06355888175971813
2021-12-03_11.00.00	0.09379568	28.1677	2.229758877554073		0.0034962006761001586	271.17425934196814	43.51769653597552	0.22705115919342234
2021-12-03_12.00.00	0.09441195	28.28493	2.2560899871361473		0.0029462999970084063	270.885402709543	42.07271528065049	-0.02114204613644688
2021-12-03_13.00.00	0.09812676	29.18588	2.3644784156520178		0.0024841998982858167	268.6560964716391	38.10768685210062	1.3820809233197906
2021-12-03_14.00.00	0.1120169	32.53533	2.7114990875639453		0.0023658345050408354	267.2627661158255	31.35883213177658	2.625863210121281
2021-12-03_15.00.00	0.1225357	34.9682	2.996682322673288		0.0016249839949741226	268.1117686467173	29.51718155135398	2.782064143571233
2021-12-03_16.00.00	0.125086	35.52132	3.0784485595476707		0.0068944057199270044	267.93788149471493	30.831616006924737	2.289014150696005
2021-12-03_17.00.00	0.1337911	37.51269	3.302650551949023		0.007465994555299608	264.9301771624237	32.93017229728167	1.5487774211832743
2021-12-03_18.00.00	0.1547834	42.22454	3.8451311813803213		0.010359577586980584	263.2405463748697	32.90294598309762	1.0198457004808006
2021-12-03_19.00.00	0.1638161	44.17589	4.073108564932539		0.01170536991055135	264.17958165847847	33.24909040054923	0.23486057980721853
2021-12-03_20.00.00	0.1505164	41.17271	3.7421006970413138		0.02200639901875729	264.3829834747655	32.58410478393159	-0.1426501230276358
2021-12-03_21.00.00	0.125796	35.49937	3.119579980255482		0.019360310527417955	266.1397945511389	34.24212638759035	-0.9128043702206696
2021-12-03_22.00.00	0.1137224	32.69259	2.7970709306847756		0.0064946510306040026	266.56185797230904	36.199952307687596	-1.6066509360535406
2021-12-03_23.00.00	0.1130749	32.54557	2.78257097555868		0.00038006312262542255	266.49099300282865	36.32935865449476	-2.392157093983542
2021-12-04_00.00.00	0.1098445	31.69542	2.7406043019116284		0.007939258683100487	266.1583668304302	34.38465039017589	-3.3082799845841464
2021-12-04_01.00.00	0.1057131	30.68711	2.6384706973404732		0.014712579651180183	264.81945064761055	33.07084031179336	-3.3589690008017214
2021-12-04_02.00.00	0.0955449	28.29482	2.377731175397134		0.007664797917850839	265.07548012505583	23.56999060745388	-1.3042914067642641
2021-12-04_03.00.00	0.09108012	27.22342	2.26679450743411		0.006293047536422652	266.69599523596844	17.895032780850464	-0.3614831221132704
2021-12-04_04.00.00	0.09199274	27.44044	2.292312501869746		0.004388590061925988	268.3370552329909	15.14428922428301	-0.0006794621388621636
2021-12-04_05.00.00	0.1002673	29.38449	2.512068686989559		0.0036241002782182066	265.68981688253683	14.123739430929492	0.22263849351736553
2021-12-04_06.00.00	0.1050369	30.496	2.6360528913752357		0.0018797998623866932	264.5560518088432	14.537249511198237	0.189474896627587
2021-12-04_07.00.00	0.1041327	30.3326	2.6111556526161483		0.0030615999042690038	264.5389682894149	14.334460884011067	0.43249323581284216
2021-12-04_08.00.00	0.09957529	29.29044	2.4855906901606484		0.0017867998923026295	262.7293062379038	15.189967538282698	0.26072017555122784
2021-12-04_09.00.00	0.09588442	28.44379	2.3825093487300686		0.0020734998653782867	263.0797230906655	15.648611201778087	0.36821126229602896
2021-12-04_10.00.00	0.09526481	28.34275	2.352258354025189		0.0006744000358991234	262.8300208426381	16.87555445241555	0.5490411877464112
2021-12-04_11.00.00	0.09533294	28.39991	2.346653304215155		5.104400634217848e-05	262.37073842489207	17.811841533460804	1.0560380653807329
2021-12-04_12.00.00	0.0970057	28.82451	2.387603135190116		2.1440000598318724e-06	261.3813830579128	19.632784042565397	1.2548419675812852
2021-12-04_13.00.00	0.1030123	30.2842	2.53732671193945		0.0011108041403655726	261.6243858865565	18.74279886054707	2.7666566805591515
2021-12-04_14.00.00	0.1108549	32.20398	2.7405064768001917		0.0014910018847039818	262.5898838767307	17.447617776266814	4.163240994116677
2021-12-04_15.00.00	0.1224012	34.94813	3.037622281389296		0.002696687109223083	261.9761054041983	16.914111904329726	4.991446179227069
2021-12-04_16.00.00	0.1357481	37.9805	3.408430310826577		0.0030882998773446614	262.60387821944323	16.834163821478644	5.031887659093513
2021-12-04_17.00.00	0.1477702	40.66171	3.731797648607413		0.0017542199419630837	262.4841074884621	17.117495407940368	3.8673151444750715
2021-12-04_18.00.00	0.1565341	42.53422	3.960202830047566		0.004855595775869806	261.7335119845169	16.415247145601544	2.853227524557383
2021-12-04_19.00.00	0.1612556	43.57273	4.097738355221827		0.003331250186974601	261.63618430847106	14.925056964324275	3.370566096105449
2021-12-04_20.00.00	0.1615248	43.53106	4.119921021928381		0.013375588596045113	261.90955783832067	13.400718890887573	2.7756717021384816
2021-12-04_21.00.00	0.1571121	42.39294	4.033568672031591		0.011196089987136146	262.3074661307131	13.235951975554181	1.859158361984612
2021-12-04_22.00.00	0.1363678	37.72815	3.5016992251772523		0.008344993568073713	262.02177311299687	12.189651769942015	1.1313002087402424
2021-12-04_23.00.00	0.1228197	34.74479	3.138151793460376		0.0005968498519161157	265.36582551734404	12.986879716474384	0.21739475758283788
2021-12-05_00.00.00	0.1219662	34.61776	3.098716606336195		3.519998803362551e-06	265.45626767902337	15.923889616265756	-0.4269568762123299
2021-12-05_01.00.00	0.1178661	33.78391	2.980627038023155		4.7180004188231067e-07	264.32082775048383	15.629536675902433	-0.10018223648398816
2021-12-05_02.00.00	0.1362728	37.94185	3.4471654650432284		0.00028780001196637445	267.5966949531041	16.78899300396698	0.05619500672344202
2021-12-05_03.00.00	0.1303814	36.58847	3.280025129386424		0.007481900858587369	263.05590293285695	16.54256596704738	0.5499640207865468
2021-12-05_04.00.00	0.1268928	35.79103	3.1830466389445657		0.017318000418823105	263.5152597885961	15.559876658903313	1.1887113773755686
2021-12-05_05.00.00	0.1371177	38.20555	3.419962904239088		0.006330601011158644	264.66793211255026	15.585955739869044	1.0187675413118313
2021-12-05_06.00.00	0.1452663	40.13439	3.592069285308284		0.003261187064349179	263.8893107041834	15.313956325979014	1.1485345858824871
2021-12-05_07.00.00	0.1627235	44.10128	4.015191312412122		0.0017691399168336972	264.9064314426083	16.574047008241912	1.6311559193304106
2021-12-05_08.00.00	0.1841136	48.8182	4.5441349807042215		0.0014970000299159361	264.88257406580317	22.353846886892278	2.0796260905859185
2021-12-05_09.00.00	0.2112156	54.6207	5.192120142399856		0.001203169892601789	264.4468884918863	30.41848240228903	2.1408955655650175
2021-12-05_10.00.00	0.2278112	58.13027	5.5769258383941125		0.004361791366260807	262.72439333035584	39.876018201035706	2.1225795894173416
2021-12-05_11.00.00	0.2401905	60.80086	5.799084572351691		0.006861216980285398	263.75681107637337	46.15643222672783	1.919126144083748
2021-12-05_12.00.00	0.2409508	61.01535	5.7698477278846445		0.02281359978460526	264.08452434122376	44.22643644387805	1.9626096151703223
2021-12-05_15.00.00	0.2819959	69.35711	6.430717683309898	0.006562000777814342	0.05267894217249529	264.1607860652077	40.91864052560667	4.815940264581002
2021-12-05_18.00.00	0.2643862	65.61371	6.55589792682562		0.011941071588835372	261.5358418937025	32.25357036701949	3.2872466657781274
2021-12-05_21.00.00	0.2227879	56.53434	5.504675860831065	0.0011274359051066502	0.08144589702934753	261.7996129224356	28.520833067808987	2.0725085512079318
2021-12-06_00.00.00	0.2119801	54.47744	5.3228288509288895		0.016199057648009094	262.32231651034687	31.48964801942256	-0.3927219403370259
2021-12-06_03.00.00	0.1683307	45.22874	4.249471983725731		0.010633446016693093	263.3438290903677	34.08822158991443	1.339903401663605
2021-12-06_06.00.00	0.1807301	47.97387	4.517390133724234		0.0032921889490531604	260.06033199344944	47.5037433271685	1.0511980099553284
2021-12-06_09.00.00	0.1769468	47.2939	4.333978520357794		0.0006910000897478087	260.4947893404794	62.30069769253213	0.8883236665888035
2021-12-06_12.00.00	0.1771187	47.35335	4.338373171388398			259.93118207533126	64.18630172701414	1.4601631020981358
2021-12-06_15.00.00	0.2335816	59.54109	5.768250216890537		0.00021940799353815777	259.86426231948786	35.389485791649896	5.281140691131839
2021-12-06_18.00.00	0.2531006	63.21175	6.309722679271247		0.0061677865198791395	257.1684903974989	34.93376850260342	3.2305489917914656
2021-12-06_21.00.00	0.2004222	52.03108	5.071014449397194		0.05454599575193705	257.71140390055086	31.911819650575776	1.455182690446577
2021-12-07_00.00.00	0.2466439	61.46309	6.21865856941993		0.04769749005295121	262.35968438290905	34.96297133445476	-0.380005758053926
2021-12-07_03.00.00	0.2710286	66.62807	6.746360726358931		0.007672662817482872	263.54942682745275	37.933441012309544	1.1997278099994446
2021-12-07_06.00.00	0.2871556	69.97124	7.025955066263798		0.00958562240105304	262.21058508262615	49.975888187490504	0.6819968207889247
2021-12-07_09.00.00	0.262027	65.16724	6.334675561671703		5.283698806354145e-05	264.4306237903826	56.62201812102371	0.7057161804320344
2021-12-07_12.00.00	0.2364961	60.16522	5.670817004218146		0.0023143581535884166	266.51645079648654	52.1576941692384	1.3913163382129028
2021-12-07_15.00.00	0.2314078	59.27932	5.5850629730457415		0.00047294013821162534	265.8377996129224	36.82834800497332	3.943459185296433
2021-12-07_18.00.00	0.2498388	62.78469	6.098456337691088		0.0029733000269243424	264.0846359982135	33.48972194073005	2.8304817815236447
2021-12-07_21.00.00	0.2217012	56.8493	5.437855625691806		0.0027360020342836627	262.7554339735001	30.44661854537736	1.6343175666946763
2021-12-08_00.00.00	0.1583024	43.35878	3.842672091423101		3.670000299159362e-07	264.44130564239987	50.082706311843054	-1.7219771659038088
2021-12-08_03.00.00	0.1239197	35.65394	2.968425524276782		0.00021840000598318722	262.34167038856634	41.93699430018688	-0.07963225803638352
2021-12-08_06.00.00	0.1435266	40.17959	3.4322104885272386		0.00042620007778143413	264.7473202322465	40.865116773902905	-0.0546108078422094
2021-12-08_09.00.00	0.1446945	40.38075	3.438115894336913		0.00037660005384868516	265.140836683043	38.66565227309471	0.3852862667189356
2021-12-08_12.00.00	0.1225734	35.30821	2.9042223352379812		0.000400799952134502	264.2719219889832	33.133860120585766	1.9835485176392922
2021-12-08_15.00.00	0.1275789	36.59586	3.0488198163161515		9.90799952134502e-05	263.2035879112699	27.002126846155765	4.856269797419259
2021-12-08_18.00.00	0.09222702	28.11635	2.175591288479373			263.0994119398541	27.223311368700216	3.820427850111514
2021-12-08_21.00.00	0.07773842	24.49138	1.7919250904957071			264.0916331695698	27.08131460859485	2.03575608755051
2021-12-09_00.00.00	0.07061699	22.68311	1.5968277141233134			262.9418639273485	38.74802249664255	-1.4383964116366315
2021-12-09_03.00.00	0.05381563	18.39324	1.186199778622072			261.9713785916332	30.1641559545803	-0.8220104379538498
2021-12-09_06.00.00	0.05033741	17.46064	1.096724504143357			261.41979306237903	29.65290742558099	-1.6440045652815911
2021-12-09_09.00.00	0.04776286	16.74345	1.0467044604660902			262.64913651927947	24.43752503672173	-2.359829521026654
2021-12-09_12.00.00	0.03937063	14.55992	0.822996978490442			264.5695250856037	14.883313053448184	-1.4530690133759663
2021-12-09_15.00.00	0.04056581	14.91431	0.8393496275465939			265.01823730832217	16.70561391390496	0.14750158294231142
2021-12-09_18.00.00	0.04525974	16.13489	0.955328327400006			263.25595503945215	13.811076910325381	0.7843006848885352
2021-12-09_21.00.00	0.06942478	22.29292	1.5413501062015735			264.3631829685872	22.605149900072828	0.06486421651186447
2021-12-10_00.00.00	0.07498851	23.67215	1.6157881353396955			263.2288223909483	43.64120399071824	-3.352395542920874
2021-12-10_03.00.00	0.03988235	14.84656	0.7673210279115685			267.9594685127289	27.700897784582047	-1.876147962684854
2021-12-10_06.00.00	0.03450091	13.4397	0.617312651449427			267.07577787702843	23.746849289966804	-2.2193462883740267
2021-12-10_09.00.00	0.02783698	11.62387	0.44888144314476325			267.5364373976478	14.864612272018647	-1.9269132199776209
2021-12-10_12.00.00	0.02429195	10.64471	0.3612253567475394			268.7874795295519	9.80637102084475	-0.6981498325756661
2021-12-10_15.00.00	0.02967484	12.14724	0.4979507583689831			272.15088581211853	13.867353150840604	0.6564217031266821
2021-12-10_18.00.00	0.03794935	14.35524	0.7117369192568881			269.70924519874944	14.492395705671065	0.851292935175934
2021-12-10_21.00.00	0.06920644	22.27913	1.4835737577407484			266.1437025457794	22.695595726738368	-0.23198764314861364
2021-12-11_00.00.00	0.06975372	22.40127	1.4425264008137133			266.30601458984665	49.4253236151236	-4.286033240684276
2021-12-11_03.00.00	0.04560077	16.32846	0.8747039818111108			268.868021438142	39.68386429346382	-3.9371200201421175
2021-12-11_06.00.00	0.02817738	11.67441	0.45945283752655036			268.296858716689	13.8734708316996	-3.244532146161248
2021-12-11_09.00.00	0.02614302	11.10465	0.4141032698118287		9.149998504203188e-05	267.89820604436505	10.847413167886765	-3.0231920149741427
2021-12-11_12.00.00	0.02636974	11.15204	0.42812008256798395			268.9114932261426	11.167363807290728	-2.6967514093678346
2021-12-11_15.00.00	0.03327675	13.05457	0.5984934334519999			269.3885663242519	17.86773429220382	-1.1423276270136284
2021-12-11_18.00.00	0.04419649	15.93922	0.8777497232775899		2.4740000598318724e-05	269.01663689146943	17.961434220409526	-0.19021305792091425
2021-12-11_21.00.00	0.0794575	24.72726	1.7350728453046937			266.2273336310853	25.976090315666365	-1.199379570822373
2021-12-12_00.00.00	0.07173347	22.83076	1.5081951715678943		0.002228000119663745	265.91510346881046	42.39451276598214	-4.632546766080054
2021-12-12_03.00.00	0.04365904	15.78701	0.8540778412660424		4.2259999401681275e-05	269.4488983177014	28.798612356863295	-3.7680785406134873
2021-12-12_06.00.00	0.03512279	13.53534	0.6473781673497472		0.0015380001196637447	267.61656989727555	21.859511665021262	-3.0446714638877665
2021-12-12_09.00.00	0.03380848	13.16893	0.6177691686361325			268.5105701950275	19.41160016560681	-3.555430144157981
2021-12-12_12.00.00	0.03518561	13.52349	0.6576919855206869			266.5073321423254	18.148743327323253	-2.872722360489149
2021-12-12_15.00.00	0.0476166	16.77185	0.984769796870793			266.2628033348221	13.798933747573063	0.26253280662109546
2021-12-12_18.00.00	0.04281487	15.56393	0.8570700332066892			264.5639422361173	14.400442500332401	0.06348388885328404
2021-12-12_21.00.00	0.07707437	24.20512	1.6951093427468813			264.53677236861694	25.696139181579134	-0.862020838509693
2021-12-13_00.00.00	0.08717209	26.62007	1.8794674963352977			264.75748101831175	48.61574322299611	-4.027177861152325
2021-12-13_03.00.00	0.0524606	18.0398	1.073611750979747			263.29231799910673	44.503351522536796	-4.603462085184617
2021-12-13_06.00.00	0.04882946	17.03073	0.9998728572710682		0.002260289885421964	261.8864076224505	38.09607770499255	-4.686409215500589
2021-12-13_09.00.00	0.03399582	13.17334	0.6384195410895384		3.5819995811768927e-07	262.85730236712817	20.450113886071364	-3.7880964988565893
2021-12-13_12.00.00	0.02908334	11.87349	0.5139342447721901			265.2727035879113	11.839069155387868	-2.5707368538870696
2021-12-13_15.00.00	0.03629758	13.78056	0.7207293505250246			265.08869286884027	13.660627216402562	-0.06349587154676328
2021-12-13_18.00.00	0.04245846	15.4569	0.8705731893379604			265.4290605925264	13.000369728500647	1.0203662100902307
2021-12-13_21.00.00	0.06940087	22.27453	1.5455018398300775		1.918800071798247e-05	265.0293657882983	21.72070098574043	0.06424729592885114
2021-12-14_00.00.00	0.07140278	22.73325	1.5897699464504742		0.0037381009363688035	263.13417448265596	39.371756926557985	-3.1151103385792567
2021-12-14_03.00.00	0.05092193	17.5574	1.100879229365483		0.0007629999700840637	261.8210510644633	30.16720570835201	-2.587444355578384
2021-12-14_06.00.00	0.04345071	15.65429	0.9091587638735154			260.69588357897874	21.784963025123485	-2.267069015042864
2021-12-14_09.00.00	0.0412168	15.00151	0.8747665061178089			262.0914470745869	17.02736631677076	-1.959532223206736
2021-12-14_12.00.00	0.0394101	14.57	0.8165665480001196			262.83765073693615	15.710580620377645	-1.3415033334166537
2021-12-14_15.00.00	0.05800706	19.40933	1.3035985879678103			262.8836534167039	14.786387198126642	2.326593776039772
2021-12-14_18.00.00	0.07441376	23.40592	1.764144254644449		3.885999341849403e-05	261.25919309215425	20.597127073423717	1.707725400464028
2021-12-14_21.00.00	0.09585503	28.50537	2.3320698836270077		3.2725012714272895e-05	261.11322018758375	20.10258872296659	0.28929198165587877
2021-12-15_00.00.00	0.1203999	34.35665	2.9423519909055553			263.41443352687213	39.62373370766646	-3.110189796600764
2021-12-15_03.00.00	0.1255467	35.38798	3.148756992850091		0.0003119582971849104	260.7413651927944	36.75595550689795	-2.5220971582377274
2021-12-15_06.00.00	0.1282346	36.0767	3.171520028719299			260.4562304600268	33.94154258679569	-2.3194580765891715
2021-12-15_09.00.00	0.1549227	42.13277	3.8347054776079217		0.0003496598558051874	259.97465386333187	29.567752617395392	-0.7714901037236359
2021-12-15_12.00.00	0.1816698	48.04992	4.503257845454273		0.0020539168935291828	258.3740509155873	35.94004816685986	0.16074228145294
2021-12-15_15.00.00	0.2054695	53.31849	5.093550124151135		0.0022994534358452747	257.95924519874944	32.00205794106924	3.701520227486583
2021-12-15_18.00.00	0.2292777	57.93075	5.835264905615221		0.006410856493253956	257.0172323954146	35.97996147538913	0.7049095371532417
2021-12-15_21.00.00	0.2944378	70.59581	7.305812666407395		0.13446426541418613	255.92574810183118	38.13972422179931	-0.7662272943465496
2021-12-16_00.00.00	0.2481972	61.69123	6.299174320160349		0.004038621473659018	254.78841000446627	41.63812871574716	-2.853878405878845
2021-12-16_03.00.00	0.2584482	63.86325	6.4272653842702		0.00947784126604242	254.83906505880603	41.764300062367575	-1.6076138184366187
2021-12-16_06.00.00	0.241627	60.49555	6.027516678134442		0.00013408882041463486	255.49434271252048	45.101570756435294	-1.8731604798878152
2021-12-16_09.00.00	0.2563148	63.36912	6.3301582553025995		0.002972404942112663	256.720336459729	41.972871307600656	-1.8049201242595245
2021-12-16_12.00.00	0.2719643	66.49638	6.70262961079367		0.0031615071648667245	255.86329462557688	38.26517161475678	-0.13703190867676085
