date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_10.00.00	0.02897444	11.73053	0.5334627696173752		0.0007098300774822748	264.7396158999553	8.150204451173765	-2.0105624729999363
2021-11-15_11.00.00	0.02869104	11.63209	0.5310485535644838		0.0028782998773446613	267.0300729492333	6.53658879304907	-1.6627208380625689
2021-11-15_12.00.00	0.02873484	11.64633	0.5307652496484877		0.003706198581984623	268.16234926306385	6.938352157258268	-1.5166367767597535
2021-11-15_13.00.00	0.0267855	11.17197	0.4691542764830825		0.000136	268.60075182373083	6.050242707787799	-0.48959030079168997
2021-11-15_14.00.00	0.02847907	11.62852	0.5174622311305233		0.0004299799563227331	268.55861991960694	5.619368729485592	0.5505363155414216
2021-11-15_15.00.00	0.03074147	12.24566	0.5770742214377599		0.0009880001196637448	268.38629596546076	8.202027211301576	0.6184102909423927
2021-11-15_16.00.00	0.03241086	12.71685	0.6166625781553834		0.0009444299518353426	269.9751749292839	10.572426220157562	0.517460465359477
2021-11-15_17.00.00	0.0378285	14.15996	0.7543004158315135		0.0004318000418823107	271.0428018460622	11.330289829739474	0.5040501987828065
2021-11-15_18.00.00	0.03924144	14.51334	0.7937631256170161		0.0031497801178687885	271.25669941938366	11.12942673443961	0.38634287836157455
2021-11-15_19.00.00	0.03988338	14.63954	0.821058425823436		0.003199700840637808	271.76529700759266	10.461842985585196	0.16598886767428667
2021-11-15_20.00.00	0.04189842	15.15807	0.8776644628593651		0.002358470099021749	270.6745943129373	11.791017904247896	-0.04673816778512219
2021-11-15_21.00.00	0.05209349	17.73464	1.152220959104915		0.005134400335058485	268.3657510793509	15.980080142575208	-0.5072618396288817
2021-11-15_22.00.00	0.05944503	19.59088	1.3385595476710443		0.0047961169114787445	267.01626470150364	18.861990003811602	-1.0439967358495892
2021-11-15_23.00.00	0.06717012	21.50282	1.5316247344960658		0.0006356831304035659	266.95217358940005	28.147417918739798	-2.3201791100077003
2021-11-16_00.00.00	0.06117867	20.01155	1.3732488706734076		0.01837110120561223	267.1072651481316	34.42718441309774	-3.3283417055421864
2021-11-16_01.00.00	0.05410463	18.29251	1.1829984742872528		0.0071999760672510245	268.15944618133096	36.69305069988593	-3.7511526882026374
2021-11-16_02.00.00	0.04457495	15.87666	0.9389385825829418		0.008671899961109283	268.8904272740807	25.881063148746534	-2.230855914364156
2021-11-16_03.00.00	0.0410028	14.96369	0.845057588177222		0.00527230083465462	268.3605032008337	21.980490690471118	-1.7770151090045374
2021-11-16_04.00.00	0.04027922	14.79068	0.819471086247644		0.004752693930056541	269.30106446330205	21.70498057769293	-1.7931842804545113
2021-11-16_05.00.00	0.04004508	14.71159	0.8157187303676668		0.005218589762766626	270.4913651927944	17.46393281676018	-1.2513610682984222
2021-11-16_06.00.00	0.050305	17.36303	1.0923501959493822		0.0034	269.71706118803036	14.225602259895819	-0.9346740611783844
2021-11-16_07.00.00	0.07543393	23.61209	1.7514482304723724		0.003340081371346516	269.93892362661904	12.962175367719016	-0.916667587694235
2021-11-16_08.00.00	0.08399728	25.71944	1.9641589134531965		0.0007532300236335896	270.2770954295072	11.665607463403976	-0.5036475501614746
2021-11-16_09.00.00	0.09087284	27.39907	2.13414844287552		0.00047847009902174885	269.06461217805565	10.73391636710242	0.019123529169803533
2021-11-16_10.00.00	0.09291192	27.90931	2.1810300056840277		4.366000538486852e-05	268.05296263212745	11.561212880033846	0.10161896997067288
2021-11-16_11.00.00	0.09398839	28.15978	2.2142923385287343		0.0002042069883627008	266.6756364448415	12.651455755022639	0.32253212393680997
2021-11-16_12.00.00	0.08668027	26.41758	2.025902713375415		1.9206001136805577e-05	265.67701354771475	15.706394595080582	0.17945118151715178
2021-11-16_13.00.00	0.07704044	24.13066	1.7708849133933646		8.810000897478086e-08	265.2079425338693	18.544973774292657	1.5751467842633247
2021-11-16_14.00.00	0.07377982	23.38277	1.6877634846082505			266.9601384546673	17.701687664671677	2.9301026364503286
2021-11-16_15.00.00	0.0826076	25.56477	1.9258551470368264			268.7460175673664	17.87701033155522	3.339820722482443
2021-11-16_16.00.00	0.0936182	28.20582	2.223153139677506			268.18378740509155	21.437288556610998	2.5402870820188923
2021-11-16_17.00.00	0.09827251	29.34142	2.3312564693212074		3.582600891494899e-06	266.49240732469855	25.80627742223986	1.2743474484310013
2021-11-16_18.00.00	0.09068318	27.50978	2.1325108445268794		0.0005888999910252191	265.32890427274083	26.024290450623404	0.9940298105234433
2021-11-16_19.00.00	0.07315719	23.16458	1.6827911568492535		0.009533999461513148	265.4557838320679	24.197756487675832	0.6505072831045027
2021-11-16_20.00.00	0.07475185	23.55339	1.714649833966554		0.002379579980255482	265.11817031412835	24.08366809785712	0.17487555262738397
2021-11-16_21.00.00	0.07012475	22.442	1.586203069375056			263.4688849188626	25.041760214281684	-0.49552549619545516
2021-11-16_22.00.00	0.06932893	22.27373	1.5432369042989198			262.8941119547417	26.79548215961709	-1.2180912086687954
2021-11-16_23.00.00	0.05789236	19.38053	1.259788195171568			264.13037814500524	25.584856501203188	-2.6058222007318363
2021-11-17_00.00.00	0.04806688	16.8129	1.031266640739522		0.0007411999282017531	264.5785693017716	22.352668564407786	-3.485502355645906
2021-11-17_01.00.00	0.04278433	15.42088	0.8986585694199299		0.0023859999401681276	264.76499925562007	21.294402223701532	-3.9032252664701446
2021-11-17_02.00.00	0.03813424	14.23501	0.7720492416310167		0.0006523998564035062	265.24832514515407	16.575862950176454	-2.5306423410267485
2021-11-17_03.00.00	0.03612352	13.70901	0.7165626589284112			263.85503200833705	12.30267156453919	-1.4534503055280652
2021-11-17_04.00.00	0.03558558	13.53614	0.7092649654470937		3.550001495796811e-05	265.1899285395266	9.481771408005116	-0.488644006623872
2021-11-17_05.00.00	0.03656032	13.74724	0.7459873754749154		0.00040339994615131477	264.5968066100938	9.386202206433003	-0.6931151189131128
2021-11-17_06.00.00	0.0352729	13.40953	0.7098438388129357			264.4637859163317	8.998772949953267	-0.9249948898407752
2021-11-17_07.00.00	0.03404179	13.09785	0.6728874861638795			264.37941045109426	9.2778701014302	-1.2501537064465538
2021-11-17_08.00.00	0.03171792	12.53874	0.5959266461243904			263.6770507667113	9.51383229435102	-1.3868132692631434
2021-11-17_09.00.00	0.03266752	12.78638	0.6212765129984743			263.3333705523299	9.340194197033231	-1.4519291748297292
2021-11-17_10.00.00	0.03353881	12.98619	0.6515239177910073			263.80076671132946	8.687059013132082	-1.4697861479752987
2021-11-17_11.00.00	0.03171665	12.49977	0.6042331049750201		0.000873793939031322	263.7869956825964	7.754156891793226	-1.1410197838355316
2021-11-17_12.00.00	0.03003671	12.08814	0.5488742633200706		0.001125800101714183	264.42902337352984	8.879750488055958	-1.201930710350382
2021-11-17_13.00.00	0.02888079	11.80679	0.5114323750261764		0.00039459987435306785	264.48146493970523	8.250213796704267	-0.25752826530901984
2021-11-17_14.00.00	0.03214941	12.66102	0.6048152690938462		0.0012093998863194424	262.9889087390204	8.956682848876245	0.4781120509572361
2021-11-17_15.00.00	0.03326209	12.99478	0.6257980075986478		0.002441999880336255	262.27132648503795	12.436434809310695	0.5032263396954022
2021-11-17_16.00.00	0.03536219	13.57203	0.6766646722709186		1.1097998623866934e-05	262.7531263957124	14.987235018830319	0.3526595560613828
2021-11-17_17.00.00	0.0406628	14.97586	0.8106617405091693		2.8659999401681275e-06	262.5423924370999	14.569344532105186	0.465589451604842
2021-11-17_18.00.00	0.04596413	16.3393	0.9450261764441918		0.0032427199569210518	262.1102426678577	16.113425343541024	0.15336402768014068
2021-11-17_19.00.00	0.05204305	17.94451	1.0837930415532353		5.876659586561761e-05	261.1323507518237	18.043615531027772	-0.02289441557718419
2021-11-17_20.00.00	0.05619794	18.96854	1.1933963562389684		3.7599994016812754e-07	259.50681107637337	18.597933584144123	-0.3925273527750619
2021-11-17_21.00.00	0.05977454	19.86044	1.2738753103778382			258.9158106297454	19.754781933242935	-1.0699555436136166
2021-11-17_22.00.00	0.05596688	18.92991	1.1494543333233613			259.42559922584485	20.617967809374054	-2.1151847103407135
2021-11-17_23.00.00	0.04497509	16.10931	0.8742663116642235			259.6338022926902	18.721961281829255	-3.551919708007972
2021-11-18_00.00.00	0.0374357	14.14519	0.688934095192509			259.56833407771325	19.505547113712453	-4.805936158205213
2021-11-18_01.00.00	0.03172555	12.63632	0.5526744846979986			260.86523001339884	19.7725291052843	-5.050252652646861
2021-11-18_02.00.00	0.02981629	12.12378	0.5079549466000538		1.918800071798247e-05	262.05925264254876	16.00545592527771	-3.915500835027103
2021-11-18_03.00.00	0.02883323	11.85316	0.48345977802375323		0.0006650001495796811	262.79953848444245	16.077306040091724	-3.7319126711972217
2021-11-18_04.00.00	0.02671469	11.27541	0.4300448739043288		0.0004533999461513148	263.9263063867798	13.207613033169581	-3.637626968849247
2021-11-18_05.00.00	0.02683135	11.28345	0.4393053519609896		0.00040800011966374484	264.6342489206491	12.306239736965566	-3.828368467575274
2021-11-18_06.00.00	0.02675648	11.27697	0.4323433152840518		7.518000418823107e-07	264.59215423552183	11.95693206057057	-4.006637137456266
2021-11-18_07.00.00	0.02683831	11.29113	0.43476740359589555		2.3180001196637446e-05	265.3277877028435	12.268651070997686	-4.263710442426827
2021-11-18_08.00.00	0.02713657	11.34974	0.4468369880635414		0.002634000059831872	265.2062304600268	12.674434834682849	-4.472383557895853
2021-11-18_09.00.00	0.0263982	11.16736	0.4224815269093846			265.1277728152449	12.688987148546868	-4.666271996856381
2021-11-18_10.00.00	0.02630537	11.1277	0.4233772100397882		0.00014702001376133066	265.42976775346136	12.157260698073909	-4.697827457641779
2021-11-18_11.00.00	0.02557903	10.9395	0.40224818260687467		2.8780001196637447e-05	265.3414470745869	11.253199173283006	-4.627390013243144
2021-11-18_12.00.00	0.02646734	11.18604	0.42215125497352435		4.089999102521913e-06	264.35179395563495	13.430702356338095	-4.659342954573333
2021-11-18_13.00.00	0.0262315	11.11947	0.4178436593173183		6.137999222185658e-05	262.7172845020098	12.547070133573175	-3.8753170405266815
2021-11-18_14.00.00	0.0282604	11.67953	0.46582014539145006		7.676001435964938e-05	262.65840404942685	13.627065836411294	-3.3334522439692478
2021-11-18_15.00.00	0.03083156	12.39261	0.5260573787656684			262.78338543992857	16.107955038744745	-3.0705724151370646
2021-11-18_16.00.00	0.03763458	14.19008	0.7011535585006132			263.5305195771922	17.830994729054535	-2.728498085122908
2021-11-18_17.00.00	0.04569086	16.28688	0.9004951087444281			263.88030370701205	19.315552428034902	-2.3893428764059195
2021-11-18_18.00.00	0.04665241	16.51325	0.9291141891285487			264.8444990323061	17.73876098800718	-2.2963846675373247
2021-11-18_19.00.00	0.04682078	16.51852	0.945631974152631		3.5819995811768927e-07	266.84855590293284	15.667030780725877	-2.403036469525773
2021-11-18_20.00.00	0.05267542	17.92721	1.1168884434738384		0.0017664750052352888	266.0351719517642	15.85097316385986	-2.529817176396648
2021-11-18_21.00.00	0.05152463	17.69613	1.0620537290214496			266.52951466428465	17.704862656898094	-2.9333564826002885
2021-11-18_22.00.00	0.04932873	17.16186	0.9872321775809973			267.23972755694507	19.322788067815107	-3.5489085280668746
2021-11-18_23.00.00	0.04335849	15.62316	0.8406743052023813			268.00625279142474	20.717082460622937	-4.635193240934257
2021-11-19_00.00.00	0.03987771	14.70039	0.7606961438358213		0.0001347600143596494	267.79313681703144	24.982498532376958	-5.993971699829785
2021-11-19_03.00.00	0.02725902	11.43347	0.43131689951237023			268.8545853803781	20.024582756298837	-5.28999372110593
2021-11-19_06.00.00	0.02394937	10.4975	0.35451072486313456			271.22480273931814	14.63745195331805	-5.1341649004987175
2021-11-19_09.00.00	0.02062697	9.56479	0.27441523319472283			271.09751377102873	7.060356455151289	-4.522423568788895
2021-11-19_12.00.00	0.02107491	9.673774	0.29061103299727764			270.5828494863778	5.917907438623437	-3.5908523024556303
2021-11-19_15.00.00	0.02532561	10.87208	0.403672480330272			270.2339586124758	8.489288270549949	-0.3569770279473232
2021-11-19_18.00.00	0.03529666	13.60827	0.6484545427349149			269.49728301324996	13.51115925235619	-0.32971459724154784
2021-11-19_21.00.00	0.04404988	15.84184	0.8741813504053608			271.1624609200536	15.101323178983199	-1.4510437225337682
2021-11-20_00.00.00	0.03745292	14.09093	0.7158497621683071			272.7191826708352	21.664117128186792	-4.4494502337840345
2021-11-20_03.00.00	0.02735657	11.38981	0.46471744398240944		7.166000538486851e-07	275.3261872859908	9.42081448606068	-2.1146713017047887
2021-11-20_06.00.00	0.02747859	11.40362	0.46964459867771563		8.633999461513148e-05	273.18806758969777	7.771052172014056	-2.3777638770882845
2021-11-20_09.00.00	0.02798464	11.47782	0.49903401441948125		0.0005097998623866933	275.0810629745422	6.118088247082433	-1.8806304570558154
2021-11-20_12.00.00	0.02779046	11.43384	0.49115385765997543		0.0010136000837646215	273.1126246836385	6.157250466139492	-1.631343490422637
2021-11-20_15.00.00	0.03493048	13.37027	0.6793241990008078		0.004300400873545338	271.5882090218848	9.754749731742955	0.9793626555208448
2021-11-20_18.00.00	0.04565166	16.25274	0.9442486612618541		0.0004997298590959404	272.5883951168677	16.033224722534023	0.8838110214469452
2021-11-20_21.00.00	0.04297885	15.5545	0.8790187572920095		6.250300655159003e-05	271.3799315170463	17.078433805374882	0.08665135870569429
2021-11-21_00.00.00	0.05553522	18.70877	1.2341571184970233		4.893998863194423e-07	271.45258299836235	22.992437822688448	-1.8726444401019648
2021-11-21_03.00.00	0.05665016	18.82452	1.3033359260478057		0.001216147126574326	271.36396456751527	12.64878888839582	0.3721509968584087
2021-11-21_06.00.00	0.05694786	18.9235	1.2988901187662667		0.0003723582732521614	270.1573991365193	11.207671739438656	0.5121607086556992
2021-11-21_09.00.00	0.06995352	22.12909	1.6542675083016722		0.0033255362431567296	270.2805195771922	20.244350779739445	0.19332204722388724
2021-11-21_12.00.00	0.09046715	27.07835	2.191092230831364		0.012424004547222305	271.3708128628852	28.378465496441592	-0.2966681176732777
2021-11-21_15.00.00	0.1155492	33.01143	2.8535692703503153		0.004518075208663655	270.8387673068334	16.74598597480702	3.4620980752998776
2021-11-21_18.00.00	0.1703866	45.19753	4.311774912495887		0.011465949681395278	268.9299166294477	22.946225836090726	1.532479858868271
2021-11-21_21.00.00	0.143562	39.41392	3.5837885541628025		0.00016055999641008764	268.3346732172101	22.83873879245707	-0.3609746206932982
2021-11-22_00.00.00	0.1503879	40.93606	3.7448290304245067		1.1110000897478086e-06	269.522815244901	27.57716657690769	-3.318552637222183
2021-11-22_03.00.00	0.1492108	40.84116	3.6417267478385735		0.002493499865378287	264.9656096471639	30.008484584767885	-2.5527979465376234
2021-11-22_06.00.00	0.1256898	35.19516	3.1103389475573633		0.002551700122655338	266.5972532380527	24.282349217257398	-2.681151853443282
2021-11-22_09.00.00	0.09308913	27.62345	2.276434917880755		0.0006015699883327849	266.04295072204854	12.989547156017245	-2.2185628688670818
2021-11-22_12.00.00	0.05662672	18.78045	1.317080503784366		7.863999162353785e-06	265.94208724132795	10.62934434519584	-1.8424406277372896
2021-11-22_15.00.00	0.04455016	15.7366	0.9891135908098244		9.825999940168127e-06	263.5313756141135	8.837714215917845	-0.41441035934695947
2021-11-22_18.00.00	0.05428275	18.17924	1.2385876686510904		0.01544803901038083	266.01272889682895	14.385184083632652	-0.7664475987373862
2021-11-22_21.00.00	0.06398295	20.53452	1.5175920662937146		0.003464800909444461	265.72584487122225	15.090347837547561	-1.6980002464671315
2021-11-23_00.00.00	0.03987709	14.55866	0.8525404613037365		0.0001765400125646932	265.4008485931219	11.775134010415218	-4.624289654518577
2021-11-23_03.00.00	0.03313554	12.83262	0.6684365931731833			263.58549203513473	3.935148983473071	-2.232339463805431
2021-11-23_06.00.00	0.02852811	11.64016	0.5298546085499746		9.593998863194423e-06	265.45645377400626	3.071784028657776	-3.1234325504507865
2021-11-23_09.00.00	0.02706327	11.2333	0.4907140933975529		0.0011692000478654978	266.9556721750782	3.1569531803887223	-3.3968862299003035
2021-11-23_12.00.00	0.02994573	11.94413	0.584642055823137		0.0016528001316301194	267.94044960547865	2.699785025729608	-2.3357062256594077
2021-11-23_15.00.00	0.02956913	11.86023	0.5636359828880845		0.0015563999162353786	268.3242518981688	3.3726025485631568	-0.2348670279112639
2021-11-23_18.00.00	0.03193068	12.47972	0.6233314386573727		0.013856998833278487	266.8144260830728	3.9234622298739614	0.6250251389103028
2021-11-23_21.00.00	0.03502664	13.33154	0.6936760702426182		0.020577999820504383	268.5001116569897	5.527106419030144	0.14832413816276357
2021-11-24_00.00.00	0.03459809	13.27058	0.6868755796212642			266.3515334226589	13.711263761832484	-2.1196789067114423
2021-11-24_03.00.00	0.02442757	10.55694	0.40540730547162473			268.20209915140686	4.770004419123077	-0.6373415160259697
2021-11-24_06.00.00	0.02057991	9.510176	0.2916948873665001			266.7319860056573	2.5531171789739515	-0.04380844723254995
2021-11-24_09.00.00	0.02143873	9.754621	0.3121324079337063			269.6832663391395	4.231228318927443	-1.1254519542712842
2021-11-24_12.00.00	0.02069638	9.563704	0.2880819397493044			269.244119398541	4.318586441418033	-1.2477323199601642
2021-11-24_15.00.00	0.02543704	10.91122	0.4131157447572321			271.50807652225694	5.175933921914615	1.2262632604961254
2021-11-24_18.00.00	0.02627209	11.11496	0.4422146767583091			269.3486675599226	4.475266467441923	1.2406266290739723
2021-11-24_21.00.00	0.03873165	14.42058	0.7746863314087413		5.088000717982469e-05	272.50684829536993	7.78387434067106	0.45032763414877763
2021-11-25_00.00.00	0.04930242	17.1681	1.0217264486792115		0.0013059999401681276	271.43683936281076	24.04732031688444	-3.1472502978471653
2021-11-25_03.00.00	0.03136836	12.48165	0.5741544260627636		0.0009129999700840637	268.2574065803186	13.27247357208857	-2.0325986465003325
2021-11-25_06.00.00	0.02580102	10.92834	0.4404292936847458		0.0013334044335417477	266.44614411195477	8.150148282555842	-2.286926280713601
2021-11-25_09.00.00	0.02365767	10.33653	0.3857300984234301		7.300299159362191e-05	267.0402337352985	4.327362939641734	-2.477913727377029
2021-11-25_12.00.00	0.02470143	10.61797	0.4148030035599964		4.7180004188231067e-07	268.482358195623	5.000308341588525	-2.028680669236337
2021-11-25_15.00.00	0.02864857	11.70914	0.5170069105812666			266.6988238797082	7.93652995776106	-0.16680514108918487
2021-11-25_18.00.00	0.03478682	13.39594	0.6684075747150507			262.7826782789936	9.33026016800857	0.37265582876358394
2021-11-25_21.00.00	0.03824977	14.33354	0.7520265055194902			263.0659520619324	11.360345826526984	-0.21303540672522558
2021-11-26_00.00.00	0.03926813	14.6168	0.7754444012325364		0.00022459999401681276	262.77970075926754	18.845471932330266	-3.2763693054651526
2021-11-26_03.00.00	0.03850983	14.39413	0.7778753702097108			261.9190859014441	13.38710876340501	-1.613571109638258
2021-11-26_06.00.00	0.04426998	15.87466	0.9396787028450054			261.64507964865265	8.07916120348909	-0.2556991923941041
2021-11-26_09.00.00	0.05106079	17.66834	1.1041631016842672			261.67641804376956	7.85464914425633	0.0038474338340392933
2021-11-26_12.00.00	0.04585347	16.31901	0.9647458641218177			260.2846881048087	9.127494299038183	-0.23811513233675896
2021-11-26_15.00.00	0.05350295	18.29644	1.1798543093906124			261.17117016525236	10.920873701324448	3.1214043803448135
2021-11-26_18.00.00	0.06216048	20.51413	1.4060621653154635			261.01797677534614	16.55777239711941	1.670492756287615
2021-11-26_21.00.00	0.05684626	19.08627	1.277720405660095			260.73972755694507	15.158535362162121	0.683794420854781
2021-11-27_00.00.00	0.05410289	18.38736	1.201129924911			260.895489057615	23.856208969942948	-1.786175217785626
2021-11-27_03.00.00	0.05195989	17.8252	1.156170161845215			260.93330355813606	14.824184656024224	0.1340164147824794
2021-11-27_06.00.00	0.04146858	15.1477	0.8700966284739882			261.19893553669795	11.509778665340779	0.5532615443541431
2021-11-27_09.00.00	0.03447579	13.24911	0.6996089987136147		0.00045100008974780864	263.81639868989134	7.698705752500292	0.8986126908530991
2021-11-27_12.00.00	0.03828992	14.13948	0.8274344093098392		0.0025955000448739042	264.3051213339288	5.49102702707521	1.2649746632834535
2021-11-27_15.00.00	0.04368195	15.66723	0.9517156789421725		6.452999072605977e-06	261.9585008188179	10.458095445686286	2.909547743374276
2021-11-27_18.00.00	0.05817337	19.42992	1.3270365273581237		0.00010596000239327489	262.18099598034837	15.417143624624595	2.290736020121642
2021-11-27_21.00.00	0.08044148	24.89783	1.93453196517785		2.5359999401681273e-07	262.50111656989725	16.366972095454877	0.5485196911853336
2021-11-28_00.00.00	0.1022866	30.15545	2.4989113590809824		6.445998743530678e-05	262.0679618877475	19.990692926178692	-2.5443017958453993
2021-11-28_03.00.00	0.05248298	17.99607	1.1611733030185178		1.169060041283992e-05	262.5323433080244	16.7871791625759	-0.42093655970387545
2021-11-28_06.00.00	0.1078862	31.35407	2.6518362401651356		0.00023522000179495615	261.6823358642251	19.383429023596236	-0.22567541069128083
2021-11-28_09.00.00	0.1550417	42.04231	3.8798875160798154		0.004032339127052981	266.30065505433976	35.33683312012787	0.07213697114707429
2021-11-28_12.00.00	0.1669929	44.87689	4.131280102910821		6.73639871959793e-05	266.05266488015485	42.14993848716433	0.3634867748914985
2021-11-28_15.00.00	0.2319607	58.60497	5.751512250575882		0.0011806001136805576	265.29324847402114	29.659718541514476	2.2461854118350857
2021-11-28_18.00.00	0.1619275	43.56466	4.108406378077602		4.9760014359649386e-05	263.9504987345541	26.654132590989338	1.0914035610305746
2021-11-28_21.00.00	0.1723057	45.91482	4.291868848535615			262.6750409408962	30.637387686207923	-0.907092248790434
2021-11-29_00.00.00	0.1635513	44.24686	3.925784545427349			262.0345392288224	46.61800658732746	-5.010760221441956
2021-11-29_03.00.00	0.2325777	58.93753	5.511320190265354		0.00043056301791964577	262.71661456007143	44.27522493386093	-1.6803833549852811
2021-11-29_06.00.00	0.2372334	59.73794	5.5224937924432345		0.007322990396984474	262.14697781747805	53.064625610091284	-2.646098595500632
2021-11-29_09.00.00	0.2020876	52.52321	4.64839800161546		0.001566472312801029	264.0310034241477	56.033631928740554	-3.31396533558393
2021-11-29_12.00.00	0.1777937	47.36853	4.059688275944596			265.80340926008637	54.55525111119887	-3.5090904715352735
2021-11-29_15.00.00	0.1575577	42.87529	3.6401501779998204			266.7008337055233	45.345735804121865	-2.3882455451120563
2021-11-29_18.00.00	0.1374952	38.32087	3.1674155622700213		0.0003648000119663745	266.9707086496948	39.53990773235364	-1.850680889171656
2021-11-29_21.00.00	0.1428374	39.44963	3.2506686211744995			264.7641059997022	53.24106963750333	-4.1395536669086255
2021-11-30_00.00.00	0.09292738	27.91026	2.035884165494959			264.2726663689147	76.31800619256654	-7.165723367551436
