date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_17.00.00	0.09456429	28.38297	2.2536470517844855		0.0010328001316301193	265.7179544439482	21.705479001745154	1.38236445807064
2021-11-16_18.00.00	0.08010545	24.85799	1.8789711909534208		0.004163200406856732	266.1231948786661	21.0639081039327	1.139182029261292
2021-11-16_19.00.00	0.06344326	20.6827	1.455274179555449		0.002577600143596494	265.628814947149	18.269102319696458	0.7781738123734954
2021-11-16_20.00.00	0.06607655	21.38506	1.501455111137703			263.3597216019056	19.089445399312574	0.37907397037264445
2021-11-16_21.00.00	0.06723008	21.72233	1.5122772010650074			261.9357600119101	22.967994620405236	-0.4168721651369083
2021-11-16_22.00.00	0.06991425	22.39406	1.568615191312412			262.9684010719071	25.834114564849777	-1.307526896360514
2021-11-16_23.00.00	0.06531375	21.2032	1.4598052472552125			263.18177757927646	26.538709660729083	-2.5988941799623717
2021-11-17_00.00.00	0.0545673	18.51033	1.1850749394202291			264.6658850677386	24.846553795520066	-3.6100136160893044
2021-11-17_01.00.00	0.04671422	16.48391	0.9914365632572472			265.85719071013847	23.902626990344146	-3.79427471480318
2021-11-17_02.00.00	0.04168677	15.19269	0.8618269662249081			266.8671654012208	18.1685255240239	-2.019848580701307
2021-11-17_03.00.00	0.04375853	15.6898	0.9209315822538665			265.9378442757183	18.13087124953688	-1.8091248506111128
2021-11-17_04.00.00	0.0437133	15.65945	0.9253519609896191			265.7979752865863	14.588044608694489	-0.9338707581804329
2021-11-17_05.00.00	0.04219467	15.26853	0.8811176593771501			265.1094610689296	13.13176145452926	-0.8645383779838198
2021-11-17_06.00.00	0.03921462	14.50108	0.7978574206479792			264.69104510942384	12.34089411806372	-1.1265274251511528
2021-11-17_07.00.00	0.03796576	14.19511	0.7586256618900888			264.7608679470001	12.561161114460178	-1.4279359960438
2021-11-17_08.00.00	0.03968308	14.6171	0.8102509947048793			264.8934792317999	13.197507069133149	-1.7252514294968933
2021-11-17_09.00.00	0.03785214	14.15723	0.7542893469351122			263.4710064016674	13.83052634065594	-1.945494531950601
2021-11-17_10.00.00	0.03518794	13.4662	0.6808606814850271			263.671728450201	13.163372041140846	-1.9166769896306732
2021-11-17_11.00.00	0.03291408	12.86895	0.6203048433900739			264.72305344647907	12.258692912163813	-1.82690388404626
2021-11-17_12.00.00	0.03272866	12.82961	0.6113426272175188			264.26808843233584	13.753010167746957	-1.916523382545904
2021-11-17_13.00.00	0.03204488	12.6533	0.5929844137972298		1.4332001076973702e-06	264.89991811820755	11.87727782626908	-0.8571917683005381
2021-11-17_14.00.00	0.03368123	13.09134	0.6370879827684207		0.0015870583659915636	264.4017790680363	12.148531068175032	-0.1184120521298837
2021-11-17_15.00.00	0.03469825	13.38171	0.6612442037873575		0.00037199000807730276	263.24143963078757	14.974685633160291	-0.16829337542748135
2021-11-17_16.00.00	0.03601233	13.74893	0.6899614084422772		0.00032060998593950996	262.53342265892513	16.159443441240626	-0.18779618540628462
2021-11-17_17.00.00	0.04362335	15.75028	0.8816438806952462		0.00013840763454692315	262.0207682000893	16.423927055441606	-0.17697651568164474
2021-11-17_18.00.00	0.0516179	17.7949	1.0839548867681812		2.716203069375056e-05	260.4107860652077	18.863353146095346	-0.40206079111067083
2021-11-17_19.00.00	0.05599668	18.92085	1.1841855386364315		2.448000119663745e-07	259.00290308173294	19.636268480896184	-0.6132109747472327
2021-11-17_20.00.00	0.06136673	20.22146	1.3273225237083794			258.68657882983473	19.294439745115184	-1.040528798120647
2021-11-17_21.00.00	0.06460106	20.98556	1.4049454034164			260.01548310257556	19.64751645119526	-1.6181726587721528
2021-11-17_22.00.00	0.05655936	18.94757	1.2012522810901367			261.88402560666964	18.07501944899952	-2.6691503549991467
2021-11-17_23.00.00	0.04354588	15.66924	0.8593412510844526			262.368728599077	17.011754507193864	-4.014524503600228
2021-11-18_00.00.00	0.03957053	14.65565	0.7518308552966164			262.00748101831175	19.707745822519374	-5.3875998936794645
2021-11-18_01.00.00	0.03309212	12.99801	0.5791467974990276			263.18989132053	20.543514968183025	-5.661661656842227
2021-11-18_02.00.00	0.02907831	11.91924	0.4865635564064977			264.00253089176715	14.92153364305788	-4.214543922260987
2021-11-18_03.00.00	0.02690494	11.3344	0.430747000927394			263.6246836385291	12.638615475651914	-3.7586950592354924
2021-11-18_04.00.00	0.02581945	11.0337	0.40347443683250067			263.923924370999	10.579940423080053	-3.7412923473216324
2021-11-18_05.00.00	0.02552443	10.94029	0.39893529182995785			262.7943650439184	9.870593411727924	-3.8671048326560253
2021-11-18_06.00.00	0.0257575	11.01489	0.3995141651957998			262.73116718773264	11.583615659825265	-4.387668354316929
2021-11-18_07.00.00	0.02681486	11.30034	0.42474825739671523			263.0103841000447	13.742060516928078	-4.855986805854627
2021-11-18_08.00.00	0.02711274	11.37241	0.434240583959075			263.764217656692	15.013335394478762	-5.211242213916421
2021-11-18_09.00.00	0.02680055	11.27708	0.42692224848176624			263.96847550990026	14.830856248788992	-5.488697788311754
2021-11-18_10.00.00	0.02533301	10.87694	0.3879492625721722			264.1434792317999	13.363187494882851	-5.510799397889741
2021-11-18_11.00.00	0.02366189	10.42118	0.3443629401382116			264.4722346285544	11.778413638571912	-5.363526152845964
2021-11-18_12.00.00	0.02321554	10.29525	0.332720256080414			264.7368989132053	12.381576834025559	-5.12753189252777
2021-11-18_13.00.00	0.02240774	10.08069	0.31014748556556077			265.33098853654906	10.634157763598726	-4.2504334534216355
2021-11-18_14.00.00	0.02453412	10.66887	0.36567445478206234			265.4659818371297	11.122449993505713	-3.50445446866604
2021-11-18_15.00.00	0.02636248	11.17218	0.4141927184611242		0.00018228001316301194	264.9275346136668	12.28956619358917	-2.9861198261706363
2021-11-18_16.00.00	0.03457693	13.36702	0.6241726747838574			264.4271252047045	14.832645254308552	-2.7364646251151044
2021-11-18_17.00.00	0.042007	15.32273	0.8086980584557393		1.006600053848685e-05	264.50282864373975	17.237667106605187	-2.4138124506142162
2021-11-18_18.00.00	0.04009747	14.84762	0.7560663535465343		8.810000897478086e-09	264.4972457942534	15.571910796638601	-2.271879195823658
2021-11-18_19.00.00	0.0391012	14.56696	0.7383743680258473		2.1499999999999997e-06	264.82146047342565	13.416208412570732	-2.301099525658856
2021-11-18_20.00.00	0.04212524	15.32477	0.8230164238489843		0.0009789999102521913	264.1951764180438	13.592688179222478	-2.441060828692855
2021-11-18_21.00.00	0.0446084	15.98798	0.8738471893977922		1.918800071798247e-05	264.810369212446	15.576068631742185	-2.75547059789875
2021-11-18_22.00.00	0.04655694	16.44876	0.9262742693032578		0.0018784000957309957	265.68025160041685	17.599613767887355	-3.4046205451596734
2021-11-18_23.00.00	0.04028823	14.84399	0.7620504382684655		0.003551999880336255	267.1241253535805	19.5318404711566	-4.481419442750337
2021-11-19_00.00.00	0.03654481	13.88504	0.6626278158374966			267.6888119696293	21.886519072742495	-5.730814798573533
2021-11-19_01.00.00	0.03184053	12.66972	0.5388596045113232			268.64563793360134	25.147274967625076	-6.678795703148069
2021-11-19_02.00.00	0.0303123	12.23718	0.511604391659437		2.211999880336255e-05	267.365304451392	21.159383362026126	-5.977544483433917
2021-11-19_03.00.00	0.02823317	11.66635	0.4628129954826936		0.0008976001435964938	268.55173440524044	17.668137442911018	-5.489538457992694
2021-11-19_04.00.00	0.02618758	11.10092	0.4106348161665719		0.003763999162353786	269.4707458686914	15.428464583312799	-5.282696696495464
2021-11-19_05.00.00	0.0232614	10.29247	0.33970054147844553		0.003907999521345021	270.54142474318894	11.267611579289394	-4.748803206608557
2021-11-19_06.00.00	0.02095021	9.682475	0.2714770096030155		1.1602001376133065e-05	271.0283980943874	9.453750053060316	-4.6671447437089455
2021-11-19_09.00.00	0.02023653	9.434051	0.2673248272354683		1.1751999880336254e-05	269.4957942533869	5.339849177381398	-3.887667436007689
2021-11-19_12.00.00	0.02030213	9.481978	0.26370128937685106			271.2288968289415	4.612747615773205	-3.083963403636517
2021-11-19_15.00.00	0.02439138	10.63803	0.3696341281000389			268.9594685127289	7.751316528887764	-0.60403762654812
2021-11-19_18.00.00	0.03261244	12.85689	0.5883013731414725		3.7599994016812754e-07	270.07376805121334	10.529168565954999	-0.28248523306245943
2021-11-19_21.00.00	0.0489616	17.09517	0.9967442486612618		0.0002761999880336255	270.7148280482358	16.5665539934144	-1.5852034626038858
2021-11-20_00.00.00	0.03802893	14.2955	0.7146537230382624			271.3698451689742	23.293550370938867	-4.735539703995244
2021-11-20_03.00.00	0.02594358	11.05608	0.4165477009603015			275.6336161977073	9.375246596108195	-1.8389525237287216
2021-11-20_06.00.00	0.02853691	11.71191	0.4898863194423669		0.002735214946001735	275.0738052702099	11.148508379689364	-2.930482312078425
2021-11-20_09.00.00	0.02518976	10.82403	0.3964370119962904		4.90399976067251e-07	276.8430847104362	7.31413199521513	-2.218749222874237
2021-11-20_12.00.00	0.02607203	11.00531	0.43312681365363326		0.00397007508899991	273.8868542504094	6.487972186573311	-1.6780508810790025
2021-11-20_15.00.00	0.03217388	12.64375	0.5983950100218386		0.009845499147395817	274.22510049129073	9.231163964520963	0.6155641989036553
2021-11-20_18.00.00	0.04311827	15.5157	0.8924327639333473		0.0025476001435964938	273.4004764031562	13.66926598498322	0.5937478029835006
2021-11-20_21.00.00	0.0462664	16.29075	0.9720280013163011		0.02440471774314177	273.7051511091261	15.887991683007435	-0.6037028208766628
2021-11-21_00.00.00	0.04510509	16.05288	0.9510617165764202		5.796299398689682e-05	271.2754577936579	21.63191298974664	-2.2493005999701836
2021-11-21_03.00.00	0.04515573	15.90207	0.997388937086786		0.001950539982648757	270.65851570641655	8.537824058986004	0.46786945956040427
2021-11-21_06.00.00	0.04653891	16.25497	1.0273691925688815		7.048000119663745e-09	269.84081435164507	8.474036670443558	0.19712706401224978
2021-11-21_09.00.00	0.08240725	25.11125	1.9765064169683189		0.0002924050019445358	272.63249962781003	15.580881356506792	0.3533523689603726
2021-11-21_12.00.00	0.09502693	28.18555	2.3062252071678584		0.0008414999850420319	272.6182447521215	28.6025951266637	0.16909653644069067
2021-11-21_15.00.00	0.1280181	35.88243	3.175839889909355		0.002961100008974781	270.2014664284651	17.8614412316286	3.459699544546197
2021-11-21_18.00.00	0.1825256	47.6737	4.5856313758339065		0.12173742782780386	269.1823358642251	21.822986475442587	1.5910728454061882
2021-11-21_21.00.00	0.1548146	41.72643	3.945406407993538		0.0022139692464175666	269.6373008783683	20.869978030245548	-0.6653807162362568
2021-11-22_00.00.00	0.2203149	55.8079	5.509725670864869		0.0018470099021748885	268.47591930921544	26.963319761257214	-2.823746276557472
2021-11-22_03.00.00	0.2098647	53.89668	5.134986687408382		0.0031320848415951176	267.41357748995085	33.474474496342445	-2.034924460962543
2021-11-22_06.00.00	0.1865179	48.66746	4.570024231908337		0.0011039001406049002	267.84282417746016	33.3264030203617	-3.246757558996592
2021-11-22_09.00.00	0.1227078	34.4932	3.0174499655966733		0.004239979657163371	266.6752270358791	26.94679788817255	-3.6637215422114764
2021-11-22_12.00.00	0.06931614	21.91266	1.6365429144105064		0.0005256328716307176	266.0712371594462	21.419762215729733	-2.9862337486567867
2021-11-22_15.00.00	0.05500015	18.34493	1.2667271965776168		0.00369929996709247	265.15527765371445	13.191463162504238	-1.2001557438354666
2021-11-22_18.00.00	0.0634218	20.50142	1.4701800939360397		1.3629999700840638e-05	266.4225100491291	16.02277700909414	-1.509854192226328
2021-11-22_21.00.00	0.07144226	22.41991	1.6926723905824634		0.003298067430520238	267.2841298198601	15.31324843283259	-2.0459848365466655
2021-11-23_00.00.00	0.05270871	17.79651	1.218541897268675		0.0003454001256469321	267.59918862587466	13.38245722782711	-5.007124381244694
2021-11-23_03.00.00	0.04258156	15.28434	0.9294552308014479		2.608000119663745e-05	266.42299389608456	3.7825848477939608	-2.5877891621278195
2021-11-23_06.00.00	0.03876242	14.21972	0.8387115206270379		0.003865539833069076	265.4173738276016	2.408190157471282	-1.8484882717689288
2021-11-23_09.00.00	0.03563849	13.3325	0.7631543363149549		0.0036420857390732043	266.4224728301325	2.20413758050621	-1.5936223273922678
2021-11-23_12.00.00	0.03848425	14.06673	0.8365462051634905		0.012400197445179046	266.3382834598779	2.397531559453464	-1.5912712365402513
2021-11-23_15.00.00	0.03845158	14.09431	0.8279366978789602		0.009266536033745176	266.2773559624832	3.8274939005568527	0.3303987344100392
2021-11-23_18.00.00	0.04877864	16.7886	1.1042010949232657		0.0025520043677266877	267.9874944171505	7.753341640545323	0.4123167066946394
2021-11-23_21.00.00	0.05381014	18.0859	1.2307529841146378		0.009676357435605947	266.9871966651779	9.66127200186525	-0.641180211333392
2021-11-24_00.00.00	0.04375944	15.57379	0.9600577377569031		0.004052400753881593	266.08318445734704	12.840390505082844	-2.976108480382493
2021-11-24_03.00.00	0.0381798	14.08606	0.8224157118497023		0.0004585999341849403	268.2056349560816	7.409782092325404	-2.296181741847988
2021-11-24_06.00.00	0.03478304	13.15824	0.7341475453974331		0.0008103000568402788	268.19610689295814	3.6840811668922386	-2.068662889435757
2021-11-24_09.00.00	0.03551866	13.33264	0.7556936009812426		0.004441998982858168	266.4585008188179	2.9920178453135478	-2.170973197602052
2021-11-24_12.00.00	0.03921086	14.28949	0.8637110718879948		0.0025474999252101593	266.96352538335566	3.732086133668117	-2.21376887738478
2021-11-24_15.00.00	0.03864848	14.20863	0.8387869087863105		7.938441978041702e-05	267.62933601310107	4.68672957093717	-0.1337375023936147
2021-11-24_18.00.00	0.04131233	14.87065	0.897854129894995		0.033800011966374485	266.67809289861543	6.278726425439749	0.05957902852986763
2021-11-24_21.00.00	0.05084757	17.45599	1.1338459927603435		0.006642860561821282	265.6737010570195	13.25153223512941	-0.7717862646469484
2021-11-25_00.00.00	0.04410206	15.74445	0.9546719717593561		0.0006058001017141832	267.92481762691676	15.469883853817365	-2.984134226214678
2021-11-25_03.00.00	0.03628288	13.682	0.755655308582882		0.00010921500583360755	265.52996129224357	8.936114803633368	-2.0363139791188587
2021-11-25_06.00.00	0.03529779	13.41365	0.7295410895383971			264.99184903974987	7.553358207249939	-1.7156271861044843
2021-11-25_09.00.00	0.03283051	12.76271	0.6619900080773027			266.10875390799464	5.361028432825915	-1.8100786077071689
2021-11-25_12.00.00	0.031872	12.48855	0.6364214557094564		0.0027059999401681275	266.69562304600265	3.641869629419434	-1.3297922202511359
2021-11-25_15.00.00	0.03296308	12.77773	0.6647629162054626		0.005907999521345021	265.13324400774155	4.117774986905889	1.0155680777520502
2021-11-25_18.00.00	0.03969444	14.49713	0.8483991982529092		0.02320210009872259	263.71371147833855	5.605189809802187	1.4340445051883535
2021-11-25_21.00.00	0.04308752	15.36832	0.9536434618721392		0.007543425973015825	264.8914694059848	7.513083838215049	0.18520828271897471
2021-11-26_00.00.00	0.06254921	20.33995	1.4794621114667783		0.004404298920034702	263.31699419383654	21.4164853318137	-2.74551725768913
2021-11-26_03.00.00	0.06132861	20.01353	1.4628662458491637		0.0003841699823495976	261.5306684531785	13.952439195199446	0.4712324469382452
2021-11-26_06.00.00	0.06363723	20.52237	1.5336051694737787		0.0020860998593951	260.6681554265297	14.10091435959096	-1.223412112972369
2021-11-26_09.00.00	0.05723824	18.8206	1.379746312860861		0.010079920423609657	262.8207160934941	9.270858417978914	-0.7694118550774647
2021-11-26_12.00.00	0.06453917	20.48264	1.6072414515212254		0.008672399557244144	258.84379187137114	8.503470036638515	-0.5882318650287175
2021-11-26_15.00.00	0.06838088	21.37628	1.7097026355939808		0.029161199030723665	259.696032454965	9.643394810418833	0.5350959057437876
2021-11-26_18.00.00	0.06843011	21.49178	1.6975519789391809		0.015617001226553384	259.59892809289863	10.354177260689285	1.0373235384454347
2021-11-26_21.00.00	0.06511323	20.85734	1.566263499566219		0.007252098602925778	260.46445585827007	15.501636134823634	-0.27667054722024886
2021-11-27_00.00.00	0.06082208	19.80076	1.4619026535435427		0.00019283698806354143	259.0375911865416	14.501768946711426	-3.0116020827271655
2021-11-27_03.00.00	0.05289656	17.80218	1.2492553923475034			258.9479306237904	6.555809683643959	-1.3158949548131886
2021-11-27_06.00.00	0.0453395	15.94779	1.0129733449008287			260.11723983921394	7.983167198079204	-2.2914935805334835
2021-11-27_09.00.00	0.04050073	14.74788	0.8713043348191583		0.00010745998743530678	259.80925264254876	4.1477150820884034	-1.8963671030246587
2021-11-27_12.00.00	0.03226694	12.64676	0.6305208364495767		0.0002151999880336255	263.3588283459878	4.023948931116526	-2.4524968962479647
2021-11-27_15.00.00	0.03362538	13.02725	0.660929188978969		0.0003070000299159362	263.3916182819711	6.718244704796078	-0.9436598723166298
2021-11-27_18.00.00	0.03929688	14.55769	0.8001429981751278		0.0010874867621982229	262.50532231651033	8.198059576388802	-0.3155372807873391
2021-11-27_21.00.00	0.06136897	20.21957	1.3450441260059234		5.371998683698806e-05	262.039489355367	17.73105101269664	-1.4669114545219486
2021-11-28_00.00.00	0.04142129	15.14675	0.827984563376911		0.000208	265.47469108232843	19.697458766123205	-4.573670823233158
2021-11-28_03.00.00	0.02752025	11.49499	0.4647677027552577			269.52244305493525	9.863184082735497	-2.232352048179564
2021-11-28_06.00.00	0.02755085	11.47605	0.4702530888204146			270.2965237457198	9.27129176621456	-2.144832308997934
2021-11-28_09.00.00	0.02782401	11.5431	0.477762287970802			268.9586124758076	7.868737135692241	-2.788889707020587
2021-11-28_12.00.00	0.02745844	11.44769	0.4652936249139917			271.4209468512729	7.254533673615645	-2.5077170882253768
2021-11-28_15.00.00	0.03120709	12.4812	0.5559317318335477			270.61411344350154	8.91713152162924	-0.9440731533959479
2021-11-28_18.00.00	0.037745	14.23969	0.7160145989768749			268.5439556349561	11.822256423447062	-0.7590548065776375
2021-11-28_21.00.00	0.06236351	20.50608	1.3176635653812785			266.1792466875093	21.178392003076482	-1.8607228696524203
2021-11-29_00.00.00	0.04675178	16.54176	0.9158997217817931		9.593998863194423e-06	269.3619547417002	22.574281806582203	-4.95897452158988
2021-11-29_03.00.00	0.03767934	14.2211	0.6965605648128759		5.6419989828581685e-05	271.06710585082624	18.644057401864476	-4.097517997351872
2021-11-29_06.00.00	0.03350981	13.11098	0.5865868908367488		5.874000059831872e-07	273.516674110466	16.849389442423114	-3.610080060391681
2021-11-29_09.00.00	0.02656893	11.245	0.41245669668232265			273.1967023969034	12.514838146157668	-3.3885801022665873
2021-11-29_12.00.00	0.0248026	10.757	0.3695264307296497			276.8395116867649	10.061261776664342	-3.1435957039890354
2021-11-29_15.00.00	0.02952911	12.0631	0.48941992999670925			275.6628703290159	9.84369378640668	-1.313495394796405
2021-11-29_18.00.00	0.03066129	12.37401	0.5206291321386902			274.2393181479827	9.735887568420617	-0.8697580521728128
2021-11-29_21.00.00	0.05467982	18.61244	1.1148703144164895			274.6519651630192	19.6542767764468	-1.7590285194075932
2021-11-30_00.00.00	0.04388292	15.84076	0.8405663086726299			276.34025606669644	24.617459045797926	-4.753584887147383
2021-11-30_03.00.00	0.03024216	12.21876	0.5199964100876536			273.6100193538782	14.36948032203578	-3.447209498129041
2021-11-30_06.00.00	0.02759217	11.48119	0.4540922009154276			273.3310257555456	11.280073532825213	-3.3927645693303816
