date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_12.00.00	0.03502142	13.4894	0.6276590779908457			259.56156022033645	20.625625625638534	-4.075045054379302
2021-12-13_13.00.00	0.03595355	13.73817	0.6514347683010739			259.9418639273485	19.923142387471426	-3.2537296371544926
2021-12-13_14.00.00	0.03991563	14.76738	0.7543114847279146			259.1304525829984	21.602550833744274	-2.5596449234629404
2021-12-13_15.00.00	0.05107281	17.62463	1.0358985251443444		0.0013429999700840637	260.91577341074884	23.538279140010488	-1.9891441278374487
2021-12-13_16.00.00	0.0549357	18.61501	1.128997816136656		0.0027759999401681273	260.66930921542354	25.223779231603174	-1.7529736343128661
2021-12-13_17.00.00	0.05842402	19.50234	1.2122664313279683		0.0025980001196637447	258.7313905017121	26.60236852644128	-1.5781843815180991
2021-12-13_18.00.00	0.06783466	21.87032	1.4299216202471055		0.0008862000777814341	258.0118356409111	29.34886833194173	-1.590390637845701
2021-12-13_19.00.00	0.09713808	28.94882	2.12489903371526		3.910000897478087e-05	258.0305195771922	37.073352659515095	-1.5958195522558185
2021-12-13_20.00.00	0.1394271	38.67607	3.094519400484638	6.167998923026296e-06	0.00029914999850420317	257.7083891618282	46.749077514619046	-1.8989545910623633
2021-12-13_21.00.00	0.2107338	53.99392	3.761031501480839	0.01921409938074012	0.018166999730756573	257.2740062527914	54.34971901054968	-2.2526266073463717
2021-12-13_22.00.00	0.1446876	39.7849	3.1253717055075234	0.00010093101385107846	0.020907200765847966	259.0617835343159	62.792997371830054	-4.271785990229546
2021-12-13_23.00.00	0.1156144	33.14908	2.4775247554372215	3.6665898824303704e-05	0.00031227660274628296	260.1438142027691	57.92351360656815	-5.13232753160446
2021-12-14_00.00.00	0.08985085	27.13931	1.869263768809645	0.0002631999880336255	0.00017107000329075298	259.1341372636594	60.68067853209087	-6.029893813050819
2021-12-14_01.00.00	0.06777814	21.79924	1.3901540670715289		1.6897998623866933e-05	256.9526202173589	62.616030853043	-6.484415801635066
2021-12-14_02.00.00	0.06043708	19.96668	1.2351551141292967			256.59900253089177	56.29876218130478	-5.984103356293474
2021-12-14_03.00.00	0.0481775	16.88138	0.9562985012115954			257.52255471192495	34.56921050944822	-4.381879559491324
2021-12-14_04.00.00	0.04577567	16.23444	0.9049863882490202		3.7599994016812754e-07	256.6977445288075	33.247427785389554	-4.264741861643472
2021-12-14_05.00.00	0.04117665	15.0351	0.798824902025309		7.342100697041314e-07	256.50320083370553	29.547105291468526	-4.279263681192731
2021-12-14_06.00.00	0.0401635	14.74288	0.7801893678762676		7.693998863194424e-07	257.00160041685274	27.561099198284193	-4.651932584205156
2021-12-14_07.00.00	0.03662897	13.78622	0.7023376312561701		0.00036644987584886465	257.7417001637636	19.828664073648874	-4.424715355991566
2021-12-14_08.00.00	0.0343785	13.16606	0.6554135878182308		0.0008863999162353785	256.21445585827007	13.915568637421892	-4.2405095599021365
2021-12-14_09.00.00	0.03231326	12.60962	0.6053429862087534		0.004947700960301553	255.04306237903825	10.536298499866199	-3.9569994423417256
2021-12-14_10.00.00	0.03313387	12.8134	0.625356448380052		0.00968100038890717	256.40267232395416	10.282122473876164	-3.9785575968319336
2021-12-14_11.00.00	0.03220461	12.55372	0.6066069345140156		0.009197998623866933	257.9834747655203	7.570365294654777	-3.577937530647148
2021-12-14_12.00.00	0.0334421	12.88282	0.6391868848535615		0.006592000478654979	258.60596248325146	10.056959949592343	-3.584331025475308
2021-12-14_13.00.00	0.03505343	13.27892	0.6847368893409519		0.015137999222185658	259.8938142027691	10.093118040514895	-2.743709604173546
2021-12-14_14.00.00	0.04035914	14.68056	0.8147904388667843		0.0163929996709247	259.5146642846509	11.950874647620255	-2.031595201116204
2021-12-14_15.00.00	0.04734491	16.50801	0.9855613725431537		0.021737999222185656	258.93717433378	16.035546274137985	-1.4273193279798306
2021-12-14_16.00.00	0.05219641	17.75369	1.1107505908397404		0.015151999880336255	257.76712073842486	18.323796761996412	-1.1302488260507744
2021-12-14_17.00.00	0.0523287	17.88926	1.09690639303557		0.00020462999970084062	256.27043322912016	19.083168208307796	-0.8975798088455349
2021-12-14_18.00.00	0.05826392	19.3699	1.252672091423101		0.00021435399527328206	255.87040345392288	19.618528006951994	-0.7472216877983442
2021-12-14_19.00.00	0.06844432	21.86967	1.5207063152541358		0.0014687749424118228	256.4001786511836	21.36801728365711	-0.6530917604181354
2021-12-14_20.00.00	0.0774133	23.98267	1.7531992102192837		0.03089816615310976	257.29857079053147	22.737434712906875	-0.8632088333575894
2021-12-14_21.00.00	0.08195433	25.09854	1.8586780147784723		0.015406431926287132	257.6507741551288	24.670974903259108	-1.455030415568558
2021-12-14_22.00.00	0.08851874	26.75339	1.9851643880695244		0.009542199419630836	257.5390799464046	30.08083592660438	-1.99486023328393
2021-12-14_23.00.00	0.09625183	28.59944	2.1630026625183234		0.0025859000209411554	256.75748101831175	38.75517540522054	-2.7491149813981224
2021-12-15_00.00.00	0.09767886	28.91681	2.17864630388608		0.00443359858796781	256.84196814053894	48.84584912832802	-3.7318576727242316
2021-12-15_01.00.00	0.06392249	20.84446	1.354011727046998		2.4483300924402427e-05	257.3463227631383	53.21875357468867	-4.381701755373456
2021-12-15_02.00.00	0.05402627	18.37249	1.1106731085649326		2.88e-05	256.6534167038857	51.59480456424782	-4.398780985662654
2021-12-15_03.00.00	0.04157173	15.08613	0.8471735423460077		0.003671998683698806	256.32224207235373	24.8354633452029	-2.2634172898912084
2021-12-15_04.00.00	0.0377319	14.01308	0.7655847069734047		0.011955218835073443	256.4685127288968	15.249818012157725	-1.8186284102024501
2021-12-15_05.00.00	0.03444202	13.11325	0.6861363568372872		0.017433999461513146	257.02091707607565	9.18968148247422	-1.407175448604221
2021-12-15_06.00.00	0.03177488	12.40821	0.6136844467047596		0.02218009991922697	257.5548235819562	6.265026648095235	-1.010480373066514
2021-12-15_07.00.00	0.03050688	12.0973	0.5689320010769737		0.028173790648278334	258.7301622748251	6.402208973012267	-1.010249445378065
2021-12-15_08.00.00	0.03001904	11.96928	0.5688257995033954		0.004895309181200826	260.0409036772369	5.682369533535699	-0.8648073048804577
2021-12-15_09.00.00	0.03130173	12.28358	0.6073736799593143		0.006375498848236455	261.27322465386334	5.745602185593597	-0.9711116934021788
2021-12-15_10.00.00	0.03393435	12.93993	0.6893687737457743		0.005295898525144344	261.91718773261874	6.452959624401263	-0.8900054238324628
2021-12-15_11.00.00	0.03383073	12.93501	0.6860151972955993		0.0008389499506387052	262.40784576447817	7.230950684861674	-0.7950249076885143
2021-12-15_12.00.00	0.03591955	13.50278	0.7394354862835432		2.1948000119663743e-05	262.33363108530597	10.34226717004765	-0.7723212315485739
2021-12-15_13.00.00	0.03834477	14.12176	0.8116259311335148		4.6e-06	262.1523745719815	8.643949865608786	0.5162992867417415
2021-12-15_14.00.00	0.04993159	17.08132	1.1286636551290872		6.434047327011099e-05	262.5591782045556	8.138329248033834	1.6118942666728913
2021-12-15_15.00.00	0.05934448	19.52252	1.3649947647111615		0.0006831600203428366	262.81096471639125	11.487482185300335	2.180738450024478
2021-12-15_16.00.00	0.07776605	24.13053	1.8345639752296046		0.0015806001136805575	261.7518237308322	17.163030429530032	2.2038184191889627
2021-12-15_17.00.00	0.08899818	26.88335	2.1206497741346815		0.0010098199060639603	259.87725174929284	21.20840540660186	1.9727476180112262
2021-12-15_18.00.00	0.1025924	30.09495	2.4713459179705026		0.003107900798755497	259.4832142325443	22.150660955207016	1.7061269925599731
2021-12-15_21.00.00	0.1071802	31.03031	2.6177595955365422		0.007414299817512788	259.50040940896235	21.127280723729484	0.6628425552485169
2021-12-16_00.00.00	0.1192222	34.04967	2.8560510964190624		0.004695599365782152	258.8273410748846	48.92383941024245	-2.391844578707264
2021-12-16_03.00.00	0.09977985	29.43807	2.3913234810183384		3.462611062913214e-05	259.01626470150364	40.02608184736221	-1.4257963040357708
2021-12-16_06.00.00	0.1505733	40.95327	3.701343225536243		0.002203919885122805	260.3296114336757	30.76857141894064	-0.8820340534769571
2021-12-16_09.00.00	0.1632875	43.7637	4.016163580339247		4.1095013013432256e-05	259.0729492332887	32.32987211519654	-0.3078653225318817
2021-12-16_12.00.00	0.1854376	48.74676	4.523947706943488		0.0011697998623866933	259.3213488164359	43.38837800271112	0.26415487259640713
2021-12-16_15.00.00	0.2609942	64.53648	6.3963921380919615	9.593998863194423e-06	0.018636458551470367	259.79049426827453	37.22674229821762	3.7293060440687213
2021-12-16_18.00.00	0.2984371	71.57643	7.252655039339455		0.1539895892541957	258.4255247878517	37.921474104663794	1.432526112514097
2021-12-16_21.00.00	0.2693282	65.89218	6.675696293415502		0.015364462859365184	259.73112996873607	36.662273317631275	0.1922878818157301
2021-12-17_00.00.00	0.2405229	59.99949	6.044784156520178		0.02594426960241721	257.7806684531785	27.716934561773357	-0.9141687119374069
2021-12-17_03.00.00	0.2943102	70.44778	7.047123582732522		0.48719597929817215	255.40319338990622	34.196058315314666	-0.2798916391610078
2021-12-17_06.00.00	0.3639835	83.68477	8.285439913842104	2.767000029915936e-05	0.6564115834505041	257.7841298198601	88.64994275282523	-2.0098004466923953
2021-12-17_09.00.00	0.354109	81.78234	8.062796541717773		0.5737197475094983	259.5493896084562	90.30951671935179	-3.2650394099344453
2021-12-17_12.00.00	0.3516801	81.4774	8.126014898136237	0.00025010000897478083	0.3942043856762497	257.28893107041836	85.0892672901462	-2.1827850674465026
2021-12-17_15.00.00	0.3943635	89.56697	8.373347892422293	0.01705601160738325	0.04733149848924522	259.1638380229269	76.84639112114488	-0.2020935032682587
2021-12-17_18.00.00	0.3978851	90.2702	8.831974152631107	0.0060559996410087654	0.2936904897238759	260.80411642102126	86.59500255073947	-1.2973485011501111
2021-12-17_21.00.00	0.4000181	90.31617	8.894731803631794	0.006159999401681275	0.4557330900170521	259.43739764775944	87.65308334561153	-2.8297246824712374
2021-12-18_00.00.00	0.3312521	78.31197	7.724872109372662	0.0026289999102521912	0.0002667309959015167	258.04429060592526	92.24830056544847	-2.883243912340504
2021-12-18_03.00.00	0.3229177	76.92047	7.655619708618781		0.00027958099739731353	258.7123715944618	74.63441398688282	-0.5117745974272907
2021-12-18_06.00.00	0.3275907	77.58863	7.746306877673737	1.6619998803362552e-05	0.0002823939928800072	256.8987271103171	78.45150309424524	-0.8150059209261826
2021-12-18_09.00.00	0.3216504	76.2731	7.609839351422503	0.0002257000029915936	0.0033520597122086936	256.40032752716985	76.40466580063931	-1.44924946924192
2021-12-18_12.00.00	0.3008446	72.42678	7.16769378047686		4.546707751219074e-05	258.7775420574661	75.06236405786727	-1.190911793626185
2021-12-18_15.00.00	0.3356835	79.25011	7.745182038471894	0.004284000957309959	0.004015708858108714	256.14746166443354	62.1253816565318	1.6086025011625225
2021-12-18_18.00.00	0.3433381	80.51941	8.296637448768958		0.07004029676608729	255.6777207086497	52.21212941705774	2.4397379822408993
2021-12-18_21.00.00	0.3696214	85.18805	8.612454004248063	0.002120399976067251	0.14950752385795912	254.80631234181925	71.70842477359548	-0.3001607139959219
2021-12-19_00.00.00	0.3197245	76.19316	7.700463697011397		0.018187097256708647	254.01641357748994	67.54280876650371	-2.0945231270213185
2021-12-19_03.00.00	0.3039491	73.30826	7.21800640201035		0.009730819397493044	253.74024862289713	64.52140862069955	-1.2231760917431984
2021-12-19_06.00.00	0.31467	75.40003	7.477266880067012	4.002001376133066e-05	0.0029836856433422083	253.29082923924372	58.05785241001173	0.15929247214984343
2021-12-19_09.00.00	0.3071803	73.87045	7.313390373051725	1.9162999970084063e-05	0.0031723816076824124	254.3769912163168	60.10004557175909	0.09652178395992905
2021-12-19_12.00.00	0.3111761	74.67854	7.327026056780447	0.0022459999401681276	0.0017297998623866933	253.78725621557243	59.62771690204483	0.5017802517870678
2021-12-19_15.00.00	0.3501507	81.91741	7.840598917043108	0.01195800101714183	0.04174921470667425	252.61348072055978	49.88632655522675	3.2797664774560076
2021-12-19_18.00.00	0.3028862	73.05106	7.437466718520956		0.0005815954168785712	251.69748399583148	45.995052159343274	2.853984799594855
2021-12-19_21.00.00	0.317717	75.35714	7.797783229126155	0.0001644199898285817	0.10556885152720853	252.47067143069822	47.11973087851512	1.7305106166389237
2021-12-20_00.00.00	0.2849213	69.24471	7.137951356687707		0.012976031351901157	252.68397350007444	50.26422284328047	-0.9143009429121776
2021-12-20_03.00.00	0.2567683	63.78041	6.404511323181859		0.014359257486463039	255.82916480571683	47.42013589859232	0.07393373257485791
2021-12-20_06.00.00	0.2609384	64.5931	6.392449217698268		0.0032883327848745023	253.6712446032455	53.17941563818924	-0.2662234970780446
2021-12-20_09.00.00	0.2564328	63.59479	6.329628743231519		0.0022275839889909356	252.776499925562	51.617805179902085	-0.07452855343677811
2021-12-20_12.00.00	0.2412037	60.57176	5.963750860083166		0.0006244149938672331	253.0579499776686	49.95823550130727	0.3120213951590358
2021-12-20_15.00.00	0.2213406	56.7512	5.435474317168755		0.0009778669937475692	252.07324698526128	41.52667591941103	2.4528807304096176
2021-12-20_18.00.00	0.194323	51.0367	4.762045651718671		0.03924348580488826	250.7145302962632	38.24446146445093	2.6332125482650213
2021-12-20_21.00.00	0.1668612	45.00578	4.106635354653424		0.0005764331229245819	251.48217210064016	33.03661871745879	1.8615253207096316
2021-12-21_00.00.00	0.1480242	40.85621	3.586020283004756		2.723499865378287e-05	252.3820529998511	47.544515390336926	-1.7383065018573802
2021-12-21_03.00.00	0.1316326	37.13849	3.199416639243725		5.3238100936368805e-06	253.05154831025754	47.126909085736344	-1.0465476650487062
2021-12-21_06.00.00	0.1434309	39.65791	3.5268645107248626		1.7914000658150596e-06	254.57927646270656	45.231266656786815	-1.106165046771764
2021-12-21_09.00.00	0.1497613	41.02146	3.7111107787118196		0.0019003939928800072	255.03855888045257	29.10580260018822	0.17238956123770777
2021-12-21_12.00.00	0.1429362	39.53616	3.515502438148802		0.011768905375893738	257.12647015036475	30.142191097922662	1.2634832995894385
2021-12-21_15.00.00	0.1615519	43.99182	3.9441170311424893		0.006860510964190624	255.19733511984518	29.800226516437753	3.900288660523188
2021-12-21_18.00.00	0.1903692	50.1698	4.712265533849882		0.010240901067998923	253.48514962036623	37.446123630993334	2.2127970848621885
2021-12-21_21.00.00	0.1674242	44.92936	4.189921321087743		0.027639330481347413	251.92798124162573	29.280027131097498	1.4936651197335777
2021-12-22_00.00.00	0.1293282	36.50428	3.2002871929877044		0.0001209768151494301	252.15557540568707	44.60392433076521	-1.5851430219211693
2021-12-22_03.00.00	0.09263409	27.82818	2.264421276213839		0.00046459987435306787	251.24467768348964	37.564825417088244	-0.11284282250534261
2021-12-22_06.00.00	0.09212267	27.7137	2.233906422951506		5.506001136805576e-06	252.04525829983623	37.762777749902526	-0.5795667345811921
2021-12-22_09.00.00	0.08520735	26.04182	2.051900260268645		4.90399976067251e-07	253.26425487568855	31.8306458227156	-0.38021368132666566
2021-12-22_12.00.00	0.08068648	24.92472	1.9331277111317198		2.1618000418823107e-05	255.4650141432187	28.353739528962763	0.5775801512839394
2021-12-22_15.00.00	0.1108689	32.21431	2.7147258204445506		0.007051999880336255	257.13093642995386	25.36783583785907	3.2019183432450973
2021-12-22_18.00.00	0.1426054	39.53052	3.505193406527657		0.02191389894396745	253.59204257853207	33.994286974271205	2.1155204683391844
2021-12-22_21.00.00	0.1320359	37.05553	3.266099261076375		0.0011132398958925418	251.64422361173143	28.75261089130168	1.1830881150048072
2021-12-23_00.00.00	0.09972648	29.51748	2.4374969336165373		1.0716809764561581e-05	252.14232544290607	45.66498810164944	-2.694599929445417
2021-12-23_03.00.00	0.1546476	42.20037	3.873665001346217		0.0004930200137613307	252.33333333333334	32.25401442280919	-0.06294003319527519
2021-12-23_06.00.00	0.1545285	41.99769	3.908472193137284		0.003646979986238669	250.22737085008188	35.28671607784681	-0.1535334818874503
2021-12-23_09.00.00	0.1444884	39.90066	3.5938941574176564		1.2280001196637449e-05	254.35800952806312	32.85913948433858	0.4978147565506106
2021-12-23_12.00.00	0.1477856	40.69408	3.664956472312801		0.0005025999940168127	253.5668825368468	35.469041999186764	0.7544824859224946
2021-12-23_15.00.00	0.1895517	50.00908	4.690438866784336		4.937999222185658e-05	253.67827899359833	33.15862401308633	3.5562030161474354
2021-12-23_18.00.00	0.2248164	57.50324	5.5910850510066705		0.0010318000418823106	253.42764627065654	39.17487969132862	2.2755876200641296
2021-12-23_21.00.00	0.2242313	57.18315	5.580590540580967		0.002374192419301762	251.37092451987493	36.024700342953466	1.098480776304541
2021-12-24_00.00.00	0.167353	45.00088	4.153618332485714		0.021807598647799683	252.41878814947148	43.57755340062706	-2.31469939499533
2021-12-24_03.00.00	0.1591408	43.12122	3.973285068956233		0.06162700810721871	250.80173440524044	38.71114664663829	-0.40242678876637683
2021-12-24_06.00.00	0.1564151	42.58898	3.8970113979716996		0.0010828001316301194	250.9998511240137	38.379540612506574	0.21590787280518953
2021-12-24_09.00.00	0.170779	45.86814	4.2105872498279835		9.533000269243426e-05	250.97993896084563	40.3654543907077	0.3651062670356282
2021-12-24_12.00.00	0.2008854	52.57338	4.8738265474018005			250.97770582105107	44.77147338957265	0.6610694110261193
2021-12-24_15.00.00	0.2322916	59.2947	5.628946659885721		0.0008828001316301193	250.30270209915142	38.325951133589314	3.74523528293588
2021-12-24_18.00.00	0.2532206	63.46054	6.224103269811828		0.007939489035809376	249.76738127140092	38.31600796121429	2.248715112235516
2021-12-24_21.00.00	0.2522888	63.00004	6.202788165255631		0.0001851599904269004	249.9348295369957	35.25116977406141	1.8120788809871442
2021-12-25_00.00.00	0.2608645	64.85465	6.4177640829269755		0.0007961970861878122	252.30675896977817	55.01107570260128	-1.525732038969295
2021-12-25_03.00.00	0.2543949	63.46976	6.337293206090884		0.001087271965776169	251.92760905165997	49.27587388874957	0.02936324134196866
2021-12-25_06.00.00	0.2473141	62.14485	6.079196457953151		1.9474299219194063e-05	252.38622152746763	47.93224112021866	0.6977813375615369
2021-12-25_09.00.00	0.2537382	63.53482	6.16682322673288			252.52099151406878	50.805965296393836	0.735506685899054
2021-12-25_12.00.00	0.3109187	74.88325	7.427429921919406			252.69584635998214	57.287568402982316	1.536570436500142
2021-12-25_15.00.00	0.3478844	81.91077	7.841891285487779	0.010094301014150238	0.018942600293176175	255.63957123715946	45.146650041241784	4.91377795068064
2021-12-25_18.00.00	0.345913	81.29574	8.395841684865527		0.08366138151793459	252.83943724877176	50.53144469624988	2.774273664384907
2021-12-25_21.00.00	0.3910456	88.8597	9.149026236276065		0.7163670087055374	252.01592973053445	74.04974742749303	-0.8351895053982048
2021-12-26_00.00.00	0.3890956	88.60988	9.271935860232746		0.2832459987435307	251.27932856930178	71.00195467157376	-2.079657715232713
2021-12-26_03.00.00	0.4290224	95.75726	9.864884674065875		0.611651060519939	254.83206788744977	90.12998176956309	-0.2178528102825794
2021-12-26_06.00.00	0.3542868	82.57847	8.461516139647589		0.1779818111107787	254.5373306535656	76.86993822684889	0.7810215634415272
2021-12-26_09.00.00	0.2948703	71.85499	7.056343674275286		2.992401352200317e-05	252.08299836236415	74.94390133217937	0.9602328660119497
2021-12-26_12.00.00	0.2384891	60.56188	5.786214736590181		0.00032620007778143414	253.45611880303707	70.3347282795826	1.75075975941661
