date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_00.00.00	0.08980428	27.1877	1.9491698327699165			266.9648280482358	51.09953909141401	-4.848486167822102
2021-11-30_01.00.00	0.07515845	23.65774	1.6115819547072725			269.3385067738574	60.56647422135566	-5.773679424416628
2021-11-30_02.00.00	0.06736184	21.73489	1.4361629820205224			270.921728450201	62.176583866412386	-5.963222486665643
2021-11-30_03.00.00	0.05939278	19.75378	1.2585840787387441			272.21136668155424	45.91959843035602	-4.951908830354853
2021-11-30_04.00.00	0.05693215	19.10191	1.2175821940347622			271.7131904123865	36.22447863714061	-4.222017247158703
2021-11-30_05.00.00	0.05132718	17.65799	1.0901980434977714			269.26034688104806	31.9040608016158	-3.7723375196649727
2021-11-30_06.00.00	0.04713871	16.57426	0.9908032428874861			268.4970596992705	31.000953034902775	-3.511260452474005
2021-11-30_07.00.00	0.04606022	16.28593	0.9669443862745685			266.4378442757183	29.394266584937142	-3.58957364306076
2021-11-30_08.00.00	0.04282682	15.43433	0.8937003021509559			265.6302292690189	24.329467187283303	-3.4262181170590793
2021-11-30_09.00.00	0.04033846	14.77549	0.8333437041912227		1.761999880336255e-08	266.21467917224953	22.14993656388761	-3.5083381280561525
2021-11-30_10.00.00	0.03690339	13.877	0.7460570796063063			268.3105553074289	17.476447509762966	-3.2939057961079357
2021-11-30_11.00.00	0.03544292	13.47406	0.7118392317587579			269.0727631383058	14.547488359387954	-3.3047813071790983
2021-11-30_12.00.00	0.03652671	13.78151	0.7327866694588206			268.6049947893405	17.133030702304165	-3.1608080169149844
2021-11-30_13.00.00	0.03500045	13.38945	0.6916358033924671			267.52687211552774	14.101127686673184	-2.1822547414213886
2021-11-30_14.00.00	0.03839711	14.27648	0.7834717443982409			266.60082626172397	14.253609311859423	-1.434539611673074
2021-11-30_15.00.00	0.0432748	15.55184	0.9098534119125258			267.9168527616495	16.443934127006337	-0.9882646902823353
2021-11-30_16.00.00	0.04908514	17.06453	1.0541876327519668		3.070000299159362e-05	268.1287032901593	17.079901637320845	-0.6590332783174517
2021-11-30_17.00.00	0.05046307	17.41009	1.0924967840368565			267.424184903975	16.09574092334891	-0.41853018563108435
2021-11-30_18.00.00	0.05097246	17.52235	1.1134122116851646			264.99698526127736	15.139881067690995	-0.3571995911721615
2021-11-30_19.00.00	0.05224812	17.83628	1.1536551290872648			263.7807056721751	15.37428723749991	-0.24933730179924396
2021-11-30_20.00.00	0.06480457	21.02225	1.4654626499536303			263.406543099598	19.761360812400085	-0.429695465713678
2021-11-30_21.00.00	0.07884211	24.51366	1.8033631495497648			264.0604436504392	26.415503092651583	-1.0112401015663863
2021-11-30_22.00.00	0.0909777	27.46306	2.0920073593203097			264.9797900848593	33.39514125079329	-1.7071002857505846
2021-11-30_23.00.00	0.09416361	28.21803	2.1591650462201213			265.8382090218848	39.23981771706707	-2.581280521830422
2021-12-01_00.00.00	0.08247727	25.42121	1.8767310856493253			266.4919606967396	45.52599363825162	-3.5702302338514755
2021-12-01_01.00.00	0.06791972	21.84993	1.52293804409609			267.21292987941047	48.9432039724956	-4.232039339787207
2021-12-01_02.00.00	0.0571046	19.12635	1.2752717862805516			267.65069971713564	35.50802123587074	-2.9242997438855127
2021-12-01_03.00.00	0.05539905	18.65409	1.2484769796870792			267.2507815989281	29.465309447394684	-2.449074601441964
2021-12-01_04.00.00	0.05106298	17.53002	1.1447982170102013			266.83761351793953	21.4338465451182	-1.982234844244374
2021-12-01_05.00.00	0.05115284	17.54245	1.1423412211685164			267.7418118207533	22.36770764228241	-2.367389825291241
2021-12-01_06.00.00	0.04902676	16.97485	1.0901941544260627			270.22078308768795	20.34630542148034	-2.0390070632413995
2021-12-01_07.00.00	0.0474379	16.55439	1.0511308223890865			271.0444394819116	18.434051901638806	-1.9015511745932372
2021-12-01_08.00.00	0.04476531	15.85439	0.9854967541209202			268.7480273931815	14.50229085837903	-1.553424194026661
2021-12-01_09.00.00	0.04322143	15.43179	0.9512564693212073			267.5982209319637	12.065862984918706	-1.4038038374802682
2021-12-01_10.00.00	0.04212603	15.12864	0.9261764441918209			265.69789340479383	9.63566022725449	-1.0970207040031141
2021-12-01_11.00.00	0.04116504	14.84967	0.9071959792981721		1.761999880336255e-08	264.7508560369212	7.355006567095593	-0.6304005036001854
2021-12-01_12.00.00	0.04309717	15.37327	0.9533167798486254		0.0021280087952852485	264.0183861843085	10.67271600640406	-1.041426584393264
2021-12-01_13.00.00	0.04278166	15.30605	0.9434792233822956		7.782998773446615e-07	262.1632052999851	9.914980399788595	-0.18926754063198814
2021-12-01_14.00.00	0.04248635	15.2582	0.92927812845903			261.99155128777727	10.504673871356154	0.504606662933611
2021-12-01_15.00.00	0.04399247	15.66618	0.9679914440422412		3.5239985640350617e-08	263.48187434866753	12.603116012321301	0.8765074307015652
2021-12-01_16.00.00	0.04574469	16.13639	1.0120271038382147		4.7180004188231067e-07	262.5772294178949	14.231996927057894	0.9623944169751439
2021-12-01_17.00.00	0.0477998	16.67604	1.0646082508152093		6.832001076973703e-07	261.5882834598779	14.897614815463765	0.8557814927464165
2021-12-01_18.00.00	0.04970909	17.17747	1.1108289705926346		0.00025085828821012955	261.66778323656393	14.918101463219323	0.787798832559929
2021-12-01_19.00.00	0.05368199	18.229	1.2035662787566936		0.0002238671134113142	261.7164284650886	16.117488211275855	0.7007662946730306
2021-12-01_20.00.00	0.06329593	20.66921	1.4439596733179765		5.3678702845005534e-05	260.6349188625875	22.43936482010981	0.255943434362905
2021-12-01_21.00.00	0.07610464	23.86714	1.7593789451640889		0.00042071588835372603	260.8433452434122	28.2040211623153	-0.26757085741758146
2021-12-01_22.00.00	0.08614961	26.32535	2.0021279205432734		0.0008547611212492895	262.7408441268423	32.86516481530351	-0.8900773715781725
2021-12-01_23.00.00	0.08395597	25.80147	1.9298955933825948		4.763900439764262e-05	265.25174929283907	36.58657344333766	-1.8055676595578234
2021-12-02_00.00.00	0.06844502	21.99139	1.5546444490980342		8.993998863194423e-05	265.3807131159744	39.757794175825325	-2.8192528364940017
2021-12-02_01.00.00	0.05985346	19.79374	1.3556020582164119		0.0001375470128937685	265.5821795444395	38.22273991029601	-2.821851258608717
2021-12-02_02.00.00	0.04982874	17.20886	1.116534537948365		0.0003938603524097286	264.93471788000596	23.89353030079346	-0.8749991908176185
2021-12-02_03.00.00	0.04770901	16.66516	1.0567675830915129		1.3371618751308822e-05	263.31022033645974	22.061984369120022	-1.0875965086975157
2021-12-02_04.00.00	0.04455271	15.82196	0.9751425494360845		0.0026534645645735484	263.8627735596248	17.520707306072204	-0.9916429678418694
2021-12-02_05.00.00	0.0414572	15.0185	0.8911116761899063		0.0021554010231250188	265.3537665624535	14.867771541044721	-0.8394706494676143
2021-12-02_06.00.00	0.03944862	14.4531	0.8452610165435126		0.002416740060430191	265.7123343754652	11.270957581222806	-0.2511458625813816
2021-12-02_07.00.00	0.03904133	14.34537	0.8351305830615969		0.0007778170341340832	267.20124311448564	11.387560705555984	-0.3185417391854912
2021-12-02_08.00.00	0.03557307	13.45552	0.7375077033535764		0.0006988901187662668	269.20463004317406	7.822973797905233	0.4900390730793447
2021-12-02_09.00.00	0.0372496	13.87206	0.7898217010201334		5.0024800311125734e-05	267.7038484442459	7.867490231863126	0.4560293409059568
2021-12-02_10.00.00	0.03625123	13.61208	0.7649522840817302		3.0459987435306787e-05	267.09085157064163	5.517095776111722	1.2063622422070353
2021-12-02_11.00.00	0.03780411	14.00339	0.812046250037395		3.874000059831872e-05	268.01120291796934	4.9609413538016005	1.5530691442547777
2021-12-02_12.00.00	0.04146129	14.98189	0.9059419032518622		0.0001928400095730996	268.6581807354474	9.605735657494842	0.7612771454406584
2021-12-02_13.00.00	0.04289671	15.37267	0.9420226164477816		0.0005315999042690041	268.64467023969036	11.698626521520207	1.3586194228013824
2021-12-02_14.00.00	0.04769996	16.60187	1.0775920662937146		0.0001769200047865498	269.1931665922287	12.836371890601491	1.999200029716917
2021-12-02_15.00.00	0.05286861	17.89221	1.2255562868339964		0.0016525999940168127	268.94178948935536	14.395922735266536	2.2780940224594133
2021-12-02_16.00.00	0.05665226	18.84708	1.3270392197923833		0.0007745998743530679	267.8227259193092	16.765545828768484	1.9564391619123853
2021-12-02_17.00.00	0.05694055	18.89874	1.3365836000837645		0.00024159999401681274	267.80705672175077	17.785301059480346	1.656970229780029
2021-12-02_18.00.00	0.05926922	19.44013	1.4064717144823047		0.00030665001346217126	267.53844722346287	17.467184853559626	1.4586648935534754
2021-12-02_19.00.00	0.06064174	19.81026	1.4345170072097406		0.00016984201394082627	268.0681479827304	16.878248737722632	1.2639158035046307
2021-12-02_20.00.00	0.06400747	20.69458	1.514513118138032		0.0005480399078589165	268.5882090218848	20.52612156933359	0.9578914984260791
2021-12-02_21.00.00	0.07700034	23.96969	1.8275729200945343		7.913001465880875e-05	268.4169644186393	27.717983166394397	0.08358836546807424
2021-12-02_22.00.00	0.08709347	26.42917	2.0811852693930057		0.0011651000688066532	266.96694953104065	30.77785818609306	-0.7365623364760836
2021-12-02_23.00.00	0.08826167	26.72004	2.105048912555718		0.001175590091841924	263.811597439333	35.80105964179185	-2.25923186271865
2021-12-03_00.00.00	0.07964605	24.59605	1.8971929877045501		0.004241672899153379	261.7839437248772	38.8362165858309	-3.359721038384407
2021-12-03_01.00.00	0.07267788	22.89285	1.7150471175995452		0.007901950519041493	261.5590293285693	41.84490644975946	-3.9853972762238072
2021-12-03_02.00.00	0.07270575	22.88839	1.7213860053250367		0.005449839949741227	262.56401667411046	41.66230304652224	-3.8319069721192136
2021-12-03_03.00.00	0.07162934	22.633	1.6858820713794236		0.0024899000807730278	263.56022033645974	40.45713287371753	-3.4639587060499366
2021-12-03_04.00.00	0.07022132	22.28712	1.6459855805187422		0.001198800071798247	264.1901890725026	33.12530230806915	-2.643971414913892
2021-12-03_05.00.00	0.06515616	21.04154	1.5129290693152242		2.0399999999999998e-05	263.890836683043	25.935290014796507	-1.782390975043711
2021-12-03_06.00.00	0.06464464	20.94087	1.4992553923475036			265.181554265297	22.12206152740444	-1.2322789417422086
2021-12-03_07.00.00	0.06751997	21.63534	1.583933945612828		5.828001316301193e-05	265.008597588209	21.26964838000866	-1.1885117024070837
2021-12-03_08.00.00	0.06666553	21.41824	1.567857420647979		7.166000538486851e-07	264.1368170314128	19.385127461222364	-0.7943893002527602
2021-12-03_09.00.00	0.06610328	21.26972	1.5599389714901126		0.0019851999880336254	263.59453625130266	18.55335070914459	-0.5637651357675395
2021-12-03_10.00.00	0.06460759	20.90339	1.5220375744158912		0.00456929727465821	264.6842340330505	18.3661437709027	-0.22199906674700287
2021-12-03_11.00.00	0.06624042	21.30251	1.5758739940766446		0.006285460854997457	264.0702694655352	18.469574025813394	0.3536279015590935
2021-12-03_12.00.00	0.06969886	22.15127	1.6661172106381068		0.010133978520357793	264.7186988238797	21.57540204563729	-0.10131462394798518
2021-12-03_13.00.00	0.07190304	22.7126	1.7253142669099828		0.007426209351721662	264.28141283311004	22.232467982075853	1.0276613069555651
2021-12-03_14.00.00	0.08066842	24.88106	1.9536566248840757		0.009154210668022855	263.63696590739914	20.240947210142416	2.129430906893276
2021-12-03_15.00.00	0.08320786	25.48285	2.0329700541478446		0.010258093756544111	264.6236787256216	19.264332536662216	2.4690855280105666
2021-12-03_16.00.00	0.09273581	27.76779	2.289450743411015		0.012199000807730278	266.42470596992706	20.80859180007971	2.1267682422840153
2021-12-03_17.00.00	0.1063142	30.96607	2.6498902085140754		0.023164453884584317	265.9287628405538	22.222542647636423	1.7115537069955167
2021-12-03_18.00.00	0.1180468	33.68412	2.966220719777425		0.032633469949442065	265.55370701205896	22.662613104645526	1.161630814402315
2021-12-03_19.00.00	0.122596	34.66593	3.092673587219912		0.04223929757381757	264.2619100789043	21.600795584808264	0.7003476544487057
2021-12-03_20.00.00	0.1237207	34.9133	3.134026385855745		0.021326601250486132	263.17440821795446	20.66010057422722	0.04199929400192559
2021-12-03_21.00.00	0.1230063	34.80267	3.104026685015107		0.008037999222185658	264.2287107339586	23.256497982555207	-0.23028174236031873
2021-12-03_22.00.00	0.1227093	34.74037	3.0758398899093544		0.016514000658150597	264.2286362959655	28.936936639306378	-1.1044755795840047
2021-12-03_23.00.00	0.122361	34.74491	3.04363538456936		0.0086960151972956	265.2540940896233	33.65077179558352	-1.9330371484633133
2021-12-04_00.00.00	0.1198256	34.14414	2.983379304155324		0.03190767942082747	265.461478338544	37.01637877126813	-2.64622626121826
2021-12-04_01.00.00	0.1190973	33.99247	2.980139707422144		0.010522999371765339	265.7810778621408	36.042519498576354	-2.5723716580399127
2021-12-04_02.00.00	0.1311313	36.80498	3.2893529182995778		0.0015774499655966732	266.4401146345094	31.095098524197486	-1.351735202423356
2021-12-04_03.00.00	0.1459535	40.14312	3.6568911359080984		1.9382998773446615e-07	265.7390576150067	25.0601364170969	0.6534942549799325
2021-12-04_04.00.00	0.1665067	44.83257	4.121252281090136		0.0004222000179495617	264.7371966651779	26.25107131832278	0.5025695732606437
2021-12-04_05.00.00	0.1624479	44.04346	3.984377898106321		0.0002651999880336255	263.64586124758074	27.35761910461378	0.4780196469360476
2021-12-04_06.00.00	0.1462444	40.37653	3.6098722589523433		0.002821999880336255	265.44134286139644	27.561149737490133	0.6751237385996092
2021-12-04_09.00.00	0.1546915	42.35952	3.78619678702845		6.185999341849402e-05	264.0807652225696	38.198210844008145	0.7481688539616584
2021-12-04_12.00.00	0.1717933	46.22091	4.187384449696353		0.006533401142788763	263.400141432187	47.54314738644186	0.9787689623087203
2021-12-04_15.00.00	0.2356441	59.89957	5.641867352738804	0.0013240000598318724	0.02007351542166512	262.62542801846064	37.045506582351905	3.530782106887443
2021-12-04_18.00.00	0.2402669	60.55415	5.961525114428456		0.003201277410476561	262.62431144856333	33.684142695907475	1.9971956099687418
2021-12-04_21.00.00	0.2296994	58.26318	5.661824273790649		0.0022447913363448707	263.07745273187436	34.34394120531296	0.37540516428151705
2021-12-05_00.00.00	0.1151074	33.21019	2.833444221736919		0.0009971998683698806	259.6440747357451	33.57785537334084	-2.2629805686318605
2021-12-05_03.00.00	0.1007833	29.84639	2.4584695007030244		0.00228	262.1649545928242	27.103325637256923	-0.44047753731899775
2021-12-05_06.00.00	0.1064558	31.15903	2.6038950548957427		0.0011890331169413946	262.1113592377549	23.091648118951298	0.6314902507585316
2021-12-05_09.00.00	0.09828639	29.19866	2.4112163819666734		0.003822200616268286	262.3082849486378	21.864123919561873	1.0699176086171747
2021-12-05_12.00.00	0.100062	29.6412	2.452319980853801		0.0029381571783288958	261.14775941640613	22.816755818595684	1.229588884966347
2021-12-05_15.00.00	0.1032093	30.35044	2.5654695306189605		0.007178999012774105	260.0304079202025	16.595421868908417	3.6595107233304134
2021-12-05_18.00.00	0.08654483	26.26563	2.157270469979358		0.0003374900529512071	258.19740955783834	12.883849034372178	2.7602943849079224
2021-12-05_21.00.00	0.08162225	25.06408	2.0242836629072305		6.35161994794627e-06	260.70972904570493	13.062822231158092	1.268431152204471
2021-12-06_00.00.00	0.09446648	27.9647	2.413917791007269		0.02471115266102252	263.02177311299687	23.69131196669931	-1.0085763732479336
2021-12-06_03.00.00	0.08358899	25.4431	2.1126756813354475		0.0015371998683698805	263.65557540568705	17.17289282247161	-0.06473096044862814
2021-12-06_06.00.00	0.05858828	19.36191	1.3982442337032936		0.0021060998593950995	263.10224058359387	11.841966573341946	0.4340878632489762
2021-12-06_09.00.00	0.05139208	17.4784	1.2195997247733867		0.0035114009632931462	262.3012133392884	7.4327591051010975	0.7056747453169692
2021-12-06_12.00.00	0.04840217	16.75784	1.126545307685404		0.007596733179764861	265.51842340330506	6.305008435065361	1.4155198965573277
2021-12-06_15.00.00	0.05207339	17.72666	1.2260125048613395		0.0021280001196637447	263.7290457049278	8.93632190588422	3.198274857236015
2021-12-06_18.00.00	0.05320934	18.0486	1.24331468573309		0.01549678104526281	262.3467693910972	11.092208619440749	2.822782709519913
2021-12-06_21.00.00	0.0599391	19.78832	1.4210078678912257		0.001208398899093547	263.95742146791724	13.912875718300155	1.2169721414093146
2021-12-07_00.00.00	0.06947483	22.21566	1.6686044215753733		0.0048753103778382744	265.7747878517195	24.046944937686476	-1.3235065007577873
2021-12-07_03.00.00	0.0616321	20.31746	1.4533807999521344		9.629999700840637e-05	264.9427944022629	17.520090015059452	1.090175487340673
2021-12-07_06.00.00	0.05706961	19.14355	1.3145361534089208		0.016	265.51053297603096	13.70138380093212	1.612751981605129
2021-12-07_09.00.00	0.07674932	24.10881	1.820662637987256		0.0010676001435964938	265.5694878666071	15.05990209417945	1.0102361277167233
2021-12-07_12.00.00	0.1101694	32.37543	2.5567421545457263		0.001840799952134502	265.378554414173	50.732478558415515	0.7106938385615535
2021-12-07_15.00.00	0.1342048	38.08174	3.194354862835432		0.00033999999999999997	265.9404868244752	31.56709644994453	4.089443911419266
2021-12-07_18.00.00	0.08628149	26.55688	2.049844736291022		2.0280001196637447e-05	262.21821497692423	28.07409223279409	2.8510738111548335
2021-12-07_21.00.00	0.09073594	27.54175	2.1699856403506144			262.6158999553372	23.086921338471143	1.2220325060335995
2021-12-08_00.00.00	0.08582039	26.39145	1.997574116731983			262.6788744975435	37.645457630441896	-2.1117350031788646
2021-12-08_03.00.00	0.07107727	22.73813	1.6465384270200736			261.99899508709245	28.098862587637	-0.565044075966739
2021-12-08_06.00.00	0.066661	21.60444	1.5283842402847998			262.2794402262915	23.578701097357154	-0.333388889338039
2021-12-08_09.00.00	0.06861476	22.05526	1.5957318933796032			261.905054339735	22.20209363052244	0.34677301016029105
2021-12-08_12.00.00	0.07732898	24.18531	1.8287812247584285			263.302739318148	23.795170418718776	0.5327944772838578
2021-12-08_15.00.00	0.08796721	26.78717	2.1137867592066293			263.484293583445	19.991239552620627	2.450253419804085
2021-12-08_18.00.00	0.08907823	27.04935	2.139688575103958			264.06852017269614	19.353090971117588	2.3623813324993534
2021-12-08_21.00.00	0.09592734	28.74568	2.271585843778981			265.8300952806312	25.292937809653353	1.211499108008013
2021-12-09_00.00.00	0.09783942	29.24054	2.2765405211356087			265.94740955783834	43.44780209762655	-1.7316732412674014
2021-12-09_03.00.00	0.07130258	22.71581	1.6528599635025576			268.2433750186095	25.850549891040178	-0.424281578571879
2021-12-09_06.00.00	0.07204311	22.83061	1.6753749962605078			264.92615751079353	23.650197668633595	-0.4356994496050106
2021-12-09_09.00.00	0.075529	23.65089	1.7620145391450024			263.4414545183862	20.127551154020725	-0.6409026988142728
2021-12-09_12.00.00	0.07515609	23.5684	1.7355365423160918			267.9841447074587	21.066745737142757	-0.4996793155737578
2021-12-09_15.00.00	0.06994554	22.36627	1.5770885810871451			267.3755768944469	20.111770901899575	0.7839681764277202
2021-12-09_18.00.00	0.0771979	24.22248	1.7381829060340444			265.29536995682594	21.562625181518246	0.9905276281754141
2021-12-09_21.00.00	0.1397247	38.85346	3.2365393244981604			266.3298347476552	33.73481384373335	0.3459021685848711
2021-12-10_00.00.00	0.09607061	28.67931	2.119915637059862			270.9263063867798	58.75196587767594	-4.774100186541091
2021-12-10_03.00.00	0.06515859	21.14016	1.3864842791755168			270.93281971118057	48.78559750838667	-5.352361441537653
2021-12-10_06.00.00	0.05334617	18.13611	1.09805815658001			270.9812044067292	41.439591583330355	-5.980558803770805
2021-12-10_09.00.00	0.038279	14.3103	0.7052783677865199			272.3888640762245	34.425867114274745	-6.106314587532836
2021-12-10_12.00.00	0.02995177	12.14613	0.48531067699763664			275.95448116718774	23.595088303824333	-5.472253548086087
2021-12-10_15.00.00	0.04178379	15.28789	0.7719906063960271			275.30259044216166	22.497756719290685	-3.551849532400695
2021-12-10_18.00.00	0.06951583	22.28111	1.4411359080982438			275.32622450498735	29.89611819917578	-2.5329055203852135
2021-12-10_21.00.00	0.12785	35.88949	2.844394651030604	4.158001017141831e-05	0.0008157318933796032	272.6753386928688	36.30567297442535	-2.3343797182614026
2021-12-11_00.00.00	0.1159976	33.15416	2.531751278906273		5.639001406049002e-05	273.64630787553966	52.97286597859397	-5.6425299809354215
2021-12-11_03.00.00	0.107576	31.171	2.409682891076076			271.25081881792465	64.36784292944867	-7.0267274834315
2021-12-11_06.00.00	0.09654158	28.61709	2.155849463008945			271.8142772070865	56.69260756554005	-6.7405121461931685
2021-12-11_09.00.00	0.08004542	24.74235	1.7382627815837497			271.93166592228675	49.37630451351097	-6.310905209153873
2021-12-11_12.00.00	0.06964678	22.31556	1.4730008675621504			272.0599970224803	42.15237932809593	-5.140836882473366
2021-12-11_15.00.00	0.07133724	22.79129	1.5146184222335237			269.76645079648654	33.20198756466044	-2.1554654245396705
2021-12-11_18.00.00	0.06926753	22.29759	1.458728572710683			270.2806684531785	29.330449476236517	-1.30165228596843
2021-12-11_21.00.00	0.0937977	28.23032	2.0174984294133482			267.9400029775197	41.14394486309047	-2.1256952240750024
2021-12-12_00.00.00	0.08506464	26.12059	1.7874628294492474			268.5376284055382	58.09575155248336	-5.2881025887942315
2021-12-12_03.00.00	0.05225723	18.03391	1.0358632243396055			269.41126991216316	46.66325797009445	-4.824716750429502
2021-12-12_06.00.00	0.04245569	15.51146	0.8027570526819636			268.0678130117612	37.11269242513565	-4.368692254043026
2021-12-12_09.00.00	0.03704831	14.06194	0.6771825171268734			267.4785618579723	27.159464253347256	-4.252115855271654
2021-12-12_12.00.00	0.03655098	13.92365	0.6681140993807402			269.0445139199047	24.635208105254335	-3.6412647177292
2021-12-12_15.00.00	0.04784754	16.87687	0.9619565022287373			268.23604287628405	25.674186925027925	-1.0786594603965227
2021-12-12_18.00.00	0.05743641	19.3308	1.2013513028390224			265.7007964865267	24.279209946644272	-0.46105972731004385
2021-12-12_21.00.00	0.09901889	29.46964	2.1863107667454456			263.4523596843829	38.67187498153035	-1.64849427638228
2021-12-13_00.00.00	0.07575044	23.81979	1.618123074161606			263.3479976179842	47.46589298212452	-4.57891383406735
2021-12-13_03.00.00	0.04063397	14.95636	0.7960633619529123			262.6427348518684	27.229769424278402	-3.4901863374113304
2021-12-13_06.00.00	0.03674333	13.91496	0.6955365423160917			261.0331993449457	21.47616271404062	-3.4577741947882714
2021-12-13_09.00.00	0.03255419	12.76925	0.6016911478744728			260.0544141729939	12.561004112995796	-3.078125932293915
2021-12-13_12.00.00	0.03524623	13.46235	0.6796801986418164			262.6090888789638	11.08067115686897	-2.4712748470281554
2021-12-13_15.00.00	0.04596831	16.31169	0.9470311424896041			260.79693315468216	15.592847953614857	-0.36532994579124534
2021-12-13_18.00.00	0.0701027	22.39358	1.5555428246626977		0.0006993998863194424	259.3859609944916	23.95787422396306	-0.2885076865405267
2021-12-13_21.00.00	0.1019712	30.00453	2.3245032458790797		2.8780001196637447e-05	258.4717507815989	30.045355277869355	-1.0707986547126325
2021-12-14_00.00.00	0.06188334	20.3046	1.3289634128100039		6.466000538486851e-06	258.0439184159595	43.580235715227786	-5.305567903752319
2021-12-14_03.00.00	0.04548822	16.13563	0.9545935920064618		0.0005896000239327489	258.67779514664284	26.155531149588345	-3.2307634724906507
2021-12-14_06.00.00	0.04298078	15.37398	0.9252891375235587		0.007725712747180423	258.026239392586	15.885007163653496	-2.8679668260320454
2021-12-14_09.00.00	0.03184982	12.49871	0.6176127082897059		0.006137999222185658	259.09364299538487	10.911329724221789	-2.9121558963844905
2021-12-14_12.00.00	0.02879071	11.72974	0.5273757740748497		3.5103000568402787e-05	261.912163168081	8.00408937023625	-2.457231097222177
2021-12-14_15.00.00	0.0384373	14.31438	0.7796589583271009		0.0012648601429981752	262.97238350454074	11.58778881195912	-0.16075842734886692
2021-12-14_18.00.00	0.04182507	15.23281	0.8565491967571124		0.008900200436772669	259.6145228524639	13.119150881797728	0.32913420619212275
2021-12-14_21.00.00	0.06961412	22.25877	1.5645418374368025		7.166000538486851e-06	259.10611135923773	20.645625902052732	-0.40901579379828945
2021-12-15_00.00.00	0.05645624	19.0406	1.2102647560355402		2.001999880336255e-05	259.1487643293137	33.57669756081862	-3.265322028552248
2021-12-15_03.00.00	0.03529667	13.52025	0.7110527417955544		6.25400125646932e-05	261.31327229417894	15.003552913432816	-1.074139980334337
2021-12-15_06.00.00	0.03603497	13.6933	0.7326693989888413		2.0859999401681276e-05	261.9379187137115	13.75672523806675	-1.1334149284398904
