date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_13.00.00	0.1327449	37.06307	3.302486014299818		0.0003284117629461214	267.5454816138157	18.23062055216792	1.7806895062859667
2021-12-04_14.00.00	0.1351749	37.66972	3.3713644658509585		0.0009749801059024142	269.20113145749593	18.860202563475198	2.959039942914899
2021-12-04_15.00.00	0.1436888	39.61431	3.593161216980285		0.00035380710204325843	270.1215572428167	18.765222938678857	3.8679055356902836
2021-12-04_16.00.00	0.1499704	41.05893	3.761662727735064		1.7873428665450084e-05	269.7857302367128	19.374666403219432	4.01237618535896
2021-12-04_17.00.00	0.156428	42.47002	3.9407933706285334		0.00022117500822688244	268.0297379782641	21.30225654240267	2.9617060326446563
2021-12-04_18.00.00	0.1611929	43.50836	4.080141801537679		0.0016859000209411552	267.491402411791	22.038804217059017	2.3987862534103783
2021-12-04_19.00.00	0.1702577	45.43151	4.315391749184791		0.010958001017141832	265.497804079202	21.69215932992156	2.4578417004350968
2021-12-04_20.00.00	0.1747459	46.43585	4.433523798127262		0.011740530110389804	264.6399806461218	23.488200526766637	1.6735464092063808
2021-12-04_21.00.00	0.1743711	46.34733	4.4110808627756		0.01456666766386454	264.4095206193241	25.59573313690483	0.8235675196571606
2021-12-04_22.00.00	0.1642075	44.13399	4.1342537469710114		0.017919792383402636	262.4500148875986	27.07254078438671	0.23899138894626049
2021-12-04_23.00.00	0.1612175	43.52347	4.0399317916654205		0.005548000119663745	261.83891618281973	31.84656517839499	-0.7203813934535219
2021-12-05_00.00.00	0.165642	44.50148	4.145523080144793		0.0004522000179495617	260.9064686616049	36.764727277162606	-1.6306589088471242
2021-12-05_01.00.00	0.1591603	43.16558	3.939734346486373			261.65163019205005	38.21761997046014	-1.8824142874378822
2021-12-05_02.00.00	0.1597284	43.2738	3.94688724683639		1.450799952134502e-06	261.81833407771325	35.31353374839332	-1.0651610121753947
2021-12-05_03.00.00	0.1553667	42.30876	3.837777844257636			263.1618281971118	32.75120651423955	-0.28486994202603455
2021-12-05_04.00.00	0.1497491	41.05983	3.6821102701409036		0.0018536380770036197	265.02657436355514	33.120359515982905	-0.4308608761155597
2021-12-05_05.00.00	0.1496239	41.02297	3.665500942351991		0.0007933999461513148	267.3552553223165	31.691760416217345	-0.0825294908657952
2021-12-05_06.00.00	0.1505436	41.18819	3.684333024201992		0.00015410000897478086	265.54507220485334	30.833325966370175	0.10931196549807964
2021-12-05_07.00.00	0.1470684	40.45437	3.587671642684058		1.918800071798247e-05	267.68445734702993	29.773124055401215	0.357184555119602
2021-12-05_08.00.00	0.1378472	38.44726	3.3374607353337122			267.5154086645824	29.276944466605794	0.3890630568819802
2021-12-05_09.00.00	0.1350909	37.85446	3.2595057887336587		0.00031280013163011936	266.49222122971565	29.473475396189322	0.3498718662659144
2021-12-05_10.00.00	0.1358932	38.06126	3.2733688335776465		0.0002888000119663745	267.2381643590889	30.919642611384393	0.5228173461068195
2021-12-05_11.00.00	0.1405729	39.19898	3.3692703503156127		0.00036740000598318724	266.3379112699122	37.79101030563379	0.571004557831543
2021-12-05_12.00.00	0.1484137	41.00917	3.5488198163161515		0.0015270461004577138	267.82562900104216	41.47714108548814	0.9001224912376529
2021-12-05_13.00.00	0.1548168	42.46216	3.7144344392257755		0.002288389924312681	265.7658925115379	39.43593390940936	2.211561897707668
2021-12-05_14.00.00	0.1684997	45.51518	4.072866245849164		0.0009012600592335537	264.6627586720262	33.59264929112279	3.6129809539244206
2021-12-05_15.00.00	0.1718493	46.28224	4.198462320878332		0.00034149011278307955	264.96650290308173	28.528591615755737	4.732743423095087
2021-12-05_16.00.00	0.1765181	47.2423	4.371621742902444		3.3472013641666916e-06	262.6100565728748	27.055940600089667	4.852836643320018
2021-12-05_17.00.00	0.1818021	48.35583	4.517605528465014		0.002418380052053729	262.8534688104809	29.57346804803369	3.6375315349408197
2021-12-05_18.00.00	0.1882091	49.69744	4.704571155054297		0.0005262099500403865	262.7943650439184	30.009531160041032	3.246922103623831
2021-12-05_19.00.00	0.1924736	50.55165	4.819594938223592		1.918800071798247e-05	263.61150811374125	29.4573473052491	2.834824488243612
2021-12-05_20.00.00	0.2080163	53.67034	5.223107069135728		0.0020548329194962156	263.57190710138457	29.383970972306944	2.1980571647933402
2021-12-05_21.00.00	0.2073037	53.40832	5.180357196278457		0.041585305292129116	263.53141283311004	31.187945137497156	1.4007518451954297
2021-12-05_22.00.00	0.2169547	55.29121	5.39635923056212		0.06833930654859843	265.9531040643144	37.91662240861113	0.07441382679644448
2021-12-05_23.00.00	0.206804	53.25386	5.159607502916804		0.010174993268914351	265.4810183117463	42.6051654913765	-0.852118070311974
2021-12-06_00.00.00	0.1842724	48.38334	4.658751907140934		0.02541605887456248	264.66033943724875	44.044277980046544	-1.1972396222748216
2021-12-06_01.00.00	0.1658911	44.30159	4.211661231938254		0.040206988362700806	265.2827154979902	42.9616710692005	-0.961243217193271
2021-12-06_02.00.00	0.1505969	40.84572	3.8022975439016364		0.10488102432165614	266.076075629001	38.275198609246	0.04729876331492733
2021-12-06_03.00.00	0.1662897	44.41194	4.1742483621024915		0.07820716785831813	265.8464716391246	36.79283796778085	0.4984747089433199
2021-12-06_04.00.00	0.1978472	51.49874	4.875250545965836		0.05397920842432764	265.7076075629001	39.10406971745906	0.9809114904069816
2021-12-06_05.00.00	0.2161571	55.43254	5.302997576809166		0.03936730786489963	266.18933303558134	44.85175251111889	1.0116209432688947
2021-12-06_06.00.00	0.2374338	59.90599	5.7562958087773355		0.02546807969605409	266.80914098555905	52.06289017537172	0.918032509045986
2021-12-06_07.00.00	0.2325974	58.97092	5.626945283752655		0.01821809914141263	267.18285693017714	59.670186335552586	0.7074306691575316
2021-12-06_08.00.00	0.2251548	57.44964	5.455266700571394		0.029498130253986298	266.8553669793062	62.81568393952837	0.5159003912214075
2021-12-06_09.00.00	0.2186774	56.16067	5.3360157956143235		0.015281458102731325	266.503684680661	64.12070870386229	0.46497881644035033
2021-12-06_10.00.00	0.2470058	62.08322	5.931519430400574		0.0037622012145870102	265.56792466875095	67.48114135893798	0.2558871085504393
2021-12-06_11.00.00	0.2615506	65.06158	6.207870882819278		0.0076039997606725095	266.2352240583594	71.3345434387268	0.10950526598293209
2021-12-06_12.00.00	0.2790004	68.58009	6.572441439554851		0.005372806413976725	266.9515780854548	69.59772241999785	0.6643720925029584
2021-12-06_13.00.00	0.3032264	73.31086	7.021135608938882	0.0029559999401681273	0.013422777993837317	266.2708054190859	62.88030755633718	1.7746299420412015
2021-12-06_14.00.00	0.3137862	75.32906	7.363607263589314	0.002418235857241152	0.02665680138809944	266.16517790680365	53.954981334647464	3.177719487068373
2021-12-06_15.00.00	0.3766323	86.90141	7.680342238310347	0.025453043946510302	0.019041547252221257	265.69740955783834	46.61819117614102	4.276893187451037
2021-12-06_16.00.00	0.3222839	76.86454	7.497274658210428	0.005516561462290962	0.053024112244592685	264.07890427274083	42.13439016626016	4.349291668183525
2021-12-06_17.00.00	0.3128421	74.9874	7.41022526699973	0.0030899991025219132	0.06850629730457414	262.69130564239987	42.291021846805	3.4215025257918796
2021-12-06_18.00.00	0.3113231	74.58256	7.516313160020342		0.06501429981751278	261.78721899657586	45.996891122410084	2.494173879613811
2021-12-06_19.00.00	0.2922368	71.00478	7.087297693481317		0.01448728871870045	261.2201503647462	45.14219652290614	2.666279728921893
2021-12-06_20.00.00	0.2612074	64.70842	6.33876507015287		0.16031052741795554	261.90040196516304	43.14890959220702	2.0663938776717146
2021-12-06_21.00.00	0.2460948	61.24504	6.061028509887217		0.2256129476171957	261.17239839213937	36.979064936929184	0.4949737223575994
2021-12-06_22.00.00	0.2464103	61.29448	6.1432375026176445		0.1314939121069794	261.14020396010125	35.88555717521902	-0.8607601930173132
2021-12-06_23.00.00	0.2272334	57.57636	5.650381428186795		0.06248308253806802	261.88294625576896	35.93394119881714	-1.0635978376840853
2021-12-07_00.00.00	0.2243686	57.09816	5.5506865707362305		0.04736880366171058	262.79838469554863	38.41171334730075	-1.4142136055555738
2021-12-07_01.00.00	0.2271435	57.75696	5.591629521045861		0.012320151374637269	263.66528956379335	39.049565991069784	-1.1264810363624633
2021-12-07_02.00.00	0.2301199	58.45298	5.657971101205612		0.007342130612977533	264.26857227929133	37.819062364325525	0.488261977817956
2021-12-07_03.00.00	0.2347374	59.36068	5.7483411613366435		0.014838026146528255	262.81010867947	39.071167670017616	0.4728278995984283
2021-12-07_04.00.00	0.2478262	62.01008	6.046758608310647		0.0022129999700840636	262.4940821795444	39.92770098154091	0.7038992804278337
2021-12-07_05.00.00	0.2447527	61.44609	5.957917252520417		0.005371792263738894	262.1557242816734	41.69230476245784	0.5591101825771716
2021-12-07_06.00.00	0.251377	62.75777	6.12969156669758		0.0108617494839501	262.8586050320083	44.36802444734151	0.6080059455164815
2021-12-07_07.00.00	0.24288	60.99749	5.884700990217489		0.05105301103898046	263.3439035283609	45.80840084219996	-0.0013908413779972761
2021-12-07_08.00.00	0.2291166	58.20794	5.597849044185837		0.03112259550662638	264.52817478040794	47.999622769287456	0.05624656939579609
2021-12-07_09.00.00	0.2165102	55.59406	5.30555538935591		6.695001047057768e-05	265.42239839213937	48.743954212814295	0.04778466881703025
2021-12-07_10.00.00	0.2100655	54.18896	5.173117539713405		0.0021545158105722917	264.8756141134435	47.699164528576176	0.2703094792093452
2021-12-07_11.00.00	0.2018914	52.44443	4.975947587279744		0.0011054001256469322	266.0935685573917	46.01487015938395	0.3729226381343551
2021-12-07_12.00.00	0.1961148	51.23304	4.821285188619978		1.0528001316301194e-05	267.5676641357749	42.571925185072764	0.7000774707920527
2021-12-07_13.00.00	0.203037	52.73823	4.993140275824932		1.982054028180812e-05	267.61534167038855	36.781865975350385	1.9288916523098578
2021-12-07_14.00.00	0.2126893	54.79013	5.261525114428456		0.0033852604182247883	267.38313235075185	32.27761341603147	3.0366784887716562
2021-12-07_15.00.00	0.2167378	55.65557	5.360349418135041		0.007620223172884195	266.2377921691231	32.11083581082196	3.192594918227087
2021-12-07_16.00.00	0.2214602	56.62047	5.484608250815209		0.017537200466688604	264.95831472383503	34.48546208203093	2.487113002800129
2021-12-07_17.00.00	0.2218283	56.63155	5.492912914709666		0.07243066981781195	263.8609870477892	35.157742230108425	2.2644078584459635
2021-12-07_18.00.00	0.2201277	56.20946	5.490235438418045		0.05469339156968917	264.2820455560518	36.2056098127471	1.7717951730966206
2021-12-07_19.00.00	0.2177509	55.6579	5.441391689352918		0.04927088880246507	264.9511686764925	36.647380566932355	1.4956145439732609
2021-12-07_20.00.00	0.2159325	55.29441	5.3767792503066385		0.027989649086068148	265.2948488908739	37.102693804347645	1.0446425378650588
2021-12-07_21.00.00	0.2148149	55.01051	5.366099261076375		0.007671406348161666	264.6051808843234	36.5505803147718	0.6954586586567189
2021-12-07_22.00.00	0.2016286	52.2818	5.036778651987913		0.0009898761480240524	264.5554935238946	40.252109707896196	-0.858944950687885
2021-12-07_23.00.00	0.1923246	50.2904	4.791704310886409		0.0008363900439764262	265.12218996575854	43.67412397353973	-2.011400439707188
2021-12-08_00.00.00	0.1886417	49.48421	4.704020701827863		0.005431507464026086	265.65680363257405	45.499422424270975	-2.4682243864025395
2021-12-08_03.00.00	0.1567757	42.65407	3.8980494809585067		1.645400125646932e-05	264.79845913354177	42.798925919791756	-1.523205244292285
2021-12-08_06.00.00	0.1712294	46.01203	4.14936129476172			264.99080690784575	42.225587070684995	-1.8007597252845926
2021-12-08_09.00.00	0.158975	43.35882	3.8192538965506926			264.93654161083816	40.94838579374166	-0.8069047980659434
2021-12-08_12.00.00	0.1409697	39.33727	3.3890657253118737		7.586301492805217e-06	265.0516227482507	37.842343089112845	0.14579192168110922
2021-12-08_15.00.00	0.1514904	41.78842	3.680737128668442		9.576001435964938e-05	263.8571534911419	29.816845827335246	3.494856090946257
2021-12-08_18.00.00	0.163605	44.48211	4.018048284321058		0.0035476979687079305	264.2714753610243	33.270104374738985	2.3237879977305624
2021-12-08_21.00.00	0.1719779	46.09022	4.255781254674365		0.0025539100128638523	265.06710585082624	27.61983936727113	1.1839716521186574
2021-12-09_00.00.00	0.1644605	44.58657	4.031016842672091		0.0020825000747898403	263.0399359833259	36.032015523988555	-1.5143216147694147
2021-12-09_03.00.00	0.1397286	39.05149	3.394295030962994		0.008777799383731714	262.5656915289564	32.44988549891697	0.04492526488030535
2021-12-09_06.00.00	0.07326	23.228	1.7089305052801629		0.003836500433781075	267.1033571534911	24.106080361433577	0.7481567382415051
2021-12-09_09.00.00	0.03878033	14.34573	0.8229203936937207		0.006613949801059024	261.4717880005955	11.338553951772088	0.9897774440213425
2021-12-09_12.00.00	0.03739078	13.98679	0.7866078319921023		9.161830256977891e-05	262.782380527021	12.985696892918419	0.9699370178927893
2021-12-09_15.00.00	0.04359777	15.56173	0.9690579471684566		0.0022159999401681276	261.0875390799464	10.471255921970249	2.63877624481961
2021-12-09_18.00.00	0.04984416	17.16218	1.1358614293834326		0.003920800550453226	258.0183861843085	11.851275943265804	2.464908277447364
2021-12-09_21.00.00	0.0696552	22.28457	1.6125937116702067		0.004281700421814701	257.8332588953402	20.94676697279795	1.039968669066809
2021-12-10_00.00.00	0.0747178	23.48802	1.7325467436503426		0.009830998893110359	258.166108381718	38.479456549433635	-2.262829228256237
2021-12-10_03.00.00	0.05609985	18.83731	1.260862177281838			259.1351793955635	28.91412917557005	-1.7302002338961984
2021-12-10_06.00.00	0.05191771	17.66058	1.17587608819218		0.003641601100906453	259.2355962483251	18.983485162759585	-1.4235499501237427
2021-12-10_09.00.00	0.04502156	15.86941	1.007054476919855		7.676001435964938e-05	259.1227110317106	14.047529542885664	-0.7193342153793196
2021-12-10_12.00.00	0.04340847	15.54244	0.9406731085649325			260.46988983177016	16.872549523706677	-1.3282651153654683
2021-12-10_15.00.00	0.04814304	16.69352	1.0862488407574715		0.010366380470876835	260.53800059550395	14.538165971021876	0.5423416296620758
2021-12-10_18.00.00	0.05302119	17.97902	1.2034394351871243		0.002797779938373171	260.4682521959208	13.791282915718034	0.6340301698012922
2021-12-10_21.00.00	0.08449882	25.78529	1.9930962993986896		0.006507900798755497	257.495608158404	23.992973286583897	-0.5146274139439129
2021-12-11_00.00.00	0.07435873	23.36984	1.6974870613575852			260.49467768348967	41.69598045010076	-4.384315954079511
2021-12-11_03.00.00	0.05642467	18.83545	1.2855102162922187		8.850001495796811e-07	259.6775346136668	25.85192948056436	-3.3535848317472414
2021-12-11_06.00.00	0.05768832	19.09112	1.3212899751697729			259.7569599523597	29.706302835108872	-3.570902988222599
2021-12-11_09.00.00	0.05121312	17.43085	1.1602399258084781		3.862000777814342e-05	259.5322316510347	25.77961064407937	-3.425091181890025
2021-12-11_12.00.00	0.04301159	15.37754	0.9332090824782361			263.0856781301176	19.157397895689616	-2.603604016203178
2021-12-11_15.00.00	0.05165189	17.63485	1.149699943159721		7.166000538486851e-07	263.4769986601161	23.1217299952571	-0.8490696143271634
2021-12-11_18.00.00	0.06739834	21.55984	1.5572564094893349		0.000547250127142729	263.1774601756737	22.859913973775686	-0.5717175094112008
2021-12-11_21.00.00	0.08488774	25.71715	1.9910802644568761		0.06234280671313608	263.09073991365193	28.94837819416275	-1.8460324496027738
2021-12-12_00.00.00	0.07885326	24.29865	1.8444350375445		0.007965001346217129	266.38354175971415	37.855735477883556	-4.5574078686207145
2021-12-12_03.00.00	0.05808269	19.16916	1.3352672988901186		5.140000598318724e-05	267.8972383504541	32.150007131229025	-4.143125912864264
2021-12-12_06.00.00	0.05096693	17.32454	1.1569413946809466		0.004258001017141831	266.9172621706119	19.966317227829645	-3.3463831279041187
2021-12-12_09.00.00	0.04740279	16.41897	1.0580647380859782		0.007027600442755856	268.36046598183714	17.70779353034209	-3.2158320522684676
2021-12-12_12.00.00	0.04089592	14.82911	0.8688434499057648		0.0006594698896101953	271.2160562751228	15.309922373476777	-2.3525073300935446
2021-12-12_15.00.00	0.05625915	18.81475	1.2621428785113828			269.6684903974989	15.478889734574139	0.5194975713044414
2021-12-12_18.00.00	0.05311394	18.06852	1.164916384958267			265.68795593270806	15.932214669990511	-0.06649014095927441
2021-12-12_21.00.00	0.07011764	22.3059	1.5919663744876897			264.5917076075629	22.88510749284688	-1.105031942756625
2021-12-13_00.00.00	0.07781675	24.23081	1.748832680168726			265.8629596546077	41.89070126104556	-3.823908971270555
2021-12-13_03.00.00	0.05087239	17.47671	1.1102874921470667			265.4907324698526	31.007622800855575	-3.2812188139787963
2021-12-13_06.00.00	0.04820863	16.72678	1.0575424058395908		0.00023340000598318723	266.3546598183713	24.438127223827006	-3.222961930347367
2021-12-13_09.00.00	0.04744143	16.48702	1.0441568193376611			264.948488908739	21.317002162566887	-3.2275402799906487
2021-12-13_12.00.00	0.04168926	15.06304	0.881610674006043			265.72260681852015	18.07896110335131	-2.3738504458509624
2021-12-13_15.00.00	0.04488966	15.94811	0.9588524246866305			266.14050171207384	14.801579790799355	0.28564538859819777
2021-12-13_18.00.00	0.05983157	19.71679	1.3585170670416131			263.49467768348967	17.070570281755707	0.5045681700503906
2021-12-13_21.00.00	0.08879985	26.7978	2.0876898914051516			262.57205597737084	26.076736938781288	-0.4816215457082649
2021-12-14_00.00.00	0.07891521	24.38746	1.82970113979717		0.000276	261.1348816435909	39.994244443128935	-3.725103436595532
2021-12-14_03.00.00	0.05185111	17.69377	1.1527959433990487		0.00071939001406049	262.4774825070716	28.69987109248222	-3.0600590973110116
2021-12-14_06.00.00	0.04860926	16.81094	1.0820905256229993		3.0058007000329074e-05	261.5568706267679	23.742731536196157	-2.906446344735457
2021-12-14_09.00.00	0.04218326	15.17069	0.9083327848745026			257.8016227482507	17.247480996669328	-2.6255311612113132
2021-12-14_12.00.00	0.05359466	17.90315	1.2615263110659047			258.50900699717135	15.063042248644571	-1.6821683996677734
2021-12-14_15.00.00	0.0759482	23.38526	1.8925572142280191		6.715699883327849e-05	259.48831323507517	12.26577021734023	1.8122230072818866
2021-12-14_18.00.00	0.1014659	29.44973	2.5711583450504083		0.003495599365782152	258.30381866904867	16.84172115392157	0.8245775458051412
2021-12-14_21.00.00	0.1242248	34.88508	3.125859335267897		1.6455999641008765e-05	255.64158106297455	24.019533837858944	-0.17200031087133993
2021-12-15_00.00.00	0.1382998	38.1591	3.4736500433781075			258.5250856036921	34.455217156577156	-3.2944093160564876
2021-12-15_03.00.00	0.121674	34.21671	3.106309270948634			257.33203066845317	22.66065203386827	-1.2522108716678986
2021-12-15_06.00.00	0.1222381	34.28483	3.123783169294283			257.8817552478785	14.429631305525147	-0.5265167445800785
2021-12-15_09.00.00	0.1170132	33.18673	2.964247165465043		3.8379992221856584e-05	258.7576298942981	15.275052524434086	-0.5665446358319173
2021-12-15_12.00.00	0.1283746	35.95075	3.2233643461872137			260.4085529254131	17.43689947055358	-0.0032136664902964185
2021-12-15_15.00.00	0.1657711	44.39902	4.216731983127412		0.0008108400394890358	264.40557540568705	21.243138101201353	3.3464260166120425
2021-12-15_18.00.00	0.1920561	49.88065	4.951329763364944		0.000852069883627008	262.1968884918863	24.507623845600694	1.376968785003612
2021-12-15_21.00.00	0.1783334	46.85752	4.582915008825201		0.0018407939689472582	260.54001042131904	20.889809804401843	0.37382569321431447
2021-12-16_00.00.00	0.1874252	49.0321	4.764397044305501		0.001652399856403506	260.5248250707161	28.286106876113873	-1.8512908320103065
2021-12-16_03.00.00	0.1811622	47.79107	4.553651240015556			259.49962781003427	25.5879749290963	0.11809963550513203
2021-12-16_06.00.00	0.1758829	46.55863	4.425383671882011		2.508000119663745e-06	261.5498734554116	23.862232401995804	0.4515207906838441
2021-12-16_09.00.00	0.1898898	49.60025	4.78331887396416		7.166000538486851e-07	262.73574512431145	23.92624582498551	0.4227769164405686
2021-12-16_12.00.00	0.1894574	49.76064	4.7094235199090555			259.823358642251	32.33348484095261	0.8963583183794412
2021-12-16_15.00.00	0.2280161	58.05623	5.672905136566248		0.0015106880665330421	259.76034688104806	28.936217042075143	4.420261924371971
2021-12-16_18.00.00	0.2233742	56.88409	5.6730846321835635		0.003767696772070482	256.94257108828344	25.470656794553406	2.242534449383527
2021-12-16_21.00.00	0.2095964	53.78356	5.250982738504801		0.011535941005773775	256.7287107339586	23.79787693927785	1.1674444574556446
2021-12-17_00.00.00	0.2119066	54.22372	5.3040715589194365		0.13152059712208694	255.66696441863928	31.616818045960294	-2.6256651193456264
2021-12-17_03.00.00	0.2981019	71.56139	7.242019924013522	4.6899991025219136e-05	0.23917001226553383	258.13387673068337	30.54054685071814	-0.0854440671643033
2021-12-17_06.00.00	0.3368982	79.02976	8.120692853082836	3.7749992521015944e-07	0.11387528046190204	258.2634360577639	48.750791367082044	-0.5162249468640994
2021-12-17_09.00.00	0.3452075	80.92712	8.128668441678883		0.040515212253567474	258.1051064463302	75.95328311871604	-0.9860187866164551
2021-12-17_12.00.00	0.3137524	75.26043	7.429036407694379	2.6883199210219284e-05	0.00539060041283992	259.2242444543695	69.67194683113433	0.13242880440259341
2021-12-17_15.00.00	0.2861786	69.93941	6.697750321596314	0.004961875130882221	0.003494899332874622	255.74437993151705	41.46490125646868	3.839336529824834
2021-12-17_18.00.00	0.3060959	73.5151	7.423588715708858	5.9920004786549794e-05	0.08980799952134502	254.59461068929582	49.460800637340355	1.356013528246251
2021-12-17_21.00.00	0.226492	57.51326	5.618742334041343		1.901488018667544e-05	255.592489206491	38.377466476032964	0.7954086131916256
2021-12-18_00.00.00	0.237773	59.48724	6.043052023813085		0.017008496125886258	257.60082626172397	32.353641493067094	-2.7121492827728275
2021-12-18_03.00.00	0.2697527	66.00051	6.791749184790738		0.021205716935411494	258.19335268721153	32.42017197161667	-1.116411903501728
2021-12-18_06.00.00	0.2585463	63.79653	6.465632572471356		0.013072450414335716	258.84930028286436	32.18575788593844	-0.4798139461503297
2021-12-18_09.00.00	0.2756674	67.43915	6.770362281987614		0.0005979378945164089	257.52359684382907	38.49625472109373	-0.257572565730527
2021-12-18_12.00.00	0.2540782	63.28935	6.234564872707692		4.067998923026296e-05	257.69967991662946	45.66162288855068	0.3696367331386341
2021-12-18_15.00.00	0.3019039	72.96907	6.9477458342058815	0.007717898704639962	0.011141828462021719	255.56945064761055	38.6855079162581	4.098149559312901
2021-12-18_18.00.00	0.306323	73.54893	7.405956262901247	0.001680799952134502	0.04444679450743411	257.21170165252346	37.79867568035161	2.7794423734557654
2021-12-18_21.00.00	0.2808671	68.70973	6.82920992012445		0.002858895503634786	257.02731874348666	46.66320197826163	0.1950133070425295
2021-12-19_00.00.00	0.2202842	56.45584	5.428177820324887		0.00010131698926017889	258.75178651183563	43.8315144525242	-2.043979252006636
