date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_03.00.00	0.03860786	14.46213	0.7420046668860502		2.0759999401681274e-05	266.19874944171505	21.410790381307066	-3.9077833765533683
2021-11-28_04.00.00	0.02974841	12.09524	0.5191094025787537			265.56345838916184	10.467813953522226	-3.518769951909178
2021-11-28_05.00.00	0.02605538	11.08354	0.42581864959463905		1.8177999820504382e-06	264.3407771326485	6.758956227301379	-3.1187531448196637
2021-11-28_06.00.00	0.02426009	10.56574	0.38449965596673347		0.00011999999999999999	265.2959282417746	4.537241117791022	-2.80179772959184
2021-11-28_07.00.00	0.0221286	9.963582	0.329428904777575		0.00017819998803362552	266.8047119249665	2.9414665005484575	-2.5304476676890317
2021-11-28_08.00.00	0.01982145	9.316906	0.26582864151733626			269.1009751377103	2.36493340701289	-2.405341387394685
2021-11-28_09.00.00	0.01838521	8.910619	0.22493209082478235			268.8130489801995	1.917578952430125	-2.3973247345491586
2021-11-28_10.00.00	0.01849128	8.934742	0.2295072845304694			269.5725770433229	1.9516461946751589	-2.525427881140331
2021-11-28_11.00.00	0.01857341	8.951574	0.23317503814281867			270.55307428911715	2.058775960848596	-2.5209020652416143
2021-11-28_12.00.00	0.01987737	9.324201	0.26680907649504887			268.89757332142324	4.588620241670183	-2.8179117929532254
2021-11-28_13.00.00	0.02062646	9.522451	0.2925252041762647			270.9850379633765	3.8604635410535977	-1.7480667910725174
2021-11-28_14.00.00	0.0249103	10.71404	0.4065794118526939			272.31163465832964	4.749750620124267	-0.7456408391499281
2021-11-28_15.00.00	0.03035894	12.19007	0.5554022197624674			272.4689965758523	7.240134084736511	0.028843387358733708
2021-11-28_16.00.00	0.03623155	13.77938	0.7057477488257995			272.964902486229	9.771783199893846	0.6203828857757117
2021-11-28_17.00.00	0.03774617	14.20091	0.7403437341071588		9.00399976067251e-05	273.5707533124907	11.807564206655817	0.584685447706363
2021-11-28_18.00.00	0.03624759	13.78745	0.7049145900020941		7.525999940168128e-05	273.75919309215425	10.781325869088452	0.5249905319693084
2021-11-28_19.00.00	0.03415784	13.18041	0.6613429263768809		0.001680469979358004	272.54589102277805	8.797559013637404	0.2446462777276679
2021-11-28_20.00.00	0.03546831	13.49825	0.7021410835552098		0.003039898884135579	270.9708203066845	8.580593101307024	-0.17607296871250355
2021-11-28_21.00.00	0.03865039	14.31885	0.7874756933018219		0.004740999790588446	272.0559773708501	9.91338297634843	-0.7441325236834473
2021-11-28_22.00.00	0.04094333	14.90065	0.8482567983965058		0.005947799682891075	272.60875390799464	10.29247347842984	-1.353733255438442
2021-11-28_23.00.00	0.04395324	15.67009	0.9276611721063811		0.004611813803212971	271.93378740509155	12.92589326459134	-2.663666536745268
2021-11-29_00.00.00	0.0398319	14.62412	0.8174188530230054		0.0033013551919107305	271.712706565431	15.358763829880502	-3.782948074513513
2021-11-29_01.00.00	0.03301429	12.89769	0.6243761031501481			270.7227184755099	14.446086282798886	-3.685323968939599
2021-11-29_02.00.00	0.03095146	12.35577	0.5685487779340054			271.9076968884919	12.444922375759361	-3.3327149992731506
2021-11-29_03.00.00	0.02863353	11.74095	0.505572740598917			270.86750037218997	10.579947736122143	-2.8320663607552206
2021-11-29_04.00.00	0.02690027	11.28143	0.45758638226583304			271.76566919755845	9.37905665111591	-2.5895897119925735
2021-11-29_05.00.00	0.02592934	10.9982	0.4364214557094564			272.28025904421617	7.583963574840782	-2.1924224895053612
2021-11-29_06.00.00	0.02622007	11.06031	0.446923445119215		2.0980001196637447e-05	273.0861619770731	7.358225058282461	-2.3315757427070594
2021-11-29_07.00.00	0.02633773	11.07151	0.45583899243126813		3.9800011966374484e-05	271.7725174929284	6.313245564948804	-2.1887139050699034
2021-11-29_08.00.00	0.02752112	11.37945	0.4900897478086576			272.46229715646865	7.008924753008264	-2.6997703917949707
2021-11-29_09.00.00	0.02801197	11.51296	0.5044254644449098			270.5158925115379	6.891829424638433	-2.6424553434400764
2021-11-29_10.00.00	0.02793516	11.51422	0.49627426930325785			270.15602203364597	7.261041671461546	-2.7508203470630974
2021-11-29_11.00.00	0.02767228	11.44171	0.48908038412062105		1.761999880336255e-08	270.407250260533	7.096440387439742	-2.680577721206305
2021-11-29_12.00.00	0.02792987	11.5158	0.49210309031621147			270.59874199791574	8.607788943426725	-2.8014063450623325
2021-11-29_13.00.00	0.02637339	11.10694	0.4477682711580459			271.0031263957124	7.327060399738807	-1.8539843110547167
2021-11-29_14.00.00	0.0282189	11.60332	0.4985691207706345			270.12784725323803	6.916545862304838	-1.1068921865848438
2021-11-29_15.00.00	0.02906791	11.84528	0.5179731953211475			270.4155500967694	8.582932717007965	-0.8691131285767142
2021-11-29_16.00.00	0.03087153	12.32681	0.5657262093517216			269.4169644186393	9.537965420868932	-0.7831932488599591
2021-11-29_17.00.00	0.03327277	12.98826	0.6216313160020343			266.05869435760013	9.172385675604463	-0.6419263984004147
2021-11-29_18.00.00	0.03363216	13.08898	0.6293559098932			264.99117909781154	8.77010061935996	-0.6737499294099507
2021-11-29_21.00.00	0.0436768	15.73135	0.8758641218176924			268.53349709691827	12.156381086866356	-1.8188775383861753
2021-11-30_00.00.00	0.06405272	20.87798	1.347760493014629			268.19454369510197	38.62787380386725	-5.296980746126849
2021-11-30_03.00.00	0.04936472	17.20576	1.0029993717653394			268.0713115974393	40.10481252042149	-5.8432043418134185
2021-11-30_06.00.00	0.04147153	15.10768	0.837082298740539			269.72621706118804	21.86850494961923	-4.8021651810886965
2021-11-30_09.00.00	0.0369852	13.87819	0.7489529422323271			266.1841223760607	14.254232539784248	-4.749880763371095
2021-11-30_12.00.00	0.03163162	12.46953	0.6073653034971729			266.21326485037963	7.6677085445116	-3.98768372367698
2021-11-30_15.00.00	0.0315633	12.46921	0.6000065815059682			265.55344647908294	7.837082969951577	-1.6483428645815934
2021-11-30_18.00.00	0.04803794	16.74759	1.0404427558560445			266.54477445288074	13.140438391926299	-1.1381429073968548
2021-11-30_21.00.00	0.07023038	22.34608	1.588977473300027		0.00015422000179495616	266.2268870031264	22.668622825766573	-1.8280449603096258
2021-12-01_00.00.00	0.05252068	17.92136	1.141483232117749		1.5737999222185658e-05	266.03338543992857	24.08753552195933	-4.067189453122239
2021-12-01_03.00.00	0.04136215	14.9974	0.8901044066174051			266.2039601012357	13.421755401759382	-3.172932698148202
2021-12-01_06.00.00	0.0401961	14.64661	0.8696051096419063			265.73116718773264	9.625310843538555	-2.3517456868069644
2021-12-01_09.00.00	0.04072569	14.69075	0.9093035570048164		3.559828880844826e-05	265.53982432633615	3.4954705382610247	-1.1012689474446802
2021-12-01_12.00.00	0.04051571	14.64311	0.9029488138331289		0.0005457899302958686	264.9436504391842	2.34574797441708	-0.16205144030959673
2021-12-01_15.00.00	0.04313484	15.2907	0.979408861100308		0.0013246899213210878	262.0170835194283	4.109923778341776	1.786561543056223
2021-12-01_18.00.00	0.04536655	15.82366	1.0335375594579232		0.024412301432973346	260.85611135923773	6.144694197915515	1.7707945583454148
2021-12-01_21.00.00	0.04561046	16.01375	1.0227041014748557		0.0007814114338708229	261.5118356409111	6.980938831967697	1.3894864105839702
2021-12-02_00.00.00	0.05158006	17.48968	1.2027041014748556		0.0010345648727076912	260.24594312937325	11.742846594096935	0.015624936268181955
2021-12-02_03.00.00	0.04835409	16.72216	1.1013883985999342			261.33177013547714	7.0835896385133275	1.1931006812192777
2021-12-02_06.00.00	0.04049316	14.72547	0.8800912436054685			260.3750186094983	5.068292825031698	1.8658761057527045
2021-12-02_09.00.00	0.04065071	14.75805	0.8864316271277709			260.37784725323803	4.73359099247313	1.867997700712749
2021-12-02_12.00.00	0.04698546	16.24432	1.0927026056780447		0.005202001376133066	263.8804153640018	3.9823660644363703	2.700732168316449
2021-12-02_15.00.00	0.05133695	17.40625	1.2072988901187662		0.0022641998982858165	262.15393776983774	6.035220416857468	4.466927771332905
2021-12-02_18.00.00	0.07370482	22.90534	1.8371095222424985		0.008659709217099949	262.30192050022333	8.501805005480602	3.2016594918448504
2021-12-02_21.00.00	0.1088809	31.32523	2.7781461094324946			263.91912312044064	8.933527770925217	1.4450067900431804
2021-12-03_00.00.00	0.141869	38.90849	3.6383043647350948		0.0018661791366260806	264.1741104659818	17.071736904084432	-1.498488261795103
2021-12-03_03.00.00	0.140955	38.5792	3.5990815807580696		0.00434866126185419	263.59580169718623	15.95891817447655	0.7453179670260965
2021-12-03_06.00.00	0.1830944	48.24414	4.573985101863763			266.041945809141	18.14494662761559	0.6681022467955131
2021-12-03_09.00.00	0.1777925	47.07273	4.473850480150777		0.0005470380231549346	266.4238871520024	30.298411659558248	1.2721760417010728
2021-12-03_12.00.00	0.2021533	52.39404	5.057507404194213		2.2259999401681276e-05	266.20864969480425	32.353833792364014	1.176401240202722
2021-12-03_15.00.00	0.2096279	53.94212	5.289825590091842		0.0021336829509079488	264.4504987345541	23.696239218308694	4.009858077853323
2021-12-03_18.00.00	0.2469245	61.58308	6.211263349986537		0.01115217937595357	263.8589772219741	24.244323938883852	2.205661396134758
2021-12-03_21.00.00	0.196431	51.14132	4.95706464833817		5.4098004607054175e-05	264.1325368468066	22.2417808597122	0.5412961589022416
2021-12-04_00.00.00	0.2288706	57.88671	5.769790887605827		0.010842782780387111	262.51548310257556	28.08034557868755	-1.9236830670520817
2021-12-04_03.00.00	0.211025	54.22934	5.273694917282437		0.0003274179555449188	261.3848816435909	30.912910380704474	-0.01478094047564582
2021-12-04_06.00.00	0.1595445	42.89416	4.012241601100906		0.001511129924911	261.1401667411047	21.6281761383966	0.15408480264886748
2021-12-04_09.00.00	0.141903	38.95859	3.556974900529512		0.0015972070481945731	260.73079499776685	14.6455123573365	-0.0021329511168914905
2021-12-04_12.00.00	0.1534847	41.60766	3.8470846920154362		0.00044217010201334247	259.37215274676197	14.206046139189906	0.3246814787322023
2021-12-04_15.00.00	0.1490047	40.69437	3.78373769707123		0.005740688664851766	262.8275271698675	13.633060468724652	3.6202190845721702
2021-12-04_18.00.00	0.151892	41.15417	3.859724175068058		0.1436192000478655	260.9202024713414	17.601114057851202	1.6873763612486528
2021-12-04_21.00.00	0.1484683	40.62105	3.7539563825649926		0.018564938522751068	261.19093345243414	23.76301704670317	0.6480442867639908
2021-12-05_00.00.00	0.1563565	42.36746	4.006982379513567		0.003756074430849313	259.38696590739914	32.08216905018813	-0.925030870403134
2021-12-05_03.00.00	0.1385648	38.47363	3.484748855715439		0.009342690040984833	260.09014440970674	26.50068110611123	0.8077277120352164
2021-12-05_06.00.00	0.2272617	57.82978	5.642043856762497		0.013309247015885362	259.42440821795446	31.58129955257722	1.4501966459912978
2021-12-05_09.00.00	0.2555793	63.84932	6.20592933855865		0.009419909055553894	259.19856334673216	42.17709713192516	1.7677727757770754
2021-12-05_12.00.00	0.2539605	63.60618	6.175175756125288		0.0070876417267478386	262.8777728152449	47.683979905300404	2.0584083568372193
2021-12-05_15.00.00	0.275232	67.9666	6.750737427827803	5.945998743530679e-05	0.02370939360397284	263.29611433675746	36.875116649631366	5.509242157325275
2021-12-05_18.00.00	0.3576708	83.14671	8.515092589822599	0.0002531999880336255	0.5679615281060221	259.72312788447226	38.393800204587365	3.002045437780282
2021-12-05_21.00.00	0.3749135	85.9411	8.85370209710713		0.5855871002483022	259.3542131904124	69.9068280394187	-0.49416904314784915
2021-12-06_00.00.00	0.3922006	89.03915	9.210650073294044	0.00018228001316301194	0.40535435426451666	263.19119398541017	61.354738058475405	-1.9568791768242022
2021-12-06_03.00.00	0.3570505	83.22475	8.426367906183625		0.2508097047297095	263.0581360726515	76.48775039616699	0.026258134843658354
2021-12-06_06.00.00	0.3036558	73.38819	7.2436682920992		0.012517659377150207	262.4659446181331	76.70099194144649	-0.41621377806421833
2021-12-06_09.00.00	0.2919735	70.96442	7.010015855446196		0.03790980345229904	262.1737010570195	72.9844961923854	0.04469335402825436
2021-12-06_12.00.00	0.319984	76.23361	7.784467645914979		0.03164414993867233	263.3096620515111	70.57752576832107	0.7065480156371677
2021-12-06_15.00.00	0.3170825	75.92202	7.67379363987196		0.0005743111855685524	260.65929730534464	66.13968723184179	1.2064125262185144
2021-12-06_18.00.00	0.3145578	75.30209	7.714972926077722		0.0003489439674514614	259.1244975435462	39.80510161577044	2.251128547322935
2021-12-06_21.00.00	0.2387276	60.1109	5.98274149639513		1.881269931492506e-06	257.80218103319936	33.08357315155882	1.1333488893737353
2021-12-07_00.00.00	0.2549138	63.41198	6.390151673796632		0.0010444978610105603	258.4475584338246	40.42823660210911	-2.054082771903552
2021-12-07_03.00.00	0.244277	61.37732	6.088943069973374		0.0009286175845873096	260.67701354771475	41.520896614164144	-1.2742464922062027
2021-12-07_06.00.00	0.2314872	58.76765	5.722197624674664		3.875199688874263e-06	258.5752195920798	36.52971860491161	-0.716353163164456
2021-12-07_09.00.00	0.2208386	56.62318	5.442672091423101			260.7071981539378	32.74232937606301	-0.06310568207686629
2021-12-07_12.00.00	0.2208524	56.64176	5.416346067550184		3.070000299159362e-05	262.06528211999404	31.757545658768088	0.20022787877098835
2021-12-07_15.00.00	0.2179833	56.0434	5.370484937326114			260.4691826708352	29.156621729378877	1.9140863528046452
2021-12-07_18.00.00	0.2102511	54.40164	5.191557722798935			259.11534167038855	28.099702943663235	2.1666277888896843
2021-12-07_21.00.00	0.1670018	45.06887	4.120677895114727			256.79589102277805	25.710052682787314	1.064140393850323
2021-12-08_00.00.00	0.1793476	47.79455	4.44760522930565			257.09688104808697	36.685373343950516	-2.288841291073709
2021-12-08_03.00.00	0.1813304	48.26772	4.499084572351691		0.003918000418823107	258.96713562602355	36.06138620112525	-1.5555294558306514
2021-12-08_06.00.00	0.1651013	44.58668	4.0827923534867026		0.003809698746522272	259.9994417150514	28.049519660406197	-0.8066125809697837
2021-12-08_09.00.00	0.1421949	39.58157	3.4612050139109103		0.0005789999102521913	255.39742444543694	26.460296008263153	0.018985611136315583
2021-12-08_12.00.00	0.1388679	38.82318	3.365722320280013		0.0004183300924402429	260.4005508411493	27.64250965258686	0.3416106726843964
2021-12-08_15.00.00	0.1395332	39.02317	3.3627456846262		0.005223801118856015	259.0412758672026	27.854792809092515	2.074516376542533
2021-12-08_18.00.00	0.1283692	36.45617	3.0890088850330573		0.01316200077781434	258.0571683787405	29.69197114758191	1.699933087864565
2021-12-08_21.00.00	0.09602994	28.76346	2.297024860142998		0.00020400098722589522	257.64448414470746	20.305321343900737	0.9621704342980024
2021-12-09_00.00.00	0.1034079	30.59857	2.456204565171867		0.0011076001435964939	257.6117314277207	37.238535471234485	-2.6453193336019467
2021-12-09_03.00.00	0.0911372	27.6395	2.148152690938463			261.98440524043474	28.34968039880448	-0.7125124526911577
2021-12-09_06.00.00	0.08643062	26.47249	2.014750949830975		3.881999581176893e-05	262.1713934792318	28.143085951884174	-0.8417549568421805
2021-12-09_09.00.00	0.0776227	24.26515	1.8115017799982047		1.9467998923026296e-05	261.40136965907396	23.386287609271164	-0.8876288318143679
2021-12-09_12.00.00	0.06520024	21.20504	1.4752613157028747		0.0001968100038890717	262.0450349858568	24.395746176468126	-1.0580753543929973
2021-12-09_15.00.00	0.06010261	19.96959	1.3417548688186196		9.829999700840637e-06	259.6440747357451	18.664747601710022	0.9220169820434876
2021-12-09_18.00.00	0.06920395	22.23658	1.5629607802076166		0.004394594190325186	257.7140836683043	22.569065135938903	0.9936374811000519
2021-12-09_21.00.00	0.09002831	27.41287	2.0329326592275705		0.0006962599096538726	258.67347774304005	31.01966807993335	0.006264523179993375
2021-12-10_00.00.00	0.08125324	25.31255	1.7799039698447363			257.03922882239095	52.10367594397562	-3.3855799942732006
2021-12-10_03.00.00	0.04827633	17.02836	0.996825320848416		3.070000299159362e-05	257.27877028435313	33.17802351255503	-2.2637060031267424
2021-12-10_06.00.00	0.05087632	17.69291	1.05877045502139			258.9602128926604	34.28178663594498	-2.7922606796490754
2021-12-10_09.00.00	0.03737928	14.15115	0.7293029586860921			258.1882909036772	21.940807466094448	-1.8267718632551464
2021-12-10_12.00.00	0.031324	12.57117	0.5610440661740509			261.4599523596844	17.562827809376426	-0.7534771539334315
2021-12-10_15.00.00	0.05048949	17.65822	1.065658300176504			260.1001935387822	13.108516076442424	2.9315455961225325
2021-12-10_18.00.00	0.0828895	25.82122	1.9077945971819186			257.1112475807652	20.82086751944507	3.010863553766626
