date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_00.00.00	0.07338443	23.17121	1.7188009692763333		0.0015971998683698807	266.70600714604734	36.68981869721476	-3.2155140066282684
2021-12-03_01.00.00	0.06762639	21.75361	1.5653755945792323		0.001449600023932749	265.16376358493375	37.515706434197156	-3.6253428531641703
2021-12-03_02.00.00	0.06071644	19.99364	1.3944876895922458		0.0027680001196637447	266.05046895935686	29.758651784900202	-2.481233751210823
2021-12-03_03.00.00	0.05949633	19.62753	1.3764298321715978		0.00263	266.8995087092452	24.110939771882514	-1.4273802971853229
2021-12-03_04.00.00	0.0623182	20.35577	1.4393968947258202		1.4332001076973702e-06	268.36381569152894	20.02238475361901	-0.5525180929061548
2021-12-03_05.00.00	0.08034439	24.84532	1.903366141143387			269.30232990918563	18.67265222880386	-0.4732429526297892
2021-12-03_06.00.00	0.08755953	26.62141	2.072541358781823			269.8484070269466	19.733638104749716	-0.7146282755118705
2021-12-03_07.00.00	0.08345777	25.62215	1.9699030723666497			269.40002977519725	20.477269524334396	-0.5968701456388317
2021-12-03_08.00.00	0.07741408	24.11455	1.8276626679031918		0.0005437700062823466	270.1389012952211	20.982183122108214	-0.468647635287482
2021-12-03_09.00.00	0.07003793	22.28686	1.648962216172555		7.467998923026295e-05	270.64887598630344	21.621480364514763	-0.14278339746772417
2021-12-03_10.00.00	0.0714898	22.64705	1.693169593442427		0.0005528001316301193	269.9017046300432	24.564971816288953	0.2327376302562243
2021-12-03_11.00.00	0.07845533	24.38736	1.866293415502438		0.001032399856403506	269.1142251004913	31.43701020716408	0.26395384029251545
2021-12-03_12.00.00	0.0845463	25.86567	2.0259015167379664		0.001929997008406378	267.8852910525532	34.69487748320631	0.17963792645167587
2021-12-03_13.00.00	0.08930117	27.02934	2.1614323750261764		0.0013649699344840996	267.6341372636594	32.71845981033989	1.6087571522670032
2021-12-03_14.00.00	0.1008165	29.8311	2.4519295778861396		0.0007756708648697161	266.750967693911	27.862865581780184	2.5320406659201353
2021-12-03_15.00.00	0.1063496	31.12268	2.6030888204146345		0.0034489604212163817	265.97201131457496	26.666811194054365	2.434467767955482
2021-12-03_16.00.00	0.1097447	31.8999	2.6905782750471174		0.014380099919226971	264.8934047938068	27.550190422612634	1.88972602611733
2021-12-03_17.00.00	0.1261843	35.66922	3.1299279025937117		0.025261399467496334	261.91309364299536	28.232049946508226	1.5884572418304401
2021-12-03_18.00.00	0.1512581	41.32499	3.789083674873605		0.0329137822718162	261.51749292839065	28.011963272434986	1.0483202631981499
2021-12-03_19.00.00	0.1432745	39.47553	3.6084183444520894		0.01890766147126574	261.5480497245794	26.511645414636707	0.4733890163710157
2021-12-03_20.00.00	0.1179995	33.70057	2.9460409250007475		0.016013168995123703	262.6883281226738	25.247563953812893	0.07769883622296447
2021-12-03_21.00.00	0.102322	30.05173	2.5190265354354264		0.019026499536302987	263.0467098407027	26.55539969433097	-0.5808286113980898
2021-12-03_22.00.00	0.1040751	30.46239	2.5385350166033445		0.02937257007808059	263.80914098555905	29.04042708092525	-1.3126537155089295
2021-12-03_23.00.00	0.1099723	31.83167	2.7024737487659674		0.013660430191162832	264.33530594015184	32.781269834776694	-2.2528904763177025
2021-12-04_00.00.00	0.1068508	31.1059	2.651950219882131		0.017940811320190264	263.7413279737978	33.178794010043426	-3.0551891676631158
2021-12-04_01.00.00	0.1074821	31.21376	2.6691620546264994		0.019248993328746224	263.4921095727259	31.205734578354782	-2.966873331956265
2021-12-04_02.00.00	0.1177603	33.60196	2.9508591856882163		0.002051509857300984	261.74512431144854	25.699639603881153	-1.1458514229483967
2021-12-04_03.00.00	0.1291101	36.1345	3.2461991803033476		0.0008682582941933167	263.6283311001935	23.82246554513681	-0.520022727795947
2021-12-04_04.00.00	0.1245057	35.13681	3.1228707332395964		0.00040484309091453014	265.06926455262766	20.79246052639706	0.44846389151047106
2021-12-04_05.00.00	0.121318	34.43474	3.0238908666646718		0.0016268301073982109	266.9503126395712	21.085506808399746	0.2880263025280101
2021-12-04_06.00.00	0.1327186	37.10431	3.2894157417656382		0.001731844018308553	265.6071162721453	20.65382784820318	0.7448265385111199
2021-12-04_07.00.00	0.1408556	38.95914	3.492987704550214		0.008662829449247613	265.6859088878964	22.300502552823545	0.755806366470722
2021-12-04_08.00.00	0.1386839	38.50036	3.4372243994375804		0.006571511053938433	263.77843531338397	24.15673562591064	0.8352058832047646
2021-12-04_09.00.00	0.1373055	38.2129	3.403613845095282		0.004483746671852095	263.2476924222123	26.153377641427696	0.6292188964374077
2021-12-04_10.00.00	0.1350175	37.73765	3.342824662697819		0.002464000059831872	263.09152151258	27.61675235070566	0.5823380470414463
2021-12-04_11.00.00	0.1327871	37.28868	3.272656834295629		0.001156458252311006	263.57916480571686	29.177249874640385	0.6139138766245082
2021-12-04_12.00.00	0.1401122	38.98216	3.443437939390313		0.00511809914141263	262.20630489801994	29.9337897501361	0.6272441786062473
2021-12-04_13.00.00	0.157178	42.83888	3.869650282705597		0.015334199898285817	262.6434047938068	30.71141548738585	1.8797446919734284
2021-12-04_14.00.00	0.1775755	47.293	4.402716367008705		0.009723603673676967	262.93657882983473	30.053094493435864	2.978330797090166
2021-12-04_15.00.00	0.1980026	51.72108	4.919783408621773		0.011138175726209351	263.2133765073694	28.490438615685825	3.693386511615813
2021-12-04_16.00.00	0.2110131	54.3672	5.298447362910222	2.8780001196637447e-05	0.02602033984503545	262.35797230906655	26.295129348975088	3.172513332841447
2021-12-04_17.00.00	0.2233422	56.78841	5.649690370060131		0.029084300116672148	262.3358270061039	24.90029941061294	1.9601908859161767
2021-12-04_18.00.00	0.2350389	59.10847	5.959036108535017		0.05724552008855117	261.13506773857375	23.998342242356227	1.5568730421624082
2021-12-04_19.00.00	0.2269708	57.32182	5.786130971968768		0.08624815269093845	261.0324177460176	22.222886415002787	1.1484901119244455
2021-12-04_20.00.00	0.2229201	56.34158	5.716178538307355		0.06484398839261675	262.6307131159744	22.201326968498336	0.9765029218016252
2021-12-04_21.00.00	0.1997891	51.5233	5.134358452747779		0.02382579950339546	262.83482209319635	22.52851870114516	0.7158686986639964
2021-12-04_22.00.00	0.1706671	45.40796	4.356953959374158		0.0011763999162353786	263.2108828345988	22.386271003134386	0.2964328992734977
2021-12-04_23.00.00	0.1541682	41.83389	3.922281389296078		0.0042257785622401055	262.3929953848444	22.125899389834164	-0.16316726905176893
2021-12-05_00.00.00	0.1414513	39.19293	3.5699883327848743		0.00044030992909923115	262.0914470745869	22.93850024173462	-0.665747203510648
2021-12-05_03.00.00	0.1415065	39.19495	3.572064498758489		0.00042723397253717054	264.2239839213935	21.946550971054116	0.7795504799447599
2021-12-05_06.00.00	0.1228761	34.92473	3.0547042809704728			262.6065952061932	22.17932841665082	0.6144402109918587
2021-12-05_09.00.00	0.1076429	31.38418	2.653519011577467		0.00010006001136805576	264.1119547417002	20.351133052619428	0.7413015292718228
2021-12-05_12.00.00	0.1120868	32.47722	2.7695994256140244		0.0013489999102521914	264.62505582849485	20.259697864891418	1.845882956908838
2021-12-05_15.00.00	0.1401811	39.0503	3.5078948155682528		0.0004118000418823107	264.69454369510197	18.197129767640238	5.28265865109978
2021-12-05_18.00.00	0.1625428	43.94932	4.130116372991893		0.0008206970413139079	263.0998213488164	17.546583660929965	3.513170945124159
2021-12-05_21.00.00	0.1487511	40.82682	3.750683579142609		1.4332001076973702e-06	263.11042876284057	14.697032935419832	2.271031859041102
2021-12-06_00.00.00	0.1451062	39.95128	3.6932030992909923		0.001682399856403506	261.28074289117166	17.379503088629374	-0.4396495064192436
2021-12-06_03.00.00	0.1532519	41.48212	3.9045621802734316		0.11623801118856014	263.982097662647	16.739942840259936	1.4628986908033426
2021-12-06_06.00.00	0.1777945	47.20935	4.478349836958148		0.022806138750112184	264.22309066547564	19.093821460411277	1.7748478391970366
2021-12-06_09.00.00	0.1724574	46.00001	4.350052352888383		0.0005756400514554102	260.47171356260236	18.605655634182284	1.8269039042667146
2021-12-06_12.00.00	0.1583912	42.93914	4.006165674454782		0.02998644808089269	259.89924817626917	18.02671636017699	1.9686176211262136
2021-12-06_15.00.00	0.1521416	41.52117	3.8652915307984563		0.022575358243336223	260.408739020396	17.158529773815577	4.101135836080118
2021-12-06_18.00.00	0.1720885	45.83809	4.430957010799653		0.014070490920513356	260.7227556945065	19.14766334675761	2.6570562101509267
2021-12-06_21.00.00	0.1839508	48.20147	4.703963861549047		0.13583528285517696	260.7764254875689	21.881319051081324	-0.45305399321580353
2021-12-07_00.00.00	0.1856283	48.83129	4.7354713255751335		0.026182932958386928	262.62505582849485	31.289438280240603	-2.02274371091562
2021-12-07_03.00.00	0.1748219	46.45757	4.441469470787088		0.0029259631435665776	262.45723537293435	24.095740351280373	0.48796988912965844
2021-12-07_06.00.00	0.15835	42.84548	4.01402159930595		0.0047554312382205996	263.25089325591784	20.78479355214161	0.36199718299400274
2021-12-07_09.00.00	0.1407952	38.99878	3.5345828222694227		0.0058046309869267355	265.24251898168825	22.651578195598052	0.07807647599639722
2021-12-07_12.00.00	0.1171174	33.66807	2.901153259341251		0.00018336000837646213	265.22171356260236	19.311531597579734	0.6718023564870919
2021-12-07_15.00.00	0.1096835	31.97073	2.6892365453076854		0.0002708000119663745	265.8759118654161	19.561165815218683	1.3763510187911834
2021-12-07_18.00.00	0.09090857	27.50482	2.1965186825021688		0.00016333499865378286	262.97908292392435	17.100352487027347	1.853221973755467
2021-12-07_21.00.00	0.07103623	22.66418	1.6517701259460913		0.0002484437131660035	262.4711180586571	18.161887923663766	0.5235474749938476
2021-12-08_00.00.00	0.06399242	20.98191	1.4257076614712658		3.932001076973704e-05	263.05385588804523	33.82464047585202	-2.9519140518788163
2021-12-08_03.00.00	0.03789657	14.31436	0.745849762168307		0.00023040000598318724	265.68892362661904	21.839015656663875	-1.1708412584137022
2021-12-08_06.00.00	0.03484393	13.48517	0.6596825919167141		0.0007495500643192629	265.10331993449455	18.973427373034287	-1.4192472981141009
2021-12-08_09.00.00	0.03978941	14.81268	0.7759592544948695		1.0874000059831873e-05	265.89801994938216	15.309547882963916	-0.7757286699422821
2021-12-08_12.00.00	0.05414865	18.53798	1.1270224668681006		1.2422000179495617e-06	267.25937918713714	22.426024100244057	-1.1769993886972543
2021-12-08_15.00.00	0.1053695	31.19212	2.419786101056032			267.9169271996427	24.01604218543037	3.0874214301475718
2021-12-08_18.00.00	0.08003655	25.14578	1.7934086217728182			268.19796784278697	25.86381022904242	1.9783696510770028
2021-12-08_21.00.00	0.08731265	26.77991	1.956632662219164			268.85242667857676	24.750761747143713	1.0787899384013713
2021-12-09_00.00.00	0.06441753	21.10364	1.3580046070541776			269.9956825963972	36.49743188530626	-2.9364865785046277
2021-12-09_03.00.00	0.04392626	15.90094	0.8589460615669967			270.5119100789043	29.545827941792783	-2.2820677427756664
2021-12-09_06.00.00	0.03665761	13.96128	0.6796272474347085			269.44264552627664	26.160638929125366	-2.4882217378440146
2021-12-09_09.00.00	0.03001198	12.15769	0.5210976156998833			271.0849709691827	15.119637787966543	-2.095237821845444
2021-12-09_12.00.00	0.04821364	16.86841	1.0011801836838483			275.35808396605626	20.880815782861326	-2.358633364009222
2021-12-09_15.00.00	0.06739513	21.75189	1.5057211236425643			274.9563421170165	14.655208460206282	2.0601372184121374
2021-12-09_18.00.00	0.08654139	26.48987	2.0144778173332933			274.09423849933006	18.095937489307175	2.6363783256614965
2021-12-09_21.00.00	0.09011731	27.33126	2.088744428156879			273.19443203811227	18.51987407129286	2.1652625628778424
2021-12-10_00.00.00	0.09246928	27.84423	2.1114048523648545			272.6419904719369	39.18560926526527	-2.9406169776905244
2021-12-10_03.00.00	0.07898578	24.58364	1.7798447362910221			272.73786660711625	39.55025164206053	-3.1746476698324386
2021-12-10_06.00.00	0.07980798	24.78017	1.7880446944087114			272.5282492184011	32.59778149154519	-2.523392730752164
2021-12-10_09.00.00	0.07025314	22.51158	1.5137547491548746			274.6618281971118	30.639424895346824	-2.5076164484152628
2021-12-10_12.00.00	0.05967286	19.93796	1.2254961558021957			273.7697260681852	32.83442447105377	-2.335470177218781
2021-12-10_15.00.00	0.04293467	15.67964	0.8157716815747749			272.72495161530446	22.94434514108828	-0.5461596622929505
2021-12-10_18.00.00	0.04502575	16.14802	0.8956095372004667			271.5783087687956	18.15648527765834	-0.17621986116228072
2021-12-10_21.00.00	0.08133266	25.10903	1.815725012714273			269.1856483549204	24.023878954101743	-0.9096770640182967
2021-12-11_00.00.00	0.09129834	27.51532	1.977440392497083		3.5269991324378496e-06	265.72554711924965	65.81258723035297	-5.598761246903962
2021-12-11_03.00.00	0.06752389	21.69289	1.4564540640799355			264.97543546225995	60.070940871601934	-6.617461538916132
2021-12-11_06.00.00	0.05916002	19.48358	1.3283627008107217			264.4310704183415	35.98095781844733	-5.89756434517335
2021-12-11_09.00.00	0.05541138	18.50699	1.247332994286056			264.91454518386183	24.544271897149212	-5.341162759531812
2021-12-11_12.00.00	0.04998858	17.17336	1.1052529392407335			265.7921319041239	12.881782206495995	-4.3640774546207695
2021-12-11_15.00.00	0.04987535	17.20436	1.0891743201603494			266.48481464939704	11.98091749193429	-1.5226775412897382
2021-12-11_18.00.00	0.05189845	17.74094	1.139324797319532			263.87941045109426	12.098978134306481	-0.3770557635061209
2021-12-11_21.00.00	0.08549268	26.07142	1.9619167140335656			261.7891916033944	24.917664539093693	-1.1445780155137868
2021-12-12_00.00.00	0.06659632	21.44701	1.4830642893469352			261.3410376656245	35.13956656073425	-4.3248493064151035
2021-12-12_03.00.00	0.04393135	15.63379	0.9526032847697968			261.92076075629	10.416415572060734	-0.8311366693347395
2021-12-12_06.00.00	0.04587789	16.09095	1.0091390193556107			263.432521959208	11.278021172574256	-1.319211988518589
2021-12-12_09.00.00	0.04469498	15.74811	0.9898884135579022			262.89373976477594	6.873022223755102	-0.7836628095710125
2021-12-12_12.00.00	0.05103268	17.33501	1.1704478415652018			262.3831695697484	6.581188457489603	-0.28716783113782185
2021-12-12_15.00.00	0.05917542	19.39985	1.3935543123822058			260.9070269465535	10.244961195440165	1.5805757485660479
2021-12-12_18.00.00	0.06279833	20.3802	1.4779731953211475			258.9765520321572	11.745313249520802	1.6087280984594372
2021-12-12_21.00.00	0.08961065	27.04837	2.129058844646543			257.7539079946405	21.962868687827992	0.3713369542375631
2021-12-13_00.00.00	0.07454231	23.44587	1.7276683519310736			258.8164359088879	36.510784947321056	-2.8729031838400942
2021-12-13_03.00.00	0.06043489	19.87045	1.4003871122146767			258.74806461217804	21.39189695674974	-1.4709104193970575
2021-12-13_06.00.00	0.05331014	18.02497	1.2211798845244861			258.8085454816138	14.393321861019107	-0.9478217517706753
2021-12-13_09.00.00	0.04760083	16.56392	1.0665195799802554			260.3697707309811	9.074497558321713	-0.6796408548945578
2021-12-13_12.00.00	0.04906092	16.84119	1.1258180512759146		0.004728100038890717	259.9673961589996	7.218317716524603	0.030075233663637846
2021-12-13_15.00.00	0.0518811	17.57287	1.2023804110449636		0.001571999880336255	258.1234926306387	8.168953185950274	1.5516716793823093
2021-12-13_18.00.00	0.05968887	19.61078	1.397309659855805		0.0004988940078379752	257.67872562155725	11.38772373479661	1.3652135609847278
2021-12-13_21.00.00	0.09096231	27.38401	2.162584138570616			258.2319860056573	23.935523403199955	0.19301406711537084
2021-12-14_00.00.00	0.07955376	24.63282	1.8743037065844976		5.037999222185658e-06	258.1855739169272	33.825739040572294	-2.8390168922879866
2021-12-14_03.00.00	0.06236862	20.26293	1.4895123702396267		0.003197753313189936	258.4819860056573	17.44589202166694	-0.25324656510366594
2021-12-14_06.00.00	0.06359467	20.4622	1.5463032877613903		0.0016535599964100877	258.2365639422361	12.333006974217021	0.026659229307995247
2021-12-14_09.00.00	0.06644168	21.03186	1.6490492715469531		0.0054941005773775685	259.18159148429356	9.341516414571135	0.8448686827553615
2021-12-14_12.00.00	0.06820058	21.43025	1.7070909743620428		0.006362949112992491	262.567478040792	7.898041147410814	1.659896303187793
2021-12-14_15.00.00	0.0835756	25.24277	2.1145508122176686		0.015984650133125916	259.5597737085008	13.060894238909926	3.3420905293243095
2021-12-14_18.00.00	0.1116863	31.72334	2.870698237951357		0.06383719747509498	259.11895191305643	14.014749777346573	2.0381802905779978
2021-12-14_21.00.00	0.1386384	37.9984	3.599102521913423		0.003571199928201753	259.11578829834747	18.467893537584857	0.8773136297029964
2021-12-15_00.00.00	0.190493	49.66906	4.847204355760313		0.0012157561252879407	257.6791350305196	38.368934169076255	-1.8484684574386279
2021-12-15_03.00.00	0.1929809	50.22304	4.92079157567236		0.0026631399766655697	257.926380824773	30.88937572987457	0.2916532533957934
2021-12-15_06.00.00	0.1809152	47.58201	4.599892302629611		7.837700062823466e-06	258.26671132946257	25.43762106089146	0.9820247701281914
2021-12-15_09.00.00	0.1762655	46.55312	4.487791306428934		6.186998534119125e-05	260.38525383355665	22.245628425205503	1.5856585086277732
2021-12-15_12.00.00	0.1935616	50.4793	4.880596523768211		0.00011511999282017531	259.2057466130713	26.22318241447587	2.189827783890962
2021-12-15_15.00.00	0.2289469	58.06593	5.656580010171418	0.0024659999401681273	0.006049101026116612	260.1265073693613	25.642947550615034	5.006620567831305
2021-12-15_18.00.00	0.2699936	66.09615	6.768947258204445		0.16465940706614413	256.63134583891616	31.86479253052013	1.6985014859459397
2021-12-15_21.00.00	0.3085349	73.46559	7.498650791276512		0.26314018607712325	257.5227780259044	35.61364167321142	-0.29471259453202947
2021-12-16_00.00.00	0.2433875	61.01278	6.102791156849253		0.01788433003260837	258.41945809140987	40.70238128486848	-2.789317210021636
