date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_00.00.00	0.08196679	25.39059	1.7405256229993717			257.2035506922733	44.84223257702391	-3.2008583320230173
2021-12-15_03.00.00	0.03927421	14.61122	0.7620223172884195			255.90788298347476	25.830662628076904	-1.591779596493211
2021-12-15_06.00.00	0.03225801	12.60915	0.622586531845514		0.003422359170730248	257.9231427720709	10.678784132930247	-0.5895235459707351
2021-12-15_09.00.00	0.03536997	13.30127	0.7340760463098692		0.003266299697849044	259.43989132053	7.069010297910593	-0.5231710606296929
2021-12-15_12.00.00	0.03380261	12.99874	0.6672905136566248		0.0004524800311125737	261.3444618133095	10.932704623965215	-0.6300396669806219
2021-12-15_15.00.00	0.04981448	17.11514	1.115246357734765		0.00030648009094444607	262.962706565431	8.752594166481106	2.536912676414943
2021-12-15_18.00.00	0.05673429	18.9293	1.2869707122984413		0.004597349448050976	257.83110019353876	14.126588460406685	2.159604377036487
2021-12-15_21.00.00	0.08077418	24.94793	1.885725012714273		3.8379992221856584e-05	259.05050617835343	20.53232556886888	1.385960477387357
2021-12-16_00.00.00	0.07484197	23.52981	1.7024267807461035		8.810000897478086e-09	260.20570939407474	43.617800767360556	-1.7889588680989164
2021-12-16_03.00.00	0.05528724	18.5323	1.2462413617734165		0.0016459086965626589	261.0263510495757	30.011700229507127	-0.6658425035179221
2021-12-16_06.00.00	0.05865275	19.28631	1.3650136117509797		0.00021343001166721512	260.9540717582254	17.630320677259295	0.22704665525765222
2021-12-16_09.00.00	0.1049845	30.65987	2.5026011906542616		0.014070000299159361	264.2639199047194	26.72141583514043	0.4456895242545329
2021-12-16_12.00.00	0.1193545	34.00832	2.8680731145481193		0.02219250007478984	265.6065952061932	39.9818207750411	0.5697407283407756
2021-12-16_15.00.00	0.2538263	63.02425	6.207386244652526	0.00024940000598318724	0.02466019684686032	266.0971043620664	35.09533470426206	4.027045103012711
2021-12-16_18.00.00	0.3117227	74.40621	7.454016214437431		0.1408187094265115	262.10235224058357	44.075436206119136	2.12795769137972
2021-12-16_21.00.00	0.2776381	67.9072	6.690376043318276		0.011948409967989947	259.79001042131904	64.89592137915571	-0.03714284579143623
2021-12-17_00.00.00	0.2540114	62.70235	6.254091004277979		0.1703519909055554	260.7334003275272	42.0381751906131	0.29545034316168994
2021-12-17_03.00.00	0.2190573	55.2302	5.455156011607383		0.2566985670266551	258.7024341223761	32.949179109684984	0.5646915361095353
2021-12-17_06.00.00	0.2280878	57.19899	5.611496694289047		0.29758001017141833	255.21564686616048	54.32837579344114	-0.2714471799878311
2021-12-17_09.00.00	0.2275095	57.07258	5.489939270649475		0.42617644419182094	256.0079276462707	73.80057309303933	-1.2866643167350844
2021-12-17_12.00.00	0.223504	56.24347	5.443279384928351		0.36715738774044937	257.7589325591782	73.02990062324905	-1.7218901455567561
2021-12-17_15.00.00	0.340332	79.36415	7.91985819846232		0.4554324348580489	259.17347774304005	68.76520870406281	-0.7449593206176246
2021-12-17_18.00.00	0.3861535	87.9396	8.816989260178897	0.0008669312232626319	0.41699973075657404	256.8561857972309	89.34264245444496	-0.9437607894068378
2021-12-17_21.00.00	0.3905924	88.76826	8.84743171687558	0.004825563167499327	0.281901067998923	257.16327973797826	88.26488853114394	-0.3120819019767396
2021-12-18_00.00.00	0.3493596	81.59267	8.269294283064587	0.00015442992191940647	0.01076235677745535	256.93285693017714	93.20927083069458	-1.1867828555087954
2021-12-18_03.00.00	0.4444595	98.75394	8.383049630538187	0.03805354952583241	0.0011985843778981062	256.9235149620366	90.12073160463727	-0.44915663942151696
2021-12-18_06.00.00	0.3326322	78.51982	7.881736320938163	0.00032430011667215124	0.0018750258772848296	257.09892809289863	84.84352247399966	-0.6243983767316195
2021-12-18_09.00.00	0.4469148	98.89397	7.951957998025548	0.04733999461513148	0.009996828910760761	256.88190412386484	84.14679586959205	-0.8544812594339533
2021-12-18_12.00.00	0.3215665	76.37464	7.712307416160589	0.00019188000717982467	0.006723585724115236	257.92518981688255	81.34684539408883	-0.2716706650308538
2021-12-18_15.00.00	0.4536547	100.2768	8.741373739791186	0.0357580099919227	0.04759613486104047	257.3026276611583	65.83333794817207	2.257774693416934
2021-12-18_18.00.00	0.8165946	150.8608	9.738005205372902	0.16325000747898405	1.4213501062015734	256.97815244901	79.06833501095578	0.5829499958791757
2021-12-18_21.00.00	0.3898154	88.96355	8.733888772549136	0.007395769886618601	0.08551871241810512	255.4884621110615	86.3740662075808	-0.6728023001475663
2021-12-19_00.00.00	0.3275023	77.39539	7.935121309121369		0.010510751787477188	257.8361247580765	69.23059816549758	-1.3706485802181874
2021-12-19_03.00.00	0.3292612	77.80112	7.9195440811320195		0.013458500613276692	255.91882536846808	57.573553665576384	0.038286148800978026
2021-12-19_06.00.00	0.308219	73.84415	7.449280521733927		0.0007824270799054656	256.7128554414173	59.581724343389766	-0.5540569012764536
2021-12-19_09.00.00	0.309208	73.99929	7.3968259191671395		0.013027100846620995	259.8386556498437	63.6974672709496	-0.4990391452340077
2021-12-19_12.00.00	0.3132844	74.77483	7.507631555329524		0.07767083495377988	259.19830281375613	66.70380854212571	-0.18179009333772456
2021-12-19_15.00.00	0.3284545	77.58853	7.863161516139647	0.0006133999461513148	0.1409786998534119	256.7611284799762	60.57991664628498	1.440447379152772
2021-12-19_18.00.00	0.3241018	76.88171	7.9422353187543		0.022919400484638166	256.1368542504094	46.93283812883141	2.5367831989121896
2021-12-19_21.00.00	0.3393077	79.16231	8.146785532653244	0.0009685098872169204	0.34245609836359825	255.71430698228374	48.73113207410766	1.0521661729756033
2021-12-20_00.00.00	0.3803259	86.76493	8.940434379393903		0.37057797588775543	254.75822539824327	84.43344077777647	-3.1777626862993316
2021-12-20_03.00.00	0.3496986	81.45895	8.34453884584318		0.16853370030215095	255.98109274973947	66.59034217521882	-0.6053727767315991
2021-12-20_06.00.00	0.3354956	78.63598	8.077156191103		0.06650803242887486	256.2964120887301	60.22768154844179	-1.0045558684910816
2021-12-20_09.00.00	0.3017178	72.23077	7.340494211266341		0.015494501450922906	256.2335119845169	55.245869608784034	-1.2950682843203367
2021-12-20_12.00.00	0.2649817	65.27083	6.473521404852365		0.00015967400604301912	257.40765966949533	51.12176875934662	-0.6336797911035319
2021-12-20_15.00.00	0.2606783	64.64123	6.303371526011906		0.00010599599126454662	257.05523299091857	46.054438367977696	1.5007266560869539
2021-12-20_18.00.00	0.2492307	62.4221	6.062892272713674		6.141762646962036e-05	257.537293434569	42.14790646801016	2.2935450854246255
2021-12-20_21.00.00	0.2262202	57.60024	5.49117779040895	2.16e-05	0.00024364420977054477	256.18196367425935	42.231906092347714	1.2381220747003567
2021-12-21_00.00.00	0.1655982	44.77595	3.961169114787447			255.39481911567665	57.423757827687524	-2.3215395114963826
2021-12-21_03.00.00	0.1361903	38.16306	3.2678972088431504			253.83441268423402	51.57438486128382	-2.2207951404565165
2021-12-21_06.00.00	0.1612891	43.73119	3.9130612977533135			255.2301250558285	38.17640382584738	-1.0006451125738067
2021-12-21_09.00.00	0.159125	43.27765	3.849531815598169		0.00037419989828581685	254.1279589102278	40.45562285512919	-0.45130544920453985
2021-12-21_12.00.00	0.1344663	37.71633	3.255622700212403		1.5055999641008764e-06	257.21155277653713	38.73882873677982	0.2448731014800387
2021-12-21_15.00.00	0.1531808	42.0463	3.7245310676997634		9.951999880336254e-06	256.52303855888044	31.90475454092859	3.110545580901146
2021-12-21_18.00.00	0.1971011	51.66495	4.829709516259311		0.0005301971460196847	253.18241030221824	36.8671602250961	3.1230485873708176
2021-12-21_21.00.00	0.1991824	51.90199	4.942959284410805		0.0025663999162353784	253.92403602798868	32.321343068072665	2.3742360995782406
2021-12-22_00.00.00	0.1666742	44.86401	4.079654171777306		3.8379992221856584e-05	255.26645079648654	42.68123184081178	-1.5881595508692499
2021-12-22_03.00.00	0.2008308	52.14319	5.001238519759476		0.0009987845155114128	254.39876432931368	44.27312262419731	-1.4804884903003313
2021-12-22_06.00.00	0.2671022	65.73472	6.61486223711371		0.0007967998923026296	254.66919755843384	40.54012041593866	-0.2529545037841672
2021-12-22_09.00.00	0.2845678	69.04514	7.011430879229365		0.014762990995303198	252.21077117760905	44.0320998349264	-0.37800664785362414
2021-12-22_12.00.00	0.299782	72.0387	7.33800221377928		0.02120877733568672	253.24296560964717	45.9256225950066	-0.06164769138285919
2021-12-22_15.00.00	0.2985064	71.75374	7.333526789720884	0.00013432001076973705	0.032401112872827355	253.5018609498288	40.97724136844513	2.2957570873966233
2021-12-22_18.00.00	0.3078883	73.44702	7.597627666257815		0.08163643162712776	252.7012803334822	41.33941513839018	1.2988388237013169
2021-12-22_21.00.00	0.2605183	64.14242	6.457399706823825		0.031688365692404345	249.7802218252196	36.99970319271698	0.07529579720267066
2021-12-23_00.00.00	0.2107045	53.93876	5.275328327400006		0.0044889011876626675	250.9998511240137	52.97356901438366	-3.2902251884388534
2021-12-23_03.00.00	0.2060005	53.04821	5.17194184341999		0.008937906482783378	251.93367574810182	43.096065153043774	-1.4469894024001064
2021-12-23_06.00.00	0.1961971	50.88947	4.918434199898286		0.008689113590809825	252.38934792318	46.72612180291408	-2.107941882531975
2021-12-23_09.00.00	0.1899767	49.41569	4.814694707870883		0.02459780117868789	251.2868468066101	42.03298536760456	-1.6986458115121081
2021-12-23_12.00.00	0.1997432	51.52602	5.06157896311365		0.012562156340682681	253.31200684829537	41.22806000527504	-1.59975862632092
2021-12-23_15.00.00	0.2055334	52.76833	5.226116612319383		0.010842402847997128	252.48630340926007	43.099270890828144	-0.7103867071331251
2021-12-23_18.00.00	0.2056045	52.40266	5.148356119304753		0.3200637209441469	252.82555456304897	34.56691820436471	-0.3188115120140651
2021-12-23_21.00.00	0.1864683	48.30121	4.800580369162653		0.07053017022167708	254.05891767157956	29.019179596239795	-0.5238754620110058
2021-12-24_00.00.00	0.1847602	48.1739	4.7381637598348645		0.004353079845633769	254.61482060443652	48.836346645232986	-3.2131119428408397
2021-12-24_03.00.00	0.1594838	42.75273	4.071205911388997		0.0358356717623478	255.43054935238945	42.28158515308478	-1.8439641031997667
2021-12-24_06.00.00	0.1762043	46.33884	4.482322673288061		0.02777799982050438	256.3833928837279	45.66022170827364	-2.626047810660168
2021-12-24_09.00.00	0.1812829	47.48861	4.6081670505878485		0.000164	254.83240285841893	42.51621796982371	-1.9910918065990018
2021-12-24_12.00.00	0.1807179	47.42202	4.58341161336644		0.003870260567804469	257.4478561857972	36.20730767508518	-0.8307078126581473
2021-12-24_15.00.00	0.1812658	47.65146	4.575699285009124		0.0013148589463607262	256.9492705076671	40.27339692726408	0.38908325121741427
2021-12-24_18.00.00	0.2278749	57.50621	5.7110808627756		0.0013601600502587729	257.07559178204554	42.38019010707241	0.5272366480756432
2021-12-24_21.00.00	0.1872584	48.74887	4.769129745415382		0.0009110069704131391	256.5909260086348	24.55717384452815	-0.23985286564612807
2021-12-25_00.00.00	0.179703	47.30363	4.546603045442307		0.0012001866754420079	255.07160934941194	44.55818317175676	-2.594344352317478
2021-12-25_03.00.00	0.1632174	43.66306	4.12807311454812		0.009621617255512012	254.8962706565431	31.78764161684488	-1.0046999594484873
2021-12-25_06.00.00	0.1593316	42.53207	4.110461602895863		0.0098438866784336	255.48559624832515	32.027184074644325	-0.7302386885752981
2021-12-25_09.00.00	0.1680792	44.48708	4.341756663774793		0.007251003679660154	254.2715497990174	33.892275685621264	-0.45699362643478025
2021-12-25_12.00.00	0.2296557	57.9894	5.700101714183145		0.009478149400185478	256.5329015929731	54.66869667557026	0.12744990003693601
