date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_00.00.00	0.1461207	40.35782	3.439979657163371		0.005181873934244772	259.5391171654012	55.7178662867101	-2.5549378688933757
2021-12-10_01.00.00	0.1525608	41.81567	3.6203697609716694		0.006280533700302151	257.7698377251749	55.111373399983584	-2.503209622524082
2021-12-10_02.00.00	0.1567402	42.75694	3.72667304873306		0.003173599186286535	257.45704927795146	50.31441807449853	-1.8063079731158496
2021-12-10_03.00.00	0.1607748	43.68087	3.8029407365303496		7.622000179495617e-06	255.45935685573917	50.95832524704432	-2.0712208925523896
2021-12-10_04.00.00	0.1754063	46.83328	4.150291680378137		0.00010129000508570916	254.53695846359983	52.04865098646224	-1.9719828494106082
2021-12-10_05.00.00	0.1805898	47.94939	4.257444580728154		0.00010480761061417416	254.1789117165401	52.52528888619596	-1.640783362560569
2021-12-10_06.00.00	0.1829808	48.48176	4.284928351332755			255.11634658329612	53.29019898700486	-1.5146266537858537
2021-12-10_07.00.00	0.1845737	48.84659	4.297316540521136			255.73124162572577	55.26130195834109	-1.5725955706611217
2021-12-10_08.00.00	0.17198	46.11928	3.989197355431238		9.321620247105634e-06	254.90248622897127	57.13591662251173	-1.435509188807714
2021-12-10_09.00.00	0.1552386	42.37695	3.6149460017351243		0.0010918200855595775	255.06115081137412	59.69486138112456	-1.3354104019078363
2021-12-10_10.00.00	0.1348924	37.82401	3.118326502527897		4.051999880336255e-05	256.46940598481467	61.514194750099676	-1.4229848623759835
2021-12-10_11.00.00	0.1138583	33.01263	2.59794627097855		4.797998623866934e-05	257.8207160934941	61.23319487517286	-1.442592645179218
2021-12-10_12.00.00	0.1033361	30.54901	2.339925509318814			258.0077415512878	56.45760845924759	-1.2618705253884173
2021-12-10_13.00.00	0.09965574	29.69838	2.2559299368773744			258.4288000595504	48.70913824401347	-0.45101438630143775
2021-12-10_14.00.00	0.09016956	27.42541	2.0399246118407275			258.4713413726366	40.744053358226004	0.2379434716165747
2021-12-10_15.00.00	0.09094755	27.58158	2.0748290304245067			257.5544513919905	35.70371651682758	0.5158243912675289
2021-12-10_16.00.00	0.09447574	28.42835	2.160936368803662		0.00012776001435964938	256.736750037219	35.235507760082264	0.6294972271629717
2021-12-10_17.00.00	0.0958791	28.78754	2.1875358243336223		0.0012071968767762586	257.5871296709841	35.80783635180552	0.7582108461520534
2021-12-10_18.00.00	0.0982769	29.35169	2.242170999491429		0.001481199928201753	256.49832514515407	35.80354196147232	0.6820129637420678
2021-12-10_19.00.00	0.1093222	31.94865	2.514814969934484		0.0028694896341281	256.0109423849933	35.322407361384016	0.6295022833091366
2021-12-10_20.00.00	0.1230792	35.12448	2.8426385855745355		0.00512065097077213	257.38677981241625	37.516057841878066	0.26357251322690445
2021-12-10_21.00.00	0.1479299	40.78559	3.3986358333084032		0.008682795345080324	256.3608009528063	44.31749026071715	-0.2627037357254949
2021-12-10_22.00.00	0.1308106	36.88997	2.9583199210219284		0.0012700134621712986	254.7706565430996	52.30122035338579	-2.0880149004952386
2021-12-10_23.00.00	0.115715	33.32959	2.6075884763813684		0.0003181499985042032	257.1212967098407	55.25619323929824	-3.5180441807316356
2021-12-11_00.00.00	0.09298597	27.95973	2.0665138959523737		0.000616606037035929	258.05571683787406	62.903377217178466	-4.923117920718937
2021-12-11_01.00.00	0.08228469	25.37991	1.822460585754031		0.0006577201065007329	257.963674259342	66.10283621794198	-5.1442255815133535
2021-12-11_02.00.00	0.08061026	24.99002	1.7811218476082207		0.0002471999880336255	257.3478859609945	58.60645279496207	-4.50013344487428
2021-12-11_03.00.00	0.07657656	24.01782	1.6738992431268136		0.00022540000598318723	257.84349411939854	55.1381219715745	-4.248978632732815
2021-12-11_04.00.00	0.0681186	21.92029	1.4656421455709456		0.0007303799323899841	259.7258820902189	56.01396484582202	-4.486778756683577
2021-12-11_05.00.00	0.05837083	19.45827	1.2298626858527537		0.0006606001136805576	260.0227780259044	56.48831809485423	-4.768798017018753
2021-12-11_06.00.00	0.05154652	17.70949	1.0695841684865526		0.00035915008825201185	259.93293136817033	49.120140385033984	-4.849614044287023
2021-12-11_07.00.00	0.04240162	15.38255	0.8397131061716577			259.7505582849486	36.638543956494644	-4.700988356677385
2021-12-11_08.00.00	0.03764981	14.11506	0.7314957968109611			259.5946106892958	25.94785366194581	-4.411329288281308
2021-12-11_09.00.00	0.03406855	13.14797	0.6483064588506298		6.525999940168128e-05	259.99851124013696	19.744098619023955	-4.287865408487903
2021-12-11_10.00.00	0.03161848	12.47045	0.5918266670655458		1.5263999162353785e-05	261.31866904868247	15.952224885611152	-4.33541584681808
2021-12-11_11.00.00	0.02883996	11.73981	0.514414993867233		0.0012122000179495616	261.7756438886408	12.489787890066252	-4.296933604548315
2021-12-11_12.00.00	0.03076419	12.28871	0.5512442037873575		0.0003854001256469321	262.14820604436505	18.475938231801944	-4.413581096383723
2021-12-11_15.00.00	0.04174985	15.23398	0.8150611780895682			265.2545034985857	19.715937287675004	-2.37729637385695
2021-12-11_18.00.00	0.04598503	16.27169	0.9433093008645705		0.004113599784605259	263.10693017716244	17.39966940878152	-1.6592063640107995
2021-12-11_21.00.00	0.08819614	26.65882	1.9791058126664074		0.004889499506387052	263.52646270656544	29.668349920685007	-2.5585350930670074
2021-12-12_00.00.00	0.0776977	24.18792	1.6540215993059502		5.285999341849403e-08	267.3768051213339	46.77477413804942	-5.910124769454171
2021-12-12_03.00.00	0.04275043	15.506	0.8283414604960062		8.810000897478086e-09	268.2831621259491	38.20907196845307	-5.5824902366882725
2021-12-12_06.00.00	0.04203356	15.2256	0.8462919197056271		0.0011541900260268645	267.6295593270805	25.677177371482514	-5.320670341837683
2021-12-12_09.00.00	0.03699907	13.92098	0.7214592993687737		1.4332001076973702e-06	264.8533571534911	18.455047976020033	-5.293615101304908
2021-12-12_12.00.00	0.03576579	13.61698	0.6825978999012774		0.0012918000418823106	266.826075629001	17.205827826491543	-4.945514272401454
2021-12-12_15.00.00	0.03923547	14.61725	0.741682173093607			265.1129968736043	19.13201311939307	-2.752171724139771
2021-12-12_18.00.00	0.047977	16.8598	0.969251503275795			263.21218549947895	19.214196066841833	-1.8360054372049603
2021-12-12_21.00.00	0.05289144	18.08458	1.0880665330421515		0.0030561791366260807	262.7253982432634	22.100539804328594	-2.5626882071612727
2021-12-13_00.00.00	0.07978769	24.69773	1.7211571484129595		0.00257	263.71936876581805	47.42285637221431	-5.816511119507027
2021-12-13_03.00.00	0.04918425	17.19383	0.9707413168995124		1.7866000538486851e-06	265.13220187583744	49.344116905702904	-5.736218289766953
2021-12-13_06.00.00	0.03881154	14.4429	0.745067161276812		0.0006658001017141831	263.84040494268277	30.348804968487865	-5.188048553565068
2021-12-13_09.00.00	0.03088629	12.34689	0.5458778831483531			261.4583891618282	17.791028036335234	-4.734029363146533
2021-12-13_12.00.00	0.03162524	12.53184	0.5693717653393963			263.3747952955188	17.077016618160837	-4.339721059015517
2021-12-13_15.00.00	0.03937229	14.58721	0.7737290214497261			263.87323209766265	17.345951157730937	-1.6446500730070284
2021-12-13_18.00.00	0.05577238	18.79374	1.1862314895144643			262.6991216316808	20.31146969710702	-1.3331627023691794
2021-12-13_21.00.00	0.0814725	25.16537	1.7814464355161994		2.0059999401681273e-06	261.4957198153938	32.75246227023954	-2.4766215672474345
2021-12-14_00.00.00	0.09059675	27.31807	1.9687103239895891		3.3910012863852573e-09	260.3740509155873	62.08053802508731	-5.870303150719735
2021-12-14_03.00.00	0.04377467	15.74593	0.8747063750860082			259.429358344499	35.06027179482126	-4.071784123109808
2021-12-14_06.00.00	0.04740797	16.57918	0.9902306518682502		0.000961199928201753	257.5297379782641	33.456176455672285	-4.419543662762578
2021-12-14_09.00.00	0.04262367	15.36024	0.8635647829598826		7.528470996499835e-05	257.939630787554	31.67313496667029	-4.309866188826277
2021-12-14_12.00.00	0.03650049	13.76655	0.7116507613605767		2.1680001196637447e-06	259.0515855292541	22.63901886258307	-3.223597546757219
2021-12-14_15.00.00	0.06157175	20.16705	1.3595512609567115		1.2884599276034344e-05	257.79879410451093	20.78208045091705	-0.5260438098825375
2021-12-14_18.00.00	0.07102033	22.47481	1.6186436114518201		0.003699952134502049	257.4994044960548	24.240096448503802	-0.17878285489717882
2021-12-14_21.00.00	0.09094633	27.30522	2.108865587698567		0.0032660005384868517	256.9992184010719	27.62524122466822	-0.8510744779807169
2021-12-15_00.00.00	0.07771982	24.12136	1.7644362341819486		0.002211999880336255	257.7154607711776	41.01475347286842	-3.3348621852484257
2021-12-15_03.00.00	0.06219904	20.17622	1.4411993298830286		0.012575899721781792	259.95113145749593	24.641874799420858	-1.5823938891588227
2021-12-15_06.00.00	0.09555851	28.26848	2.2994112543752054		0.0046861608879049865	261.79857079053147	28.459906141153436	-2.1887325428475606
2021-12-15_09.00.00	0.09904627	29.05125	2.394191222664313		0.0028659000209411553	261.1719145451839	28.796790032285532	-1.8061937887056274
2021-12-15_12.00.00	0.09431562	28.02452	2.2484602267627967		0.001202357974092799	261.0065877623939	28.266640250402947	-0.9703491958291011
2021-12-15_15.00.00	0.1191913	33.78715	2.905674454782062		0.04502201812905735	260.56803632574065	26.20291191237885	1.7985062318205678
2021-12-15_18.00.00	0.2043099	52.54352	5.034726418763275		0.0313182457295001	260.59855590293284	36.275071521743925	1.1789304871875856
2021-12-15_21.00.00	0.2167589	54.90219	5.380150776318545		0.031692075268495525	260.8074661307131	33.47234061601238	-0.1658344995630614
2021-12-16_00.00.00	0.2054166	52.7167	5.085655308582882		0.0017831091632512638	262.5391543843978	43.55819179941592	-2.8138166468438612
2021-12-16_03.00.00	0.2067256	52.91622	5.181891883806504		0.04262949112992491	261.2579276462707	37.94695674423276	-1.6095100461462266
2021-12-16_06.00.00	0.2240515	56.45238	5.530729649684387		0.10545618811140695	262.7103989876433	39.641742106685655	-0.8423224765975306
2021-12-16_09.00.00	0.2742146	66.62223	6.644203787357524		0.08781891883806504	259.7973053446479	63.62171222923719	-1.1340514614920494
2021-12-16_12.00.00	0.320972	75.92525	7.5840338648398		0.055163101684267205	261.61091260979606	75.45960508519615	-1.0869536992781832
2021-12-16_15.00.00	0.3900655	88.60268	8.278990037993239	0.016171499087563945	0.26005809674813773	260.56308619919605	62.55404124032427	1.3091146243614276
2021-12-16_18.00.00	0.4059072	91.44312	9.00477757501421	0.002902730128339366	0.7234098184102671	256.72305344647907	94.2115597774106	-1.881328249112812
2021-12-16_21.00.00	0.3403598	80.00942	7.931734825141352	0.0011936940198043497	0.017694450593831332	259.2963376507369	83.63405971132876	-1.2823012786421941
2021-12-17_00.00.00	0.3118985	74.69473	7.019699644000359	0.00479329284709965	0.009686427139737337	259.5316361470895	80.59366921038354	-1.8002505166617198
2021-12-17_03.00.00	0.2897483	70.47535	6.841349807042211		0.002950204026685015	258.65847848742	73.51838234969298	-1.2718013170018594
2021-12-17_06.00.00	0.2855097	69.69768	6.693526191402159		0.0002441663924372513	258.41841595950575	71.50517723415355	-0.6947695171329542
2021-12-17_09.00.00	0.2866026	69.80867	6.80754779070811		0.00040960002393274894	259.9407845764478	75.16466435739076	-0.5780469979121676
2021-12-17_12.00.00	0.3288564	77.81735	7.836395728004307	3.839390313219852e-05	0.003622846800490621	259.552739318148	82.50791617863592	-0.5173918816647074
2021-12-17_15.00.00	0.4292801	96.22324	8.71482932958387	0.02413880096927633	0.0455614622909624	261.28342265892513	73.27810057127752	1.6702513433903619
2021-12-17_18.00.00	0.4613023	101.5075	9.522505758817722	0.021125967032638287	0.24156340682681662	259.5721676343606	85.91450814932362	0.3734815326931198
2021-12-17_21.00.00	0.3736321	86.33136	8.50851108385437	0.00584502049241631	0.020168959224578932	258.13908739020394	73.84399250942852	0.9624462281624346
2021-12-18_00.00.00	0.3054521	73.35614	7.471977742543452		0.0022513767313848084	259.38075033497097	54.32178877316106	-0.7832411399081707
2021-12-18_03.00.00	0.3210157	76.7139	7.713536961139199		0.00018044200795763903	258.9096694953104	54.722192386486725	0.4963567269755913
2021-12-18_06.00.00	0.3260134	77.73349	7.769880635414485			259.377326187286	70.04624218649754	1.039390013423315
2021-12-18_09.00.00	0.3510872	82.26587	8.356523169892602	6.740000598318724e-05	0.0030943817871780296	259.1064091112104	69.98153745247238	1.6550877470808132
2021-12-18_12.00.00	0.3588492	83.70598	8.300846620995003	0.0043660005384868516	0.007780784994166392	259.4741700163764	67.83431755519169	2.049884375041131
2021-12-18_15.00.00	0.4299901	96.5304	8.7306907589673	0.028475400125646932	0.021147611212492895	257.12598630340926	55.104838510990746	4.407713715327532
2021-12-18_18.00.00	0.3882181	89.33293	9.071873036766686	0.002707960032309211	0.0961182876118108	253.40066249813904	52.038282699616275	4.70007447183292
2021-12-18_21.00.00	0.4144221	92.76799	9.315310976156999	0.004020600113680557	1.0454803003559996	255.95797975286587	57.48169009378828	2.1761615464649253
2021-12-19_00.00.00	0.3780822	86.6243	9.078098543093907		0.33363119633828936	257.0114262319488	67.96139752643772	-0.7333538016000603
2021-12-19_03.00.00	0.3565116	82.88896	8.665180841834445		0.03333766117210638	254.7715497990174	58.594240508437416	-0.24399321699166876
2021-12-19_06.00.00	0.3462731	81.16595	8.353740987824214		0.00519620366769378	253.74880899210956	52.01104196143745	0.24272819440034255
2021-12-19_09.00.00	0.3602555	83.75676	8.636787626768779		0.015508167050587848	252.13428613964567	59.95732497860195	0.8221039678343232
2021-12-19_12.00.00	0.360543	83.79882	8.641125437520566		0.056782241900260266	252.07838320678874	60.259867534429645	1.1628189666525373
2021-12-19_15.00.00	0.373268	86.15474	8.953352080653364	0.00021240000598318724	0.04756289825590091	250.61310853059402	63.0047503366845	2.1238341210099634
2021-12-19_18.00.00	0.3356931	79.34198	8.229859095940407		0.024821201423998566	250.72383504540718	42.70956415145261	3.8605424245437803
2021-12-19_21.00.00	0.2806248	68.76232	6.881936757710832		0.0009683519310736829	252.02895637933602	41.21789621584914	1.8781139486818006
2021-12-20_00.00.00	0.2963632	71.84011	7.251530200137614		0.01067987854129895	251.89400029775197	51.05262925519958	-1.4602102805602613
2021-12-20_03.00.00	0.3001133	72.44173	7.441002782182068		0.0243798994824543	251.50502456453773	47.917590856014456	-0.32592706303915975
2021-12-20_06.00.00	0.2835069	69.14378	7.062252071678583		0.003202273611152661	253.19245943129374	47.85662790614943	-0.4376535808844437
2021-12-20_09.00.00	0.2775206	68.00368	6.845235887157088		0.000990368863493583	253.44409706714308	53.08593799927937	-0.5635613387955232
2021-12-20_12.00.00	0.2738793	67.36541	6.802602686451072		0.0009995001047057768	253.7293434569004	53.31677660619498	0.19119843466148723
2021-12-20_15.00.00	0.2710111	66.78542	6.729129147096658		0.0008416399916235379	253.17515259788595	46.38227171528254	1.8430963356301504
2021-12-20_18.00.00	0.2624556	65.01262	6.537840667723696		0.01503390971370449	253.6200684829537	42.625916415434986	2.071141135907965
2021-12-20_21.00.00	0.2893457	70.04246	7.1852993089418735		0.013250554940616867	251.97893404793805	40.375945920153015	0.8042934142463878
2021-12-21_00.00.00	0.2495296	62.36323	6.1703144164896635		0.0026224079337062852	250.926641357749	58.62619014698098	-2.835428234349422
2021-12-21_03.00.00	0.3005961	72.62161	7.352574266311664		0.0023004101474855656	253.01838618430847	53.76064397254712	-0.9920219831429904
2021-12-21_06.00.00	0.3293004	77.99319	8.06005624196009		0.008438612498878152	254.57927646270656	50.90470691155212	-0.003507269882561559
2021-12-21_09.00.00	0.3184642	76.01876	7.799285009124359		0.019710733837915457	255.43546225993748	54.55667504614147	0.21216446958874258
2021-12-21_12.00.00	0.3312682	78.48493	7.746372692733419	0.005777999820504382	0.006927400005983187	259.3902783980944	61.143437936489654	0.22315106778086147
2021-12-21_15.00.00	0.3279263	77.95968	7.92542854578634	0.00047979986238669335	0.007445017500822688	260.6255768944469	56.071182837575115	2.892275119354565
2021-12-21_18.00.00	0.4505717	99.45433	9.38161964878691	0.023502001376133064	0.3429769348131749	256.62847997617985	57.23545955006719	2.0235825934494187
2021-12-21_21.00.00	0.4062663	91.74416	9.272579052861458	0.0042315074640260865	0.27560322493792444	255.27430400476402	83.525865830546	-1.842759088950345
2021-12-22_00.00.00	0.3164453	75.2173	7.761881114069465		0.0421850300655159	254.39370254577938	44.62038165119415	-2.7287004077990105
2021-12-22_03.00.00	0.3246666	77.21367	7.949998504203189		0.0031893020612080054	253.77601607860652	58.49848028133513	-0.6926399536188228
