date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_18.00.00	0.09816961	29.05572	2.136032847697969			261.54216912312046	38.81791616068546	-4.066247875860597
2021-12-11_19.00.00	0.09788921	28.97234	2.1442238310347923			261.466130713116	34.354817201940655	-3.425631346465991
2021-12-11_20.00.00	0.09318535	27.86248	2.0217805965237683			262.749032306089	35.79643874463423	-3.706920644109573
2021-12-11_21.00.00	0.1077082	31.28798	2.3230337750919916		9.066999730756574e-06	262.57038112252496	49.37551042094557	-4.612253186244686
2021-12-11_22.00.00	0.1241554	35.06992	2.6405031860472072	0.0001560399976067251	0.0013166999730756573	262.4574959059104	64.85759999151745	-5.566504022572417
2021-12-11_23.00.00	0.1548859	41.98465	2.5489843539653574	0.01531199928201753	0.003952999072605977	261.181554265297	79.01036522345592	-6.548585952940982
2021-12-12_00.00.00	0.1559275	42.24714	2.2161237921440753	0.022689999102521913	0.004178999012774105	260.3310257555456	86.45492315535913	-7.170650696815244
2021-12-12_01.00.00	0.08618548	26.23104	1.6801848804858348	0.0020928001316301193	0.0014618960720375743	261.07842042578534	87.4607010697573	-7.412926267166142
2021-12-12_02.00.00	0.06009253	19.90131	1.1862287970802046	0.00010810000897478086	0.0002654097884943309	261.05709394074734	82.43126869258175	-7.520666525340346
2021-12-12_03.00.00	0.05153149	17.75108	1.0083124420378735			260.1582923924371	68.15398780327679	-7.234343395566668
2021-12-12_04.00.00	0.04061583	14.93906	0.7649663445717534			260.32559178204554	43.213406553501194	-6.704905922318062
2021-12-12_05.00.00	0.03635724	13.83562	0.6603751458401891			258.8691007890427	35.501535743932415	-6.469692751903381
2021-12-12_06.00.00	0.03448923	13.33684	0.6142133604571155			256.581435164508	31.95984451574899	-6.54892544667382
2021-12-12_07.00.00	0.03067887	12.34122	0.5152687946869297			255.93888640762245	25.027375085707693	-6.411570054352126
2021-12-12_08.00.00	0.02864373	11.789	0.4680464893648847			257.17042578532084	19.341977361346743	-6.249373278673204
2021-12-12_09.00.00	0.02844608	11.73351	0.4638412062105483			258.6321274378443	18.87186845365983	-6.31985311349365
2021-12-12_10.00.00	0.02765437	11.53091	0.4396395129685583			259.4498660116123	17.282430491464552	-6.211193570866669
2021-12-12_11.00.00	0.02682411	11.31226	0.4176650611780896			260.65509155873156	14.940544350463554	-5.982428571409855
2021-12-12_12.00.00	0.02848705	11.76638	0.45891435067460434			261.0500595503945	17.775325333975413	-5.771437719305595
2021-12-12_13.00.00	0.02830422	11.71688	0.456027163670087			264.04782641059995	15.906435830662817	-4.80716979230499
2021-12-12_14.00.00	0.02972875	12.10466	0.4914449397193885			263.4615899955337	17.030246740019685	-3.947518910558074
2021-12-12_15.00.00	0.03315359	13.02694	0.5743638376162982			262.8095131755248	20.76489133842257	-3.478899299201089
2021-12-12_16.00.00	0.04252977	15.49253	0.8021970263559398			261.07406580318593	25.151187264002537	-3.1500429161270063
2021-12-12_17.00.00	0.050414	17.52166	0.9923974631286087			260.78770284353135	26.8651009351739	-2.841970446233745
2021-12-12_18.00.00	0.0563498	19.02401	1.1360238729171028			261.049315170463	28.306080037798342	-2.6332724038551873
2021-12-12_19.00.00	0.06994673	22.41401	1.455832710084662			261.55352091707607	33.52303041293317	-2.6115824665682794
2021-12-12_20.00.00	0.09694058	28.93613	2.087520866365513		4.21199928201753e-06	261.660934941194	43.07425235674582	-2.685594717678157
2021-12-12_21.00.00	0.1289487	36.34163	2.800892990696144	0.0002877199868369881	0.00010389999102521913	261.1243486675599	52.72393973353254	-2.95637648936156
2021-12-12_22.00.00	0.1604074	43.42232	3.1568672031591225	0.006385999341849403	0.0032855685523678463	261.0559401518535	64.00031148281647	-3.4553498306426036
2021-12-12_23.00.00	0.2176185	55.76083	2.9755550901965475	0.034141532294253145	0.03574158614293834	261.19368765818075	84.64252275810432	-4.744378724347769
2021-12-13_00.00.00	0.1886929	49.63399	2.6461429383432553	0.027070000299159357	0.04792999670924701	261.868989132053	97.04927153854862	-5.898250939295451
2021-12-13_01.00.00	0.1095214	31.895	1.9907861908038413	0.0055	0.013556400514554102	261.9895042429656	96.35489578630106	-6.231894028507952
2021-12-13_02.00.00	0.104421	30.75923	1.5083324857151403	0.012910000897478086	0.0019410000897478086	262.30914098555905	93.8122437962076	-6.542609254695378
2021-12-13_03.00.00	0.06607427	21.45886	1.2873724833218654	0.0004897998623866934	0.00016610000897478085	262.11132201875836	85.37627801382011	-6.6623369045557865
2021-12-13_04.00.00	0.05680911	19.13235	1.1154037155592784	1.8059999401681276e-05	6.748000119663745e-05	261.78677236861694	64.85707546614574	-5.974942038514087
2021-12-13_05.00.00	0.04533855	16.22408	0.8531660035300804			261.6208128628852	46.9954751388717	-5.466440069159489
2021-12-13_06.00.00	0.03926036	14.63968	0.7141816495647231			260.3250707160935	35.162134951195256	-4.807973050453711
2021-12-13_07.00.00	0.03891937	14.54035	0.7063179465701379			260.03427869584635	33.92608518933581	-4.873274185107732
2021-12-13_08.00.00	0.03496283	13.49668	0.6142713973733808			260.0239318147983	27.204618584658725	-4.50719795139986
2021-12-13_09.00.00	0.03348069	13.08838	0.5820348819816316			261.1586645824029	22.633609224478185	-4.4733012218371755
2021-12-13_10.00.00	0.0314549	12.53968	0.5361674694109552			261.61180586571385	17.156371967665986	-4.206130125503648
2021-12-13_11.00.00	0.03026851	12.2131	0.5094456577018578			260.3649694804228	13.467247560748284	-4.0423700943507015
2021-12-13_12.00.00	0.03171214	12.60585	0.5453450803242887			259.0629373232098	16.497980995589778	-3.884349060228317
2021-12-13_13.00.00	0.03195433	12.67297	0.5528815029766356			259.6851272889683	15.622833276298438	-3.0200622572889415
2021-12-13_14.00.00	0.03576295	13.68989	0.6478532324169085			260.11228971266934	18.274221944402626	-2.301926291583129
2021-12-13_15.00.00	0.04850267	17.0136	0.9582325664881682			259.8634435015632	23.074938394242256	-1.897907814323105
2021-12-13_16.00.00	0.05401946	18.41444	1.0962368743829838			258.52858418937024	25.260130803469337	-1.5503107376916887
2021-12-13_17.00.00	0.05834597	19.52481	1.1986534837107725			258.8577489950871	26.74661675273783	-1.2886304456513358
2021-12-13_18.00.00	0.06871219	22.11756	1.4439082179076794			258.8867053744231	29.874272638803966	-1.3805303981936277
2021-12-13_19.00.00	0.1018233	30.09389	2.2234528973584227		6.993998863194423e-09	258.10767455709396	37.39865315537945	-1.443872095809695
2021-12-13_20.00.00	0.1390712	38.62906	3.0829778322912618	4.6320010769737035e-05	0.00022225999940168127	258.06450052106595	45.546006965436064	-1.7640836444145975
2021-12-13_21.00.00	0.2011255	52.04328	3.7479402877913066	0.014591500882520118	0.025749095042929368	259.8200089325592	54.981587769576485	-2.170315403841016
2021-12-13_22.00.00	0.1437753	39.63875	3.0506087893020606	0.0010044200795763904	0.012907000329075298	260.2502977519726	60.729285549290054	-3.7674104623148423
2021-12-13_23.00.00	0.1031073	30.28852	2.1963427767972		3.344999551260957e-05	258.5496129224356	54.26291900776542	-4.888761948763545
2021-12-14_00.00.00	0.07696239	24.0576	1.5930508271756363	0.0001113099889311036	1.8548000119663745e-05	257.16767157957423	58.80555811179898	-6.060417507048442
2021-12-14_01.00.00	0.05951221	19.74762	1.2055284650133127		3.6760014359649386e-07	257.91945809140987	58.19298885739181	-6.325597400649599
2021-12-14_02.00.00	0.05255371	17.97264	1.0631579262273012		0.00014029999700840637	257.29879410451093	45.03062746799509	-5.2559889161640285
2021-12-14_03.00.00	0.04522769	16.08383	0.8977338678313938		0.004002001376133066	257.71493970522556	31.57151106995517	-4.104781990534434
2021-12-14_04.00.00	0.04354421	15.66966	0.8492975738175725		3.936000837646214e-07	258.75174929283907	29.30881609264141	-4.076383566113009
2021-12-14_05.00.00	0.04042568	14.82249	0.7855772279893499		0.0007651374637269273	258.9616272145303	25.665694578829736	-4.1542836542417945
2021-12-14_06.00.00	0.03842186	14.25579	0.7436410685972417		0.011086699374756932	258.2645154086646	23.160380288203395	-4.220203252570968
2021-12-14_07.00.00	0.03726187	13.9407	0.7213174978310947		0.007182400454722231	258.0698972755695	21.12671876328957	-4.355765031749172
2021-12-14_08.00.00	0.03604394	13.5948	0.6979390911538577		0.008588000717982469	257.3512356706863	19.1869257752699	-4.345261174934365
2021-12-14_09.00.00	0.03423201	13.1094	0.6534561881114069		0.008592999670924702	256.23451689742444	14.209467861646132	-4.058121216593065
2021-12-14_10.00.00	0.03217851	12.55187	0.6086842971250785		0.0028156998833278484	256.08698079499777	8.993745788870953	-3.6309476372465497
2021-12-14_11.00.00	0.03144588	12.35249	0.5915092589822598		0.0013566000538486852	256.237978264106	7.11643513817507	-3.175090331651006
2021-12-14_12.00.00	0.03310818	12.78248	0.6342812696323331		0.008344000358991235	256.4240360279887	9.773262684471987	-3.139314398709132
2021-12-14_13.00.00	0.03447894	13.11469	0.669976665569749		0.022355999641008765	257.18683936281076	9.256865467502923	-2.254500486766176
2021-12-14_14.00.00	0.03850241	14.18996	0.7756062464474826		0.011401600502587728	257.2387598630341	12.553712135410795	-1.620431572388668
2021-12-14_15.00.00	0.0494737	17.06223	1.0436255123104077		0.010339898884135579	256.77489950870927	17.011415899568195	-1.0986920149236994
2021-12-14_16.00.00	0.05334606	18.0896	1.1389221288180214		0.004347880455918868	256.32384248920647	18.97436707763368	-0.696913832121254
2021-12-14_17.00.00	0.05439617	18.367	1.1685209561133214		0.002129699943159721	257.14831770135476	19.070083879326656	-0.42971066661300483
2021-12-14_18.00.00	0.05833138	19.40266	1.257712328357316		0.0001111599904269004	257.1102426678577	19.809026058383072	-0.4179859341861629
2021-12-14_19.00.00	0.06856412	21.96513	1.5065471026415773		0.0003578098543093906	256.44997766860206	22.557158050829813	-0.5655426951792606
2021-12-14_20.00.00	0.0760816	23.74188	1.7115622101893677		0.007770000299159362	256.11865416108384	23.665293247252677	-0.6186257613506996
2021-12-14_21.00.00	0.07612778	23.75458	1.7083154336314954		0.004704400634217848	255.39746166443354	24.60274535697817	-1.104629750216077
2021-12-14_22.00.00	0.07798309	24.29206	1.7139318514972925		0.0009267789511472761	255.02690933452433	28.888823884210098	-1.7971084585379344
2021-12-14_23.00.00	0.08593978	26.22767	1.8848281329464207		1.1615601160738324e-05	256.2242444543695	36.01037494051876	-2.5262498387173196
2021-12-15_00.00.00	0.08770338	26.71907	1.8776366410386813			258.4206863182969	49.0967362141471	-3.520734034696943
2021-12-15_01.00.00	0.06463111	21.09074	1.3458267268974182			260.4381792466875	54.346908897450646	-4.211954691256096
2021-12-15_02.00.00	0.05038308	17.49071	1.0124264815867412			260.42634360577637	48.19656820626723	-3.8193038212904185
2021-12-15_03.00.00	0.03821093	14.27612	0.7429790289287103		7.676001435964938e-05	258.6555009676939	24.61662764381617	-2.0646817245136617
2021-12-15_04.00.00	0.03275719	12.75329	0.617357824513118		0.018071998683698805	258.30545630489803	13.378991546418657	-1.4077635988638804
2021-12-15_05.00.00	0.02967108	11.91583	0.5388320818500014		0.022902001376133064	258.88916182819713	9.149347063638857	-1.2319482430951325
2021-12-15_06.00.00	0.0287584	11.66216	0.5130523229724474		0.029176001435964938	260.2253238052702	8.200550998417809	-1.1679569966995587
2021-12-15_07.00.00	0.02823957	11.51562	0.5116687109223083		0.013195683130403566	260.166108381718	7.336758308248045	-1.012832691662254
2021-12-15_08.00.00	0.0293269	11.76544	0.5495593382594908		0.015370200735932031	259.59844424594314	6.190850558694444	-0.9500895465395729
2021-12-15_09.00.00	0.03079978	12.13324	0.6019517156789421		0.002516360128040207	261.1974839958315	5.819849458708155	-0.9884574754547089
2021-12-15_10.00.00	0.03405071	12.95306	0.7002219762467466		0.0031887097256708646	262.27426678576745	5.7966765624797665	-0.8629067207535286
2021-12-15_11.00.00	0.03878285	14.09858	0.8210090645286743		0.04920800550453226	263.6219294327825	6.571889106763902	-0.8171368721799581
2021-12-15_12.00.00	0.03542802	13.33933	0.7309127352140485		0.008865300505579321	262.3363852910526	7.954412509290642	-0.7090587617131519
2021-12-15_13.00.00	0.03519104	13.30353	0.7230654859843838		0.003395599365782152	261.23838767306836	7.875409564273933	0.38663367104618374
2021-12-15_14.00.00	0.04439405	15.67084	0.9813866036437611		0.004003500164537649	260.6421765669198	7.311203562335416	1.493824957610002
2021-12-15_15.00.00	0.05743342	18.99528	1.3309824393454392		0.0014966000538486851	260.6975956528212	10.070176977332173	2.217645384612638
2021-12-15_16.00.00	0.07509542	23.44817	1.7785610434678554		0.0026422200616268285	258.4073991365193	15.796068810945254	2.3157477343944493
2021-12-15_17.00.00	0.08312379	25.46715	1.9729051365662489		0.0028469198552068687	257.97908292392435	20.79770281901823	2.0287727634032535
2021-12-15_18.00.00	0.09288248	27.81786	2.224304304903222		0.003415798605917372	256.0816212594908	21.565593674259837	1.8602069582140643
2021-12-15_19.00.00	0.1006272	29.59092	2.4469416938403086		0.0023295961348610405	256.24575703439035	20.04642513037787	1.55836663146124
2021-12-15_20.00.00	0.1050634	30.5632	2.5742058814730604		0.0028650306638346246	256.95984070269463	17.55940370578663	1.3650602640246916
2021-12-15_21.00.00	0.1120876	32.11451	2.7663691028210726		0.004725961049451042	256.11951019800506	17.7604384279608	0.5767145047921076
2021-12-15_22.00.00	0.1250147	35.04992	3.103153139677506		0.004640700631226254	257.14452136370403	22.36326450568699	-0.06454071945455553
2021-12-15_23.00.00	0.133453	37.10867	3.2761988811439853		0.003919600921410835	258.1784650885812	34.12067186416894	-1.2351052790239692
2021-12-16_00.00.00	0.1435069	39.45215	3.5299667933107965		0.0023918000418823105	258.13276016078606	43.065772483246484	-2.246454832220593
2021-12-16_03.00.00	0.1782755	47.0376	4.39561133215664		0.01534483501361175	257.7864001786512	35.689422935729205	-0.7575867803390111
2021-12-16_06.00.00	0.1618771	43.64762	3.930415532354085		1.1518000418823107e-05	257.836869138008	32.88662583699083	-0.579110017055541
2021-12-16_09.00.00	0.1579565	42.68421	3.835896131869447		0.0031440003589912344	259.1321274378443	29.10071895704081	-0.294874614247135
2021-12-16_12.00.00	0.1907864	49.91565	4.647916355042331		0.003288700750889999	259.0279514664285	32.795345216133796	0.4935933021876622
2021-12-16_15.00.00	0.2366058	59.59216	5.803153139677506		0.008000134621712986	257.5378517195176	33.22352013824829	3.633075733498117
2021-12-16_18.00.00	0.3077415	73.3403	7.354539743321268		0.3512845903012535	258.5009304749144	40.353605790678586	0.93459981658674
2021-12-16_21.00.00	0.2325637	58.4127	5.834549914739582		0.03627639333472941	258.7712520470448	29.965975611808467	1.0476588883057047
2021-12-17_00.00.00	0.1916766	49.68865	4.825799503395459	0.0010667998923026296	0.013852200317108923	256.0048012505583	27.2179683781163	-2.717629342966177
2021-12-17_03.00.00	0.2026162	51.74165	5.179313130104407		0.16800427797887935	254.51671132946257	23.651145126685662	-0.66340447509657
2021-12-17_06.00.00	0.2304204	57.54586	5.754291441050647		0.22391997487061358	256.52177311299687	32.445978600893675	-0.759238375728728
2021-12-17_09.00.00	0.296014	70.76355	7.0006880665330415		0.4638723187842163	257.22789191603397	54.61472431512901	-0.8764510388139115
2021-12-17_12.00.00	0.3215606	75.79615	7.581018338468901		0.331963981212792	258.60655798719665	72.92194003713058	-1.7551351173534044
2021-12-17_15.00.00	0.3954864	89.75212	8.126837586382265	0.023755999641008763	0.04350411344123014	258.5592154235522	60.17351182526358	1.2293676170110075
2021-12-17_18.00.00	0.3930099	89.52259	8.462913213869028	0.015258001017141832	0.1327633051126335	257.42455709394073	61.74351748258506	1.30820746158264
2021-12-17_21.00.00	0.3196586	75.96249	7.671846112424088	1.05e-06	0.05892503066383463	256.9013324400774	52.60178499830026	0.31511302433818855
2021-12-18_00.00.00	0.2900226	70.31497	7.133652436653005		0.019039073204295928	257.0525160041685	46.55691981216428	-0.9853342560156193
2021-12-18_03.00.00	0.3115423	74.58606	7.532452807610614	1.4250100218386333e-05	0.004868498519161157	258.1026499925562	48.22661439906849	-0.16885215008005616
2021-12-18_06.00.00	0.4825011	105.099	7.74547222305322	0.06760998593950998	0.009461178089568313	257.4529924073247	56.11816587514304	0.2851193907771403
2021-12-18_09.00.00	0.342792	80.38586	8.158159571603793	0.001118097047297095	0.006158644209770544	256.0477891916034	61.408038257471134	0.4029554364161072
2021-12-18_12.00.00	0.3637243	84.22046	8.604975020193256	0.0011033999461513148	0.046766206958446764	256.32946255768945	66.02411877367587	0.5605579765523316
2021-12-18_15.00.00	0.5092885	108.8186	9.078439584766805	0.05565279564423969	0.17380467885242468	254.10748846211106	66.12453036142153	0.320921460759962
2021-12-18_18.00.00	0.4855593	104.6531	9.490642295150625	0.029355446196188704	0.9993008645705567	254.68363852910525	79.42631513478504	-1.9251587636675822
2021-12-18_21.00.00	0.347613	81.79597	8.197872976934812	0.0006332001076973703	0.005871463188440482	253.17798124162573	75.07191182355302	-0.8381952835217135
2021-12-19_00.00.00	0.428673	96.48343	7.614928052173393	0.04559999401681276	0.0006821000987225895	253.9391097216019	61.086559546862944	-0.19231405112628863
2021-12-19_03.00.00	0.362538	84.73541	7.463556406497741	0.020559999401681274	0.001175160199838454	252.59010719071014	59.934885412281986	1.2172288370289834
2021-12-19_06.00.00	0.3382607	79.87271	7.487264785951476	0.01123823555808179	0.006155577826308074	253.3674631531934	61.49767237707769	0.5541043858570447
2021-12-19_09.00.00	0.3263314	77.57651	7.421530499296975	0.00640679989230263	0.0024366209950040384	253.48794104510944	63.66040292479782	0.32027259850934797
2021-12-19_12.00.00	0.2967282	71.92781	7.161800341041673		0.0006185786938702247	254.8771400923031	64.72057021513305	0.6639288087388309
2021-12-19_15.00.00	0.3337625	78.98386	7.718401292368444	0.007176001435964938	0.008659158763873515	255.05493523894594	50.62511126642199	3.4253841224057737
2021-12-19_18.00.00	0.3267295	77.35697	7.99060041283992		0.12690115774673166	251.32172100640167	48.89219312174238	2.794887148656187
2021-12-19_21.00.00	0.3400538	79.73057	8.171424297723396	0.0004972181170909743	0.2258401591527807	252.2262542801846	56.884659785767475	1.7908345512563528
2021-12-20_00.00.00	0.270232	66.38428	6.785858736949172		0.02062651748586472	253.0748846211106	57.58133345045192	-1.1220311876738833
2021-12-20_03.00.00	0.2681883	66.07054	6.709794477518174		0.0031454722230532203	253.21940598481464	52.75999136908188	-0.011763110583103753
2021-12-20_06.00.00	0.2653169	65.53507	6.58034522990397		3.2e-05	252.04756587762395	56.56939119329685	-0.10550938229579288
2021-12-20_09.00.00	0.2600516	64.46627	6.401920603105274		0.00031981990606396024	253.35008188179248	56.20912613170435	-0.020941774107200217
2021-12-20_12.00.00	0.2551319	63.57201	6.276127082897059		3.62468064738086e-05	254.00777877028435	52.4668524289314	0.8896610241247345
2021-12-20_15.00.00	0.2722607	67.02921	6.6945343584527475		0.020214838304364734	253.61072651481317	42.13436641359512	3.4276992915811775
2021-12-20_18.00.00	0.2915595	70.66964	7.191767134352469		0.027367801477847252	250.96088283459878	47.26564635727838	1.5522861907889478
2021-12-20_21.00.00	0.2868619	69.77527	7.0170490920513355	1.7891001286385256e-05	0.032555778263080745	252.76529700759266	53.75595989658583	0.7681568586882577
2021-12-21_00.00.00	0.2815796	68.7568	6.902982618841056	1.919197056271876e-05	0.00018096894725820443	252.96773112996874	73.11394027828327	-2.4572267763681452
2021-12-21_03.00.00	0.3040572	72.9817	7.50370359290394		0.010770398181111078	252.9249292839065	65.96786741778999	-1.1942586157283586
2021-12-21_06.00.00	0.3096396	74.03001	7.643716157597152		0.0034328686391240613	251.57596397201132	53.12888575702206	0.44252391433246885
2021-12-21_09.00.00	0.3034211	72.65988	7.48784515511413		0.07897831094624105	252.7649248176269	56.500251838348404	0.1435651327344658
2021-12-21_12.00.00	0.2748389	67.27497	6.857010799652975		0.04307149908756394	251.81576596694953	57.96815087280073	1.0483896386475067
2021-12-21_15.00.00	0.4031414	91.61532	8.659667334789242	0.01996970113979717	0.014209300864570557	252.46426976328718	56.35420322023781	3.8392112093745823
2021-12-21_18.00.00	0.3999232	91.07878	9.470793071469172	0.0008736000837646214	0.10163577347653095	249.59531785023077	60.94204126766522	2.904832010072198
2021-12-21_21.00.00	0.3939089	89.27631	9.209776527956441	0.0019887450264756035	0.3670843928560744	248.16380080393031	70.53186083924892	-0.19527304719133554
2021-12-22_00.00.00	0.4214682	94.00014	9.74142758847638	0.00010745998743530678	0.7288742633200707	250.6105032008337	81.91605234578338	-3.6825707431988803
2021-12-22_03.00.00	0.42517	95.09417	9.922374128698356	1.1119998803362551e-11	0.3359505788733658	249.9226217061188	88.63102256097488	-1.057789331199956
2021-12-22_06.00.00	0.4220759	94.36684	9.667280940557035	0.002058999910252191	0.4883094504442516	251.7096173887152	91.99436506707312	-1.3185301805731342
2021-12-22_09.00.00	0.4249123	95.08761	9.369201543662308	0.010170000299159362	0.14905034852065693	252.12550245645377	94.70119502643	-0.9191351065391586
2021-12-22_12.00.00	0.34763	81.21014	8.413883985999341	0.00071	0.007891949621563407	254.1049575703439	79.24749136105783	0.2179292173673275
2021-12-22_15.00.00	0.350797	81.94183	8.52021419810333	3.7740000598318724e-06	0.005525362730726658	253.7781747804079	63.19777228460657	2.2409056760271824
2021-12-22_18.00.00	0.3777053	86.74125	9.107194782660724	1.3681015346875279e-06	0.05512035181140994	253.26313830579127	60.317471574353924	1.5647936639250588
2021-12-22_21.00.00	0.406194	91.40795	9.205292129117181	0.006780001196637448	0.4361199030723666	250.77329909185647	72.08260091658434	-0.5989325257023097
2021-12-23_00.00.00	0.3069659	73.33585	7.629305651120352	7.19693361653753e-05	0.01991313309600024	254.1125130266488	62.51507001818548	-1.971611375491591
2021-12-23_03.00.00	0.2880336	69.86598	7.170951625931133		0.02431008167050588	252.42083519428317	50.93860498317172	-1.2521958257352708
2021-12-23_06.00.00	0.3007791	72.32953	7.37180123851976		0.008063792742393872	251.890576150067	50.79416447961874	-1.2897031698421983
2021-12-23_09.00.00	0.2960585	71.29859	7.195401920603104		0.008198827295300207	253.37181777579278	51.88080233304572	-1.9161047106272235
2021-12-23_12.00.00	0.3012228	72.36264	7.383312890776917		0.003261599904269004	256.04231799910673	48.25103119474163	-0.828385209076032
2021-12-23_15.00.00	0.2960227	71.35472	7.278993029586861		0.0006763900439764263	254.13480720559772	43.922641001613385	1.1858758767530162
2021-12-23_18.00.00	0.28286	68.72967	6.983923175875789		0.015506399018757291	252.15453327378293	39.35684659295154	1.0826446373291105
2021-12-23_21.00.00	0.242244	60.54324	6.054449995512609	3.5819995811768927e-07	3.7842791755167974e-05	252.43259639720114	36.82029386527033	0.3579831120526933
2021-12-24_00.00.00	0.2446793	60.97349	6.182947916355042		0.0027246698776438208	252.9331174631532	52.48754588756681	-3.7023092770115227
2021-12-24_03.00.00	0.1886759	49.26429	4.829643701199629		0.0007248000119663745	252.85116123269316	46.168599582155764	-2.7802463973188196
2021-12-24_06.00.00	0.1426102	39.0964	3.638244532862656		3.5819995811768927e-07	253.0655054339735	43.11216766366341	-2.6771414726628677
2021-12-24_09.00.00	0.1263099	35.37032	3.2267209142310107			254.11288521661456	38.23055620910857	-2.563177577865929
2021-12-24_12.00.00	0.1225212	34.55248	3.1005444700391895		2.5959999401681276e-06	255.57175822539824	37.97891156060866	-2.23330899133083
2021-12-24_15.00.00	0.1680371	45.04422	4.200089747808658			255.85793509006996	35.62241664835549	0.21430011430243212
2021-12-24_18.00.00	0.216504	55.53612	5.300780805935322			254.81092749739466	38.864575844303296	0.6384853962485408
2021-12-24_21.00.00	0.1955728	51.21107	4.750791276512998		2.8259999401681274e-07	253.65419830281377	37.25830258171609	-0.4875680058355556
2021-12-25_00.00.00	0.198968	51.77204	4.848260388308852		1.918800071798247e-05	252.87784725323806	51.50932336996739	-3.9917370666603915
2021-12-25_03.00.00	0.215432	55.19453	5.33331737816735		0.006498417446974003	253.95820306684533	48.54295569086225	-3.2935727610634444
2021-12-25_06.00.00	0.2125189	54.46626	5.279812726239268		0.025259999401681273	254.81375614113443	45.3885496515855	-2.4886002688062945
2021-12-25_09.00.00	0.2108941	53.94107	5.284207377269871		0.01737280043078948	257.9535506922733	42.65297340258933	-3.037858997553144
2021-12-25_12.00.00	0.2067213	53.15228	5.190630328776139		0.027449705328028238	258.07186988238794	40.60867798482368	-2.2089437631672695
2021-12-25_15.00.00	0.2137963	54.84206	5.303607861908038		0.00271195410895384	255.41852761649545	40.233506810064384	-0.06091353482423756
2021-12-25_18.00.00	0.2306234	58.47324	5.620297962724743		0.0003688000717982469	251.48775495012654	45.127951299324735	0.1580841094328207
2021-12-25_21.00.00	0.2382791	59.8625	5.801785981392288		0.00013242660125048613	250.17693910972162	43.87064856049041	-0.8366643114184171
2021-12-26_00.00.00	0.2360705	59.25823	5.822712178777635		0.011992999670924702	251.57801101682298	53.109781475889314	-3.9709462946386225
2021-12-26_03.00.00	0.2265231	57.46962	5.589131540371556		0.00675550901965477	250.87568855143667	51.68049546435721	-3.367655895049495
2021-12-26_06.00.00	0.2314083	58.48268	5.738525742663116		1.990399976067251e-05	248.66543843977968	51.18568830945329	-2.896905278992392
2021-12-26_09.00.00	0.220322	56.24856	5.454548718102133		0.000604817961528106	250.9570120589549	49.1822539177748	-2.57929656744966
2021-12-26_12.00.00	0.2104947	54.34992	5.16767882250875			252.64221378591634	46.572220890492716	-2.185189587468642
2021-12-26_15.00.00	0.2215857	56.74047	5.45059083974033			253.36831919011465	40.021552077853286	0.5632104673655363
2021-12-26_18.00.00	0.2332605	59.1426	5.748739043288359			254.5904793806759	40.87044165564478	1.013736144493862
2021-12-26_21.00.00	0.2198	56.12971	5.4180632422891675			254.6305642399881	38.95818852130055	-0.2997138336439207
