date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_19.00.00	0.1429974	39.36798	3.5939539892900947		0.013043237502617645	264.16238648206047	22.43892389216678	2.2969705452383664
2021-11-22_20.00.00	0.1291678	36.20144	3.256164178657971		0.0070325874293236	263.8430474914396	19.953258579798707	1.728684867355696
2021-11-22_21.00.00	0.1188879	33.77648	3.0078948155682528		0.00849421126634158	263.2354845913354	16.606817309908486	1.2317102830705267
2021-11-22_22.00.00	0.1144049	32.76393	2.8780168725880277		0.02070359888712717	262.87617239839216	18.00687186281239	0.10385683499561082
2021-11-22_23.00.00	0.1173747	33.52152	2.939404074550513		0.007046710742812696	263.947260681852	23.5013875596736	-0.9804476609257335
2021-11-23_00.00.00	0.1237167	34.97072	3.1059951536183323		0.005073796631465581	264.43133095131753	26.324926681626426	-1.4600498847277095
2021-11-23_01.00.00	0.1337763	37.23422	3.38034522990397		0.00023320501391091032	263.4495682596397	21.75162553959644	0.018185749347367164
2021-11-23_02.00.00	0.1453041	39.74005	3.684353965357346		0.001228800071798247	265.55247878517196	21.28262168930195	0.46529602214872057
2021-11-23_03.00.00	0.1494915	40.67327	3.7788673826547403		0.0013516770873844496	265.55467470596994	21.828126744807896	0.40369292062382556
2021-11-23_04.00.00	0.1579134	42.4253	4.005372902144972		0.013551910132527597	264.663391394968	21.640273420825363	0.5142821433271365
2021-11-23_05.00.00	0.1654063	43.98549	4.1852035779459715		0.012791898764471834	263.1215944618133	21.27265366194021	0.7064262760285942
2021-11-23_06.00.00	0.1649057	43.90958	4.1627456846262		0.004154070063122625	263.83299836236415	20.6971920762001	0.9142878881351066
2021-11-23_07.00.00	0.1590886	42.68683	4.007048194573248		0.0013711460795165584	265.4314426083073	21.048452357924408	0.6069635150433328
2021-11-23_08.00.00	0.1543886	41.69804	3.8849433093008643		0.004749510874442815	267.40631978561856	20.666704018931014	0.6539457408255771
2021-11-23_09.00.00	0.1526911	41.3134	3.8289346935112336		0.008278999012774105	268.6765669197558	20.756598827297825	0.3764326488725942
2021-11-23_10.00.00	0.1505222	40.87357	3.760869955425255		0.023945998743530674	268.7128182224207	20.083111884981143	0.498760189892721
2021-11-23_11.00.00	0.1528079	41.38971	3.828566727495737		0.019059700242319084	268.6641729938961	19.192867981110346	0.7374211414833667
2021-11-23_12.00.00	0.1544031	41.78202	3.873554312382206		0.004513237801777007	268.3139794551139	19.418977439296743	0.7670994096641834
2021-11-23_13.00.00	0.1580492	42.62085	3.96652705896431		0.004913198911059922	267.7294923328867	18.09036917987099	2.0038720947478623
2021-11-23_14.00.00	0.1675188	44.67055	4.222742094713854		0.008505818649594639	267.29105255322315	17.255409213094943	3.2884625474991367
2021-11-23_15.00.00	0.175027	46.34098	4.418757292009453		0.013918649594639064	266.48325145154087	18.394362696917526	3.8718552987524504
2021-11-23_16.00.00	0.1851107	48.5187	4.676587788314835		0.02962725341789571	265.24672472830133	21.170894418317463	3.4742983718725213
2021-11-23_17.00.00	0.1946933	50.5104	4.884668082687647		0.12322742094713854	265.2790680363257	23.24966292485831	2.5810149983507245
2021-11-23_18.00.00	0.2033155	52.27475	5.080644389266162		0.21540551051545156	264.4486750037219	24.050859123284926	1.9034529270256257
2021-11-23_19.00.00	0.1920653	49.87381	4.825174260328477		0.17832333143865736	263.6271028733065	24.558410468425677	0.8819768092203049
2021-11-23_20.00.00	0.1895389	49.22296	4.711768929308643		0.2792284979208424	263.3131234181926	25.760118171390506	0.41613016803103164
2021-11-23_21.00.00	0.1807383	47.40931	4.495524575941604		0.2439304454482903	263.86578829834747	27.03152835885132	-0.17015045316230726
2021-11-23_22.00.00	0.1798617	47.23491	4.509962006761001		0.15707344362341819	263.38610987047787	27.47392181277181	-0.7403743210531957
2021-11-23_23.00.00	0.1694505	45.21349	4.265276572830347		0.037718999611092825	263.22800357302367	28.630298420593	-1.4940254920465463
2021-11-24_00.00.00	0.1728967	45.91706	4.339276632662219		0.002247838872767523	266.6195474170016	28.832501439348086	-2.2700832636153336
2021-11-24_01.00.00	0.1844264	48.40006	4.612968558351033		0.04860095132677177	267.20649099300283	29.301942378985792	-1.022939345616976
2021-11-24_02.00.00	0.193383	50.33719	4.83759834864032		0.034298441379722974	267.3091782045556	31.154734995973456	-1.003290085556614
2021-11-24_03.00.00	0.2017676	52.18259	5.0349986537828695		0.0092085290334161	265.7417001637636	33.49621729455129	-1.1034236799507084
2021-11-24_04.00.00	0.2058824	53.06129	5.109199150387411		0.003542878511383014	266.45474170016377	36.03403691890356	-1.2256947591872631
2021-11-24_05.00.00	0.1988283	51.5156	4.948496724204984		0.006146501331259161	267.15203960101235	37.97140744063933	-1.1814019574656527
2021-11-24_06.00.00	0.1779455	47.06716	4.41834744368325		0.006537293206090884	266.7180661009379	37.84061969242479	-0.9626382606622315
2021-11-24_07.00.00	0.1598626	43.16389	3.9338379154575644		1.179600023932749e-06	266.6715051362215	37.01773851279231	-0.9230337863324962
2021-11-24_08.00.00	0.134207	37.43045	3.290238430011667			264.86199196069674	36.991655666967475	-0.6710409712457022
2021-11-24_09.00.00	0.1181656	33.69817	2.893036766685613			264.66454518386183	35.73942235571987	-0.5522179053833156
2021-11-24_10.00.00	0.1071129	31.03755	2.6467723696413077			265.9719740955784	33.73550411194924	-0.34779612287638884
2021-11-24_11.00.00	0.1006511	29.49078	2.4875866814251952		1.6912406138750113e-05	264.9611061485782	31.43283418861463	-0.23281961823181518
2021-11-24_12.00.00	0.1010542	29.55141	2.5044745265803092		2.276500134621713e-06	264.8213488164359	30.568527999320395	-0.11657411974528031
2021-11-24_13.00.00	0.09944296	29.1315	2.4763269213510033		6.628210727854728e-05	266.38893851421767	25.96151947945416	0.7913290440675382
2021-11-24_14.00.00	0.1021988	29.71831	2.5713806204565173		0.000929358901486822	267.0199121631681	21.59970380101559	1.6412266451615096
2021-11-24_15.00.00	0.1003659	29.21367	2.5451972955993654		0.003082567983965058	267.99385886556496	18.845337985145612	2.10911281614608
2021-11-24_16.00.00	0.09745002	28.48165	2.476992550931881		0.01327770066114219	267.42195176418045	17.492566436258453	2.411688954359704
2021-11-24_17.00.00	0.1000682	28.9941	2.5259251503275792		0.07923995572441439	266.04886854250407	16.89778730168779	2.3841530839233656
2021-11-24_18.00.00	0.1018566	29.35314	2.5480431986119005		0.131842522511742	266.1372264403752	17.1362428212353	2.0114452250322756
2021-11-24_19.00.00	0.0931639	27.4476	2.3451039578783615		0.04543476830107398	265.7625800208426	17.654528332327104	1.7230663644158426
2021-11-24_20.00.00	0.08323202	25.20845	2.0731519430400573		0.013134313578843449	267.00852315021586	17.803606243178802	1.6790672468770822
2021-11-24_21.00.00	0.08980817	26.77823	2.222469859694259		0.05264618422233524	268.52501116569897	19.771077621937415	1.1564147940541716
2021-11-24_22.00.00	0.09459856	27.81674	2.329631136506417		0.10895539533909714	269.53293881196964	23.604833677823063	0.11174589215301012
2021-11-24_23.00.00	0.08479966	25.5343	2.0668283124420377		0.09455598767463427	269.1294476700908	26.359129456388164	-0.8243686245990034
2021-11-25_00.00.00	0.06900116	21.79098	1.6351413527986358		0.07337454752146469	267.9663540270954	25.54676449799786	-1.1628713420961958
2021-11-25_01.00.00	0.05608793	18.62233	1.3143063990187571		0.025218000418823102	266.0368468066101	15.84408850642597	0.3407447663234393
2021-11-25_02.00.00	0.05057172	17.25579	1.164207676429234		0.017953399946151315	265.6421021289266	13.390625487142986	0.5765276887849495
2021-11-25_03.00.00	0.04517895	15.93003	1.0141804529272742		0.0041219014569060936	264.3931814798273	11.645719482027273	0.9687697672754325
2021-11-25_04.00.00	0.0422126	15.20801	0.9228800071798247		0.0017458001017141831	264.64746166443354	11.33475432994163	0.9728412359693266
2021-11-25_05.00.00	0.04160922	15.05062	0.9078137433810991		0.0022099201244502945	264.0279142474319	10.254670614896495	1.122544991098664
2021-11-25_06.00.00	0.04087181	14.85047	0.8879687079307147		0.002776500134621713	263.97617984219147	9.881921216425958	1.001086396362723
2021-11-25_07.00.00	0.04062843	14.751	0.8872345708558949		0.005192299638017171	262.9311076373381	7.709265573383776	1.703356333898114
2021-11-25_08.00.00	0.03996471	14.56775	0.8749157866395428		0.0024137000029915935	264.1936504391842	6.594781868227418	2.0232066740128403
2021-11-25_09.00.00	0.04098007	14.78518	0.9110916325126395		0.004302001376133066	264.0996352538336	5.133852285144789	2.7229567355483937
2021-11-25_10.00.00	0.0410427	14.79568	0.9115014808388429		0.008054001256469321	264.29094089623345	4.4790012074988965	3.046450652075748
2021-11-25_11.00.00	0.03979333	14.49028	0.8708361504173273		0.011970999491429084	265.81725472681256	3.9126958408093615	3.4432542053176576
2021-11-25_12.00.00	0.03906687	14.32488	0.8488542196428036		0.007444000358991234	265.36214083668307	3.6843041580993403	3.6393319290250474
2021-11-25_13.00.00	0.03906339	14.34568	0.847331199329883		0.0026818999611092826	266.16454518386183	3.928502964837503	4.451126683745883
2021-11-25_14.00.00	0.04002103	14.59714	0.8727869686181828		0.003368181410237233	264.8053074289117	3.5732976052583894	5.285845453821878
2021-11-25_15.00.00	0.04078944	14.82665	0.8894393753552516		0.002429600023932749	265.3894967991663	3.9801518735211303	5.675112379710811
2021-11-25_16.00.00	0.04342883	15.54468	0.9548119783408622		0.005467499326891435	262.99650141432187	5.45200201383388	5.3056958313054565
2021-11-25_17.00.00	0.04353717	15.55819	0.9630714691716277		0.004022098902085141	262.04864522852466	5.876534058243971	5.089445698588179
2021-11-25_18.00.00	0.04425809	15.71558	0.9875998444371317		0.009070000299159362	261.00815096025013	5.884782127066258	5.001732093459566
2021-11-25_19.00.00	0.04536355	15.96958	1.0227923534867023		0.011791001286385256	261.0404198302814	6.723063932649511	4.182549985370599
2021-11-25_20.00.00	0.04651149	16.25076	1.0602701409040596		0.006227100846620995	260.11485782343306	6.699937919194389	3.7945408765639286
2021-11-25_21.00.00	0.04805357	16.64511	1.1004705776767283		0.012524501151763543	260.9036027988685	7.301474858829962	2.8944548331865008
2021-11-25_22.00.00	0.05136203	17.51261	1.1804651928082088		0.024880261465282553	261.26808843233584	9.401603758865912	1.9038764114854985
2021-11-25_23.00.00	0.05192501	17.69726	1.1938507793101385		0.010388123373320967	261.6941342861397	11.923374520327396	1.0003374033327646
2021-11-26_00.00.00	0.05189216	17.70755	1.197597451162234		0.0009402001376133066	262.2842414768498	10.661251065130786	1.4034639273070866
2021-11-26_01.00.00	0.05209004	17.70875	1.2117856822329254		0.0040943997367397615	260.98544737233885	8.084925074982563	2.7561762822095943
2021-11-26_02.00.00	0.05415417	18.24398	1.263140574984294		0.0017532001076973702	260.786325740658	9.762438599189615	2.4152306170464612
2021-11-26_03.00.00	0.05565109	18.6794	1.2923056212044155		2.980569898584976e-06	261.47815244901	9.90814136895438	2.8298202261014467
2021-11-26_04.00.00	0.06281842	20.50972	1.4743892661620845		2.5360998593950995e-06	260.7686839362811	9.287288290075558	2.976918410048029
2021-11-26_05.00.00	0.06406372	20.81044	1.505804589104616		3.6119992820175307e-07	260.03904272740806	7.719661116855762	3.4576301062718926
2021-11-26_06.00.00	0.06786194	21.80164	1.5950294671971759			261.1022033645973	7.353288642307904	3.3634720937467364
2021-11-26_07.00.00	0.07154675	22.76733	1.674970532802824		3.1459987435306784e-05	262.52616495459284	7.781037374918677	3.0109646451165872
2021-11-26_08.00.00	0.06633378	21.47425	1.5380105902414216		1.5540000598318724e-05	262.9471862438589	10.276767531082701	3.0792749751336714
2021-11-26_09.00.00	0.06532149	21.21755	1.5151210099620067			262.9311448563347	15.630846981428455	3.034811297514864
2021-11-26_10.00.00	0.06997526	22.37322	1.6370140904059591			263.2900476403156	21.2908233080675	3.0799688607048665
2021-11-26_11.00.00	0.07584864	23.7973	1.800017052083645		0.00046131660035300806	263.8746836385291	24.27541890633407	2.9790606045716004
2021-11-26_12.00.00	0.07775313	24.19647	1.8651969964400035		0.0034583001765040237	264.7199642697633	24.77357044474474	2.72579722137192
2021-11-26_15.00.00	0.09756145	29.02515	2.3916752924282765		0.0007178601130822388	262.0732097662647	13.301590262445004	5.602790197179047
2021-11-26_18.00.00	0.1118231	32.43086	2.763276094175367		0.00624000957309959	262.54399285395266	18.1175833878754	3.8227736961258643
2021-11-26_21.00.00	0.1017234	30.00826	2.492307715319951		0.0040857001824872105	262.27244305493525	22.700776522458977	1.4895370165195345
2021-11-27_00.00.00	0.08999508	27.14368	2.1860400275226612		0.013854001256469321	264.2695771921989	24.2423850982376	-0.823480239917501
2021-11-27_03.00.00	0.0717296	22.66287	1.7060238729171027		0.019314999850420317	263.7256587762394	12.293077160849773	2.128536698270466
2021-11-27_06.00.00	0.08737491	26.58646	2.094000059831872		0.0028940000598318724	265.031152300134	15.791328577740114	2.2655592243045817
2021-11-27_09.00.00	0.08721269	26.60695	2.0731851497292606		0.002718094354862835	264.9022629149918	22.72859597925823	2.6321701031288285
2021-11-27_12.00.00	0.07146382	22.7727	1.6612914709665838		0.00019188000717982467	266.0045034985857	24.31503924577637	3.225062880933308
2021-11-27_15.00.00	0.09654954	28.81784	2.3641200227361114			266.1041759714158	11.988689180922382	6.298379642813018
2021-11-27_18.00.00	0.1229157	34.88935	3.0988243037065843		1.9904601070990514e-05	267.6003424147685	14.606456743360084	5.224469642393387
2021-11-27_21.00.00	0.1117505	32.19292	2.7997768271158043		0.0031343195620306937	266.0326038410004	14.552479460284284	2.609371718583702
2021-11-28_00.00.00	0.1049814	30.54519	2.616814551111377		0.015602177880156758	267.11932410302217	23.97387378869712	-0.27151595201399914
2021-11-28_03.00.00	0.08732966	26.35279	2.155170969575493		1.761999880336255e-08	269.8517567366384	14.888941870462496	2.3587669473445203
2021-11-28_06.00.00	0.08145515	24.85709	1.9979884524486193		4.463999162353786e-07	271.0228896828942	16.594284608985163	2.4561308391220678
2021-11-28_09.00.00	0.1018293	29.71743	2.5282693630897177			271.0837055232991	19.561695786431535	1.029097926413101
2021-11-28_12.00.00	0.1221063	34.58997	3.003969844736291		0.00019048000119663744	271.6088283459878	18.473896876082584	0.49240382296824237
2021-11-28_15.00.00	0.1490796	40.80488	3.669650282705597			272.7430400476403	20.237333689811305	2.2351297647589945
2021-11-28_18.00.00	0.1597767	43.39118	3.88496724204984			269.8510495757034	22.267301399032373	2.4286632114786357
2021-11-28_21.00.00	0.150713	41.3966	3.637185508720495			272.2443799315171	25.45695159628499	1.4629405920628074
2021-11-29_00.00.00	0.1351093	37.82045	3.2106919556047506		0.00035299997008406375	274.4274601756737	36.69889647803249	-2.325610252915226
2021-11-29_03.00.00	0.1444714	39.98472	3.4105244263619228		0.0004088000717982469	274.8373529849635	29.535226372430948	-1.1402906230050576
2021-11-29_06.00.00	0.08845174	26.82408	2.070220779609298		0.004017799982050438	273.1364076224505	18.22507165362289	-0.8665665036442647
2021-11-29_09.00.00	0.06164595	20.20977	1.3912286475005236		0.0013429999700840637	272.9173738276016	8.796922430168472	-0.5462730628159989
2021-11-29_12.00.00	0.04462569	15.94953	0.9327477787417356		0.00016010000897478087	271.82834598779215	10.775363749223978	-0.13174498242403843
2021-11-29_15.00.00	0.04379787	15.73523	0.9141011756962933		0.003255401322284381	270.3347848741998	9.667628032225242	1.190229898730479
2021-11-29_18.00.00	0.04634863	16.40371	0.97982259849822		0.00271929996709247	269.3615453327378	10.822774533732494	1.3102749283982007
2021-11-29_21.00.00	0.08288813	25.60234	1.8709815418673525		1.8606001136805576e-05	268.2288968289415	25.378771737707957	0.2713554216236389
2021-11-30_00.00.00	0.05016709	17.45882	1.0476142040865168			266.86418788149473	25.46118216799608	-2.185328661871381
2021-11-30_03.00.00	0.04373409	15.79622	0.8914051515242168			272.0987792169123	21.385819095639224	-1.6481719320528896
2021-11-30_06.00.00	0.03659162	13.84808	0.7233493882191042		8.810000897478086e-09	271.05266488015485	14.94501436884034	-1.822834780115386
2021-11-30_09.00.00	0.03062243	12.1752	0.5848230472372633		0.0026856801388099438	270.91785767455707	6.598316420706239	-1.776873080808116
2021-11-30_12.00.00	0.02979809	11.94453	0.5623869925509318		0.0025880001196637446	268.21266934643444	5.22079710587226	-1.5019859513085407
2021-11-30_15.00.00	0.03291067	12.78567	0.6489287103239896		0.00033599994016812756	264.7119621854995	4.796345408991341	1.3989274452912355
2021-11-30_18.00.00	0.04094094	14.93191	0.8586878870374248		0.0003575899721781793	266.76004912907547	8.636904310987658	1.266756740712026
2021-11-30_21.00.00	0.06468585	21.05728	1.4543001166721512		0.00011139800161546055	267.2556945064761	18.690769574369956	0.39732352896800194
2021-12-01_00.00.00	0.05181804	17.82022	1.1249959613486105		0.001432115056690699	267.2133765073694	26.035370271228295	-2.592497568488625
2021-12-01_03.00.00	0.03879586	14.38443	0.8091485924552009		0.0004159320309929099	266.74605478636295	12.255980222495669	-0.7341519129703329
2021-12-01_06.00.00	0.03917135	14.37931	0.8322392078260089		0.0025236299997008407	266.54857079053147	8.913100264022717	-0.6517483246545339
2021-12-01_09.00.00	0.03388279	13.01344	0.6839967690788883			265.1308247729641	5.5537924446368905	0.058521239817991955
2021-12-01_12.00.00	0.03347391	12.94375	0.6644595686121997			266.22956677087984	6.577128864642226	0.0879829397435401
2021-12-01_15.00.00	0.04026113	14.7732	0.8443599485445896			267.1914545183862	8.291552221301878	2.0805526760661905
2021-12-01_18.00.00	0.04836765	16.89793	1.054010231250187		2.1581999581176893e-06	266.8319934494566	11.104028256255232	1.6857526094460695
2021-12-01_21.00.00	0.06503509	21.13379	1.472424387471206		0.00014189999102521913	267.70466726217063	16.79238840919494	0.3935426297504705
2021-12-02_00.00.00	0.05801573	19.39138	1.2930526221318095			269.3840628256662	26.948690283123668	-2.372327687747145
2021-12-02_03.00.00	0.04578782	16.1749	1.01006551590032		3.022000179495617e-05	270.5148131606372	11.400831904323962	-0.5914848837503541
2021-12-02_06.00.00	0.0464835	16.28558	1.0308445268794686			270.3969033794849	10.40477051538115	-0.9392273440971621
2021-12-02_09.00.00	0.04658165	16.3337	1.0325009722679273			271.010793509007	9.54809115741092	-1.3485823212782861
2021-12-02_12.00.00	0.0449282	15.90732	0.9825470428097046			272.67102128926604	10.00554152615748	-1.5804116443976
2021-12-02_15.00.00	0.04511244	15.96855	0.9872632901546654			271.852315021587	10.674392007338406	0.3595950379647661
2021-12-02_18.00.00	0.05553582	18.69349	1.2474813773297035			271.4768870031264	13.159300258042514	0.665506076570523
2021-12-02_21.00.00	0.08075203	24.96375	1.8791635504233104		0.0003288000717982469	268.7694283162126	22.189021937492285	-0.37100187532934115
2021-12-03_00.00.00	0.07859905	24.38834	1.8404071558919435			267.5599970224803	29.398322836597472	-2.996335583895018
2021-12-03_03.00.00	0.06032216	19.80131	1.4131740808328597			268.6416555009677	16.156103700370267	-1.4546585763496864
2021-12-03_06.00.00	0.05760004	19.03825	1.3465291530798456			267.27348518683937	11.513143498684524	-0.8571207228563935
2021-12-03_09.00.00	0.05832663	19.19019	1.3748275346276961			267.93453178502307	10.922147968241223	-0.7535995746855519
2021-12-03_12.00.00	0.05818022	19.18832	1.3607586681425194			267.96914545183864	11.905534283690304	-0.7048546119743264
2021-12-03_15.00.00	0.06611156	21.16999	1.577799682891076		0.000420799952134502	269.1930921542355	13.113537107908112	2.314735438735511
2021-12-03_18.00.00	0.06911854	21.94651	1.6540476261704609			264.68214976924224	16.016220639688235	2.031024456234775
2021-12-03_21.00.00	0.08660627	26.18955	2.1159724175068058		0.0010479896490860681	266.17407324698524	19.39722553963208	0.49360806463306517
2021-12-04_00.00.00	0.1037473	30.40785	2.523350584856553		6.6060011368055764e-06	267.64221378591634	40.89587389964775	-2.944290487040007
2021-12-04_03.00.00	0.102012	29.86537	2.504975020193257		0.00037320788584078735	264.766934643442	38.48829183846422	-2.4864352816255177
2021-12-04_06.00.00	0.1044359	30.44632	2.5391820983037663			263.93013994342715	31.156680805643738	-1.6369549207723253
2021-12-04_09.00.00	0.09618136	28.5473	2.3261725551201122			264.6283311001935	26.013487101980225	-0.6662713708452088
2021-12-04_12.00.00	0.09139447	27.45648	2.1954907709336764			264.91439630787556	26.509945674020926	-0.18570654224220107
2021-12-04_15.00.00	0.1073847	31.37321	2.609091752176384			264.96304153640017	21.66590818808353	3.0109179100343226
2021-12-04_18.00.00	0.1357568	37.91353	3.352200317108924			263.02132648503795	27.38900346979362	1.6734362962242813
2021-12-04_21.00.00	0.1235659	35.09514	3.011077871181979			262.93825368468066	29.573703158411597	0.2886997745262647
2021-12-05_00.00.00	0.1565534	42.64712	3.798800370957609		0.00013004601070990517	264.54142474318894	57.09663753087864	-3.1777887314582927
2021-12-05_03.00.00	0.1160337	33.24527	2.8607900798755495		1.761999880336255e-08	263.8796709840703	32.16447914726623	-0.4235439573311055
2021-12-05_06.00.00	0.09894845	29.28619	2.412519520148383			263.9998511240137	26.179281504784967	-0.04908550529938793
2021-12-05_09.00.00	0.1004862	29.6933	2.4236817542705		0.002885179046878272	264.3279737978264	29.346349219967873	0.045289398079091825
2021-12-05_12.00.00	0.1094456	31.89562	2.610064319262871		4.7180004188231067e-07	264.58917671579576	34.3237307505623	0.2867804594305312
2021-12-05_15.00.00	0.1198144	34.45648	2.8784680049062135			263.9592079797529	24.53259534422855	3.6609318845696066
2021-12-05_18.00.00	0.106836	31.38583	2.561554731205313		1.8962000777814342e-06	263.12371594461814	29.552811853712484	2.37470322237192
2021-12-05_21.00.00	0.1114269	32.27984	2.7314189128548776			262.74110465981835	26.78046602895868	0.8102326328083791
2021-12-06_00.00.00	0.1308025	36.84132	3.144236694887366		9.588000717982468e-05	262.1954369510198	57.107083981813425	-2.7995780143155002
2021-12-06_03.00.00	0.1164874	33.33226	2.883781673497472		0.0015374000059831872	259.2418862587465	42.18003427234784	-1.2046077140260536
2021-12-06_06.00.00	0.1150743	33.08107	2.816315254135878			259.23466577341077	32.23350646073115	0.2350802130386569
2021-12-06_09.00.00	0.1352162	37.80651	3.2779340054447004			260.4815021587018	41.705897848647844	-0.051008270694410385
2021-12-06_12.00.00	0.1731681	46.38135	4.136542316091782			262.37259937472083	52.676447399880814	-0.2319882392394561
2021-12-06_15.00.00	0.1972825	51.69024	4.780363179465701		4.623998564035061e-05	261.2290084859312	36.23175571320396	3.1824669753386274
2021-12-06_18.00.00	0.2030694	52.84715	5.0001495796810955		5.756400514554103e-05	261.1330951317552	39.19344324908448	2.1626863639666567
2021-12-06_21.00.00	0.2064461	53.33325	5.083917192688545		3.8379992221856584e-05	260.1624981390502	35.76238270289064	0.5606860039929416
2021-12-07_00.00.00	0.1374516	38.31941	3.330654859843839			260.23354920351346	49.30105821608236	-2.6380606722484004
2021-12-07_03.00.00	0.1027896	30.23296	2.4882011547551377		3.7e-05	261.5510272443055	33.5458138097622	-0.7358596299717988
2021-12-07_06.00.00	0.09315099	27.90469	2.239673317976486		0.00014334059293385587	260.7823060890278	30.528513044244622	-0.696097293159653
2021-12-07_09.00.00	0.07664605	23.92444	1.8024794327938491			262.6447074586869	32.06988436526497	-0.6183179937759178
2021-12-07_12.00.00	0.07051319	22.51623	1.6115008825201185		5.224300714990875e-05	263.60410153342264	36.384955164103374	-0.15831394231287277
