date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_03.00.00	0.04018854	14.69153	0.8019454333323361		0.0014406360128040206	283.9338618430847	18.903016025632194	-4.764215734590039
2021-11-11_04.00.00	0.0355313	13.4877	0.686124988781524			284.02489950870927	13.562051927793284	-4.074873719338768
2021-11-11_05.00.00	0.03445287	13.17337	0.6640060430191163		0.0028440000598318723	284.2335119845169	10.3713853229941	-3.7471215195970444
2021-11-11_06.00.00	0.03320942	12.8423	0.6322637388937087		0.00027460998593951	283.66901146345094	8.805707589402363	-3.700475182064281
2021-11-11_07.00.00	0.03191204	12.5126	0.5950866066353546		3.940000598318724e-05	283.04507220485334	8.266226903606299	-3.6618815112128686
2021-11-11_08.00.00	0.03139235	12.37631	0.5811930475364226		1.3093998863194424e-05	282.61809587613516	7.979530208707233	-3.6773745386119003
2021-11-11_09.00.00	0.03076895	12.21802	0.5635943997367397		1.0571998683698806e-07	280.7137859163317	7.393122847362224	-3.5141920281079138
2021-11-11_10.00.00	0.03026958	12.08683	0.5493906123792144		2.36e-07	280.6283311001935	6.851594552262473	-3.4068546268784985
2021-11-11_11.00.00	0.03047165	12.13349	0.5558958327100847			281.5031263957124	6.500830039814391	-3.3344286996819505
2021-11-11_12.00.00	0.031486	12.39875	0.5845056391539774			283.279663540271	7.540817779550753	-3.2671584788902237
2021-11-11_13.00.00	0.0330513	12.78252	0.6351048553564483			284.5846359982135	6.723590877917463	-2.269284073258291
2021-11-11_14.00.00	0.03463737	13.21912	0.6715448589463607		6.11482932958387e-05	284.82067887449756	7.09153528245546	-1.4028486089077319
2021-11-11_15.00.00	0.03868636	14.28932	0.7788186196787029		4.296798994824543e-05	283.4149545928242	9.455560680702872	-0.9388946060253147
2021-11-11_16.00.00	0.04350734	15.54324	0.9042734914889161		0.0006141998982858169	282.09729045704927	12.844769359616642	-0.8468886510911489
2021-11-11_17.00.00	0.05190311	17.70756	1.1172037574415892		0.0007677999820504383	278.74575703439035	15.61867536736758	-0.5942521699092822
2021-11-11_18.00.00	0.05742699	19.1105	1.2536721811709097		0.0004302001376133066	277.29894298049726	17.52066878247838	-0.7309391721915404
2021-11-11_19.00.00	0.05917782	19.53622	1.3047368893409519		5.9100008974780866e-05	276.2782492184011	16.00128614274999	-0.5189848458326765
2021-11-11_20.00.00	0.06540613	21.10668	1.4464585514703683			274.8392139347923	16.271493677305724	-0.7846396161563689
2021-11-11_21.00.00	0.0700124	22.25513	1.5461318694468544			274.38543992853954	18.08029658712808	-1.2947527143014668
2021-11-11_22.00.00	0.06863746	21.93861	1.4970419122266432			274.3293881196963	19.606773808857533	-1.7473857513016924
2021-11-11_23.00.00	0.06230918	20.36263	1.334363837616298			272.9186392734852	22.321255335386446	-3.1314644756364487
2021-11-12_00.00.00	0.05547907	18.66411	1.1621264247464624			272.3158776239393	26.015642857510024	-4.47418718352634
2021-11-12_01.00.00	0.04472941	15.98619	0.8864268405779758			272.463934792318	27.392425883359458	-4.739429654236403
2021-11-12_02.00.00	0.04080944	14.93372	0.8103239895892541			274.8795593270805	21.038406122117433	-3.676660968407134
2021-11-12_03.00.00	0.03845357	14.31884	0.7497941783588118			276.7169867500372	18.945588578467593	-3.3418981131890177
2021-11-12_04.00.00	0.03814527	14.22402	0.7415098573009842			277.80218103319936	17.026283784348145	-3.1594746997513994
2021-11-12_05.00.00	0.03409388	13.11183	0.6558937385945492			276.86694208724134	10.682078278464015	-2.406668645934701
2021-11-12_06.00.00	0.03178169	12.53323	0.5876545906004128		6.206001136805576e-05	275.8624013696591	10.126517773995921	-2.280576115328472
2021-11-12_07.00.00	0.03266001	12.74107	0.615883866335597		0.0008945998743530679	274.3786288521662	10.805671972193856	-2.6010973035847655
2021-11-12_08.00.00	0.03312919	12.84151	0.6276839082179076		0.00933653932449816	274.76023522405836	11.43181065855916	-2.7561769043504114
2021-11-12_09.00.00	0.03277558	12.72375	0.6178523349388219		0.020954099979058845	274.7034762542802	9.795333904055068	-2.482467159737439
2021-11-12_10.00.00	0.03291118	12.74185	0.6249259580578574		0.020102399258084783	275.7771326485038	8.384400645708553	-2.335225132695939
2021-11-12_11.00.00	0.03117831	12.27429	0.5740263858557454		0.0373478026744847	278.02731874348666	5.918998961167804	-1.8524650048989315
2021-11-12_12.00.00	0.03171963	12.40616	0.6043859754091004		0.016444000358991233	278.7766115825517	5.546907148348081	-1.692685738804414
2021-11-12_13.00.00	0.03162263	12.4048	0.5948042001974452		0.017581999581176892	278.4796039898764	6.2704075188785815	-1.1552730972869085
2021-11-12_14.00.00	0.03248896	12.64141	0.609351123343405		0.0329351123343405	282.660934941194	5.531177173209729	-0.059997050970594046
2021-11-12_15.00.00	0.0381459	14.07993	0.7404693810392796		0.08974400933377209	282.86150811374125	6.769210451996274	0.5588145383336496
2021-11-12_16.00.00	0.03912715	14.42148	0.7949783109462409		0.007371998683698806	278.7216763436058	9.258329808065753	0.3246277047042554
2021-11-12_17.00.00	0.03920099	14.45385	0.7952843509737637		0.007337056870194753	274.90594759565283	9.610259570695272	0.5573591200357555
2021-11-12_18.00.00	0.04607004	16.0976	1.0110572291859874		0.014870598617883746	273.54555605180883	9.060072452712284	0.8251557042814852
2021-11-12_19.00.00	0.04206408	15.19079	0.8734549914739582		0.00966810063720944	272.407510793509	9.58170906996725	0.35204113699313666
2021-11-12_20.00.00	0.04877385	16.91366	1.0502417207646513		0.0038847009902174888	272.70611880303704	11.95082427252894	-0.051598620981962995
2021-11-12_21.00.00	0.04736961	16.54362	1.0157893319771443		0.006698049480958507	272.74344945660266	13.765507572994316	-0.5356541627653542
2021-11-12_22.00.00	0.04766195	16.5962	1.0285424955873994		0.006887109223083136	272.6729194580914	15.61872963911149	-1.3654652180932771
2021-11-12_23.00.00	0.04755036	16.58072	1.0137137643222545		0.015793690729051364	272.669532529403	18.122300844232285	-2.2253253199851883
2021-11-13_00.00.00	0.05135312	17.39325	1.1528614592993687		0.02328975080025129	272.8089921095727	21.737243742844054	-2.9473775601713896
2021-11-13_01.00.00	0.04757654	16.40153	1.0672495288240045		0.026330481347413767	273.4593196367426	15.866628039642459	-1.663043717247831
2021-11-13_02.00.00	0.04408789	15.57874	0.9590441858377957		0.02046753821760852	274.59531785023074	15.955260264653976	-1.6914562295974633
2021-11-13_03.00.00	0.04640669	16.12634	1.0202839022347205		0.03678409668830586	275.70649099300283	16.642787888858756	-2.039566678864105
2021-11-13_04.00.00	0.03989967	14.55478	0.8186394232207497		0.03489451640889101	274.30430251600416	15.498256656057428	-2.1721433042022227
2021-11-13_05.00.00	0.03643783	13.7212	0.7234816166571932		0.0047238100936368805	273.13462111061483	13.818148354105567	-2.094636240703437
2021-11-13_06.00.00	0.03688062	13.81833	0.7344395249349327		0.008548601429981751	272.4318520172696	13.628077755104258	-2.512490767642987
2021-11-13_07.00.00	0.03881685	14.25016	0.7909899183294941		0.030605648128758187	272.14697781747805	12.779513818850148	-2.612893089904958
2021-11-13_08.00.00	0.03429494	13.17747	0.6577715619110299		0.0010467998923026295	270.49099300282865	12.813051500168683	-3.0214379727150913
2021-11-13_09.00.00	0.03444993	13.21502	0.6608834175965537		0.0007034478116492655	269.05437695399735	11.916760365420485	-3.1097779581297686
2021-11-13_10.00.00	0.03243525	12.71913	0.5979995213450204		2.8659999401681275e-06	268.7625055828495	11.512873899078787	-3.1695786217729847
2021-11-13_11.00.00	0.03080152	12.29283	0.5524919974870613		8.810000897478086e-09	268.99843680214383	9.593183872481182	-2.9920919921289055
2021-11-13_12.00.00	0.03231785	12.65156	0.6054524785353158		4.108101235528166e-06	270.17288223909486	9.813921375374921	-2.7169121756912773
2021-11-13_13.00.00	0.03120596	12.36007	0.5764020103509139		3.8379992221856584e-05	271.3658627363406	7.560191697124949	-1.7801298190607326
2021-11-13_14.00.00	0.03264431	12.73316	0.6192700511562509		9.409641906243455e-05	272.24166294476703	6.890212746009794	-1.1386202904224092
2021-11-13_15.00.00	0.03145403	12.42883	0.5869455829120171		0.00044345828222694226	272.7464641953253	6.4893056690211255	-0.670933388837966
2021-11-13_16.00.00	0.03141657	12.42102	0.585768689981153		0.0009599305950279713	272.054935238946	6.675593467366709	-0.42428989282660723
2021-11-13_17.00.00	0.0327439	12.75858	0.6256630867262991		0.0036161306728094054	272.66376358493375	7.377673045920835	-0.29116995598332096
2021-11-13_18.00.00	0.03268255	12.73058	0.6282523110060729		0.0023671968767762586	273.8121557242817	7.263046117427425	-0.2041085590397529
2021-11-13_19.00.00	0.03431787	13.11911	0.6845547012893768		0.00327724893050528	273.7564761054042	6.6823042700994995	-0.16233128275052877
2021-11-13_20.00.00	0.04097336	14.84509	0.8613839112095012		0.0068035689711909535	272.71817775792766	8.412234797310125	-0.3004119977841242
2021-11-13_21.00.00	0.05014023	17.29884	1.0680405061776408		0.0013898357615101564	270.04056870626766	13.301162955276586	-0.6939305451252267
2021-11-13_22.00.00	0.05561678	18.6572	1.2090082867143326		0.0033993986896819935	268.93054935238945	15.475496812758244	-1.2275218149637794
2021-11-13_23.00.00	0.05359597	18.21751	1.12708379453735		0.0022659999401681273	269.4039749888343	21.62801083380043	-2.453914001237706
2021-11-14_00.00.00	0.04739115	16.61441	0.9891417117898704		0.0014429799264067968	271.00729492332886	26.12698718480591	-3.384286631286386
2021-11-14_01.00.00	0.03931623	14.54189	0.7840772429473181		2.8159999401681276e-06	270.4226589251154	22.905071300687485	-3.136681953775053
2021-11-14_02.00.00	0.0375228	14.04667	0.7484054805995153		0.0006708176025368714	271.51645079648654	20.20892636805231	-2.7256356091057796
2021-11-14_03.00.00	0.03299654	12.87547	0.6256992850091243		0.00010519642803721543	271.1110987047789	15.996407339681125	-2.3565030802577667
2021-11-14_04.00.00	0.03257285	12.73129	0.6246704759625452			269.91484293583443	13.721707147435552	-2.1264403728593493
2021-11-14_05.00.00	0.0327359	12.77811	0.6257806563556406		0.0006148000119663745	269.39076224504987	13.944644559023034	-2.266077559241353
2021-11-14_06.00.00	0.03174888	12.5224	0.5966239865976605		7.166000538486851e-07	267.5150736936132	12.666504058306769	-2.164873174419654
2021-11-14_07.00.00	0.03113613	12.32635	0.5862278996021181		0.003175699285009124	267.815021587018	10.787184519463285	-1.8752624588972253
2021-11-14_08.00.00	0.03115253	12.30728	0.5907523857959134		0.005281999581176893	269.5074065803186	9.356621104078297	-1.674647126710795
2021-11-14_09.00.00	0.03031448	12.08336	0.5699778622071978		0.002290399976067251	272.1975956528212	7.277811672003791	-1.201782627654893
2021-11-14_10.00.00	0.02944437	11.86623	0.5441370748197565		0.001673878002812098	272.30106446330205	6.496634249173942	-0.9815380133089207
2021-11-14_11.00.00	0.02890073	11.73027	0.5281508959822897		0.001401949920722769	271.8800803930326	5.851548195067587	-0.7500450824306313
2021-11-14_12.00.00	0.02795673	11.51389	0.49264636371795256		0.0008788500314117329	271.19443203811227	6.3873967368244795	-0.6413536702798979
2021-11-14_13.00.00	0.02860837	11.69813	0.5085062973045741		0.0007389358901486822	268.64355366979305	5.616658750423051	0.5107113852488396
2021-11-14_14.00.00	0.03109758	12.37443	0.575583510335956		0.00015875699285009123	265.9380303707012	5.637836922106214	1.489348522605951
2021-11-14_15.00.00	0.03680127	13.91335	0.7247063750860083		0.0007458001017141831	265.1208128628852	8.066018095460942	1.8373525405801843
2021-11-14_16.00.00	0.04511278	16.08698	0.9395075836898316		0.002728400095730996	266.127586720262	11.891071092777795	1.4487986216672653
2021-11-14_17.00.00	0.04490845	16.0236	0.9418607712328357		0.0019366000538486852	265.6704630043174	13.741499958756513	0.9337510213987912
2021-11-14_18.00.00	0.04694416	16.53005	0.9939925808478176		0.008393998863194424	265.30839660562754	11.85288704297558	0.8480691500216722
2021-11-14_19.00.00	0.0415095	15.12533	0.8471310617165764		0.014492000478654978	264.42786958463597	9.763754993549346	0.7399504489559376
2021-11-14_20.00.00	0.0361174	13.72849	0.7053929458222394		0.002357799982050438	265.6315691528956	8.918761324618108	0.17640696594281735
2021-11-14_21.00.00	0.04422651	15.84637	0.9155144045232896		0.002355800101714183	266.2525681107637	12.302180124810922	-0.49810684637043323
2021-11-14_22.00.00	0.05020799	17.36831	1.0705935321745894		0.00401619947946271	267.4234405240435	14.914486006493998	-1.0578676195731873
2021-11-14_23.00.00	0.04957894	17.25973	1.0357722798934992		0.008846199180303348	268.4180065505434	22.698562302702705	-2.374413571251125
2021-11-15_00.00.00	0.04680801	16.58828	0.9555736380770036		1.918800071798247e-05	267.9375465237457	29.1279168166408	-3.3064089785613078
2021-11-15_01.00.00	0.04176964	15.25651	0.8367328806054984		1.0845998743530678e-06	267.590293285693	28.0188790560338	-3.127182968434738
2021-11-15_02.00.00	0.04090371	15.00961	0.8184584318066234		8.810000897478086e-09	267.8136072651481	24.992224508721478	-2.6354295633843776
2021-11-15_03.00.00	0.03875841	14.40773	0.774719837257307		0.0004259999401681275	269.5262021735894	19.488114462798666	-2.2283380489936917
2021-11-15_04.00.00	0.03579516	13.60694	0.702421395877584		5.806001136805576e-05	270.1331695697484	16.02946928661205	-2.114762921461704
2021-11-15_05.00.00	0.03227002	12.65031	0.6123819068417746		0.002358000119663745	270.94863778472535	11.600727463932804	-1.7028819561410273
2021-11-15_06.00.00	0.02938863	11.87632	0.5359215604152332		0.0013189999102521913	273.1706118803037	9.093029791888146	-1.6027749826200193
2021-11-15_09.00.00	0.02681427	11.15519	0.4762281987614802		0.00016525829419331678	272.21010123567066	4.244546750191983	-1.1130301673535996
2021-11-15_12.00.00	0.02584154	10.89872	0.4486316450773327			272.7350379633765	3.341440381469496	-0.47339130155177145
2021-11-15_15.00.00	0.03077245	12.27567	0.5728506895623298		0.003033999461513148	273.00651332440077	9.2344093465079	0.7154169642629995
2021-11-15_18.00.00	0.03868215	14.36737	0.7849421126634158		0.0007159999401681275	271.33050468959357	9.983329654363684	0.7021551499657335
2021-11-15_21.00.00	0.05554946	18.67624	1.2199018757292008		0.004384000957309959	271.50852315021586	17.23608172522631	-0.6514904234899745
2021-11-16_00.00.00	0.05415722	18.43451	1.1408947856523168		0.0005140000598318724	271.92634360577637	38.45658104656355	-3.772687460913801
2021-11-16_03.00.00	0.03896102	14.5264	0.7629736440601909			271.7316882536847	25.595694367828614	-3.0198047650987974
2021-11-16_06.00.00	0.02985655	12.0558	0.5367971998683698			274.2907920202471	11.426142678888805	-2.426143864504411
2021-11-16_09.00.00	0.02713388	11.23914	0.4822706195590391		0.00202	272.90099746910823	5.519022742206613	-1.5946965487609646
2021-11-16_12.00.00	0.02709322	11.19893	0.48938103927962423		0.0022540000598318725	274.57406580318593	3.826550014729384	-0.5804897174998018
2021-11-16_15.00.00	0.03301697	12.85301	0.6432093816375983		0.0008502001376133066	273.4015185350603	8.919208034379524	1.5689811761239412
2021-11-16_18.00.00	0.04262425	15.423	0.8843817871780296		0.00019259999401681274	271.2950349858568	14.785591279503747	0.43138832713896136
2021-11-16_21.00.00	0.05848962	19.44784	1.2943473838513777		0.004613898943967451	272.316249813905	20.031300367292737	-0.6778706265438359
2021-11-17_00.00.00	0.05578669	18.82545	1.1949756185119813		0.0021518000418823107	272.31725472681256	40.33206581461609	-4.301972114678904
2021-11-17_03.00.00	0.03895025	14.50345	0.7701444939719388		0.0007000200436772669	272.55370701205896	25.13055838613553	-2.578535257732824
2021-11-17_06.00.00	0.03533993	13.47318	0.6937993238998414		0.0010534101175696292	271.5768572279291	17.89891752134624	-2.832080322669583
2021-11-17_09.00.00	0.03040077	12.15646	0.5640832261345619		3.9201005175456966e-05	270.0410153342266	12.236080967685655	-2.8492049751274635
2021-11-17_12.00.00	0.03088871	12.26933	0.5803458282226942		2.8659999401681275e-06	270.8415587315766	12.07264418010013	-3.0939856211088568
2021-11-17_15.00.00	0.03135122	12.45486	0.576809764561582			269.5461515557541	12.073428289783475	-1.548916042032431
2021-11-17_18.00.00	0.03742188	14.07721	0.7287456247943279			268.5810257555456	11.846231904061716	-1.3540715027581882
2021-11-17_21.00.00	0.06705941	21.58646	1.4628671433272502		2.2022999371765338e-07	264.7917597141581	22.634366795083018	-2.441687842048964
2021-11-18_00.00.00	0.04817411	16.86019	0.9781494001854788			265.21199940449605	29.326767727943633	-5.25356448185903
2021-11-18_03.00.00	0.03559341	13.59272	0.6644625602058216			266.5262021735894	20.625945077207632	-4.658789134485289
2021-11-18_06.00.00	0.02667624	11.24115	0.42428426122595503			269.14898764329314	14.60071951418783	-3.888033923147759
2021-11-18_09.00.00	0.02375946	10.43375	0.35187543004158317		7.745998743530678e-05	268.5742518981688	12.429622775843162	-3.5989437546285785
2021-11-18_12.00.00	0.02642697	11.20866	0.40700720974062876			270.7059699270508	16.23048076084462	-3.7220490212918094
2021-11-18_15.00.00	0.04491877	16.06919	0.9001932569479761		0.0011658001017141831	268.4872338841745	12.275411410163809	-0.005623607821235055
2021-11-18_18.00.00	0.05812783	19.48911	1.2228716307176832		0.0009377999820504383	271.10112401369656	18.60186378730299	-0.44619805720066097
2021-11-18_21.00.00	0.04790806	16.86181	0.9746594070661441		0.0009018000418823107	271.48660116123267	14.956733230190176	-1.110474920362492
2021-11-19_00.00.00	0.05765403	19.34482	1.1855562868339964			270.7222346285544	31.10146863428067	-4.678337348163097
2021-11-19_03.00.00	0.0323181	12.82321	0.5526978191282496			272.0786065207682	23.14225301404206	-3.3693980905421768
2021-11-19_06.00.00	0.02953062	12.04811	0.4885236485475813			274.1243486675599	15.82275320010146	-3.5424468074489823
2021-11-19_09.00.00	0.02937629	11.97591	0.4871911927483771			276.15911121036174	19.149356817052755	-4.215352664250133
2021-11-19_12.00.00	0.02710245	11.34365	0.4370493912106979			274.3756513324401	15.977750354311748	-3.534990214260233
2021-11-19_15.00.00	0.03337611	13.04301	0.6003604870314416		0.00032280013163011933	276.47707309810926	17.515780522175252	-1.5210570563388046
2021-11-19_18.00.00	0.03827039	14.32609	0.7301654351272923		0.00027259999401681276	274.11057763882684	14.474108742485084	-1.144590446784889
2021-11-19_21.00.00	0.05048037	17.4487	1.0357139438178717		0.0001055400125646932	273.56420276909336	15.826442437058919	-1.9152589054918963
2021-11-20_00.00.00	0.04713114	16.57888	0.935482394471535		0.0016918000418823106	272.3380229269019	31.026146381928978	-5.373109481993993
2021-11-20_03.00.00	0.03765034	14.16119	0.6944532862655937		7.048000119663745e-09	272.41711329462555	30.216125236236977	-5.676324693859044
2021-11-20_06.00.00	0.02419427	10.53684	0.36318873964160703			274.70887300878366	12.394503134025257	-5.113919902524856
2021-11-20_09.00.00	0.02148666	9.745436	0.3057845454273491			274.4813160637189	5.054989184414132	-4.886917616435085
2021-11-20_12.00.00	0.0229228	10.11114	0.350222574565471			273.1271028733065	5.162459294441938	-4.881459055308994
2021-11-20_15.00.00	0.02394269	10.4215	0.36697220809525233		0.0006006001136805577	273.0340553818669	6.1998304616585305	-2.801204982599984
2021-11-20_18.00.00	0.04214469	15.30648	0.812220659945553			272.59241476849786	10.472168784056343	-2.3029810396560606
2021-11-20_21.00.00	0.06449528	20.91678	1.3554617524755437			272.54123864820605	20.209301712377155	-2.9188041104266063
2021-11-21_00.00.00	0.03929058	14.6059	0.717880455918868			274.78506029477444	23.211113038773433	-5.878920321488408
2021-11-21_03.00.00	0.03107442	12.45849	0.5246492356478296			274.38715200238204	19.913773076852273	-4.785301555158981
2021-11-21_06.00.00	0.03005219	12.15518	0.5089616178538307		7.971998683698805e-06	276.42023969033795	14.886139208857387	-4.300440209462806
2021-11-21_09.00.00	0.03410021	13.19614	0.6199252101594519		0.0025680001196637446	276.0451094238499	11.708899052124416	-3.8379941519295357
2021-11-21_12.00.00	0.03437499	13.29028	0.6251461393484309		9.593998863194423e-06	271.2234628554414	9.302915589795392	-2.7304432173670534
2021-11-21_15.00.00	0.0385724	14.4021	0.7351661830256978		7.888000717982469e-05	268.4492705076671	11.368994930180222	-0.7521749621902245
2021-11-21_18.00.00	0.03996887	14.76606	0.773190235438418		0.0035599994016812754	269.3384695548608	10.218041963164467	0.11062298277192895
2021-11-21_21.00.00	0.04680617	16.56739	0.9326975199688874		0.0004850001495796811	269.40252344796784	14.03835531124497	-0.6528041055784684
2021-11-22_00.00.00	0.04540388	16.24145	0.8800355999641009		3.5819995811768927e-07	267.83824624088135	28.25792367052437	-3.281127918912375
2021-11-22_03.00.00	0.02900798	11.90305	0.4841870344332426		0.0001862399856403506	267.95660264999253	13.447478537722702	-1.5467779847136853
2021-11-22_06.00.00	0.0291263	11.89945	0.4935779459718192		0.00228	267.19941938365344	11.015079568733835	-1.8400540445653064
2021-11-22_09.00.00	0.03052363	12.26148	0.5315119514165195		5.9760014359649385e-05	267.37598630340926	8.513113898557243	-1.6323157916892796
2021-11-22_12.00.00	0.02913518	11.88706	0.4980357196278457		0.0012128001316301193	265.90680363257405	7.112075071638852	-1.1588239243932321
2021-11-22_15.00.00	0.03391201	13.19577	0.6234932838723187			266.8498213488164	6.760543035999232	1.6489575914762327
2021-11-22_18.00.00	0.03569033	13.71091	0.6668872468363897		0.0014333999461513148	265.27162423701054	8.455427465330326	1.742090456133667
2021-11-22_21.00.00	0.04855137	17.04908	0.9994139468094654		5.381999581176893e-05	264.79336013101084	12.960868586194588	0.8192831847093771
2021-11-23_00.00.00	0.04267082	15.58618	0.8249555748347144		0.0038680946540221974	264.9172249516153	30.772504740917622	-2.0237870137859773
2021-11-23_03.00.00	0.04300005	15.57132	0.8652559308343554		0.0009328001316301194	263.5765594759565	21.689916676562987	-1.2705059018563816
2021-11-23_06.00.00	0.03898126	14.47045	0.7703580937565441		3.348000119663745e-06	263.5728375762989	10.835208096960438	-0.02940056178448458
2021-11-23_09.00.00	0.04324922	15.68638	0.8518398300774822		3.910000897478087e-05	264.4565282119994	15.08618622213175	-0.519012118136402
2021-11-23_12.00.00	0.04837742	17.01269	0.9727426930325783		2.8659999401681275e-06	264.7975658776239	26.84767089307473	-1.2357511609214953
2021-11-23_15.00.00	0.07755833	24.3362	1.7419520148383043			264.4100789042727	17.98513939489687	2.593629130335671
2021-11-23_18.00.00	0.05349912	18.42249	1.1191297454153826		6.167998923026296e-08	263.72048533571535	16.273592414625398	2.4101632689079793
2021-11-23_21.00.00	0.04476483	16.08944	0.907108624764412		0.0018980001196637448	263.6243858865565	11.785786451960309	1.556659680820701
2021-11-24_00.00.00	0.04857238	17.06759	0.9754387172046549		0.02002079157567236	261.7974542206342	29.764310887131852	-2.1325701082142245
2021-11-24_03.00.00	0.04007638	14.89355	0.7611137703054417		3.0068597241750678e-05	262.62122227184756	23.96162833532641	-1.693249209246801
2021-11-24_06.00.00	0.06360327	20.8749	1.3552837526550392		9.30399976067251e-06	262.6800282864374	22.174931005662625	-0.8766199210460854
2021-11-24_09.00.00	0.0578339	19.41173	1.2153343105872498		0.0006006001136805577	263.39898764329314	28.047386624167228	-1.2154494912396672
2021-11-24_12.00.00	0.05990651	20.00426	1.234894546324827		2.6180001196637448e-05	264.409967247283	37.12000569092933	-1.1900153401460898
2021-11-24_15.00.00	0.09716773	29.14015	2.212250575881772		6.0480001196637445e-05	265.5994119398541	21.275817205263287	2.739156883288274
2021-11-24_18.00.00	0.1029654	30.45333	2.4100520537290215		5.038199658958327e-05	265.3763212743784	23.567906685083855	1.4450968232333707
2021-11-24_21.00.00	0.091341	27.63241	2.099690968378855		6.703910012863853e-05	265.9203141283311	22.31199853638936	0.25404595426618926
2021-11-25_00.00.00	0.07198556	22.9447	1.580135519191073		0.0003410000897478086	264.462706565431	34.22812604740446	-3.4515799958642788
2021-11-25_03.00.00	0.04806482	16.92572	0.9668471594818558		1.8666099261076376e-05	266.88908739020394	26.234403909200836	-2.870965442913871
2021-11-25_06.00.00	0.04575625	16.30568	0.9190334161007568			270.2324698526128	21.128456876056262	-2.2246124132838077
2021-11-25_09.00.00	0.04992136	17.3618	1.015649026236276			271.5044662795891	28.27572955723589	-2.2939112004006006
2021-11-25_12.00.00	0.05204987	17.95399	1.0474287252819576			271.6198451689742	36.6445822434602	-1.9851232887804144
2021-11-25_15.00.00	0.06055769	20.07282	1.3041385706165673		0.0001845400125646932	270.7724802739318	19.5375249325573	0.5596848487394368
2021-11-25_18.00.00	0.03864672	14.45117	0.7506351153259342			271.7000521065952	12.742851692228268	0.2347304498542826
2021-11-25_21.00.00	0.05415535	18.43225	1.1391025219134232		0.00016259999401681274	272.3108158404049	17.207095133521385	-1.0060474089414129
2021-11-26_00.00.00	0.05430792	18.47005	1.1236216232386993			272.8939630787554	33.8949412749264	-4.96807511582648
2021-11-26_03.00.00	0.04340548	15.68958	0.8573024800311125			271.96657734107487	30.678606078978767	-5.0291231652844886
2021-11-26_06.00.00	0.03438305	13.29387	0.6373434648637328			273.76284055381865	18.427680449348323	-4.259398041751524
