date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_04.00.00	0.2172346	55.29394	5.436664971430281		0.0059523199808538	266.32603841000446	25.454774598084228	1.8296714372617089
2021-11-23_05.00.00	0.2199235	55.81335	5.468893409519251		0.020816142639183893	265.80411642102126	24.99957824065907	1.752567670652752
2021-11-23_06.00.00	0.2156225	54.90644	5.337071828162863		0.016328563735902114	265.332923924371	24.337220927191133	1.5054592135368239
2021-11-23_07.00.00	0.2041881	52.5524	5.047228288509289		0.004106261405450683	266.3485931219294	23.010565334822466	1.4560223682602782
2021-11-23_08.00.00	0.1912106	49.85588	4.724872109372662		0.0035411733030185177	268.1357748995087	21.67010818641334	1.36454415873078
2021-11-23_09.00.00	0.1902778	49.66061	4.69852215275077		0.005805941304933138	268.67489206490995	21.719226261936385	1.2985107663325834
2021-11-23_10.00.00	0.1909607	49.82452	4.7225925150327575		0.01653201304334819	267.4787479529552	23.930847578638378	1.3737962774243329
2021-11-23_11.00.00	0.1929811	50.33485	4.77623777186107		0.012798058455739373	267.41912312044064	27.35600951699423	1.5682290827002134
2021-11-23_12.00.00	0.2005906	51.97193	4.944212762138391		0.04478607114009633	267.14708947446775	30.470429398588955	1.6041528257771915
2021-11-23_13.00.00	0.2135892	54.78942	5.257091572680767		0.03507888832381009	264.6690486824475	34.00237621932418	2.4929267960096695
2021-11-23_14.00.00	0.2285961	58.01113	5.602369342148562		0.052958506596463936	263.73116718773264	33.36174383168329	3.52644716467222
2021-11-23_15.00.00	0.242312	60.80996	5.9369731055733395		0.08012863852574266	264.4014813160637	32.694566785194056	3.8898533945789495
2021-11-23_16.00.00	0.242363	60.80114	5.958099739731355		0.10621123642564394	265.44074735745124	31.80673463556201	3.455992011962792
2021-11-23_17.00.00	0.2319014	58.61726	5.736449576689502		0.11773398749513866	264.91774601756737	31.15485284171514	2.467185064477121
2021-11-23_18.00.00	0.2101746	54.09589	5.215005833607563		0.10685158704041643	263.98343754652376	30.21588735908591	1.536172847850537
2021-11-23_19.00.00	0.2110551	54.18371	5.19690370060131		0.16958377957938192	262.85008188179245	31.607120024774233	1.3012654712877634
2021-11-23_20.00.00	0.2105611	54.00246	5.21403655727406		0.12723696413079247	262.11255024564537	34.66352607939377	1.069840079737105
2021-11-23_21.00.00	0.1962711	51.03667	4.888703742483621		0.031773566278756694	261.5974393330356	35.29491784252895	0.5777192496316275
2021-11-23_22.00.00	0.1724953	45.92106	4.318535914081431		0.011426729889011876	261.983325889534	34.27434996083289	0.15940872169085196
2021-11-23_23.00.00	0.1688244	45.07945	4.258339067221108		0.00352458790797858	262.6211106148578	33.480994448846275	-1.0265595594303818
2021-11-24_00.00.00	0.183526	48.2541	4.603784365931732		0.003945403416399916	265.7522703587911	31.329714462752932	-2.2286991505383185
2021-11-24_01.00.00	0.1995032	51.76558	4.954922667304873		0.0011775600562419601	268.59903974988833	33.26282702229938	-0.9541987266611613
2021-11-24_02.00.00	0.199163	51.72466	4.949576689502498		0.00032800011966374485	269.5151481316064	36.71053466854026	-0.7408515082217946
2021-11-24_03.00.00	0.2049707	52.92644	5.084458671134113		0.001901759954527777	268.21627958910227	38.8589910775203	-0.5886579645501797
2021-11-24_04.00.00	0.2062446	53.1392	5.1094175367218115		0.0275598528135938	268.1632052999851	39.07742725934103	-0.47091168223118984
2021-11-24_05.00.00	0.2108888	54.04914	5.215116522571574		0.053060160947736856	269.4256364448415	38.755244405591796	-0.3807913069077813
2021-11-24_06.00.00	0.2074497	53.44301	5.11794357854429		0.00011166000538486852	269.2604957570344	38.27013545503696	-0.3420660126616326
2021-11-24_07.00.00	0.204254	52.78949	4.989391809016663		1.8444000358991235e-06	267.17947000148877	39.08605255958612	-0.5124323288473533
2021-11-24_08.00.00	0.1884536	49.38722	4.623531875430041		0.00010194809585065964	265.27999851124014	40.324098987439555	-0.4121866821465119
2021-11-24_09.00.00	0.1584093	42.82718	3.916205462649953		0.0007188799473479522	266.09613666815545	40.54757311113596	-0.15785247721538553
2021-11-24_10.00.00	0.1454931	39.87913	3.6129775331318994		0.004288850330571095	268.52891916033946	39.644735597287514	-0.048958291967551304
2021-11-24_11.00.00	0.146759	40.07259	3.667379663146558		0.011241998982858168	265.21661456007143	38.458255524700334	0.2220309084268024
2021-11-24_12.00.00	0.1546596	41.85581	3.8715619110300055		0.0016725060579770843	263.8139794551139	36.976027293833546	0.6152056165436761
2021-11-24_13.00.00	0.1666023	44.51193	4.178128459030125		0.0036702097107128968	264.77214530296266	32.23209766854256	1.8321145635438825
2021-11-24_14.00.00	0.1620215	43.54313	4.071807221707004		0.002011949920722769	264.88421170165253	28.959359636814725	2.5196914293223927
2021-11-24_15.00.00	0.1541418	41.87026	3.863026894426661		0.0031817542704998952	265.74880899210956	28.05161820453543	2.5848133190892213
2021-11-24_16.00.00	0.1468222	40.25046	3.6644449098034526		0.020585601459897688	265.63075033497097	28.418690500419533	2.379426335184519
2021-11-24_17.00.00	0.141378	39.00892	3.538678313937835		0.015065850958805756	265.75483846955484	28.784247935285403	2.297086863916263
2021-11-24_18.00.00	0.1437956	39.50961	3.608864091901756		0.024709022646363713	267.0167857674557	28.887762990336324	2.202678738537145
2021-11-24_19.00.00	0.1422349	39.04732	3.6177551081461092		0.011213800221377928	267.64880154831025	29.037555471620237	1.94193450471397
2021-11-24_20.00.00	0.1449792	39.57633	3.6943817871780293		0.035800789780716186	267.79246687509306	29.13041347122605	1.5823139567655744
2021-11-24_21.00.00	0.1293905	36.18942	3.2722290364076945		2.9256998833278487e-05	268.4374720857526	27.99075930376993	1.1574161558940546
2021-11-24_22.00.00	0.1146145	32.8772	2.8643366141143383			270.8053818669049	30.016641324218497	0.4817986178284741
2021-11-24_23.00.00	0.09833046	29.01899	2.434657911269333			269.5700089325592	32.24380113585979	-0.4003380259624123
2021-11-25_00.00.00	0.08774279	26.50739	2.1583953091812007			267.93616942087243	30.095789937833548	-0.6954485912191899
2021-11-25_01.00.00	0.07914513	24.45651	1.9257459538696262		9.951999880336254e-06	265.78487419979155	26.666676757702778	-0.5266154431378709
2021-11-25_02.00.00	0.0754076	23.5192	1.8368019864181648		0.0017032001076973703	264.30876879559327	22.43227241984173	-0.09802274951118761
2021-11-25_03.00.00	0.06984974	22.13173	1.690542974242379		0.0007177999820504382	263.0496501414322	19.67184847628425	0.37015593645656963
2021-11-25_04.00.00	0.06082284	19.90209	1.4417946570137914		6.723998564035061e-05	262.5934196814054	15.772887401395625	0.8127327559852233
2021-11-25_05.00.00	0.04730277	16.57693	1.0513994674963354			261.85596248325146	12.929588611347965	1.2101668461619965
2021-11-25_06.00.00	0.03711743	14.00029	0.7556221018936787			261.40851570641655	11.472886028379687	1.0522551797251367
2021-11-25_07.00.00	0.03467739	13.34949	0.6897872976934812			262.35380378145004	9.408007408875491	1.3150383372015426
2021-11-25_08.00.00	0.0348724	13.37879	0.6994722828850929			263.7208947446777	8.218321312855998	1.4639138498666853
2021-11-25_09.00.00	0.03437992	13.22302	0.6919475274478715			265.04551883281226	6.447814650836672	1.9108868500389349
2021-11-25_10.00.00	0.0324891	12.74123	0.6365964639363388		0.00047323810093636876	264.45987792169126	5.296093701360304	2.2410275519422385
2021-11-25_11.00.00	0.03255834	12.74784	0.640712896760104		0.0018686379274239387	265.0911493226143	4.4408385084306605	2.740121396266602
2021-11-25_12.00.00	0.03276554	12.79954	0.647600442755856		0.0016502001376133065	265.4597662647015	4.285459001453173	3.0425720884513225
2021-11-25_13.00.00	0.03410354	13.16291	0.6827441888293894		0.002821999880336255	262.76090516599675	5.57817414387926	3.6430995020434125
2021-11-25_14.00.00	0.03764179	14.05211	0.7926565351362671		0.0028959999401681276	262.45124311448564	5.411236814226348	4.692489474310321
2021-11-25_15.00.00	0.04001882	14.71154	0.8521057827504711		0.001978400095730996	264.02009825815094	7.143584152948713	4.742263968292207
2021-11-25_16.00.00	0.04385622	15.67564	0.9659092948813832		0.00038899991025219134	265.16822986452286	7.454240701833976	4.417741097623832
2021-11-25_17.00.00	0.03963015	14.61086	0.8422116851646873		8.315828521853592e-05	264.91956974839957	6.833337730163405	4.491231771859475
2021-11-25_18.00.00	0.03952195	14.57345	0.8394576240763455		0.00316816046908188	264.41614560071463	7.847202171105637	4.0944551143502395
2021-11-25_19.00.00	0.03827026	14.24843	0.8058021958297183		0.00013432001076973705	262.836608605032	7.480935485067031	3.878548515562727
2021-11-25_20.00.00	0.03812077	14.20765	0.8032177580997396			261.40430995980347	7.3780768429598025	3.460564685856241
2021-11-25_21.00.00	0.04153938	15.10708	0.8948484757830496		6.401498788404583e-05	260.75815096025013	8.108320139937106	2.698250522724834
2021-11-25_22.00.00	0.04783423	16.75792	1.0628722290364077		0.0005522086935710653	260.36102426678576	11.017997337075794	1.7878000949439183
2021-11-25_23.00.00	0.05061111	17.38561	1.1563239297573817		0.005021901456906093	259.88171802888195	13.036552032799982	1.1065658672399081
2021-11-26_00.00.00	0.05026908	17.22162	1.1653262332844705		0.009187198970891793	258.6951764180438	8.536017277151847	2.376063106968104
2021-11-26_01.00.00	0.04845836	16.78086	1.1139414245968826		0.0028440598917043106	258.0721676343606	6.672824460809225	2.8322816460624836
2021-11-26_02.00.00	0.05010392	17.2261	1.1547315044724324		0.0005883677865198791	257.671988983177	8.199671740473702	2.710711205320365
2021-11-26_03.00.00	0.05229138	17.81277	1.2099015765698387		3.755999641008765e-05	257.2291201429209	8.003183641309153	3.2762064768290315
2021-11-26_04.00.00	0.05824241	19.35126	1.3589430699733749		7.048000119663745e-08	259.02013547714756	6.931518109861208	3.4816106431077287
2021-11-26_05.00.00	0.06641641	21.4978	1.5558674125706762			259.3568929581659	6.331897318439501	3.825351443904765
2021-11-26_06.00.00	0.07761011	24.30289	1.8419274837706046			259.98109274973945	8.17907347608351	3.5078864397522125
2021-11-26_07.00.00	0.07806183	24.41395	1.8470679390911537		0.0004497998623866934	260.41193985410155	10.142659357226314	3.2562879428789984
2021-11-26_08.00.00	0.06968682	22.32833	1.628979567415562		6.39180004188231e-05	260.76812565133247	13.112523078414638	3.1387939883421154
2021-11-26_09.00.00	0.06656771	21.54088	1.5471890986328416		0.0008477999820504382	261.86656989727555	14.175179516681624	2.9317212955684226
2021-11-26_10.00.00	0.06791643	21.8775	1.577995632273312		0.0009459999401681275	259.79246687509306	16.494820147572103	2.772341107982413
2021-11-26_11.00.00	0.06875971	22.08678	1.599878840458312		0.000965400125646932	259.4290605925264	20.139663609833246	2.6316127531773645
2021-11-26_12.00.00	0.06717676	21.6577	1.5686220719777426		0.0016559999401681274	262.03416703885665	20.66184234737807	2.6392668921139943
2021-11-26_13.00.00	0.07427258	23.45149	1.7498638824902024		0.0013851940048463815	261.73537293434566	19.729917326340242	3.776722312592483
2021-11-26_14.00.00	0.07950706	24.76399	1.88868998115296		9.593998863194423e-05	261.66238648206047	14.172432187676991	5.035413467812759
2021-11-26_15.00.00	0.091091	27.43866	2.228618482065396		0.0021644329434289647	260.8541759714158	11.153525464978426	5.875379207173921
2021-11-26_16.00.00	0.09498092	28.39358	2.3385418972686747		0.004017701259460915	261.1735521810332	12.018622543118582	5.923340168881964
2021-11-26_17.00.00	0.1010227	29.81279	2.5058832680168726		0.008459640410446645	260.582663391395	15.806469307432504	4.651800051150474
2021-11-26_18.00.00	0.1029434	30.30469	2.5474239387321624		0.007390020043677266	258.07205597737084	19.02448065428253	3.2775155456890843
2021-11-26_19.00.00	0.1050085	30.7918	2.5998920034702486		0.009815999042690041	259.6582923924371	20.08699115300419	2.8986522206423047
2021-11-26_20.00.00	0.1133047	32.67705	2.820885511712089		0.005023439136027762	261.39638231353285	21.661456191346776	2.0915954155084933
2021-11-26_21.00.00	0.1284238	36.13634	3.2117180722170695		0.001077707840966883	262.306163465833	22.07191924223759	1.4904286508223095
2021-11-26_22.00.00	0.1685529	45.02232	4.208286714332726		0.007028303467257008	263.92358940002975	25.23515636311349	0.5862774502073762
2021-11-26_23.00.00	0.189374	49.33229	4.6688036617105935		0.1381791366260807	263.3502307577788	29.656799937633636	-0.599251539991883
2021-11-27_00.00.00	0.1969706	51.04071	4.913743381099112		0.08816588386633559	263.1456751525979	30.783736336164537	-0.9406321087429319
2021-11-27_01.00.00	0.1847798	48.59758	4.609094444610644		0.02830709905166482	263.3571162721453	27.939173316312274	0.136865850438312
2021-11-27_02.00.00	0.1916447	50.00522	4.795297214826338		0.034371795255332516	265.80556796188773	25.57282364479795	1.2099260104738505
2021-11-27_03.00.00	0.205333	52.94164	5.122978430609986		0.029877883148353126	265.77274080690785	29.81401404405321	1.4213251623972383
2021-11-27_04.00.00	0.2274282	57.55173	5.626329015466538		0.023058150596822927	266.15069971713564	34.635760628686306	1.345090342906019
2021-11-27_05.00.00	0.2407593	60.37599	5.898136237173542		0.008511783887276752	264.1773485186839	40.484103417389164	1.328407495810211
2021-11-27_06.00.00	0.2478943	61.88711	6.017378167349747		0.013777114308792294	262.7858418937025	44.18790916572712	1.5893899296028735
2021-11-27_07.00.00	0.2319012	58.57834	5.691291470966583		0.01385130882220959	262.7740062527914	41.63473405977211	2.4676086070314227
2021-11-27_08.00.00	0.1941122	50.6344	4.818835073443623		0.015195354055105154	263.5652076820009	41.75455553244484	2.2443189092080047
2021-11-27_09.00.00	0.1810903	47.74013	4.533104975020193		0.004144909803452299	264.60473425636445	43.06779889494346	1.9671604103151594
2021-11-27_10.00.00	0.1661322	44.41741	4.168127561552039		0.0003089400783797529	264.6291871371148	44.455023504120646	1.685232328995255
2021-11-27_11.00.00	0.1501843	40.83445	3.7685942501570584		4.556268884434738e-05	265.05467470596994	44.48127878324046	1.46782455114311
2021-11-27_12.00.00	0.1427732	39.13583	3.589260178897298		0.0013472480330271935	264.5639794551139	40.13772098287523	1.6662323460958532
2021-11-27_15.00.00	0.1621209	43.49031	4.090295270290484		0.004266906991354295	266.3543248474021	24.23253895626977	3.373898827029393
2021-11-27_18.00.00	0.210569	54.05064	5.247596254524785		0.008820737726987165	266.99359833258893	33.66579205230159	2.5557643918732538
2021-11-27_21.00.00	0.1736101	46.16672	4.318700451730637		0.003136629072306818	263.8448712222718	30.059021347480915	1.1139371287589483
2021-11-28_00.00.00	0.1611794	43.56851	3.9347234271696534		0.0012022000179495616	264.46553520917075	35.3612592272937	-1.0120262328614444
2021-11-28_03.00.00	0.1815085	48.14704	4.345370508870075		0.0001424184940317707	266.5271326485038	42.190200582425064	-1.466605293531245
2021-11-28_06.00.00	0.1698723	45.61249	4.041248092859066		0.000917163071768331	269.6403528360875	47.75502487750249	-0.9105042351084762
2021-11-28_09.00.00	0.1519225	41.66783	3.5881054237592362		0.0003051999880336255	271.8583072800357	51.2740674624477	-0.7471698449205064
2021-11-28_12.00.00	0.1063738	31.11079	2.5434591797050285		0.0005228001316301194	270.5982209319637	32.83887292584185	-0.27519146481267853
2021-11-28_15.00.00	0.1025453	30.16136	2.4739118078200257			275.3736042876284	15.490581563034526	1.709244416262834
2021-11-28_18.00.00	0.1184028	33.88236	2.8807676429233853		0.0007059999401681275	271.94152895637933	18.888749170094155	1.8573204191905575
2021-11-28_21.00.00	0.1513198	41.53293	3.6473000867562146		0.0014002001376133065	273.622413279738	29.38985049127161	0.8242727576544553
2021-11-29_00.00.00	0.1304379	36.82239	3.1305411792862055			272.03383206788743	33.99967554881055	-2.3554536482683375
2021-11-29_03.00.00	0.1029319	30.3133	2.481633709276932			272.2791052553223	21.551253411501403	-0.21906959489888322
2021-11-29_06.00.00	0.07344535	23.09645	1.734003948903581			269.9830281375614	11.700544071010574	-0.6921422660892631
2021-11-29_09.00.00	0.06320748	20.53249	1.468778831483531			271.1348072055977	7.8315896230812	-1.6165626617674889
2021-11-29_12.00.00	0.05219643	17.80881	1.1600556436413678			271.4509081435165	6.4752545032683635	-1.8056921381307802
2021-11-29_15.00.00	0.04006639	14.76621	0.8176533939629641			270.250967693911	9.676550411094546	-0.49691533835203927
2021-11-29_18.00.00	0.04623463	16.38001	0.9708929906961439		0.00010623998564035061	269.6642846508858	12.598983280502566	-0.7832196267599443
2021-11-29_21.00.00	0.06162602	20.30021	1.3414192120142399		0.000208	267.8224281673366	19.237473337766804	-1.6027781915341848
2021-11-30_00.00.00	0.04311977	15.57381	0.876967122386095			269.3292020247134	21.387983826952315	-4.852983467063552
2021-11-30_03.00.00	0.04017495	14.8028	0.8130376641637			269.6706863182969	19.034455623281623	-4.311350974046775
2021-11-30_06.00.00	0.03462878	13.30843	0.6765976605737876			267.8771028733065	11.109235776518979	-4.59329607574233
2021-11-30_09.00.00	0.03340382	12.96941	0.6503263828641517		3.8524486193795435e-05	269.6388268572279	8.75625086251705	-4.300249307832416
2021-11-30_12.00.00	0.03488273	13.3203	0.7052161426391839		4.0280013163011934e-05	268.00710882834596	7.736388253556665	-3.2904485816166584
2021-11-30_15.00.00	0.03664126	13.7868	0.7554692314595985		3.9159990426900405e-06	267.8464716391246	7.274042958514748	-0.18793044021845162
2021-11-30_18.00.00	0.04402367	15.68701	0.9584817662368744			265.6215944618133	9.45510863089637	0.5037814532270772
2021-11-30_21.00.00	0.05453287	18.46913	1.211342926376881			264.38618430847106	16.67850046297814	-0.6503808354885336
2021-12-01_00.00.00	0.04766448	16.77878	1.0154536751727645			267.7492184010719	23.625646242534962	-3.4049083174984958
2021-12-01_03.00.00	0.0395353	14.61173	0.827303078349837			266.0476030966205	12.768016651250864	-0.9433228695984894
2021-12-01_06.00.00	0.03553731	13.51204	0.7265171867053579			265.44662795891026	7.441586555725349	-0.2905482141080711
2021-12-01_09.00.00	0.03621257	13.64553	0.7547485565560774			264.63383951168674	6.1761009635433695	-0.4045603506214661
2021-12-01_12.00.00	0.03602896	13.60069	0.7540180093936039			267.9998511240137	4.339185162673001	0.4168557504352748
2021-12-01_15.00.00	0.03850686	14.27195	0.8195237382953898			268.59576447818966	6.599941563270415	1.808646133985178
2021-12-01_18.00.00	0.04246216	15.30986	0.9260235737577407			265.31524490099747	9.03298795835937	1.3352715725816893
2021-12-01_21.00.00	0.05588943	18.76205	1.282622131809615		0.002934300116672151	267.3738648206044	14.72526831482162	0.07480090602535938
2021-12-02_00.00.00	0.05638096	18.94915	1.2766063361952913		0.00308450055344482	265.2094685127289	27.50333965689867	-2.542389256985132
2021-12-02_03.00.00	0.04976038	17.18136	1.1268794686929726		0.0009411700122655338	266.43456900401964	16.444000596836663	-0.4982034428405768
2021-12-02_06.00.00	0.04938369	17.03136	1.1167257007808058		0.00019918000418823106	267.2003498585678	16.09223241975546	-1.1094134972738061
2021-12-02_09.00.00	0.04883898	16.79979	1.1259661351602		0.005536210249199748	267.2512654458836	11.156702242771225	-0.03585739870317184
2021-12-02_12.00.00	0.04617698	16.11941	1.05374727017082		0.009538699255093187	269.74050915587316	9.036375473081335	0.30610524968449226
2021-12-02_15.00.00	0.05246624	17.80326	1.2146456457354833		0.005935121309121369	269.6963302069376	13.730347865752174	1.6854742265314826
2021-12-02_18.00.00	0.05572804	18.6239	1.3018359410057736		0.008645801298351631	267.4583891618282	17.612843637825016	1.0015228654452244
2021-12-02_21.00.00	0.07243589	22.82952	1.7133996469919528		0.036309809435486284	267.43959356855737	22.41749088825479	-0.46812711763982406
2021-12-03_00.00.00	0.06992969	22.22118	1.6408523050228856		0.03575579621264247	266.0007443799315	29.86046274745156	-2.5137710857931097
2021-12-03_03.00.00	0.06458247	21.02128	1.4911909534208871			265.2805195771922	29.826318192093503	-2.103820311598838
2021-12-03_06.00.00	0.08602934	26.29706	2.0347111616358036		0.0005359969485745056	265.7559178204556	25.234902342469503	-1.2227804996407485
2021-12-03_09.00.00	0.08063427	24.96931	1.908008196966524			267.6607488462111	20.629416285297726	-0.20080428972715936
2021-12-03_12.00.00	0.0789547	24.58683	1.8528677416459747			268.7457942533869	24.043981103415224	-0.37375801788874696
2021-12-03_15.00.00	0.08746204	26.76784	2.0732952403745477			268.089065058806	21.061745400077807	2.9126166801835893
2021-12-03_18.00.00	0.1133876	32.86215	2.767018577796392			265.9970224802739	25.363028202740754	1.5346507247762702
2021-12-03_21.00.00	0.145994	40.2137	3.6086098064438925			265.06230460026796	25.28398741636363	0.08160113767462462
2021-12-04_00.00.00	0.1554658	42.43184	3.82990995303198		3.9800011966374484e-05	265.42842786958465	39.79381818954472	-3.0409315937350243
2021-12-04_03.00.00	0.1362988	38.07839	3.341622042061806			265.2879633765074	32.84774216636215	-1.228196624102111
2021-12-04_06.00.00	0.1125046	32.65887	2.708297484069764			263.4551138901295	28.026259142562083	0.25189137529804384
2021-12-04_09.00.00	0.1203586	34.42979	2.927554970532803			264.34040494268277	27.117049174730486	0.2783013776517578
2021-12-04_12.00.00	0.1310951	36.99058	3.149376252729829			265.59889087390206	31.686478568123928	0.529215460881062
2021-12-04_15.00.00	0.1635954	44.5657	3.9564513716456755			264.61188030370704	28.05021142741407	4.486378789339199
2021-12-04_18.00.00	0.1634631	44.32574	4.052954198701649			261.4324103022183	26.21104057619154	2.800494769870454
2021-12-04_21.00.00	0.1573991	42.73192	3.934487091273521		3.036000837646214e-05	260.08396605627513	21.323544510317216	1.4137088269931155
2021-12-05_00.00.00	0.1605552	43.49261	3.979450743411015			259.82108828345986	31.160430779465063	-1.4877464029344196
2021-12-05_03.00.00	0.1404953	38.94071	3.491369252400754			259.7533869286884	26.91357985846247	-0.10177766524935805
2021-12-05_06.00.00	0.1263682	35.79704	3.069964400035899		0.0007751999880336255	261.5508411493226	25.263369833055165	0.27912689332976015
2021-12-05_09.00.00	0.1433614	39.65073	3.4969246417566637		0.0005046130373650043	260.397684978413	25.961972047870304	0.7670058251968612
2021-12-05_12.00.00	0.1339405	37.52237	3.2661291770125946		1.918800071798247e-05	262.3342638082477	27.951085336788125	0.9464757093758749
2021-12-05_15.00.00	0.1341304	37.55936	3.3278008795285245		0.005386319442366948	259.6700908143516	23.389982991973866	3.5153350326177133
2021-12-05_18.00.00	0.1134635	32.66442	2.8368797678523348		0.0019312020223172883	261.2857302367128	19.29349713359763	2.8624631543529517
2021-12-05_21.00.00	0.1113213	31.97686	2.818649893798426		0.0019976001435964936	259.69997766860206	15.409338232840865	0.9322349349758383
2021-12-06_00.00.00	0.1092	31.49876	2.7437789810632123		0.004425599066622789	260.46106892958164	30.944203640123014	-2.325573878548653
2021-12-06_03.00.00	0.09626256	28.44776	2.3878939180901666		0.0003598100338050079	262.13957123715943	25.295796559768448	-1.7392449379401569
2021-12-06_06.00.00	0.07266633	22.77321	1.7480668322015138			262.6838246240881	16.131411361658607	-0.4298988532572139
2021-12-06_09.00.00	0.04156819	15.01851	0.9038684297125078		0.0006875699285009124	262.47897126693465	10.152563440292443	-0.04200744914379584
2021-12-06_12.00.00	0.03230925	12.68915	0.6222733119932988		0.00037480001196637445	263.94149173738276	9.881995430174495	-0.1447031116875337
2021-12-06_15.00.00	0.041439	15.1412	0.8584195410895383		0.00012882998773446614	264.50870924519876	13.736190785874232	1.7120115753880896
2021-12-06_18.00.00	0.04829261	16.87486	1.027980075986478		0.030768091662428575	264.35302218252195	16.61344946453667	1.3484009310923852
2021-12-06_21.00.00	0.05291148	18.09219	1.1408573907320427		0.009259074999252102	264.4334152151258	17.154262880168403	0.15686442356786756
2021-12-07_00.00.00	0.07845246	24.53352	1.7550426302091124		0.0012951808418344452	264.9300282864374	39.149654444097685	-3.159800767132822
2021-12-07_03.00.00	0.07404097	23.42848	1.6735483291949622		3.393909115385766e-05	264.02813756141137	39.673078985023494	-3.4868855579265983
2021-12-07_06.00.00	0.07244683	22.89961	1.669855506028061		0.0016348000119663743	265.46464195325296	26.384356686993165	-2.4417920357820435
2021-12-07_09.00.00	0.06693661	21.50632	1.5276390343135788		0.003518000418823107	264.9325963972011	13.610482007237035	-0.9041058679493403
2021-12-07_12.00.00	0.08058454	24.91184	1.8678625063571364		0.006961291770125946	267.40743635551587	15.99168122195062	0.23293425298436432
2021-12-07_15.00.00	0.08398531	25.69891	2.0045570945642743		0.008753393962964071	266.2140836683043	13.088040747819747	3.586489919189603
2021-12-07_18.00.00	0.1173134	33.48176	2.88981990606396		0.022390498698656773	263.2871073395861	21.641828557918473	1.0417104843764378
2021-12-07_21.00.00	0.1233715	34.65071	3.075827923534867		0.04334759326293116	261.6120291796933	18.072102229182825	0.023529211830805252
2021-12-08_00.00.00	0.1355316	37.68425	3.3470727256409485		0.009499500403865139	260.43538782194435	39.5137119541685	-3.12845504652347
2021-12-08_03.00.00	0.1436166	39.64833	3.5145570945642746		0.0004970000299159362	262.0362513026649	35.65220919472986	-2.1327383512519305
2021-12-08_06.00.00	0.1193628	34.16487	2.846341281000389			263.29228078011016	29.25913453784856	-1.586531544226773
2021-12-08_09.00.00	0.09877393	29.37046	2.299760373350884			258.6835640911121	28.725795980503683	-0.9837730083884253
2021-12-08_12.00.00	0.07199318	22.90871	1.6206704161306729			261.67518981688255	30.114581133936063	-1.0870329409698343
