date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_02.00.00	0.04081086	14.84809	0.8472459389116581		0.0006270000299159362	264.34088878963826	20.261812381077966	-3.4368839535072766
2021-11-14_03.00.00	0.03778883	14.04567	0.7708846142340023		0.0013706001136805576	264.51607860652075	17.02218829630448	-3.2393827987775694
2021-11-14_04.00.00	0.03501814	13.30337	0.7007661471265743		0.003882179076794208	266.68147982730386	13.773715075894424	-2.9680794310137912
2021-11-14_05.00.00	0.031825	12.4739	0.611767732671194		0.004488000717982469	266.4788968289415	10.412528370980535	-2.5257451029622757
2021-11-14_06.00.00	0.03073059	12.16222	0.5855550901965476		0.00673289855506028	265.9832142325443	7.312300865426872	-1.9218118103081565
2021-11-14_07.00.00	0.02987505	11.9294	0.5599700840637807		0.012356526161486223	266.3953029626321	6.07634726226903	-1.5204918560697251
2021-11-14_08.00.00	0.0294076	11.81051	0.5470197744338409		0.010993669787896012	266.19063570046154	5.7626746584525215	-1.3292730418032193
2021-11-14_09.00.00	0.0279024	11.42412	0.5058955335507225		0.0053725371705507525	264.4344945660265	4.515962277223128	-0.9078051696974967
2021-11-14_10.00.00	0.02828106	11.50719	0.5199706823825051		0.006184820653962366	260.4511686764925	4.296219386380426	-0.7889813455776675
2021-11-14_11.00.00	0.02863894	11.58142	0.5372333742184461		0.004438259490830766	260.50178651183563	3.9158468110371505	-0.5322860317435811
2021-11-14_12.00.00	0.03069217	12.10939	0.5971738415053699		0.006069769946450474	262.7802218252196	4.872583579007744	-0.7210688763178723
2021-11-14_13.00.00	0.02805392	11.46406	0.5126272175187722		0.00437371585843779	263.89094834003276	4.5656255012941465	0.3163843612773576
2021-11-14_14.00.00	0.03114193	12.32053	0.5905115625093487		0.005284000957309959	264.70503945213636	4.713939715512815	1.3222688023828937
2021-11-14_15.00.00	0.03544165	13.49023	0.7033849881832052		0.0016908968797678522	262.7669718624386	6.570196941014623	1.600556257657047
2021-11-14_16.00.00	0.03829433	14.25287	0.7797364406019086		0.0005763939330481348	264.41089772219743	10.080297075412842	1.2337015846905501
2021-11-14_17.00.00	0.0418024	15.17978	0.8692042360965686		0.00011705830615969126	265.42835343159146	11.10394727817705	0.9723098837915813
2021-11-14_18.00.00	0.03964748	14.66709	0.7980656355640648		3.09600023932749e-05	265.283869286884	10.385572212291779	0.9812994451311283
2021-11-14_19.00.00	0.03555481	13.61701	0.6814787447273162			264.6095355069227	8.714424652090031	0.7257869051154557
2021-11-14_20.00.00	0.04070048	14.94194	0.824153528584677		0.0002131999880336255	264.9850379633765	10.008068988031125	0.43437309384052014
2021-11-14_21.00.00	0.04831229	16.90769	1.0170817004218147		0.0004097998623866934	263.9603245496501	14.19282288172176	-0.38583733277607735
2021-11-14_22.00.00	0.05116557	17.64826	1.0813483112454003			263.6523001339884	16.400330671072737	-0.9254451431975781
2021-11-14_23.00.00	0.05149253	17.73391	1.082421695036946		3.5239985640350617e-08	264.2301622748251	20.84667156341793	-1.9354965775468145
2021-11-15_00.00.00	0.0481045	16.84428	1.0028623567774553		2.36e-07	262.8987643293137	26.887298776359252	-3.346105667021959
2021-11-15_01.00.00	0.04256231	15.3959	0.8676103150148083		0.0001875800101714183	262.6971118058657	28.484772910888367	-3.7459394763438354
2021-11-15_02.00.00	0.03929394	14.4912	0.801763245280761		0.0038883985999341847	263.4827303855888	21.637839448452723	-2.656202246928899
2021-11-15_03.00.00	0.03729396	13.98619	0.7451742603284769		0.0023176001435964936	266.12464641953255	20.109127631286313	-2.708631061119206
2021-11-15_04.00.00	0.03481087	13.31677	0.6842519520148383		0.002646200077781434	267.685238945958	16.254802709805645	-2.3603890490942376
2021-11-15_05.00.00	0.03332964	12.89664	0.6526601250486134		0.0017934908905974211	267.88588655649846	12.808056835521281	-2.0203506911348654
2021-11-15_06.00.00	0.03115284	12.32515	0.5925048613396356		0.0012925999940168126	268.24791573619177	10.336224968364863	-1.8767284339730281
2021-11-15_07.00.00	0.0294002	11.86896	0.5413375415083616		0.00016349998504203188	267.722532380527	9.782896915758386	-2.020345242348526
2021-11-15_08.00.00	0.02867495	11.67394	0.5207721303138182		0.0004555999641008765	268.22744528807505	8.73615582805745	-2.0995580665043576
2021-11-15_09.00.00	0.02602579	10.9921	0.44140036497442187			269.58236563942233	7.023462727349546	-1.9296737352864852
2021-11-15_10.00.00	0.02556102	10.86249	0.43017530738624465			270.5304823581956	5.989924341575593	-1.954608466539014
2021-11-15_11.00.00	0.02470462	10.63055	0.40689861489215307			270.20943129373234	4.706211286711391	-1.7381107326376082
2021-11-15_12.00.00	0.02526456	10.77751	0.42302121039877943			269.13354175971415	5.501183211711154	-1.5336232445791325
2021-11-15_13.00.00	0.02621666	11.00624	0.45893858258294196		0.00021480001196637447	270.2073098109275	5.022444982247167	-0.5795999881015064
2021-11-15_14.00.00	0.02810466	11.53028	0.5076599754689323		7.676001435964938e-05	271.3888640762245	6.472239167181694	-0.09235571968497425
2021-11-15_15.00.00	0.03008149	12.10454	0.5485502737308163			272.0598109274974	9.25020407412389	-0.005117359017219769
2021-11-15_16.00.00	0.03244038	12.76211	0.6044957668950249			273.0640911121036	9.92615097426807	0.2654632286405558
2021-11-15_17.00.00	0.03515579	13.47513	0.6787922936548298		0.00017270000299159362	273.08359386630934	9.971001569658446	0.44200055251013737
2021-11-15_18.00.00	0.03683253	13.89153	0.7281790169623358		0.0017914999850420319	272.42128182224207	9.838286191788557	0.44753991707511886
2021-11-15_19.00.00	0.03976387	14.60727	0.8154399138421037		0.004940000598318724	272.3950052106595	9.601309792580462	0.17907669236979018
2021-11-15_20.00.00	0.04880218	16.96119	1.04578604122416		0.0014267998923026297	271.25483846955484	13.506773589941343	-0.2890731132030169
2021-11-15_21.00.00	0.0634021	20.65075	1.4118045292727437		0.0020402898854219643	269.42489206490995	19.90094614693367	-0.7340976396109227
2021-11-15_22.00.00	0.06834376	21.86911	1.5327280342238312		0.008302001376133065	269.27817478040794	23.1720454347456	-1.2198421296919264
2021-11-15_23.00.00	0.0594436	19.69102	1.3036889340951925		0.0008106001136805576	268.8127512282269	26.98892324305453	-2.5013957013663344
2021-11-16_00.00.00	0.04758725	16.68196	1.0018173931253178		0.00089	268.6592228673515	26.546855933624407	-3.615420127661423
2021-11-16_01.00.00	0.04414363	15.78897	0.9178158374966344		0.0001245400125646932	268.3727110317106	28.909786836320873	-4.122523409881353
2021-11-16_02.00.00	0.04032374	14.78877	0.8274987285727107		0.00013259999401681274	268.92358940002975	22.94307809944548	-2.7228079834665664
2021-11-16_03.00.00	0.03835042	14.23192	0.7843384090705118		0.0025059999401681275	271.2039228822391	18.129056941388907	-2.1662529551862804
2021-11-16_04.00.00	0.03671435	13.79688	0.7389759775032159		0.003502001376133066	270.5941640613369	15.507189328960894	-2.002004673360034
2021-11-16_05.00.00	0.0360466	13.61218	0.7166144134980703		0.01182513237801777	269.6614187881495	14.742967121409064	-2.0839003968811767
2021-11-16_06.00.00	0.03466355	13.24051	0.6834074251353696		0.003298025548209531	269.6946181330951	12.603309131816808	-2.133128038277164
2021-11-16_07.00.00	0.03257546	12.6671	0.6314790438866784		0.00870210009872259	270.4970224802739	8.949339253850104	-1.5879654807482666
2021-11-16_08.00.00	0.03156215	12.38974	0.6071283692823166		0.007897998623866934	270.55218103319936	6.696943842160067	-1.1094607296557797
2021-11-16_09.00.00	0.03684397	13.79141	0.7491216681126035		0.008264178657971102	271.1557987196665	6.1061299617785245	-0.8780170035005881
2021-11-16_10.00.00	0.04763771	16.6977	1.0145906004128398		0.0021448700152571273	270.02761649545926	5.458974520420602	-0.21024712138148516
2021-11-16_11.00.00	0.05222001	17.90018	1.1271690549555748		0.0010470416130672808	269.738945958017	6.219807200603377	0.1171378714536786
2021-11-16_12.00.00	0.04917428	17.12168	1.0501890687169053		0.00042256947976186915	269.54190859014443	9.007246211004972	-0.06149385037667798
2021-11-16_13.00.00	0.05410309	18.41548	1.1717626469620366		0.0008666999730756573	270.50454071758224	13.002513929314675	1.034608174597679
2021-11-16_14.00.00	0.05498728	18.62641	1.2054883776587788		0.0004155320549256589	270.2141581062975	12.646545024501766	1.893868439807818
2021-11-16_15.00.00	0.05660449	19.00235	1.261497292607772		0.0009981999581176893	270.54525829983623	12.884706883205062	2.249665120498207
2021-11-16_16.00.00	0.05300211	18.09189	1.1694184341998983		7.518000418823107e-05	271.1340628256662	15.458722614766902	1.7171623358353258
2021-11-16_17.00.00	0.05162532	17.76374	1.1248083884285158		0.00030037006013103177	271.002456453774	17.499393364187274	1.2021645387396802
2021-11-16_18.00.00	0.05183712	17.75556	1.1392506057977085		0.0027259999401681276	269.53409260086346	16.508916023127608	1.0595008265961496
2021-11-16_19.00.00	0.04507089	15.96835	0.9717578604122417		0.004026580309330781	269.213934792318	13.592532736305625	0.7385248101287516
2021-11-16_20.00.00	0.05124136	17.53076	1.1380013163011937		0.0024466583899243124	268.61924966502903	14.665628586242365	0.43100196668746094
2021-11-16_21.00.00	0.05834582	19.3833	1.3057653992281688		0.0011143701199629041	268.84036772368614	18.577576040581647	-0.21186866128778092
2021-11-16_22.00.00	0.06469561	21.03401	1.444595686121997		0.000480399976067251	267.9802739318148	23.543136405175765	-1.1287571632810796
2021-11-16_23.00.00	0.06122791	20.21123	1.336216830705717		7.676001435964938e-05	265.8862587464642	29.492441770893528	-2.473304403570012
2021-11-17_00.00.00	0.0533982	18.21025	1.1493612947617196		0.0008744401232536572	265.4606967396159	33.310313991557614	-3.491350455566817
2021-11-17_01.00.00	0.04933892	17.17649	1.0475777066443295		1.918800071798247e-05	267.12602352240583	33.52917812179216	-3.6246568483445003
2021-11-17_02.00.00	0.04278144	15.47411	0.8866622789960211		0.0004090800849612588	267.9065803185946	24.516994640057877	-2.0890462575715105
2021-11-17_03.00.00	0.04020891	14.79958	0.8211574475723217		2.0840000598318724e-05	268.28561857972306	20.711119842601637	-1.7088496988691304
2021-11-17_04.00.00	0.03870496	14.40891	0.7790325186226702			267.0225174929284	18.819229621506718	-1.8355102509688663
2021-11-17_05.00.00	0.0373241	14.0204	0.7479112693331738		7.861501181679481e-05	267.3900923031115	16.433083522239258	-1.8724935822284579
2021-11-17_06.00.00	0.03679383	13.8583	0.7369135728602627		0.001686810063720944	268.1296709840703	15.148942970909939	-2.22485197364432
2021-11-17_07.00.00	0.03597291	13.63297	0.7164471834146049		8.225470428097047e-05	268.8785171951764	13.655701255032398	-2.5391887590743636
2021-11-17_08.00.00	0.03431902	13.16613	0.6806120800550453		0.0002787939988631944	268.75826261723984	11.398519248684297	-2.1057852711921896
2021-11-17_09.00.00	0.03404311	13.06843	0.6795252340922009		0.00033484009932090825	268.48909483400325	9.483735460894497	-1.9513984094339776
2021-11-17_10.00.00	0.03239202	12.63863	0.6334149041194244		0.00025156998833278485	268.96646568408516	8.057765549911078	-1.8810086832318689
2021-11-17_11.00.00	0.03173618	12.43671	0.620862177281838		0.0036377987854129892	268.1971862438589	7.091292282932164	-1.7333085844570064
2021-11-17_12.00.00	0.03212926	12.53594	0.6332485715140455		0.003354001256469321	266.4924817626917	8.020487836335493	-1.790021995075051
2021-11-17_15.00.00	0.03721438	13.77689	0.7672184162503365		0.050814311783887275	266.53893107041836	7.435747696192329	-0.22731234512275478
2021-11-17_18.00.00	0.03921636	14.38993	0.8115475513806205		0.031298381547850536	263.93538782194435	8.596528159573415	0.1697982359667094
2021-11-17_21.00.00	0.05489203	18.56521	1.1883408621772817		0.00045517007209740625	263.2142697632872	17.973160693922487	-0.7364351854755
2021-11-18_00.00.00	0.04967512	17.17414	1.0688554162802524		0.0036080533700302148	262.8235075182373	23.974664528824754	-3.106148646972656
2021-11-18_03.00.00	0.0355478	13.437	0.7308582882101295		0.001045800101714183	260.99709691826706	10.864814710008947	-2.110057127679852
2021-11-18_06.00.00	0.03394086	13.00112	0.680213300625243		0.005155700481646573	261.2491439630788	10.23263120939217	-2.0373937335756978
2021-11-18_09.00.00	0.02766765	11.37483	0.49865438118885924		0.004210201334250755	263.1518162870329	5.585287054177034	-1.195152367280798
2021-11-18_12.00.00	0.02609653	10.99067	0.4463903431357884		0.0008788757591168815	262.774304004764	4.99834262409284	-0.9973836170521508
2021-11-18_15.00.00	0.03017586	12.1489	0.5495027971400365		1.9922000179495616e-05	261.81718028881943	9.64665925368896	0.6844699066085695
2021-11-18_18.00.00	0.03810284	14.27331	0.7535229006491758		6.471899961109283e-05	261.58701801399434	11.604576086985492	0.5794304612313681
2021-11-18_21.00.00	0.05974188	19.84358	1.2803230921111677		1.918800071798247e-05	263.32548012505583	19.50576879408547	-0.7389758053507762
2021-11-19_00.00.00	0.03719212	14.02898	0.7173228228677415		0.0006340000598318724	265.75900699717135	21.209999054308813	-4.247598874345897
2021-11-19_03.00.00	0.03165841	12.54291	0.5826302091123942		0.00298	267.6471266934644	15.295323759650644	-2.990161148721768
2021-11-19_06.00.00	0.02607906	11.0646	0.42747449666437304		1.3792000478654979e-05	268.30553074289116	8.581415939973493	-2.4837280564357798
2021-11-19_09.00.00	0.02501228	10.70792	0.41475543722140784		0.002031999880336255	267.1472383504541	3.968269110736803	-1.896442424176712
2021-11-19_12.00.00	0.02405706	10.46358	0.385611631316002			268.52359684382907	2.9237187431204417	-1.3174982642315172
2021-11-19_15.00.00	0.0271409	11.34522	0.46108026445687617			268.53215721304156	6.442955179635913	0.31201872541208786
2021-11-19_18.00.00	0.03150101	12.56923	0.5636623089119573			270.0917448265595	8.385141963413043	0.12331012433247679
2021-11-19_21.00.00	0.05399345	18.42955	1.1217782032488706			269.38249962781003	18.822927544489335	-1.2127573847765802
2021-11-20_00.00.00	0.0377453	14.19721	0.7211478744727315			269.9496426976329	23.96270547020564	-4.577737267946873
2021-11-20_03.00.00	0.02830692	11.62676	0.5011293265922757		0.00043722380111885597	270.0701578085455	8.027378585828904	-2.0082539752178263
2021-11-20_06.00.00	0.02872586	11.72503	0.5080865767194184		8.506440901067999e-05	273.35224058359387	7.7849690315299975	-2.53609559358091
2021-11-20_09.00.00	0.02693966	11.26855	0.451520327878661		1.2514000658150596e-05	273.0523671281822	5.2979763226799514	-2.1587083940701746
2021-11-20_12.00.00	0.02701995	11.28029	0.4564759027133754			272.49069525085605	4.7020935562748845	-1.6886514341551333
2021-11-20_15.00.00	0.03124322	12.43567	0.5683680856792414			270.6499925562007	8.394684725485007	0.20376047738744774
2021-11-20_18.00.00	0.03502127	13.47879	0.6566521075777065		0.0028743581535884163	267.9434271252047	10.140202507654319	0.3919487821600569
2021-11-20_21.00.00	0.05482929	18.60609	1.1471065306488766		0.0008180087952852484	269.45790531487273	19.473856621934388	-0.9653280785915399
2021-11-21_00.00.00	0.03863507	14.42871	0.7408597840069405			268.26738127140095	21.602508566374652	-3.7833822889757585
2021-11-21_03.00.00	0.02752117	11.45702	0.4654764112842912		0.0002039582971849104	270.0565356557987	9.512231317278804	-2.0320344200798672
2021-11-21_06.00.00	0.02559339	10.89847	0.42135848266371495		1.918800071798247e-05	270.47476552032157	6.3433207454396	-1.6868009100607537
2021-11-21_09.00.00	0.02376867	10.40698	0.37044395249349327		7.166000538486851e-07	270.1978561857972	4.522019748518337	-1.6169347893816166
2021-11-21_12.00.00	0.02389345	10.43049	0.3771867053579442			271.1380824772964	3.921726208295018	-1.2582760109252717
2021-11-21_15.00.00	0.02596312	11.01994	0.4277216022975439		4.536000837646214e-05	270.51168676492483	4.508640590596202	0.7998431202398706
2021-11-21_18.00.00	0.02882649	11.80626	0.5051234032369043		1.1393998863194423e-05	268.2373083221676	5.404276172635804	1.1030117813684228
2021-11-21_21.00.00	0.04933492	17.19522	1.035269393005654		0.0003145819247913363	267.44160339437246	12.184515684318024	0.3593231020025769
2021-11-22_00.00.00	0.04289316	15.48888	0.8791889789690969		0.002767530140305741	269.08880452582997	24.383087740580397	-2.6447919373909485
2021-11-22_03.00.00	0.03387545	13.10889	0.647147515481497		0.01345400125646932	269.4977296412089	14.420408415869854	-1.561810948379275
2021-11-22_06.00.00	0.0306927	12.21341	0.5680252490501689		0.013902001376133066	268.884435015632	10.097823981907151	-1.1018061675322315
2021-11-22_09.00.00	0.02609035	10.96237	0.45034193915098575		0.007898501211595417	266.184978412982	4.151286705115981	-0.7036191326277503
2021-11-22_12.00.00	0.02448472	10.56172	0.40142429772339727		2.19e-05	268.2990174184904	3.114402650288769	0.22171783760933295
2021-11-22_15.00.00	0.02916467	11.85453	0.5303622819876148			266.10168229864524	3.2493800380387916	3.7603956992917347
2021-11-22_18.00.00	0.03588761	13.65329	0.7154841894277082		0.004411400963293146	265.9125725770433	6.24420110458765	3.3062019954477364
2021-11-22_21.00.00	0.03114313	12.39359	0.5869434887964818		0.0030749483950100217	265.1737010570195	6.0374168158284585	2.126814204456821
2021-11-23_00.00.00	0.03703438	13.95423	0.7488494330930087		0.0008029871062314894	261.9930400476403	13.890983660868883	-0.6704173642227147
2021-11-23_03.00.00	0.03269269	12.7847	0.6302025308882041		0.0020799000807730276	261.7608679470001	9.714292648979313	0.6487418223289296
2021-11-23_06.00.00	0.03096308	12.29848	0.5893047536422652		0.003700029915936219	263.5447000148876	6.8477047676631315	0.6382092386973568
2021-11-23_09.00.00	0.03009984	12.1168	0.5514772489305052			265.2657436355516	6.611951635825293	0.48054659471762307
2021-11-23_12.00.00	0.03114067	12.41315	0.5779821701020134		3.8379992221856584e-05	264.61418788149473	8.476825297724654	0.6569554759063863
2021-11-23_15.00.00	0.03655016	13.84423	0.7353265324438328			264.9844796784279	6.434728619122381	3.2557627314228625
2021-11-23_18.00.00	0.03510369	13.44752	0.7007948664253447			267.39355366979305	6.095983139441931	2.9671514470430225
2021-11-23_21.00.00	0.04033472	14.8022	0.8409585065964639		0.004406399018757292	265.0670314128331	8.422386840046633	1.9138332208079305
2021-11-24_00.00.00	0.04326309	15.57627	0.9107209740628833		0.007623998564035062	265.5547119249665	19.447261566465198	-1.0620561777896569
2021-11-24_03.00.00	0.03829625	14.17144	0.8014060490023035		0.021925350764352168	266.9976179842191	10.706626060304636	0.5884868723753129
2021-11-24_06.00.00	0.04310482	15.46854	0.9221162533281478		4.4740000598318726e-05	267.65914842935837	10.706879546921549	0.07739120928010834
2021-11-24_09.00.00	0.04309531	15.45684	0.9236302988602028			267.8044141729939	9.838688015504681	0.28516553183771975
2021-11-24_12.00.00	0.03968249	14.57976	0.8342821671104196		2.1499999999999997e-06	271.36980794997766	10.392906819733996	0.8223652487312734
2021-11-24_15.00.00	0.04716862	16.53417	1.0398920034702486			269.00193538782196	7.833289897613586	3.659026400907692
2021-11-24_18.00.00	0.04832861	16.81216	1.0736572232028		7.745998743530678e-05	272.5108679470001	9.128536447039536	3.4835622379288793
2021-11-24_21.00.00	0.04334198	15.63148	0.9133712268525443			271.72647759416407	11.48270070014352	1.9916309581628866
2021-11-25_00.00.00	0.04596749	16.43928	0.9471295659197655			270.3884546672622	26.99197901360612	-0.753510562365932
2021-11-25_03.00.00	0.036201	13.82751	0.7084916384958266			268.04875688551436	11.547900518343852	1.2143649107327406
2021-11-25_06.00.00	0.03263119	12.87758	0.6063344003350585			269.1614187881495	9.702677184665118	1.2004772875927756
2021-11-25_09.00.00	0.03398495	13.18533	0.6556744547820624			270.2695771921989	8.259088111964868	1.174196183279264
2021-11-25_12.00.00	0.0353659	13.56924	0.6882280790977354			271.15929730534464	9.553131557795288	1.3925175678468804
2021-11-25_15.00.00	0.04128432	15.13254	0.8507365303497173			271.63324400774155	8.876317068724012	3.2322366410121504
2021-11-25_18.00.00	0.04552125	16.24507	0.9616818739342448			275.1003424147685	10.498834481964522	2.658062689307087
2021-11-25_21.00.00	0.06615604	21.54357	1.4577245938911658			270.9299910674408	19.54677645657138	0.9776175942457712
2021-11-26_00.00.00	0.04633437	16.50574	0.9480399078589165		1.5349998504203187e-05	268.1419904719369	25.478403757261248	-2.3895786355842574
2021-11-26_03.00.00	0.03569191	13.67802	0.6928782122236514		0.0009492000478654979	268.4849263063868	16.87419059542312	-0.9431893132376103
2021-11-26_06.00.00	0.02952458	11.95939	0.5398393514225027		0.005659999401681276	268.59036772368614	9.875451158914931	-0.7613774869657846
2021-11-26_09.00.00	0.02749202	11.38966	0.49510455619708615		0.0005281999581176893	269.09844424594314	4.7642474056524895	-0.7511844309775029
2021-11-26_12.00.00	0.02941327	11.90573	0.5476620695844676		6.202001376133066e-05	270.4190486824475	3.7771125150442	-0.2556246195986205
2021-11-26_15.00.00	0.0332665	12.94013	0.6553411912525803			270.22260681852015	5.494314164144787	1.9710681495796507
2021-11-26_18.00.00	0.04232238	15.32654	0.896209351721662		4.7180004188231067e-07	267.69659073991363	9.413273913045193	1.6971893834222556
2021-11-26_21.00.00	0.04925922	17.15966	1.0675331318993628			263.8598704778919	14.465974475790679	0.5577381494754832
2021-11-27_00.00.00	0.04489491	16.07807	0.9439189876447184			263.8367574810183	20.98317989653529	-2.5451720253772123
2021-11-27_03.00.00	0.04083361	14.98896	0.8473177371585843			263.67980497245793	15.588524543745171	-1.0332355008462173
2021-11-27_06.00.00	0.03719931	13.97777	0.7564298321715978		1.761999880336255e-08	263.0630489801995	8.705709011430528	-0.5161645870319944
2021-11-27_09.00.00	0.04136206	15.07809	0.869049271546953			263.29094089623345	6.079574903673758	0.5376702430064029
2021-11-27_12.00.00	0.03827334	14.23964	0.794847578304963			264.6063346732172	6.97754120874834	0.34956183166804067
2021-11-27_15.00.00	0.04451668	15.82922	0.9772261943937535			263.03885663242517	8.698008136110264	1.8751524549795704
2021-11-27_18.00.00	0.05067268	17.42193	1.134483501361175		0.0006759999401681275	260.5852687211553	11.137242380154458	1.464116373434706
2021-11-27_21.00.00	0.05758879	19.19812	1.3090271337541508		0.00030920004786549795	259.626619026351	16.282737603168023	-0.17428674573898206
2021-11-28_00.00.00	0.06256273	20.42624	1.4460071199928202		0.0001741199928201753	260.7274825070716	29.381870007891525	-3.527980343898207
2021-11-28_03.00.00	0.05990337	19.71657	1.4000041882310708			263.974728301325	19.717975075752232	-1.8060798222834364
2021-11-28_06.00.00	0.05834176	19.2706	1.3564887665659495			262.9103766562454	13.596206966360299	-1.7383848467723624
2021-11-28_09.00.00	0.04925916	16.99308	1.110412540760463			262.40564984368024	7.194519702776148	0.03716462066927306
2021-11-28_12.00.00	0.048306	16.76135	1.0881637598348641		7.676001435964937e-06	265.6545704927795	6.948716039647481	0.2936483497563813
