date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_11.00.00	0.04122922	15.06414	0.8053827744039249		0.00019132001076973702	276.7444915885068	11.772269165623504	-2.7101576807583
2021-11-07_12.00.00	0.04178746	15.19961	0.8208403386483979		0.00015529999700840638	275.7249143963079	12.78524113107951	-2.8797841669688182
2021-11-07_13.00.00	0.04344752	15.61398	0.86655159003201		0.00022459999401681276	275.7237978264106	12.43151214350661	-2.2841358886155945
2021-11-07_14.00.00	0.04466331	15.92212	0.9019247913363448		0.002011999880336255	275.55028286437397	12.425121380458306	-1.6102309409048416
2021-11-07_15.00.00	0.04696303	16.53904	0.9538343255452179		3.8379992221856584e-05	274.5237085008188	14.134885872209182	-1.4400235467829248
2021-11-07_16.00.00	0.05005382	17.34625	1.0259454931642085			274.8284576447819	15.191011516017957	-1.2267548373230852
2021-11-07_17.00.00	0.05385858	18.30108	1.1241992999670924			275.6572130415364	17.11915207578157	-1.2123885264610976
2021-11-07_18.00.00	0.05894069	19.59661	1.246557872378616			277.45533720410896	18.247157958696256	-1.0768653672902815
2021-11-07_19.00.00	0.05990651	19.82059	1.2735899123463068			278.29339735000747	17.04453403906593	-1.0093989667978462
2021-11-07_20.00.00	0.06328772	20.63193	1.36173991085051			278.12751228226887	16.307909303408174	-1.028983375242717
2021-11-07_21.00.00	0.06822397	21.82714	1.475801896670356		3.910000897478087e-05	277.6150066994194	17.450318558171546	-1.3928366259615927
2021-11-07_22.00.00	0.06568806	21.20657	1.3972109372662815			277.11523001339884	19.015880692990557	-2.3496869834480663
2021-11-07_23.00.00	0.06079891	19.9613	1.277024860142998			277.2948116718773	19.827115701262766	-3.739757859312192
2021-11-08_00.00.00	0.05476629	18.45984	1.1246585095880575			277.60398987643293	21.37278208903333	-5.042046124453805
2021-11-08_01.00.00	0.04962787	17.12352	1.0251536183324856		0.0010455999641008765	277.6320902188477	22.189836011736244	-5.379958243846318
2021-11-08_02.00.00	0.04679493	16.40691	0.9621542465671463		0.00034655218835073445	277.91394967991664	18.62090457175378	-4.16186007458964
2021-11-08_03.00.00	0.04328423	15.52013	0.8726260208813235		8.832090824782361e-05	277.85320827750485	16.09900413360831	-3.613899346511232
2021-11-08_04.00.00	0.04182682	15.12422	0.8419035510216293		0.0010158377957938194	278.2538335566473	14.20041483682336	-3.4100400071728814
2021-11-08_05.00.00	0.03979647	14.62506	0.7824196009214108		2.63e-05	278.0984070269466	12.58676367552849	-3.3847106947568477
2021-11-08_06.00.00	0.03819114	14.21856	0.7371463188440482		0.0003636201274418883	277.6529328569302	11.800983560878167	-3.4233917236217053
2021-11-08_07.00.00	0.04029244	14.71486	0.8011685164687229		0.001432229933885781	275.72078308768795	11.89268949943709	-3.599245654922356
2021-11-08_08.00.00	0.04021073	14.70906	0.7925563167499327		3.5819995811768927e-07	275.7640315617091	11.979884123322977	-3.7125730960013925
2021-11-08_09.00.00	0.0395259	14.54271	0.7733293445418374			276.43948191156767	11.461623949496456	-3.5460843689293142
2021-11-08_10.00.00	0.03876293	14.35697	0.7481215783647949			277.0926380824773	11.427690240528705	-3.5714894195439797
2021-11-08_11.00.00	0.03909992	14.43935	0.7584231310018847			278.2633616197707	10.545312768877663	-3.3708890782343133
2021-11-08_12.00.00	0.03903871	14.42032	0.7577129266760404			277.81461217805565	10.428231903293824	-3.0450197357089905
2021-11-08_13.00.00	0.04001691	14.68008	0.781167319831274			277.3980943873753	9.406978345124832	-2.2303079789112417
2021-11-08_14.00.00	0.04072523	14.88616	0.7926909384629192			277.86616048831326	9.603006888503607	-1.7281480032999639
2021-11-08_15.00.00	0.04258894	15.36941	0.8412579651180183			277.01339883876733	10.294462602475289	-1.4557423865084615
2021-11-08_16.00.00	0.04332823	15.57295	0.8583935142250275			275.6601905612625	10.636522873741267	-1.140570181952171
2021-11-08_17.00.00	0.04597603	16.23391	0.9327609417536721		7.166000538486851e-07	275.1970745868691	11.031768463322527	-0.8846348838266067
2021-11-08_18.00.00	0.05023313	17.30456	1.0474335118317526		8.355999641008765e-05	274.6911567664136	11.522127481376444	-0.595338902570802
2021-11-08_19.00.00	0.0595608	19.67215	1.2735531157447573			274.44569748399584	13.743991792091597	-0.5686399360686778
2021-11-08_20.00.00	0.06951078	22.15915	1.504679450743411			272.98019949382166	17.000262393991516	-0.9357825283987609
2021-11-08_21.00.00	0.0796808	24.59691	1.758420438567625			271.97122971564687	19.200314872209265	-1.20211249296716
2021-11-08_22.00.00	0.08022994	24.74642	1.7523974631286083			271.4298421914545	21.36852615198113	-1.8847981707626218
2021-11-08_23.00.00	0.06897842	22.01355	1.4626586292518022			272.4382909036772	23.303595762549328	-3.36782293463682
2021-11-09_00.00.00	0.05928886	19.63606	1.2236673946211147			272.2324698526128	26.161435761655127	-4.576768842970523
2021-11-09_01.00.00	0.0541225	18.34318	1.1036093577048494			271.7979752865863	27.382934362092385	-5.03306718750855
2021-11-09_02.00.00	0.04916837	17.09287	0.9860286594668979			272.50364746166446	22.50566856358942	-4.1862289754935205
2021-11-09_03.00.00	0.04575514	16.2205	0.9048239447153499			272.9252270358791	19.37838572186774	-3.684960317780053
2021-11-09_04.00.00	0.04482154	15.97464	0.8805319053459777			273.5180139943427	20.185985311330377	-3.9414029955068486
2021-11-09_05.00.00	0.04359002	15.63894	0.8544873904328836			272.88279737978263	18.194949665815997	-4.050638936621738
2021-11-09_06.00.00	0.04236464	15.31402	0.8244484997157986			272.2840181628703	16.921419314482097	-4.091096949525365
2021-11-09_07.00.00	0.04229557	15.27037	0.827830795464744			272.08873008783684	16.26225615032008	-4.1025330248291425
2021-11-09_08.00.00	0.04074794	14.86848	0.7892532982319682			272.7427422956677	15.351534072296152	-4.015570605838889
2021-11-09_09.00.00	0.04031343	14.75789	0.7752376821132617			273.32157213041535	15.14826172751828	-3.9976649077925686
2021-11-09_10.00.00	0.03985127	14.62253	0.7671014449397193			273.82544290605927	14.44761672672235	-3.870157389023916
2021-11-09_11.00.00	0.03885113	14.36976	0.7384763813683548			274.041945809141	13.39332602830314	-3.7354237491164213
2021-11-09_12.00.00	0.03936252	14.50762	0.7500128638525743			274.68084710436204	14.01662590979258	-3.501855245980437
2021-11-09_13.00.00	0.04219483	15.22648	0.825009423519909			275.1788000595504	12.530768412010737	-2.6932218309282803
2021-11-09_14.00.00	0.04575293	16.13445	0.9185433930654859			276.47666368914696	12.221502605245218	-2.023083027628843
2021-11-09_15.00.00	0.0477581	16.66865	0.9676842073772699			276.94826559475956	13.090596595855647	-1.8414962519407254
2021-11-09_16.00.00	0.05067499	17.40658	1.0444051216082808		1.4332001076973702e-06	276.94845168974246	13.398095483351483	-1.4966713057809784
2021-11-09_17.00.00	0.05796207	19.24978	1.2274353067879258			276.21486526723237	15.45670785537459	-1.2434916915218537
2021-11-09_18.00.00	0.07034425	22.28386	1.5392559906662278			277.3452434122376	16.899347262665753	-1.1260651567430386
2021-11-09_21.00.00	0.09295833	27.59509	2.095296317348251			281.5316361470895	19.912838846303348	-1.4893469726375201
2021-11-10_00.00.00	0.07332323	22.83719	1.5952547341969066			281.28055679618876	27.619724499667434	-6.057037127617036
2021-11-10_03.00.00	0.06419962	20.64628	1.3763996170760164			280.6843456900402	23.688254293772125	-5.452783645142063
2021-11-10_06.00.00	0.0570471	18.85003	1.199967391629521			283.7599002530892	24.412833336747045	-5.999067264497853
2021-11-10_09.00.00	0.05507735	18.34764	1.148356717623478			284.0633467321721	22.223459116006175	-6.054644871229755
2021-11-10_12.00.00	0.03426366	13.19293	0.5966877075418074			289.72402114039005	14.482248339922183	-4.995394992744934
2021-11-10_15.00.00	0.03564412	13.60531	0.6276883956083406			287.636891469406	13.869709775992844	-3.0716519826996205
2021-11-10_18.00.00	0.04212833	15.32849	0.7898605917372183			281.3948935536698	15.277552405967054	-2.019793711622526
2021-11-10_21.00.00	0.06553769	21.18147	1.3701265444102073			278.15267232395416	19.738578944249646	-2.200498414981155
2021-11-11_00.00.00	0.04949759	17.20639	0.9588802465073144			279.5040940896233	25.830360956403467	-4.744056264893629
2021-11-11_03.00.00	0.03417853	13.26475	0.5958422831842523			283.9809438737532	20.098493590741995	-4.182558998305353
2021-11-11_06.00.00	0.03968243	14.54372	0.7684285158704042		0.01801579561432375	279.31040643144263	15.68908431593297	-3.732279723966826
2021-11-11_09.00.00	0.03878219	14.32531	0.7432967361713584		0.00701339934783259	277.5001488759863	15.120476354761724	-3.9019962502095495
2021-11-11_12.00.00	0.03727853	13.93724	0.7064459867771562		4.1756424447303074e-05	281.28416703885665	11.956854277422625	-2.9692543742345947
2021-11-11_15.00.00	0.04366124	15.59959	0.8809911149669428		0.001698000119663745	278.60793509007	10.22743585951687	-0.4678106855474766
2021-11-11_18.00.00	0.05742005	19.14952	1.2234463158524544		4.406001136805576e-08	280.2122227184755	14.309070926202956	-0.4098973519771789
2021-11-11_21.00.00	0.06686173	21.45242	1.4592739402279593			277.38264850379636	15.501475887026658	-1.0957070461365106
2021-11-12_00.00.00	0.04752958	16.66071	0.9580976456158194			275.982097662647	22.350116042543814	-4.370070958260328
2021-11-12_03.00.00	0.03263422	12.81998	0.5872719657761689			274.51939109721604	13.93444879102394	-2.318715464945967
2021-11-12_06.00.00	0.03352482	13.0061	0.6155132078858407		7.048000119663745e-08	273.3968289414917	13.705612824749366	-3.2935385424004835
2021-11-12_09.00.00	0.03287373	12.79526	0.6026924342597302		0.002518358213420289	273.4234033050469	11.558403568676203	-3.2598310059427718
2021-11-12_12.00.00	0.03185077	12.48917	0.5898632841714782		0.0008976001435964938	274.1911567664136	9.766847163801177	-2.8111440793328484
2021-11-12_15.00.00	0.0373559	13.98042	0.727231579262273		0.0009458500613276692	272.74050915587316	9.647125740939602	-0.4525351440529448
2021-11-12_18.00.00	0.05172681	17.70049	1.0980494809585066		0.0015939001406049002	268.31915289563796	14.904685274220812	-0.27696061360956037
2021-11-12_21.00.00	0.06973109	22.13668	1.5546585095880576		0.00037733807999521343	267.4863034092601	17.272045554693715	-1.1169131791486393
2021-11-13_00.00.00	0.05112631	17.46554	1.0918141023723338		0.0016755891943638376	266.9689965758523	21.345552690553998	-3.865294266373155
2021-11-13_03.00.00	0.03512138	13.36297	0.6875573638077003		0.004466165076136058	267.7313532827155	9.958522384893477	-1.865888378139232
2021-11-13_06.00.00	0.03054349	12.21532	0.5430262961079367		0.0005940000598318724	268.80218103319936	11.521390624811746	-2.7583107327276366
2021-11-13_09.00.00	0.02616817	11.06551	0.4165572740598917		0.0002974000059831872	270.7276686020545	10.198102226121096	-3.0992956277453345
2021-11-13_12.00.00	0.02432049	10.52611	0.37459239536901306		0.003688551171208903	272.242630638678	7.977481760515715	-2.4908835833381886
2021-11-13_15.00.00	0.02810856	11.53868	0.45551051545158106		0.046997606725102455	269.75547119249666	8.686422614629015	-0.6535498711820651
2021-11-13_18.00.00	0.03141292	12.43355	0.5734277679719987		3.0546384659107906e-05	268.40851570641655	7.8099729837820115	-0.14538716603578905
2021-11-13_21.00.00	0.04820775	16.90074	0.9716268286116014		0.00013503999760672509	266.0665847848742	12.998504460250498	-0.5477692336252176
2021-11-14_00.00.00	0.04090979	14.99444	0.7947925329823197		0.00011511999282017531	266.56710585082624	22.123023803298565	-3.433321620514448
2021-11-14_03.00.00	0.03055888	12.32162	0.5197220809525234			268.79012207830874	16.124215523180194	-2.9116552094733947
2021-11-14_06.00.00	0.02612605	11.053	0.4200691058126664		0.0077219014569060935	269.36456007146046	8.662152624694489	-1.8796973676882658
2021-11-14_09.00.00	0.02584919	10.99111	0.4112352290064918		0.0009071899961109282	268.4055381866905	7.610362597081108	-2.0065434033630822
2021-11-14_12.00.00	0.02598972	11.01353	0.4189717892721453		0.0027280001196637446	266.8608009528063	6.461832693266189	-1.159453019061175
2021-11-14_15.00.00	0.02920867	11.91549	0.5044718341460496		0.0013124357555269691	270.28487419979155	5.32245059867884	1.4640873632794182
2021-11-14_18.00.00	0.02770251	11.51912	0.46368534418284624		0.0003457899302958686	268.1715051362215	5.235434180986554	1.4361891982899238
2021-11-14_21.00.00	0.03510982	13.52329	0.6548706135758519		0.0009755900918419242	266.66808098853653	7.9378769021946844	0.7891644729385803
2021-11-15_00.00.00	0.03461668	13.44736	0.6273805606246448			269.3768795593271	18.36426041914736	-2.3690127601320228
2021-11-15_03.00.00	0.02735219	11.47352	0.4456244951685763		0.0002301999880336255	270.2933229120143	11.150763288754257	-1.2342305701588998
2021-11-15_06.00.00	0.02310374	10.27443	0.3402465073144464			268.25346136668156	5.473606311834891	-0.45490171750816444
2021-11-15_09.00.00	0.02329579	10.29802	0.3502500972267927		0.00014650001495796812	269.7896754503499	4.743556055757273	-0.8698459064889903
2021-11-15_12.00.00	0.02311441	10.24556	0.3458081790169623		7.822000179495617e-05	269.7960771177609	4.681105538824713	-0.8649733559319657
2021-11-15_15.00.00	0.02588766	11.0217	0.4186768181410237		0.00094	270.1601905612625	6.0492248605441095	0.9997520290268653
2021-11-15_18.00.00	0.0295693	12.0098	0.5225811469769946		1.0571998683698806e-07	270.4153640017865	6.1095866973913004	1.111830372402835
2021-11-15_21.00.00	0.04727556	16.61793	0.9896042121638196		0.0037757142429772337	266.0141059997022	10.673338479193212	0.4500810289159176
2021-11-16_00.00.00	0.04134793	15.12561	0.8224064379094744		0.001067980075986478	266.3924370998958	21.977545490677826	-2.5672902654190466
2021-11-16_03.00.00	0.03171318	12.52349	0.5963379902474047		0.0001358500014957968	269.20972904570493	12.753929691514596	-1.584324968954661
2021-11-16_06.00.00	0.02811603	11.55016	0.4978705836599156		0.0007374999252101594	265.5784948637785	8.762258812746385	-1.5153532836941963
2021-11-16_09.00.00	0.02550684	10.82494	0.43338738145810274		0.00022541499386723307	268.4374720857526	4.704832665683929	-1.58326848244036
2021-11-16_12.00.00	0.02539073	10.79087	0.4311514643850779			270.43043769539975	4.383344459599581	-1.4502816177002842
2021-11-16_15.00.00	0.02992921	11.98284	0.5627489753791844		0.007120025727705148	269.2433377996129	6.233443339485644	0.28607105114616616
2021-11-16_18.00.00	0.0341415	13.12846	0.673123223741287		0.0029990995303198014	268.4933377996129	7.576022663245168	0.18224064823027675
2021-11-16_21.00.00	0.0556928	18.71685	1.2077162174290244		0.012955299608101234	268.85920053595356	15.933578259689426	-0.8015837599944575
2021-11-17_00.00.00	0.05996059	19.81201	1.2954049121967273		0.0015020070601609477	268.4379187137115	34.961036492831035	-3.80196072261748
2021-11-17_03.00.00	0.04147628	14.94897	0.8903212971549945		0.008190121757860411	270.07395414619623	16.44393938002734	-2.7870643881313413
2021-11-17_06.00.00	0.03747707	13.95327	0.7638753103778382		0.002048000119663745	268.95600714604734	17.738221046564156	-3.449194374292972
2021-11-17_09.00.00	0.03316103	12.7986	0.661529900978251		0.00035798217010201333	269.50487568855146	10.511486526833547	-3.027323061263189
2021-11-17_12.00.00	0.03462316	13.09587	0.7232784874502648		0.0050501600502587726	268.68036325740655	6.145052258857284	-2.383870124214525
2021-11-17_15.00.00	0.03753713	13.9131	0.7929096239566817		0.001039060041283992	268.2077564388864	9.009255584275767	-0.48693833895401895
2021-11-17_18.00.00	0.04250886	15.27482	0.9058817722200616		0.0072547790708110205	268.32544290605927	10.64164200859799	0.0008434696180188439
2021-11-17_21.00.00	0.06671321	21.43133	1.505588296885751		0.0033565171867053576	267.4835119845169	19.704970852271963	-1.2069710948233592
2021-11-18_00.00.00	0.05003673	17.21732	1.0835079426810663		0.004929057348849732	266.4017046300432	24.308124560117637	-4.25863255789875
2021-11-18_03.00.00	0.04613826	16.10089	1.0101097914859245		0.024426900409848327	266.6539005508412	16.78230015644354	-2.9713228322203236
2021-11-18_06.00.00	0.0343543	13.13057	0.6788542196428037		0.016784506536632063	266.515445883579	10.280334722997377	-1.8565649326891958
2021-11-18_09.00.00	0.02788117	11.47733	0.49501839830077476		0.0021840000598318723	266.3205672175078	5.0563066608051255	-0.8524025790063661
2021-11-18_12.00.00	0.02625447	11.05499	0.4485628384240285		0.0005607999521345021	265.8543248474021	3.5232040297674114	0.02869278476174486
2021-11-18_15.00.00	0.0285668	11.73813	0.5003392467167259			267.82745273187436	6.1830965708457555	1.1751612128102806
2021-11-18_18.00.00	0.03293444	12.96722	0.6033918688485356			267.9324847402114	8.361015165615703	0.8789560400784922
2021-11-18_21.00.00	0.04399311	15.89675	0.8841840428396206			267.6330206937621	13.01811843945735	-0.1940200206136069
2021-11-19_00.00.00	0.03792356	14.32163	0.712489903371526			270.12781003424146	20.869836624873965	-2.924228217940424
2021-11-19_03.00.00	0.03209519	12.78464	0.5640356597959733			267.45087092451985	16.421258537850477	-1.8042213954271347
2021-11-19_06.00.00	0.02950759	12.0579	0.4984919376551889			268.92853952657435	11.453452016002485	-1.7433893732926435
2021-11-19_09.00.00	0.02906114	11.90007	0.4925871301642385			267.3381718028882	6.599255665015261	-1.1121106182237668
2021-11-19_12.00.00	0.03045108	12.25054	0.5315487480180692			269.2092079797529	6.041551724186116	-0.5238642611443538
2021-11-19_15.00.00	0.03309362	12.94464	0.6095515601160738			271.26488759863037	6.35599264720105	0.7837216117475805
2021-11-19_18.00.00	0.03502955	13.47426	0.6582654740180094			269.72640315617093	6.59869156797157	0.4293360695879187
2021-11-19_21.00.00	0.04779555	16.79557	0.9807078110509467			265.091260979604	10.992652084552873	-0.2825465334248065
2021-11-20_00.00.00	0.04462956	16.01756	0.8738783019714601			266.8983549203513	21.406240021598517	-3.543865176971053
2021-11-20_03.00.00	0.03589485	13.70796	0.6661399467496335		5.011999282017531e-05	269.89094834003276	14.230049537430467	-3.3799805245245693
2021-11-20_06.00.00	0.03348515	13.04425	0.6102354384180453			272.1650290308173	9.545296823894434	-3.0898034391236138
2021-11-20_09.00.00	0.03406423	13.15903	0.6293236006820834			270.8623269316659	8.916201612613232	-3.7231500300420635
2021-11-20_12.00.00	0.03245845	12.74292	0.5925003739492027			273.380043174036	8.253447082301792	-3.2002031421032484
2021-11-20_15.00.00	0.03592129	13.64851	0.6947739851018637			273.94569748399584	8.479322720526486	-1.838777459659866
2021-11-20_18.00.00	0.04205703	15.26917	0.8545481197834086			274.9522480273932	10.833034217750194	-1.1657212979828273
