date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_11.00.00	0.02961834	11.83728	0.5677129266760403		0.00034437909474377	264.5735447372339	3.8177892859142775	-0.768973496684282
2021-11-14_12.00.00	0.02703974	11.21046	0.48036407694378797			264.69532529403006	4.649059688671262	-0.7252188060371054
2021-11-14_13.00.00	0.02585767	10.91832	0.44219283812486915		4.7180004188231067e-07	263.8070195027542	4.653854949188007	0.2986520909715864
2021-11-14_14.00.00	0.03039509	12.13067	0.5689311035988871			263.2492184010719	6.3092424566412895	0.9714737255879413
2021-11-14_15.00.00	0.03841777	14.29275	0.7748679211415922			266.0336459729046	9.350183600811102	1.1001397288389398
2021-11-14_16.00.00	0.03908152	14.4622	0.7958189487540013		6.067998923026296e-05	266.7384248920649	12.207124778246897	0.746188817292591
2021-11-14_17.00.00	0.04216346	15.285	0.8712902743291351		1.4155999641008765e-06	267.0610019353878	12.26415270710655	0.6554973629815777
2021-11-14_18.00.00	0.04388421	15.73424	0.9156690699135429		7.077999820504382e-07	266.33917671579576	11.086116386941505	0.8319466873138026
2021-11-14_19.00.00	0.04454297	15.90281	0.9302426182427379		0.00021180001196637448	263.8832812267381	12.267196990185594	0.37087225513363364
2021-11-14_20.00.00	0.05048795	17.42097	1.0806144733299428		0.002191999880336255	262.9843680214381	14.586878659154074	0.002254079105910023
2021-11-14_21.00.00	0.05170094	17.75137	1.1031740808328596		0.0010545998743530678	262.3188551436653	16.282858838378583	-0.48242313011803617
2021-11-14_22.00.00	0.05482164	18.53574	1.1807332395967332		0.0026419900080773026	261.1296337650737	18.45503984298546	-1.0669956488645767
2021-11-14_23.00.00	0.05162116	17.7473	1.0892832141681874		9.736000837646214e-05	262.3241774601757	24.808925155988458	-2.4196958131261113
2021-11-15_00.00.00	0.04497753	16.07105	0.9128566727495736		0.00020180001196637448	262.16108381718027	28.11421947196793	-3.342060847585799
2021-11-15_01.00.00	0.04012646	14.81559	0.788563735902115			258.4918118207533	29.387360647501595	-3.7396431435801674
2021-11-15_02.00.00	0.0348377	13.41122	0.6623971639692464		3.5819995811768927e-07	262.094945660265	21.230225824642044	-2.783053955641549
2021-11-15_03.00.00	0.03341552	13.02331	0.626669757980076			263.72268125651334	18.393555239854802	-2.50628827008768
2021-11-15_04.00.00	0.03367773	13.08272	0.634565770185778		8.659999401681274e-06	264.3603171058508	17.981887361608578	-2.7514383256890937
2021-11-15_05.00.00	0.03144645	12.47335	0.5814356657791605			262.57711776090514	14.161251000127635	-2.2455870957146544
2021-11-15_06.00.00	0.03239844	12.67436	0.619284111646274		0.00014127391031202322	264.8699196069674	13.51026020016182	-2.2903607683906557
2021-11-15_07.00.00	0.03247602	12.70501	0.6162051634905914		1.8874000059831872e-07	264.76890725026055	14.002606052336061	-2.586060489593251
2021-11-15_08.00.00	0.03002374	12.06044	0.5469829778322912			263.8894595801697	11.362828495671124	-2.2510653112523187
2021-11-15_09.00.00	0.02865457	11.68039	0.5136105543422982		5.0299997008406376e-05	264.74318892362663	9.800552192958929	-2.16143737056575
2021-11-15_10.00.00	0.02891837	11.70929	0.533313189936279		1.1044000358991235e-05	267.132239094834	7.478690507713207	-1.9230974804970629
2021-11-15_11.00.00	0.02712346	11.23678	0.48446794507434104		1.4137999222185658e-05	268.35212892660417	5.121574400657977	-1.5756269606716273
2021-11-15_12.00.00	0.029324	11.81877	0.5449166841176294		0.0020323582732521615	268.91607116272144	7.9484338077398835	-1.864108729476925
2021-11-15_13.00.00	0.02707697	11.25718	0.4758913453196517			268.24825070716093	6.265933620975371	-0.7848868473312223
2021-11-15_14.00.00	0.02820023	11.56651	0.5062207197774254		1.086600053848685e-06	268.5502456453774	6.243206788262199	0.08245676678728842
2021-11-15_15.00.00	0.03050402	12.19031	0.5676456158195471		1.1828001316301193e-05	270.5396754503499	8.442717071509945	0.3449767003029933
2021-11-15_16.00.00	0.0319918	12.60355	0.6037200466688605		0.0006748499715798606	272.8478859609945	9.889214326430482	0.3557939516843476
2021-11-15_17.00.00	0.03747798	14.04371	0.7480716187513087		0.004901600502587728	271.99162572577046	10.562954925723217	0.39772991793682877
2021-11-15_18.00.00	0.03823971	14.2766	0.76118586771173		5.706001136805576e-05	272.0200238201578	10.618276588578189	0.34350705926823366
2021-11-15_19.00.00	0.04191125	15.15099	0.8778669937475693		0.00017269701139797168	271.5713115974393	10.159764958486576	0.19592099827906395
2021-11-15_20.00.00	0.04766263	16.66571	1.0178762676877973		0.00044369013073264124	270.7241327973798	12.822467444282198	-0.21745080623122703
2021-11-15_21.00.00	0.05609425	18.84858	1.2249839949741228		0.00010850620755676548	270.9583519428316	18.55242218102009	-0.6686651971676838
2021-11-15_22.00.00	0.06699156	21.59415	1.4879417835881172		0.00032426511502677474	270.4123120440673	23.11900283862708	-1.2542334679225746
2021-11-15_23.00.00	0.06169194	20.24403	1.3589044784156519		0.004418236754719238	269.3446106892958	26.446587415211575	-2.563854305615905
2021-11-16_00.00.00	0.05116553	17.56167	1.1052275106949472		0.001075400125646932	268.40423552181034	26.231226260224325	-3.5699629920022744
2021-11-16_01.00.00	0.0473931	16.58514	1.009304454482903			268.9657957421468	30.205820992654886	-4.210929382212612
2021-11-16_02.00.00	0.04214183	15.22483	0.8820414634875998		0.0025640000598318724	269.8060890278398	22.90793741831362	-2.349301121350493
2021-11-16_03.00.00	0.03930153	14.48586	0.8058536512400155		0.004429999700840638	270.2883727854697	19.506810715409394	-1.5500615362050212
2021-11-16_04.00.00	0.03721382	13.94952	0.747945971819188		0.0035840009573099587	272.00007443799313	17.56976523599263	-1.4371903534907915
2021-11-16_05.00.00	0.03650915	13.74725	0.7287327609417537		0.007492000478654979	272.52151258002084	15.519283887743661	-1.4626756800669796
2021-11-16_06.00.00	0.03640459	13.71153	0.7285469829778323		0.0038740000598318724	272.5713115974393	14.302908652596132	-1.580210284754969
2021-11-16_07.00.00	0.03581466	13.54399	0.7150581864959464		0.002852109970981542	272.16912312044064	12.66788692421952	-1.4504558664910974
2021-11-16_08.00.00	0.036797	13.79147	0.7462557214228019		0.0026744200795763905	271.52798868542504	10.954009995016001	-1.1349626575823208
2021-11-16_09.00.00	0.04759081	16.62544	1.0266233882789362		0.0024647099649983545	269.1831546821498	9.18104404525133	-0.5929797340285177
2021-11-16_10.00.00	0.05740551	19.17804	1.2688401591527805		0.0014728016274269302	268.6178725621557	8.287096717727113	-0.07005977481691161
2021-11-16_11.00.00	0.05441789	18.42246	1.1978490441858378		0.00044340892093218057	269.39031561709095	10.278619126950593	0.20516309031984292
2021-11-16_12.00.00	0.05498949	18.57369	1.2141334849074101		0.00016551700720974062	268.6083817180289	14.555498278867603	0.03365672232359884
2021-11-16_13.00.00	0.06180201	20.33337	1.3811969366081311		2.78e-06	269.45630489801994	17.882280914723022	1.2620722235228072
2021-11-16_14.00.00	0.06289417	20.60556	1.4173386783139377		0.0008565898824303706	270.26686020544884	16.281608637100405	2.5401474009261733
2021-11-16_15.00.00	0.06830884	21.99405	1.5591776109133333		5.9e-05	268.3867425934197	16.858009472203083	2.7992575606230616
2021-11-16_16.00.00	0.0683274	21.99858	1.5670661441349807		0.005024698596942591	266.85960994491586	19.230690364319326	2.222999306115355
2021-11-16_17.00.00	0.06937098	22.27178	1.5884772788464412		0.0020818000418823105	265.89984368021436	21.98835564536881	1.3026051817554958
2021-11-16_18.00.00	0.06372829	20.81101	1.4436934214856254		0.009974000059831872	265.23648950424297	21.89296513645751	1.0360479211566371
2021-11-16_19.00.00	0.05387884	18.29595	1.1934418284620216		0.00019208998713614742	265.12706565430994	19.18009714682995	0.7671987559251647
2021-11-16_20.00.00	0.05979266	19.82728	1.3315349866874082		0.00033060998593951	266.0553818669049	19.60169355853995	0.501560338135846
2021-11-16_21.00.00	0.06268958	20.4908	1.4201361175097975		0.004954001256469321	266.14258597588207	22.63977962940778	-0.28663214742107357
2021-11-16_22.00.00	0.07170008	22.69866	1.6435148233463965		0.013837999222185657	263.72982730385587	26.192003456397607	-1.1916559979254657
2021-11-16_23.00.00	0.06286164	20.53452	1.4130738624465253		0.0012566401412032189	264.0013398838767	26.240637721679278	-2.4553103547735304
2021-11-17_00.00.00	0.05031196	17.35923	1.0998154186735274		0.0001537400005983187	265.9437248771773	23.804464675632143	-3.466642150419716
2021-11-17_01.00.00	0.04585993	16.21955	0.9796419062434558		0.00039379004995961347	264.75576894446925	23.701000956308377	-3.7117587500079026
2021-11-17_02.00.00	0.0396769	14.6101	0.8244571753373021			264.6941342861397	14.73494245836803	-1.3708245026819554
2021-11-17_03.00.00	0.04010502	14.71717	0.8338756095372004			264.33575256811076	14.206778070958158	-1.6556763702077433
2021-11-17_04.00.00	0.04075901	14.87306	0.8512259550662638		7.048000119663745e-08	265.18948191156767	12.250976446581182	-1.0601614715315577
2021-11-17_05.00.00	0.03869518	14.29964	0.8032057917252521		5.765405211356089e-05	266.22945511389014	10.241837920394559	-0.6121967626025935
2021-11-17_06.00.00	0.03736055	13.91496	0.7760496006222515		0.000256	265.80534464790827	9.645049822612778	-0.6610002951186402
2021-11-17_07.00.00	0.03655052	13.69192	0.7568336973105574		1.911199928201753e-05	265.65631978561856	9.15668621135648	-0.7661100342895111
2021-11-17_08.00.00	0.03581455	13.4937	0.737384150536991		0.0013814000658150596	265.5371445585827	9.14959366841431	-0.9740003696418285
2021-11-17_09.00.00	0.03617186	13.58801	0.7480201633410117		0.0008855999641008765	265.1044737233884	9.65831053890777	-1.146866871628447
2021-11-17_10.00.00	0.03723935	13.85474	0.7793995871600801		0.0015778601130822388	264.1774601756737	9.25172502835958	-1.053910919463533
2021-11-17_11.00.00	0.0387833	14.22601	0.8305615221228347		0.0020385042031890385	264.3489653118952	8.178752869485738	-0.7249014620752519
2021-11-17_12.00.00	0.04068436	14.72349	0.8816675142848595		0.0026760089149489934	262.92947000148877	9.96356716911264	-0.7957357233447624
2021-11-17_13.00.00	0.04007848	14.56413	0.8662153349089059		0.003689999102521913	261.7954443948191	9.249158305096849	0.23953845108582072
2021-11-17_14.00.00	0.04091103	14.79605	0.8875732192538965		0.0027480001196637446	261.90099746910823	8.750006400349474	0.9975396891414334
2021-11-17_15.00.00	0.04185229	15.04516	0.9110003889071708		0.002572358273252161	261.74880899210956	10.312135020092954	1.058308513778627
2021-11-17_16.00.00	0.04311642	15.37929	0.9388748616387949		0.010227606425943099	261.2447521214828	11.59244201214721	1.005538574636546
2021-11-17_17.00.00	0.04476478	15.82341	0.9804768600233343		0.006583073563287163	262.7746761947298	11.275311554771696	1.0686721706350113
2021-11-17_18.00.00	0.04748641	16.53266	1.0517749124958866		0.00546971609776528	262.3833184457347	11.209451415513458	0.9594313990756405
2021-11-17_19.00.00	0.05074721	17.42445	1.1248122775002243		0.0002821999880336255	261.10674408217955	11.842819546413928	0.8241494240725729
2021-11-17_20.00.00	0.05714649	19.10846	1.2656137254315374		1.918800071798247e-05	260.9986601161233	14.996021053787572	0.37826534731573247
2021-11-17_21.00.00	0.06306894	20.57626	1.4137813743381098		0.00032620007778143414	260.1470150364746	17.236483824181555	-0.271533632053945
2021-11-17_22.00.00	0.06846398	21.84023	1.5675717234570854		0.0012228001316301194	259.3711106148578	19.993906846959323	-1.0350675419363142
2021-11-17_23.00.00	0.06329774	20.56521	1.4263909414545128		0.001821199928201753	260.42932112550244	22.818983999645347	-2.2668751655884307
2021-11-18_00.00.00	0.05283552	17.91676	1.1728156879169533		0.0023917970502886888	261.3201578085455	24.38121577134285	-3.329255439670476
2021-11-18_01.00.00	0.04800095	16.64086	1.0588287910970173		0.0049419989828581685	261.9285023075778	24.357047576777468	-3.78668999707736
2021-11-18_02.00.00	0.03717617	13.9082	0.7617270469979358		0.003840000598318724	262.0212520470448	13.600103462063686	-1.813955067580423
2021-11-18_03.00.00	0.03088801	12.29523	0.5824486193795434		0.002848000119663745	261.1951391990472	8.90853960604996	-1.0020180571792139
2021-11-18_04.00.00	0.02905385	11.79849	0.533012833936638		0.003250001495796811	260.7683489653119	7.358743030724745	-0.801340743858475
2021-11-18_05.00.00	0.02877122	11.72443	0.5226358931402758		0.003636000837646214	261.10410153342264	7.797206629300726	-1.093478841730132
2021-11-18_06.00.00	0.02919102	11.83135	0.5338397104137373		0.002974000059831872	260.9817999106744	7.761143600992625	-1.2209666030968833
2021-11-18_09.00.00	0.02546816	10.87056	0.4200182487210937		0.0004174000059831872	263.6888119696293	5.74288357616039	-1.0599006690025021
2021-11-18_12.00.00	0.02486071	10.71819	0.4000008974780866			262.7338841744827	5.18597745668247	-0.36955460767120485
2021-11-18_15.00.00	0.03191867	12.64	0.5868561342627217		0.002478000119663745	263.7963748697335	11.780536712809628	0.4407809806373848
2021-11-18_18.00.00	0.04640235	16.47829	0.9495249349328386		0.00016889999102521913	262.36016822986454	17.495765888118175	0.0713366290900126
2021-11-18_21.00.00	0.05758294	19.31165	1.213104675860831		0.0030241780596523766	263.6526351049576	21.85485767464351	-1.4722825547984257
2021-11-19_00.00.00	0.03818856	14.29688	0.735496454961558			266.4643442012803	23.263726216309056	-5.080842021742399
2021-11-19_03.00.00	0.02930021	11.96467	0.5040048463816675			267.150141432187	14.925879120834384	-3.014492487212408
2021-11-19_06.00.00	0.02574018	10.96848	0.4180832859664343		0.0009659999401681275	269.0464120887301	9.285423066697529	-2.892378963008923
2021-11-19_09.00.00	0.02392602	10.4515	0.3744517904687827		0.0009519998803362551	268.5354324847402	5.190120180122408	-2.6238661462822392
2021-11-19_12.00.00	0.02420982	10.5231	0.38245101265444104			268.9072130415364	4.897469237713986	-2.331406561656536
2021-11-19_15.00.00	0.02744115	11.41085	0.47103150148083883		1.990399976067251e-05	269.3265594759565	7.940864297259199	-0.3135128064624837
2021-11-19_18.00.00	0.03988295	14.74612	0.7865794118526939		0.0002555999940168127	270.94722346285545	13.624731264500522	-0.40195463188837266
2021-11-19_21.00.00	0.05460209	18.46244	1.1663421784784755		0.0024017500822688244	270.47926901890725	17.324299160844095	-1.3093338038501088
2021-11-20_00.00.00	0.03896568	14.41928	0.7814913094205282		9.076001435964938e-06	270.93482953699566	22.651243738382824	-4.533212754477404
2021-11-20_03.00.00	0.02853943	11.63845	0.5177922039070213		0.004210000897478087	273.36102426678576	6.971795847624584	-1.2208512865584566
2021-11-20_06.00.00	0.0279288	11.47294	0.4946749633529781		0.006851449427109821	273.2473574512431	5.81211807112013	-1.4608611881808429
2021-11-20_09.00.00	0.02731513	11.30063	0.4844054207676429		0.002003353875609537	272.7780631234182	4.391037613534869	-1.2103560335706902
2021-11-20_12.00.00	0.0331681	12.76221	0.6684919376551889		0.0009240583959074999	271.91625725770433	5.328033187310956	-0.8317620902508338
2021-11-20_15.00.00	0.04082791	14.7901	0.8664941514344691		0.015538899691865856	271.5207682000893	8.813896698883172	1.4898377064458828
2021-11-20_18.00.00	0.04576103	16.14236	0.9895383971041374		0.004835878182307715	270.6367425934197	15.196657968195174	0.9407497842679504
2021-11-20_21.00.00	0.08911815	26.50277	2.1974583420588147		0.05653474735991863	269.943836534167	17.185622749588763	-0.6942009021441322
2021-11-21_00.00.00	0.131252	36.37826	3.3316061866156104		0.002421036886349358	269.77780259044215	25.577746925465018	-2.496516617218674
2021-11-21_03.00.00	0.08706272	26.16636	2.1441882310706912			269.5779737978264	14.81634425819578	-0.0007618671821774115
2021-11-21_06.00.00	0.1033948	29.97207	2.5629422323271602		1.4676100158554461e-05	270.11322018758375	18.20848007432324	-0.6009642093567322
2021-11-21_09.00.00	0.1163683	32.94814	2.913538756095372		0.02269956921051844	269.52854697037367	24.672996651087807	-0.5626431848986613
2021-11-21_12.00.00	0.1361942	37.69149	3.354093995871601		0.020990654261525115	270.4186020544886	44.11552699341524	-0.5221326740816039
2021-11-21_15.00.00	0.160564	43.22322	3.9421575373201305		0.011536060669518651	268.84289861545335	35.51288308882735	0.7611738462024391
2021-11-21_18.00.00	0.1275952	35.88571	3.1076554880784992		0.004638438986448081	269.1236042876284	34.03173119321674	-0.29408672281311965
2021-11-21_21.00.00	0.1024322	30.05781	2.4316429832171598		0.0004947398809345738	269.6115453327378	28.180099184561985	-1.4852637273520486
2021-11-22_00.00.00	0.06787924	21.65038	1.5791426092679568		0.0010272049540790379	269.21151555754057	19.292933807580148	-4.56126140665657
2021-11-22_03.00.00	0.05050482	17.28067	1.1299464504741676			266.95902188477	15.866873756235986	-3.9341113448736564
2021-11-22_06.00.00	0.04171881	14.99151	0.8988575103957878			266.9641581062975	13.20610290466374	-4.3513792313511885
2021-11-22_09.00.00	0.03619498	13.52572	0.7599380740120262		3.555299608101235e-06	266.4356483549204	6.729998879956785	-3.9896442117233732
2021-11-22_12.00.00	0.03323097	12.7492	0.6805651120351811		0.0005984138570616567	267.92965609647166	5.035442796308725	-3.521138392780813
2021-11-22_15.00.00	0.03408018	12.97102	0.7063050827175636		0.000444779070811021	266.7872562155724	5.056769750015595	-1.78317676406715
2021-11-22_18.00.00	0.03403981	13.00115	0.6957591168815628		0.0025366829209920124	267.45321572130416	5.005473252647789	-0.8774664794829619
2021-11-22_21.00.00	0.0458199	16.13352	0.9672181170909743		0.022233526789720882	267.2398764329314	12.543701705346217	-1.705441874086432
2021-11-23_00.00.00	0.04146683	14.96703	0.8735585006132767		0.005906159691267538	265.81639868989134	13.859969077899228	-3.5138429674556733
2021-11-23_03.00.00	0.03137443	12.29684	0.6143692224848176		0.011476318544888862	264.51823730832217	6.169267155154448	-1.293694918180563
2021-11-23_06.00.00	0.03039357	12.05237	0.587418254704281		0.0037632273311993297	269.65847848742	6.636097882056669	-2.49485058199366
2021-11-23_09.00.00	0.03524072	13.319	0.7251341729739432		7.166000538486851e-07	267.5449977668602	6.98325679581368	-2.945649610018961
2021-11-23_12.00.00	0.03574223	13.40528	0.7495479702037274		0.0030741795554491877	266.3862215274676	5.129758415511017	-2.604430173421349
2021-11-23_15.00.00	0.03812359	14.02918	0.8099715798605917		0.006112400155562868	266.26522256959953	6.650936603285413	-1.207101154393058
2021-11-23_18.00.00	0.0555916	18.46984	1.2850010470577677		0.0009805498549077093	268.41484293583443	9.787633014697265	-0.8399290717762824
2021-11-23_21.00.00	0.0539504	18.14089	1.2137182517126872		4.368698955933826e-05	268.7109200535954	10.63988813928681	-1.5686249286168845
2021-11-24_00.00.00	0.04147239	15.00734	0.8713994674963352			268.2539079946405	16.032370632069252	-5.319624043369629
2021-11-24_03.00.00	0.04038598	14.57875	0.8853235408502109			267.844685127289	5.546680861539853	-3.568172031008146
2021-11-24_06.00.00	0.04318783	15.26111	0.9716438806952463		1.0318000418823107e-06	270.63182968587165	5.073626457575169	-4.440052032525784
2021-11-24_09.00.00	0.04528896	15.73028	1.037665958656176		0.008194698896101953	268.6918639273485	6.4860360698590025	-4.951443558996061
2021-11-24_12.00.00	0.03485734	13.17118	0.7192942830645885		5.7499985042031885e-06	268.38060145898464	6.138048819590299	-4.639991077677223
2021-11-24_15.00.00	0.04941052	16.76436	1.143635085409998		0.01332299937176534	269.84729045704927	8.495007711704343	-2.704307040194749
2021-11-24_18.00.00	0.054851	18.28278	1.255278666945882			270.9331546821498	10.249890732228343	-2.389517589989623
2021-11-24_21.00.00	0.05538402	18.51773	1.2220938163759834			270.1083072800357	17.20064056343945	-3.201788615710484
2021-11-25_00.00.00	0.04135621	14.98016	0.8495246357734765			269.732358195623	23.09202921941218	-6.156904454604501
2021-11-25_03.00.00	0.03405583	13.06107	0.6800323092111167			268.6872487717731	8.1765753610709	-4.294025734768013
2021-11-25_06.00.00	0.02807719	11.52295	0.5052520417626469			266.8639273485187	7.005222540390518	-5.356785655098349
2021-11-25_09.00.00	0.03492357	13.28295	0.6950985730098423			269.39515408664585	18.730959017869043	-7.452752996593119
2021-11-25_12.00.00	0.0274273	11.30345	0.4964624405420767			271.4707458686914	6.769420062439169	-4.89675287847524
2021-11-25_15.00.00	0.03675955	13.82365	0.7257725790528615			272.12658180735446	12.702914889205276	-4.357980019339038
2021-11-25_18.00.00	0.040185	14.71055	0.8198228976575822		5.015999042690041e-06	269.556423998809	9.37187059149304	-2.493652869768539
2021-11-25_21.00.00	0.05016332	17.24833	1.0673632093816374			268.1602649992556	18.66590790527084	-4.388928258207045
2021-11-26_00.00.00	0.03681241	13.84677	0.7176877972896162			267.77214530296266	21.925296705393354	-6.1693030594553875
2021-11-26_03.00.00	0.03422025	13.10571	0.6813106171657642		4.445908995722021e-05	266.00483846955484	8.535040738919776	-4.487991112331372
2021-11-26_06.00.00	0.03167799	12.43531	0.6065318455141053		2.9546199180303345e-06	263.6852761649546	5.632585785020124	-4.57225226678878
2021-11-26_09.00.00	0.03280497	12.68651	0.6485721123642564		0.001831604391659437	263.15088581211853	5.3473320622212785	-4.552331882002193
2021-11-26_12.00.00	0.03071791	12.19159	0.5731821581356389			262.5901071907101	5.514567187891167	-4.384320662967184
2021-11-26_15.00.00	0.03435024	13.12668	0.6793209082478237		8.071801238519759e-06	262.64392585975884	6.789922459011493	-3.232209738832296
2021-11-26_18.00.00	0.04126094	14.89828	0.87203877105334		0.0004903165106051994	260.5391916033944	8.473269127944858	-2.2467029475164964
2021-11-26_21.00.00	0.04802102	16.7241	1.0139883926167468			260.8090293285693	13.343838756990515	-2.614752441350504
2021-11-27_00.00.00	0.03968911	14.58563	0.7918033326352948			261.29507220485334	19.458436178073388	-5.726838829141627
2021-11-27_03.00.00	0.03056721	12.16344	0.5722179675112933			260.4068408515706	8.714352084844595	-5.0278209143850745
2021-11-27_06.00.00	0.0299995	11.97545	0.5657426631166421		0.0002888000119663745	260.5860131010868	6.911023009626048	-4.9472987308184315
2021-11-27_09.00.00	0.03085049	12.15826	0.6026690998294791		0.0018277999820504381	263.34051659967247	5.96528633980259	-4.4193485261967
2021-11-27_12.00.00	0.03216996	12.47685	0.6479845633769108		0.002360195051904149	262.61664433526875	5.520603985240877	-4.089659166637489
2021-11-27_15.00.00	0.03559914	13.39098	0.7401920603105274		0.0003262099500403865	262.682521959208	5.753906956161388	-2.0347492696834593
2021-11-27_18.00.00	0.03714533	13.83879	0.7633825949083076		0.009072199120471474	262.6690486824475	6.851442221777982	-1.0416801658389545
2021-11-27_21.00.00	0.0433724	15.53728	0.9134576839082179		0.00013271998683698805	262.4672845020098	10.103513778692896	-1.2951964838438812
2021-11-28_00.00.00	0.04811154	16.62265	1.0413375415083614		0.05857908277739552	263.4592079797529	17.869443091592707	-3.649068768100676
2021-11-28_03.00.00	0.03907436	14.3355	0.8329434289646095		0.000158	264.27255471192495	10.792081743516812	-2.1308888578445817
2021-11-28_06.00.00	0.03732963	13.80026	0.8043363149549765		0.0023319364585514704	263.04678427869584	5.112633720333405	-1.3821342837262023
2021-11-28_09.00.00	0.0444433	15.53156	1.0239521943339218		0.010844359350225865	264.65252344796784	4.604024690276139	-1.316691512630939
2021-11-28_12.00.00	0.0534783	17.7452	1.290292577856224		0.009122260448140724	265.91633169569747	4.34220969243151	-0.8523057528449272
2021-11-28_15.00.00	0.05489824	18.13428	1.3112663415801598		0.021681999581176892	266.14373976477594	7.13905680500495	1.0052185053795597
2021-11-28_18.00.00	0.06044372	19.52444	1.4393741586142939		0.050343614443414	267.6904868244752	11.682352870984257	0.4826228897421174
2021-11-28_21.00.00	0.06570316	20.86094	1.5909967989948246		0.019304998952942232	267.52702099151406	13.5857251621686	-0.4382529099001431
2021-11-29_00.00.00	0.07109904	22.05853	1.7251350704520299		0.06906500732940438	267.7587464641953	18.174170328294352	-2.5449878082238797
2021-11-29_03.00.00	0.06433876	20.42113	1.5719675711251384		0.029764729111197534	269.2890799464046	10.67996301884669	-1.4089989969567682
2021-11-29_06.00.00	0.09205841	26.97686	2.353419092350495		0.006684410805636162	270.3034836980795	11.358444898177954	-2.6615913455285636
