date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_17.00.00	0.06115407	20.07018	1.3010772728632543		0.00012471998683698807	274.6959207979753	16.9600101213051	-1.4290638452413873
2021-11-09_18.00.00	0.06812947	21.80015	1.4719672719657761		0.0017555000448739042	275.0439184159595	19.07640339154488	-1.3388417991188248
2021-11-09_19.00.00	0.08124225	24.9644	1.7882469261375533		0.0011333999461513148	276.3401816287033	21.334777201720946	-1.5093443489943184
2021-11-09_20.00.00	0.09039278	27.1323	2.003797229784306		0.0006785999341849403	278.7134881643591	23.364364409754522	-1.7152610492860845
2021-11-09_21.00.00	0.09461285	28.10662	2.1023783169294283		0.0009158001017141831	280.63878963823134	24.59767808547447	-1.911886085477306
2021-11-09_22.00.00	0.07928582	24.43467	1.7228141921201423		9.155999641008765e-05	282.3469554860801	22.55664003694815	-3.1288268968776833
2021-11-09_23.00.00	0.07204085	22.62792	1.5482235917073024		0.001861199928201753	283.11541610838174	24.218784263322046	-4.701870351559933
2021-11-10_00.00.00	0.06731435	21.49519	1.423101385107847		0.0016932001076973703	282.4031933899062	29.030383044152718	-5.839758837825002
2021-11-10_01.00.00	0.06599025	21.18583	1.3890935471325574		0.00022940000598318725	281.40453327378293	34.9761349341894	-6.430957784763052
2021-11-10_02.00.00	0.0625401	20.34717	1.3121826667065546		0.0007302001376133066	282.8469554860801	31.302518260120692	-5.793281457445403
2021-11-10_03.00.00	0.06374753	20.63081	1.3405241272025608		9.181999581176892e-05	282.73116718773264	30.769577787774185	-5.7916417998652605
2021-11-10_04.00.00	0.06307697	20.44758	1.325015705866515		0.0002611999880336255	283.42604585380377	32.44697955552216	-6.063120253869329
2021-11-10_05.00.00	0.05876011	19.37345	1.2215658001017142		8.40799952134502e-05	283.52456453774005	29.46633677892613	-6.0368241907924585
2021-11-10_06.00.00	0.05618264	18.72182	1.1635300804738684		4.7239985640350614e-05	283.7006103915438	28.43805791179827	-6.106235476964571
2021-11-10_07.00.00	0.05618416	18.70953	1.1666903999760674		0.0002001999880336255	284.94863778472535	27.733875805459995	-6.254040828990867
2021-11-10_08.00.00	0.05567634	18.56245	1.160104107458043		0.00231	285.89783385439927	26.735402979999886	-6.286146965602256
2021-11-10_09.00.00	0.0535329	18.02759	1.1106988362700811		0.000225	284.3546970373679	24.56300785355744	-6.142366575001915
2021-11-10_10.00.00	0.05090864	17.36125	1.0516226403805307		0.002188000119663745	283.146456751526	23.20487603746721	-6.051475563550866
2021-11-10_11.00.00	0.05025706	17.18664	1.042597600741915		0.0032060011368055764	285.30363257406583	21.997297807785323	-5.965271713671427
2021-11-10_12.00.00	0.04971482	17.08981	1.0128518861997786		2.3199999999999998e-05	287.2967098407027	22.982838332871612	-5.719370051455769
2021-11-10_13.00.00	0.05142899	17.52879	1.057393424477219		6.0660005384868514e-05	286.9116793211255	19.603015387249386	-4.637824624761151
2021-11-10_14.00.00	0.05441927	18.2852	1.132295449786101		2.79e-05	285.50316361470897	18.73017477619065	-3.728107852747087
2021-11-10_15.00.00	0.05714549	18.96971	1.2033413109163251		0.000909491129924911	285.49036027988683	20.444894121090915	-3.404711145200224
2021-11-10_16.00.00	0.06035405	19.82868	1.272173991085051		0.00020080001196637448	285.84222867351497	22.181403046463323	-2.9605932006185753
2021-11-10_17.00.00	0.06935136	22.07161	1.489271846112424		4.070000299159362e-05	285.3555530742891	24.188973811270678	-2.606988782752296
2021-11-10_18.00.00	0.07671162	23.81362	1.6836048703144164		0.00229	284.5326038410004	23.635400919768355	-2.45662361069526
2021-11-10_19.00.00	0.08030025	24.65453	1.7746848356119305		0.001217387142130613	284.1899285395266	22.54534353448569	-2.4924178487582935
2021-11-10_20.00.00	0.08781947	26.43571	1.9548200556436415		2.6040000598318722e-05	284.9301771624237	23.370505143788204	-2.5029543913344696
2021-11-10_21.00.00	0.08857913	26.59407	1.9734612738205641		0.0031178987046399614	285.49434271252045	24.10484065038949	-2.5909467193872047
2021-11-10_22.00.00	0.08572543	25.92502	1.9037505609238041		0.004178798576001436	282.8506773857377	25.717797353669596	-2.97756956454009
2021-11-10_23.00.00	0.07434321	23.20832	1.618616387949861		0.003250536991055135	280.0629001042132	27.75974252690253	-3.969240038500118
2021-11-11_00.00.00	0.06621849	21.25676	1.4104998952942231		0.0008153283274000059	279.3606148578234	31.134728876924434	-5.052916458962159
2021-11-11_01.00.00	0.05701728	18.97465	1.1980375145840187		0.001361199928201753	279.7903826112848	31.981099643508827	-5.4903104013442885
2021-11-11_02.00.00	0.0499966	17.18839	1.0461698626858527		0.002839609896191701	281.08366830430253	27.28840049512754	-4.869867303519186
2021-11-11_03.00.00	0.0422183	15.21321	0.8569674215454571		0.0016399419630837347	281.45228524638975	20.037700682032398	-3.8968235136545673
2021-11-11_04.00.00	0.04010115	14.66704	0.8014718640619857		0.0028680180692254764	282.9512803334822	17.717985546725025	-3.66521688105928
2021-11-11_05.00.00	0.03938279	14.45617	0.7923953690130732		0.0011289358901486822	282.9499032306089	14.80766329752191	-3.362126134864525
2021-11-11_06.00.00	0.03682107	13.83468	0.7128109013671582		0.0001410399976067251	283.41517790680365	12.910744952550242	-3.248907872942141
2021-11-11_07.00.00	0.03709355	13.8919	0.7227423938732163		0.0007959999401681275	283.73544737233885	12.129389574076372	-3.305761982489969
2021-11-11_08.00.00	0.0382591	14.15967	0.7627286325425554		0.00099	283.0078904272741	10.850233050446434	-3.254230445292933
2021-11-11_09.00.00	0.03819411	14.13015	0.7663065785143747		0.0012874179555449187	281.9976924222123	9.163049263951608	-3.1472947255788313
2021-11-11_10.00.00	0.03870597	14.2451	0.78333652436653		0.0025646259012175785	281.90233735298494	8.154845793674337	-3.044617505159181
2021-11-11_11.00.00	0.04072427	14.7108	0.8437104735692703		0.017459981452119543	282.27274080690785	7.397571690701206	-2.815318461218908
2021-11-11_12.00.00	0.03888243	14.34478	0.7728581685463846			282.74795295518834	8.978796199372116	-2.8343097611187886
2021-11-11_13.00.00	0.03944828	14.48539	0.7923304514314775		0.000186	282.1103171058508	7.763444889561022	-1.730889070407045
2021-11-11_14.00.00	0.04367113	15.51274	0.9245376492057318		0.0017148999311933466	281.992630638678	8.184701636083997	-0.8395407828177781
2021-11-11_15.00.00	0.04604672	16.11057	0.9897023364346187		0.002751199928201753	280.60425040940896	10.830868142128345	-0.9171581315832213
2021-11-11_16.00.00	0.05062197	17.29661	1.0838130852305021		0.03413635683728722	278.85655798719665	12.76599434340944	-0.654692911153063
2021-11-11_17.00.00	0.0559959	18.63552	1.2413973733808		0.016248000119663743	278.10890278398097	14.619271463575858	-0.6318886987983774
2021-11-11_18.00.00	0.05872182	19.37455	1.2746486373291053		0.04070819995811769	276.4793434569004	16.164780900269193	-0.6699021010475121
2021-11-11_19.00.00	0.06306521	20.46326	1.385099769647291		0.03626400813713465	276.0474914396308	16.821992631739015	-0.7250266802381589
2021-11-11_20.00.00	0.06546009	21.12464	1.4430601011158644		3.5239985640350617e-08	275.0328271549799	17.723973703587653	-0.9123755347632141
2021-11-11_21.00.00	0.07475366	23.30256	1.705770185777964		0.0034916444790139708	273.91636891469403	19.487843584400164	-1.2792424691544397
2021-11-11_22.00.00	0.07380682	23.02697	1.683621324079337		0.012577850240823286	274.548347476552	20.171591503455144	-1.7539737571228216
2021-11-11_23.00.00	0.06668023	21.26819	1.5101091931672002		0.013206390043976425	274.59040494268277	21.11723918584507	-2.7904992504562074
2021-11-12_00.00.00	0.0555259	18.52153	1.2343952493493284		0.001020758069823795	275.0627512282269	22.755889534374404	-3.8535861301124896
2021-11-12_01.00.00	0.05007133	17.1098	1.110334460166931		0.006116549495916474	274.55065505433976	21.107422579907638	-3.7820062331805957
2021-11-12_02.00.00	0.04698958	16.34855	1.0314485296317348		0.0004900550453226433	275.98831323507517	16.67434938923332	-2.9613836554054274
2021-11-12_03.00.00	0.04588508	16.07469	0.9984542435755527		9.690468782720554e-05	277.27501116569897	15.592555147918597	-2.7723677329980205
2021-11-12_04.00.00	0.04481559	15.74295	0.9845885062973045		0.0020351718670535792	277.91316808098856	11.951347117499102	-2.4038146236451894
2021-11-12_05.00.00	0.04176793	14.96844	0.8902653543542646		0.013756280850809226	276.0953550692273	9.741003217348492	-2.1396114842115708
2021-11-12_06.00.00	0.04445148	15.60089	0.9801627426930326		0.00728240045472223	275.4220262021736	9.663740397340458	-2.1602886889418755
2021-11-12_07.00.00	0.04497248	15.7299	0.995921261255871		0.00567729679600323	274.760793509007	10.30928254075997	-2.2948876428645804
2021-11-12_08.00.00	0.04931545	16.74878	1.118526640141203		0.03345573937236366	274.3597216019056	10.43582468983778	-2.320277999385951
2021-11-12_09.00.00	0.04046225	14.6331	0.8415427648308254		0.039362461483232115	275.56029477445287	8.940178704249988	-2.0066501191058137
2021-11-12_10.00.00	0.03832223	14.08138	0.7877613904927155		0.034782989798665745	276.18628107786213	7.211450452929981	-1.6031890095235894
2021-11-12_11.00.00	0.03741517	13.85884	0.7513327549585664		0.0461634008436294	275.38916182819713	6.7331717685052555	-1.426628517061829
2021-11-12_12.00.00	0.03561747	13.43706	0.7104888263978222		0.012995491668411763	275.9380303707012	7.012273088984651	-1.5638892798964434
2021-11-12_13.00.00	0.0358967	13.52524	0.7141430580070003		0.015399000807730278	277.5661381569153	7.572573262622096	-0.972189421101632
2021-11-12_14.00.00	0.03725137	13.87321	0.7441472462380709		0.030335985879678104	278.6462706565431	7.78999667693336	-0.1800022465227471
2021-11-12_15.00.00	0.04040548	14.73096	0.8221252281090137		0.02222842013940826	277.32562900104216	9.975102646312532	0.0002563126183190434
2021-11-12_16.00.00	0.03899911	14.43232	0.7779064827833786		0.006159260478056661	276.289749888343	10.236993930592796	0.38484246401083055
2021-11-12_17.00.00	0.03904207	14.47057	0.7716139647590271		0.008734116133664403	276.56528211999404	10.350195311858148	0.4491279159959731
2021-11-12_18.00.00	0.04055405	14.85752	0.815972716666168		0.004023259640410446	276.78226887003126	10.475718587919259	0.47847870260341097
2021-11-12_19.00.00	0.04408333	15.71591	0.9198626858527537		0.010396098961917013	274.98086943576	10.939717106088686	0.314280005973842
2021-11-12_20.00.00	0.0503575	17.33775	1.081844317467915		0.0017272549136925239	273.1788744975435	12.110405670485887	0.19370120257633516
2021-11-12_21.00.00	0.06005343	19.73812	1.335862326861519		0.004675289436682921	272.8602426678577	14.514037561871167	-0.32832601555293195
2021-11-12_22.00.00	0.06327829	20.54186	1.4144437131660035		2.1144000358991234e-07	272.70939407473577	16.57164860766393	-0.9860004782126452
2021-11-12_23.00.00	0.06005959	19.66742	1.353655727405989		0.0005967687797289616	271.99143963078757	20.89020925773138	-2.5340107169924977
2021-11-13_00.00.00	0.0477858	16.66255	1.018495228408173			271.63592377549503	23.27982224332149	-3.522999722211239
2021-11-13_01.00.00	0.04448403	15.77328	0.9547733867831394			271.4890203960101	18.044063996528777	-2.625159245501152
2021-11-13_02.00.00	0.04199535	15.14571	0.8895425853352081			272.28818669048684	15.320764608786464	-2.106820452956356
2021-11-13_03.00.00	0.0423919	15.212	0.9079890507673437			272.4587241327974	14.252706936472395	-2.0868188845158215
2021-11-13_04.00.00	0.04045045	14.75416	0.842261345618811		2.5360998593950994e-07	270.67128182224207	13.681399686090499	-2.2447172944307567
2021-11-13_05.00.00	0.03751303	13.99586	0.7583761629820205		0.0001841999880336255	270.4670239690338	12.556017960896309	-2.2125844149434784
2021-11-13_06.00.00	0.03646061	13.71313	0.7256020582164118			271.87341819264554	12.244021949206829	-2.4128723149132725
2021-11-13_09.00.00	0.03306862	12.83105	0.6293702695425852		4.771998683698806e-06	270.810369212446	9.955384637042275	-2.7548383274948947
2021-11-13_12.00.00	0.03493163	13.25781	0.6945651718670536		0.0015744000358991234	274.45381122524935	8.560289392642552	-2.550177277952855
2021-11-13_15.00.00	0.03470721	13.23317	0.6813593801418015		0.0042115505429742425	273.76749292839065	6.807697723031459	-0.8793245436865504
2021-11-13_18.00.00	0.03921516	14.42463	0.8005121608280731		0.0015515200287192987	274.135402709543	8.083012193774506	-0.44716216324547986
2021-11-13_21.00.00	0.05763467	19.18883	1.2446279953331139		0.0016433454991473958	272.0443278249218	14.922701077500038	-0.8794071488435975
2021-11-14_00.00.00	0.04661231	16.40808	0.9602512938642414		0.00038034014419481256	272.1703141283311	25.768650772175032	-3.881774136687568
2021-11-14_03.00.00	0.03642022	13.68419	0.7342899452538366		0.004187243844796123	272.78200833705523	17.69360703366887	-3.1860415843178203
2021-11-14_06.00.00	0.03040399	12.08806	0.5648188590061926		0.012269189577287822	273.061597439333	12.889087914787108	-3.1877686938912007
2021-11-14_09.00.00	0.02386005	10.34348	0.3905163490591438		0.0017223101085948485	270.9902858418937	5.141687724109506	-2.3814555177287957
2021-11-14_12.00.00	0.02266913	10.06295	0.34724504143357166		6.633781075178747e-05	271.13123418192646	5.5891199670700455	-2.2358580235194836
2021-11-14_15.00.00	0.02729168	11.33598	0.470487031441649		0.00048164776976695485	268.7398019949382	8.00293044187684	-0.6080651987434749
2021-11-14_18.00.00	0.03608801	13.67387	0.7028482962874323		0.0021141998982858166	270.1847923179991	9.92700115119246	-0.742363077592529
2021-11-14_21.00.00	0.0605417	19.94746	1.2985586501929578		0.0014288260986627577	271.80326038410004	18.23244451658414	-1.8941285448381109
2021-11-15_00.00.00	0.04852259	16.94779	0.9791485924552008		8.921300146588087e-05	271.51150066994194	28.98562359226863	-4.576356048684772
2021-11-15_03.00.00	0.03201486	12.59944	0.5884416788823406		0.014929900978251113	275.67809289861543	13.553047054542404	-3.0700811005021933
2021-11-15_06.00.00	0.02908176	11.80417	0.5191946629969785		0.002427400005983187	275.6602649992556	12.101214932926004	-2.7533304143820487
2021-11-15_09.00.00	0.0244602	10.51679	0.4035791426092679		0.005866895024979807	276.38354175971415	5.225054877610754	-2.4756570732791374
2021-11-15_12.00.00	0.02427993	10.49633	0.3964136775660394		0.0001317991144882879	273.9813160637189	4.856145580680147	-1.8896564107369045
2021-11-15_15.00.00	0.03034832	12.14126	0.5570574685134771		0.005519998803362551	273.81308619919605	8.910210734828532	-0.25514680003504964
2021-11-15_18.00.00	0.03375306	13.06197	0.6454868818619678		0.004056600951326771	272.3399955337204	8.498600828360622	-0.20297089048523276
2021-11-15_21.00.00	0.05985722	19.81614	1.2941768630149282		4.362000777814341e-06	274.7006103915438	18.051694045111542	-1.2107356898424086
2021-11-16_00.00.00	0.05047887	17.44883	1.050499596134861		5.7559996410087654e-05	273.9628182224207	28.78842362353742	-3.8569242092320906
2021-11-16_03.00.00	0.03059606	12.27251	0.5528091064109851		3.8379992221856584e-05	275.9089623343755	12.438103019339035	-2.759868643553432
2021-11-16_06.00.00	0.02760031	11.4346	0.4779157567236067		5.285999341849403e-08	274.1041759714158	10.05453557671973	-2.898013266891155
2021-11-16_09.00.00	0.02611126	10.98536	0.4514673766715529		1.1288000717982469e-06	277.4343084710436	4.638773181685414	-2.4876202850305162
2021-11-16_12.00.00	0.0252042	10.76436	0.4206916564453885			276.94443203811227	3.938930525376597	-2.059795872097993
2021-11-16_15.00.00	0.02797745	11.50352	0.5027570526819637		0.0005133999461513147	276.0219219889832	5.949787614853537	0.43815431953538564
2021-11-16_18.00.00	0.0313819	12.44636	0.5865988572112364		1.918800071798247e-05	272.4736117314277	6.488114433601806	0.7586493519866053
2021-11-16_21.00.00	0.04724401	16.6618	0.9774409908158076		1.918800071798247e-05	271.35797230906655	12.362844868651855	-0.08174340788860945
2021-11-17_00.00.00	0.04607911	16.36301	0.9390537589373859		0.0004606001136805576	272.6846062230162	27.735310538329557	-3.1850309655945352
2021-11-17_03.00.00	0.03160968	12.4992	0.5974245370508869			274.01272889682895	12.582366989367802	-1.2539569344417032
2021-11-17_06.00.00	0.02849681	11.60622	0.5231564304304903		0.001859600023932749	273.07529403007294	6.348586649285988	-1.307579171595421
2021-11-17_09.00.00	0.0259536	10.95455	0.4466317647410776		0.00019188000717982467	271.67236117314275	4.23929137727659	-0.7667367462080392
2021-11-17_12.00.00	0.02557657	10.8801	0.42863553414904115			271.4418267083519	4.330249615023935	-0.7323060578403897
2021-11-17_15.00.00	0.03096594	12.33337	0.5796948574505639			270.2562900104213	6.293565369924744	0.8206279085035817
2021-11-17_18.00.00	0.03908743	14.46052	0.8073521404852364			269.41499181182076	7.592636984145148	1.0057613593237988
2021-11-17_21.00.00	0.05848572	19.45312	1.2992709486343375		0.0003262087534029377	267.2258820902189	15.972448067487667	0.06658476956846471
2021-11-18_00.00.00	0.05523283	18.65705	1.2120785592485117		4.8199988033625514e-05	267.0078159892809	25.92509293780317	-2.6124017417680534
2021-11-18_03.00.00	0.0394347	14.52183	0.8287563945313668		2.041999880336255e-05	270.0357674557094	10.526570573651014	-0.924506293083482
2021-11-18_06.00.00	0.02933034	11.86001	0.5443985401023125			269.83813458389164	5.605060928301493	-0.7152765989571321
2021-11-18_09.00.00	0.02666221	11.14807	0.47073294043737096		3.5819995811768927e-07	268.7918713711478	3.1878931608088834	-0.2014867064426653
2021-11-18_12.00.00	0.02689035	11.17149	0.48478984054805996		0.0026943898644808087	270.52616495459284	4.12027844531984	-0.2297272866504727
2021-11-18_15.00.00	0.03070345	12.20644	0.5953462769617375		0.000746570137912466	271.59918862587466	5.140925421585862	1.397293665941163
2021-11-18_18.00.00	0.03329634	12.93858	0.6562970054147844		6.48500014957968e-05	269.1052925413131	6.380856138036732	1.3142256276458966
2021-11-18_21.00.00	0.05086467	17.54789	1.1049148891614564		0.0009171899961109282	269.0557540568706	14.11355562288031	0.15991134590262845
2021-11-19_00.00.00	0.04359205	15.59036	0.9396790020043676		0.002955699883327849	269.0040196516302	19.686322021209545	-2.542856652764044
2021-11-19_03.00.00	0.0335624	12.96409	0.6710392796242558		0.0007183971041373739	268.7857302367128	10.283855790264843	-1.2133285260756566
2021-11-19_06.00.00	0.02870413	11.69618	0.5291812008256799		1.6689999102521913e-06	269.2529403007295	7.7850847561728145	-0.7646584205020872
2021-11-19_09.00.00	0.02793754	11.47422	0.5124435336703862			268.2211180586571	5.618388251727524	-0.858885511925962
2021-11-19_12.00.00	0.02942908	11.86974	0.5564417985460854			268.88972011314576	6.473028487703982	-1.0189573663592455
2021-11-19_15.00.00	0.0322777	12.63117	0.6369010081670506			268.2673440524043	6.829890491879147	0.558372916853159
2021-11-19_18.00.00	0.03848251	14.27004	0.8001226553384988		0.00044500882520118467	268.90832961143366	8.334523661378793	0.20793118824394696
2021-11-19_21.00.00	0.05785006	19.25048	1.2875247554372213		0.0016936000837646213	266.59368021438144	15.814614159182279	-1.0045794362887932
2021-11-20_00.00.00	0.05278205	17.95311	1.151486223711371		3.776300595327131e-06	266.83545481613817	25.588529061098445	-4.296339430766352
2021-11-20_03.00.00	0.04169543	15.12756	0.8666969814820354		4.263999162353786e-06	267.57261426231946	20.95808510693226	-3.8307281603008505
2021-11-20_06.00.00	0.03212215	12.66092	0.5938403087324617			268.91975584338246	14.07353194574928	-3.450762282090352
2021-11-20_09.00.00	0.02782427	11.48641	0.4870730248003111		0.00024740000598318725	270.29123864820605	7.9365535000649805	-3.426420422394699
2021-11-20_12.00.00	0.02842389	11.63783	0.5057944176863014		3.855999641008765e-05	271.29678427869584	8.041502299096742	-3.325313400104676
2021-11-20_15.00.00	0.0309585	12.35605	0.5616980285398031			270.43006550543396	8.493441834215457	-1.2056415994139797
2021-11-20_18.00.00	0.03913621	14.54842	0.7631528405181439			272.06223016227483	11.788728792955	-0.8573316764006336
2021-11-20_21.00.00	0.07389271	23.29787	1.6077712627516676			268.9976179842191	22.81453409057953	-1.9028949767113659
2021-11-21_00.00.00	0.04937875	17.19926	0.9847748825799503			271.88506773857375	32.9498153909106	-5.586437045760192
2021-11-21_03.00.00	0.04080799	15.02527	0.7697956741556227			273.32082775048383	30.0083312887991	-5.216261299946893
2021-11-21_06.00.00	0.02819878	11.63527	0.47247464624405416			273.1176492481763	12.9250088408951	-4.623365203227365
2021-11-21_09.00.00	0.02809489	11.59701	0.4692880007179825			270.29246687509306	8.4929561148225	-4.838137794029876
2021-11-21_12.00.00	0.0259877	11.03623	0.41234032369042983			272.29648652672324	8.442465544768766	-4.450781398070717
2021-11-21_15.00.00	0.02812375	11.63827	0.4597017381158943			274.90278398094387	8.73637292618208	-2.574748182153428
2021-11-21_18.00.00	0.03312116	12.98085	0.587994136476501			272.9523596843829	9.066915057498232	-1.6275106635899306
2021-11-21_21.00.00	0.07031047	22.33239	1.5220997995632273		1.5036000837646214e-06	271.17738573768054	18.59237251833914	-2.1966619930589104
2021-11-22_00.00.00	0.0586678	19.45456	1.1998495228408173			272.289489355367	30.53059723096105	-5.601238797374094
2021-11-22_03.00.00	0.04077373	14.93899	0.774648338169743			268.91469405984816	24.02841301126086	-5.987740151159073
2021-11-22_06.00.00	0.02882797	11.79549	0.47836688904179253			270.3009900253089	9.743097526873278	-5.038402071265921
2021-11-22_09.00.00	0.02149472	9.796113	0.2968021958297185			274.2233884174483	4.885117374612751	-4.169452863624031
2021-11-22_12.00.00	0.02366395	10.38316	0.35626080713195923		0.0009832001076973704	273.1524490099747	7.6222747081015525	-3.3997942813326745
2021-11-22_15.00.00	0.03752543	14.11051	0.7236904298920034			268.0147759416406	6.966947804944855	0.1574949504537244
2021-11-22_18.00.00	0.04678901	16.54207	0.9851147276154006			267.35492035134735	7.465851206023263	2.669851054438709
2021-11-22_21.00.00	0.05684775	19.02964	1.2507700361982828		0.0035	267.9440598481465	9.936895973771824	1.095914238355988
2021-11-23_00.00.00	0.06588599	21.36804	1.4425524276782242		0.0020980001196637447	266.4157361917523	34.630131550992466	-3.5179826992615517
2021-11-23_03.00.00	0.07347576	23.15869	1.6581380321297154		5.797998623866934e-05	266.41242370105704	24.021652881868718	-2.0933649444632465
2021-11-23_06.00.00	0.08672621	26.50001	1.9404478415652018			266.24545928241776	22.818364414152704	-1.0784146407532944
2021-11-23_09.00.00	0.08535491	26.23039	1.8788404583121427			267.01760458538035	34.554353517874404	-1.25252853553269
2021-11-23_12.00.00	0.07955698	24.84972	1.724881981631615			268.1983772517493	35.964623984522056	-0.9787535667337579
2021-11-23_15.00.00	0.08204449	25.42182	1.8434466150118167		5.767998923026296e-05	267.00949084412684	23.772423959481273	1.3361168699874497
2021-11-23_18.00.00	0.0813261	25.25614	1.821341729739432		0.01000265952672989	267.3279737978264	24.53046186642299	0.709907959189934
2021-11-23_21.00.00	0.07097554	22.6278	1.5667185209561134		0.0029225171268734856	268.10581360726513	21.702663731576123	-0.6617626738302533
2021-11-24_00.00.00	0.05007243	17.39367	1.025617913662608		0.002930146887246836	268.00576894446925	33.0425017681334	-4.230561617979447
2021-11-24_03.00.00	0.04497	16.08101	0.910040685673258		0.001055813863044844	266.4565282119994	25.804483581176196	-3.51276265097016
2021-11-24_06.00.00	0.03276468	12.8029	0.6219409459419032		0.003282110270140904	268.65110912609794	14.768865282999432	-2.6687610738960643
