date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_10.00.00	0.1471069	40.70775	3.4030125347772757		3.322000179495617e-05	258.44800506178353	57.66815949804617	-0.9910404503398809
2021-12-10_11.00.00	0.1430926	39.82872	3.2730248003111257		0.0007892000478654979	257.4611061485782	57.89644868241957	-1.1590667785571327
2021-12-10_12.00.00	0.1385283	38.77172	3.1643342208394407		0.0004444000358991234	256.5595876135179	56.3984531739916	-1.1492105076193866
2021-12-10_13.00.00	0.1385541	38.79921	3.152529392407335		7.676001435964938e-05	257.2459059103767	53.087524414910476	-0.5467462077957066
2021-12-10_14.00.00	0.1398241	39.092	3.1695246357734765		5.9e-05	258.2093196367426	51.16554880770997	-0.3260342024533429
2021-12-10_15.00.00	0.1354918	38.11129	3.0650641696831897		8.810000897478086e-09	257.1568408515706	49.969719420520924	-0.22373682623566538
2021-12-10_16.00.00	0.1297971	36.83706	2.92453465761211		7.693998863194424e-07	256.64135774899506	48.72296013727289	-0.07567201103302068
2021-12-10_17.00.00	0.1267347	36.07787	2.86586113022407		0.00011076001435964938	257.3697707309811	47.46865320396984	-0.1468268352766131
2021-12-10_18.00.00	0.1370121	38.40592	3.1240494211266343		0.0032439524934932836	259.3259639720113	44.99013955057543	0.004411485620494204
2021-12-10_19.00.00	0.1445398	40.03334	3.3114518203847187		0.0004893998863194424	256.9585008188179	42.3341364390852	-0.2124288646400032
2021-12-10_20.00.00	0.1316942	37.0539	3.0177072426481586		9.755461154156818e-06	254.7834598779217	38.161875885124914	-0.36733854449323644
2021-12-10_21.00.00	0.116032	33.4661	2.608888922128818			255.25241923477742	41.65240546546708	-1.4795397109789405
2021-12-10_22.00.00	0.132057	37.10319	2.9202061208005503		6.552999072605977e-05	254.90509155873158	60.49184117438835	-3.3135444013603887
2021-12-10_23.00.00	0.1202287	34.39532	2.6535656804379695		1.7148000119663745e-08	255.05556796188776	69.98737998731863	-4.582445184291146
2021-12-11_00.00.00	0.1181419	33.86949	2.6091429084273194		2.628999910252191e-07	255.47189965758523	72.83256603456252	-5.549732976700454
2021-12-11_01.00.00	0.1116808	32.34127	2.4616824722529693			256.30232990918563	71.76880608588826	-6.031365538952912
2021-12-11_02.00.00	0.104691	30.70609	2.29789302061208			256.458054190859	65.97167830428702	-5.6934001011816235
2021-12-11_03.00.00	0.09933891	29.42342	2.1918966703562988			256.3274155128778	60.80449756849298	-5.132985714007646
2021-12-11_04.00.00	0.08653259	26.37774	1.887950459209621			256.86597439333036	60.82524569392871	-5.2087866080329945
2021-12-11_05.00.00	0.07887806	24.49327	1.7170329374457771			255.59487122227185	59.19954278762423	-5.329075700219903
2021-12-11_06.00.00	0.07602227	23.75526	1.64831603195022			255.36523001339884	59.53007046949627	-5.861588620138264
2021-12-11_07.00.00	0.06698447	21.51379	1.4345947886439105		3.5819995811768927e-07	255.91558731576598	57.360862955388825	-6.298335983257402
2021-12-11_08.00.00	0.0565581	18.9432	1.1720205223322464		3.8379992221856584e-05	256.49683638529103	54.06280499860528	-6.392278827818529
2021-12-11_09.00.00	0.05103847	17.58729	1.0143488796481885			257.90993002828645	53.37145948709024	-6.612820705743843
2021-12-11_10.00.00	0.04888857	16.99693	0.9819418434199898			258.5292541313086	50.42555196337629	-6.692668269521505
2021-12-11_11.00.00	0.04329903	15.60504	0.8258297184910401			260.4668750930475	46.83031711547898	-6.835727146462432
2021-12-11_12.00.00	0.03921869	14.54885	0.7296619499207228			261.62103617686466	40.766014172871095	-6.439341969727025
2021-12-11_13.00.00	0.03522379	13.50955	0.6357100547461633			261.30876879559327	32.1380279920938	-5.533472484197148
2021-12-11_14.00.00	0.04140602	15.11225	0.7904630986926735			260.84959803483696	27.612566674481798	-4.851057954975488
2021-12-11_15.00.00	0.04527642	16.12333	0.8862904239088162			262.0077043322912	27.138738518470305	-4.286066238934325
2021-12-11_16.00.00	0.06377823	20.77575	1.3290310228258593		3.8459987435306785e-05	261.8185573916927	36.61935350923466	-4.300351614168335
2021-12-11_17.00.00	0.07300583	23.07191	1.5481709396595567		4.7180004188231067e-07	261.52705821051063	38.961353840297335	-3.9211504885729482
2021-12-11_18.00.00	0.07501311	23.59843	1.5933051126335			262.24326336161977	36.27502431066122	-3.502671836350885
2021-12-11_19.00.00	0.08161113	25.18529	1.7674813773297036		2.2780001196637447e-05	262.83043025160043	35.50392006082756	-3.1943753805167034
2021-12-11_20.00.00	0.09452005	28.25547	2.0789260178897297		0.00019281999581176893	263.00003721899657	36.341897004264425	-3.101829798296876
2021-12-11_21.00.00	0.1039419	30.41427	2.3089412750172014		0.0009992000478654978	262.35949828792616	37.84194495151638	-3.5538216175385173
2021-12-11_22.00.00	0.07546739	23.61912	1.6201914619918028		7.077999820504382e-07	261.9326708351943	32.6040948697896	-4.79118503181428
2021-12-11_23.00.00	0.04672914	16.47977	0.9286624584916384		0.0005276599754689323	262.2099523596844	23.366307484297664	-6.126179662005256
2021-12-12_00.00.00	0.04005238	14.77044	0.7588078499416638			262.7219368765818	23.007828608540002	-7.038698271266298
2021-12-12_01.00.00	0.03611423	13.75884	0.6588389625153319		9.593998863194423e-06	262.29231799910673	27.562849779397467	-7.503491757636198
2021-12-12_02.00.00	0.03337114	13.04429	0.5957821521524517			262.61106148578233	27.588166576231785	-6.815852783775938
2021-12-12_03.00.00	0.03091847	12.39914	0.5357061656744548			262.62810778621406	22.628333175466178	-5.707562077627642
2021-12-12_04.00.00	0.02956198	12.02819	0.5046947078708828		8.49810033805008e-06	262.2429283906506	18.51275717806523	-5.495740992514413
2021-12-12_05.00.00	0.02932681	11.95511	0.5011885601459898		1.2941998982858167e-06	261.8450573172547	18.68731763584409	-5.634214379763478
2021-12-12_06.00.00	0.02823037	11.65884	0.4721057827504712			261.29343456900403	16.978446105109278	-5.900552796522788
2021-12-12_07.00.00	0.02632946	11.13323	0.4281290573488497			260.051511091261	11.861315010156169	-5.490961357898641
2021-12-12_08.00.00	0.02582943	10.98818	0.4177682711580459			259.61627214530296	9.822678192962977	-5.495002081999871
2021-12-12_09.00.00	0.02518743	10.81473	0.4021934364435935			261.3712967098407	8.387393282667777	-5.1506119489586695
2021-12-12_10.00.00	0.02514121	10.80541	0.40010530409549167			260.7639943427125	7.788018075448872	-4.8974877655744535
2021-12-12_11.00.00	0.02528336	10.85395	0.3999832470757172		4.893998863194423e-07	258.59502009825815	8.116159824433879	-4.839343620451416
2021-12-12_12.00.00	0.02634768	11.14704	0.42570975558680113			259.21788000595507	9.313382322537066	-4.699505370703207
2021-12-12_13.00.00	0.02677344	11.26842	0.4344248661261854			258.78487419979155	9.049599511073854	-3.9093485742622534
2021-12-12_14.00.00	0.02720083	11.38113	0.44728183803512134			259.18442012803337	9.019395502846223	-3.135674512790672
2021-12-12_15.00.00	0.02912182	11.89299	0.4972187154096987		0.0025340000598318723	260.6844945660265	9.896904389906044	-2.5286956146355806
2021-12-12_16.00.00	0.03246295	12.79013	0.5807395219433392		0.0038779998205043823	260.8473648950424	11.424993653338124	-2.406876450640482
2021-12-12_17.00.00	0.03562299	13.63264	0.659973673976127		0.0025459999401681276	262.3715572428167	12.032573291603981	-2.1145564708903635
2021-12-12_18.00.00	0.03677711	13.92684	0.6912388189188381		0.005006001136805576	262.12189221378594	12.045792625030822	-1.8741510654065792
2021-12-12_19.00.00	0.03852223	14.37877	0.7359484847578305		0.0047819995811768925	261.8098853654906	12.758117749067349	-1.9024528818301292
2021-12-12_20.00.00	0.04286737	15.52937	0.839162952104586		0.004700116672151255	261.57763882685725	15.91494083626186	-2.166112874687599
2021-12-12_21.00.00	0.05127144	17.68414	1.0393529182995782		0.007633999461513148	261.8003573023671	21.786502380397312	-2.760774413941249
2021-12-12_22.00.00	0.05635941	18.94827	1.1689987136147426		0.008897998623866933	261.80437695399735	25.10137378749736	-3.246728647157795
2021-12-12_23.00.00	0.05781883	19.31742	1.1993002662518324		0.00413019116283244	261.9933750186095	29.702687461902997	-4.060293908511198
2021-12-13_00.00.00	0.05316601	18.19809	1.0672459389116582		0.0018366000538486851	260.74880899210956	37.43474106491482	-5.061427084181901
2021-12-13_01.00.00	0.04541587	16.22234	0.879189278128459		0.00293	260.9027467619473	43.496653924520785	-5.92864502860931
2021-12-13_02.00.00	0.04225584	15.40177	0.8024710563317078		0.007125999940168127	260.9296933154682	41.82084573811163	-5.637897210160247
2021-12-13_03.00.00	0.03551078	13.64211	0.6442369940467286		0.0038321177491249586	261.9858195623046	28.93174996254156	-4.156898582286317
2021-12-13_04.00.00	0.03452799	13.36737	0.6214371615759715		0.0029318299578185297	262.1126991216317	24.73991544334173	-4.067495146699059
2021-12-13_05.00.00	0.03638007	13.84698	0.6645397433212672		0.0051899422622430965	262.19614411195477	28.387691096946796	-4.73159623785989
2021-12-13_06.00.00	0.03582051	13.6884	0.6515257127471804		0.003050001495796811	263.61768646717286	27.512623167792807	-4.893123977933783
2021-12-13_07.00.00	0.03489574	13.42912	0.6298193077452359		0.007918000418823106	263.50483846955484	26.39465990088482	-4.857974500991588
2021-12-13_08.00.00	0.03194382	12.65211	0.5562515331917313		0.003792000478654979	262.6484293583445	23.01895366399951	-4.670896167746207
2021-12-13_09.00.00	0.03027628	12.20446	0.5160032309211117		0.0026280001196637448	263.03349709691827	19.528449934910824	-4.474932689112563
2021-12-13_10.00.00	0.02898146	11.83544	0.4894450593831333		0.006528001316301193	262.6114336757481	15.384758216769391	-4.124447971800123
2021-12-13_11.00.00	0.0278851	11.53022	0.46400335058485653		0.00799200047865498	264.08035581360724	12.219573347540882	-3.9954833302013526
2021-12-13_12.00.00	0.02953431	11.98989	0.5045418374368025		0.00500399976067251	263.8511612326932	15.446275222140883	-4.053592432657297
2021-12-13_13.00.00	0.03007687	12.12897	0.5204209172226044		0.006584000957309959	263.30582849486376	14.536746687434865	-3.1718641091039785
2021-12-13_14.00.00	0.03379547	13.12424	0.615883866335597		0.0031079995213450203	263.5548608009528	15.943723806519564	-2.497464039097906
2021-12-13_15.00.00	0.03918703	14.53425	0.7582074371017441		2.601199928201753e-05	262.7631010867947	19.718127602922618	-2.2025276980706394
2021-12-13_16.00.00	0.0477638	16.74601	0.976590480749095		0.0002508199958117689	261.93702545779365	20.01835722129198	-1.870745084986254
2021-12-13_17.00.00	0.04777559	16.76757	0.9728722290364076		0.0004302895862626021	261.3479231799911	19.298932308654425	-1.581833938767602
2021-12-13_18.00.00	0.04905496	17.07336	1.0110742812696323		0.000739600023932749	259.5893628107786	18.805539809549067	-1.4401920286022687
2021-12-13_21.00.00	0.08274637	25.40016	1.8270864869716097		1.0637999222185657e-05	257.2540196516302	31.836420819511225	-2.720394006324682
2021-12-14_00.00.00	0.07618176	23.74049	1.6722317288419541		0.003798800370957609	258.36322018758375	50.06635606748652	-5.7990660698668535
2021-12-14_03.00.00	0.04353146	15.54066	0.9045283752655039		0.0033966224908008494	259.11798421914546	25.24700788907944	-3.681463581199182
2021-12-14_06.00.00	0.04013478	14.69354	0.8075106949471984		0.005997998623866934	258.37877772815244	23.696815658193017	-4.074024268572202
2021-12-14_09.00.00	0.03576665	13.5311	0.6995309181200825		0.007368007897807161	258.4281673366086	18.14568119361359	-3.839426801609875
2021-12-14_12.00.00	0.03485601	13.2908	0.6728722290364076		0.003232001076973704	258.1324251898169	17.903402974039096	-3.6345378011325806
2021-12-14_15.00.00	0.04778878	16.68131	1.00344840996799		0.0013810000897478086	260.13465832961145	18.150809882395524	-0.932343872143349
2021-12-14_18.00.00	0.056721	19.00856	1.2196036138450952		0.0007732001076973704	260.1004912907548	18.816963016378494	-0.4916433531722646
2021-12-14_21.00.00	0.07421449	23.34478	1.6477392526999133		0.003349998504203189	259.2467619472979	24.648306403107753	-1.3604833511682841
2021-12-15_00.00.00	0.07613943	23.95995	1.6133320369760973			258.279663540271	45.04517943848598	-3.8300103047599805
2021-12-15_03.00.00	0.04094789	14.99031	0.8183561193047536		1.918800071798247e-05	257.5114262319488	26.050686349901483	-2.02293807126955
2021-12-15_06.00.00	0.0370153	13.8203	0.7533042151554132		0.0066581446136356835	257.60566473127886	13.608060373251025	-1.7095606777031662
2021-12-15_09.00.00	0.03732308	13.87402	0.7683112454004247		0.0017485999341849403	258.3712967098407	12.590930045870698	-2.0098486563900906
2021-12-15_12.00.00	0.03592862	13.59031	0.7150662637987256			258.9436504391842	14.233753259941757	-1.5293385941542965
2021-12-15_15.00.00	0.05488948	18.492	1.21748227480779		4.161240913034373e-06	260.21058508262615	11.887254719292754	1.7700392985388476
2021-12-15_18.00.00	0.07168215	22.68343	1.6618096149819008		0.0023820175307386242	258.1833407771326	20.202091213650377	1.4049416566791706
2021-12-15_21.00.00	0.07615718	23.8008	1.7613091213689531		0.001937805965237682	259.7377921691231	22.85246921515997	0.6426076915735734
2021-12-16_00.00.00	0.08134725	25.12984	1.8485469829778323		2.7680001196637447e-05	260.65669197558435	40.70870709726473	-1.989349256145431
2021-12-16_03.00.00	0.05302849	18.12568	1.141559218595746			261.7766860205449	30.148646121540647	-0.9247784513302122
2021-12-16_06.00.00	0.08768517	26.71678	2.0051036587189994			262.9656840851571	25.405585783123218	-0.16370249275905735
2021-12-16_09.00.00	0.1068174	31.35084	2.4348625362730725			265.5445139199047	29.51623558063001	-0.429656156152987
2021-12-16_12.00.00	0.09689028	28.93506	2.2270718281628623		0.00022755999641008764	265.8686169420872	52.89620256051126	-0.536429064148706
2021-12-16_15.00.00	0.1445424	40.0139	3.479579381936757		9.949600622251473e-06	263.01291499181184	28.09114480938247	3.6981627080240855
2021-12-16_18.00.00	0.2551089	63.12311	6.2412810003889065		0.1291515541328866	257.27798868542504	32.14597040903668	3.1557637177997435
2021-12-16_21.00.00	0.2262617	57.06327	5.650746402608669		0.07046510306040027	259.44476700908143	25.180597312720963	2.9983164380373637
2021-12-17_00.00.00	0.1893769	49.37145	4.769832769916534		0.005135199090555539	259.51272889682895	26.35915729870426	0.040483761732446055
2021-12-17_03.00.00	0.1558826	41.90983	3.9789092649654467		0.00315211655248751	257.6943203811225	23.13267141596447	0.6292217895552881
2021-12-17_06.00.00	0.1912939	49.47284	4.75983486403207		0.13495410895383972	255.5975882090219	56.84109118123156	-0.018010592456903396
2021-12-17_09.00.00	0.2302361	57.78198	5.686412181769228		0.06061659736141443	257.6715423552181	68.31756638408119	-0.39155426196845156
2021-12-17_12.00.00	0.2669108	65.3602	6.486645526071738		0.09974382983815477	258.5767455709394	66.28230195294248	-0.13703453654625264
2021-12-17_15.00.00	0.369391	85.06014	8.366197983665899	0.004156200077781434	0.2749290693152242	256.3771773112997	63.987440865555286	1.4056906448290647
2021-12-17_18.00.00	0.4355282	96.50614	8.922424985789931	0.015446163281179884	0.8296287432315194	255.3864076224505	91.42030459228896	-1.3968759519720493
2021-12-17_21.00.00	0.3940498	89.41208	8.801361175097973	0.005491108983755646	0.3448978370778113	257.0258672026202	96.2300186060432	-1.5857582402579737
2021-12-18_00.00.00	0.3789098	86.91753	8.7721751877225	0.0019389305052801627	0.0712913213869028	256.63142027690935	90.97736408982087	-1.3392609691942425
2021-12-18_03.00.00	0.3777419	86.74045	8.75042031890388	0.0024301178687887036	0.029910748795883565	256.2943278249218	91.98366928138606	-1.1311816729807447
2021-12-18_06.00.00	0.4669536	102.1585	8.887507105034851	0.03736000837646214	0.04617198671732432	257.98957868095874	96.21751394532626	-1.0889070030411858
2021-12-18_09.00.00	0.540422	113.8678	9.00642893469351	0.05859798964908607	0.712486911777904	255.8987271103171	98.0400588174943	-1.7603291485021373
2021-12-18_12.00.00	0.4986565	107.3266	8.897855027373081	0.04582328656475305	0.4271591826966225	257.26607860652075	97.65318990873185	-1.4412195120590923
2021-12-18_15.00.00	0.5954767	122.4574	8.666506117808957	0.09498342657133454	0.04202333443025099	255.2544290605925	98.6953338432138	-1.1991134823379639
2021-12-18_18.00.00	0.6217362	126.5536	8.975887755407305	0.09966847159481855	0.05857342866545008	256.10864225100494	98.29510441211656	-0.6626325788868144
2021-12-18_21.00.00	0.7065393	137.9542	8.971579860591737	0.1360749992521016	0.0858400394890358	257.842489206491	98.18669196481328	-1.2994067424072
2021-12-19_00.00.00	0.3789449	86.82465	8.73223142968259	0.0016463993179166542	0.15815613127112813	260.41488015483105	95.19786698511088	-1.9316624682221004
2021-12-19_03.00.00	0.3157895	75.31623	7.554246567146319	2.1659999401681275e-10	0.0008490343135788434	258.51485037963374	78.24727645199961	-1.2192135828151436
2021-12-19_06.00.00	0.2915498	70.70422	6.940574984294133		0.0013148050976755318	255.24720857525682	71.29605686956646	-1.1761281842887001
2021-12-19_09.00.00	0.2906757	70.50381	6.943189637119693		0.0006285643342208394	256.89660562751226	69.19621650444584	-1.1171955834273035
2021-12-19_12.00.00	0.3064909	73.59465	7.3179615281060215		0.002657300086756215	258.0866458240286	73.07981373060353	-0.36826456826645426
2021-12-19_15.00.00	0.3730017	86.27629	8.166206958446764	0.010495201483830437	0.03766784336015795	257.3902411790978	72.56612075278589	1.5033159675703018
2021-12-19_18.00.00	0.5243821	111.8676	9.211759954527777	0.05519337661172106	0.11105959254494868	257.01317552478787	77.94835920912074	1.4232287788845497
2021-12-19_21.00.00	0.4003525	90.62755	9.124294731803632	0.00482202112065097	0.12122419002602686	258.17872562155725	89.46010271251721	-0.7742063171230598
2021-12-20_00.00.00	0.3037816	72.87242	7.355464145750441	0.00015349998504203189	0.008120271038382147	257.0885812118505	73.70434175532982	-1.8971154963530807
2021-12-20_03.00.00	0.2988996	71.79285	7.279253298231968		0.109523199808538	258.23544737233885	67.92766483619005	-1.0496546467309145
2021-12-20_06.00.00	0.2745915	67.18942	6.691779100726957		0.0017934334519998803	257.30668453178504	66.62045787187463	-0.31902645860924395
2021-12-20_09.00.00	0.2795961	68.28669	6.6958626260208804		0.011308600831663027	256.6010867947	71.24966897216538	-0.5744682348891388
2021-12-20_12.00.00	0.2957223	71.66571	6.974490681185868		0.012712086038232566	257.4559327080542	73.27135258098514	-0.024747368543785342
2021-12-20_15.00.00	0.3202632	76.61226	7.304325844377299	0.005330191162832441	0.004772324767403596	257.8811969629299	58.591985297397294	3.0372161819515213
2021-12-20_18.00.00	0.4239923	95.18818	9.150710503485206	0.012059000209411553	0.32334101175696295	256.3859609944916	67.21802617402854	2.244253856231637
2021-12-20_21.00.00	0.4249163	94.50524	9.646492356478296	3.338059054058096e-05	0.9736279055853053	256.4321125502456	91.78992920654991	-1.6665964204946704
2021-12-21_00.00.00	0.380782	87.11948	8.943802913812187	0.00012480138809944056	0.34562509348730064	257.8025532231651	82.44254209511156	-1.9507331104391596
2021-12-21_03.00.00	0.3583061	83.30938	8.532964370119963		0.09226762796541718	256.801511091261	80.99967480054742	0.12765127273968346
2021-12-21_06.00.00	0.3314632	78.35657	7.805719927005115	8.563999162353785e-05	0.014279052861459298	255.43776983772517	82.2972191738727	-0.7453980535402707
2021-12-21_09.00.00	0.3443275	80.65167	8.1489903371526	9.593998863194423e-06	0.018832889580279413	252.90602203364597	80.01884021219968	-0.9033643081077116
2021-12-21_12.00.00	0.3451629	80.89593	8.206775959553655		0.0026529245819247914	255.92143069822836	78.46298482517977	0.008509758304285242
2021-12-21_15.00.00	0.3908382	89.36743	8.406922547641129	0.015254088012684356	0.002018117090974362	252.80649843680214	72.52574852563336	1.1498457703193026
2021-12-21_18.00.00	0.3752701	86.56952	8.69325993956981	0.005420040685673258	0.007369910551350704	249.4144335268721	60.94013735788387	2.3433711302187135
2021-12-21_21.00.00	0.3745333	85.92566	8.852032787866095	0.0004027699165345379	0.3750851108385437	250.96482804823583	66.86947554213668	0.6445320482962416
2021-12-22_00.00.00	0.2567942	63.73015	6.301331259161755		0.005244224728512879	253.3529849635254	45.11545798910091	-1.3883950636070495
2021-12-22_03.00.00	0.2603817	64.51621	6.41386603643761		0.0006158701050049361	253.17303111508113	46.64073009858178	-1.4508386587547193
2021-12-22_06.00.00	0.2825631	68.73419	6.920621054835911		0.03774975319352619	253.0328271549799	42.65601522714169	-0.5354693298043003
2021-12-22_09.00.00	0.2723395	66.64834	6.748386035240973		0.0019315409698746522	250.73727110317105	41.31163582882435	-0.2330785052677129
2021-12-22_12.00.00	0.2517822	62.58263	6.267265982588925		0.0005288880246507315	251.81438886407622	40.86433547028567	0.05301070086369464
2021-12-22_15.00.00	0.2594986	64.12653	6.456882161127232		0.00039678254105962244	250.49449158850678	40.75849217201345	1.667495467626054
2021-12-22_18.00.00	0.2605182	64.38586	6.490139707422144		0.002780778113501062	248.49478934047937	39.75671195159382	2.4540543505019627
2021-12-22_21.00.00	0.2611082	64.33638	6.4658389924312685		0.001070729948843749	250.53029626321273	37.635166976886396	1.2341408772182945
2021-12-23_00.00.00	0.2468963	61.40175	6.209809435486283		0.01632469859694259	251.42373827601608	48.74490791981556	-2.851667299793462
2021-12-23_03.00.00	0.2399558	60.1102	6.027035031561312		0.001222499177311754	252.3358642251005	43.449467002090785	-1.4368335704277797
2021-12-23_06.00.00	0.2039697	52.52007	5.168325006731085		0.0012825234092200914	253.92545034985858	36.04085207422399	-1.3435147707292003
2021-12-23_09.00.00	0.1858496	48.58933	4.718748317228588		0.00014004998952942232	253.02798868542504	32.048159872859294	-1.2777867814299384
2021-12-23_12.00.00	0.2075879	53.37844	5.181075178747719			254.6596694953104	35.18712765694878	-0.480632289857283
2021-12-23_15.00.00	0.2493704	62.26596	6.118278637029946			255.91264701503647	40.736154335013545	2.1278510446458654
2021-12-23_18.00.00	0.2953483	71.48379	7.040213001465881	0.002091999880336255	0.03656439405271188	257.74594312937325	43.11404860644425	2.262499229410082
2021-12-23_21.00.00	0.2557555	63.49737	6.2049989529422325	2.1499999999999997e-06	0.002453887575911688	258.36102426678576	40.355354721428206	0.8002276277610463
2021-12-24_00.00.00	0.2836718	68.87479	6.9617494839501		0.03374251353696114	258.2959654607712	56.98929130818509	-3.2079036711892854
2021-12-24_03.00.00	0.3293179	77.41936	8.009297872976934		0.23253253358063838	257.894000297752	54.145841184011864	-1.433351463236022
2021-12-24_06.00.00	0.378036	86.46645	8.962207197774253		0.2151599904269004	260.96445585827007	81.33446331683834	-1.5808005984841884
2021-12-24_09.00.00	0.376801	86.45868	8.860801148771952		0.15130454423071169	256.94979157361917	88.45550302988767	-0.9608221921919835
2021-12-24_12.00.00	0.3602265	83.56508	8.354800011966374	0.003988596045113231	0.029696646423549824	257.9138008039303	89.74711135888305	-1.2413376707829684
2021-12-24_15.00.00	0.4055597	91.88907	8.287800281209801	0.024300789780716182	0.0018050548957429622	256.71508858121183	80.13729821985045	0.04906380562124468
