date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_21.00.00	0.0544018	18.33699	1.1781344422173692		9.11599904269004e-06	270.8411493226143	14.2964417713372	-1.2468272131828257
2021-11-14_00.00.00	0.05294618	17.99334	1.122244293535166			271.62754950126543	26.850743066252726	-4.071669279108448
2021-11-14_03.00.00	0.03508712	13.27228	0.7114236994046729		0.005964058994226224	273.5192422212297	14.087657265516102	-3.0651844758989455
2021-11-14_06.00.00	0.02543385	10.7679	0.43296466927932503		0.0006037786819038501	275.89563793360134	6.212687316136503	-2.6852963211554197
2021-11-14_09.00.00	0.02447969	10.45889	0.4133568672031591		0.0059840009573099585	271.33642251004915	2.9033921230037745	-2.3639315431317414
2021-11-14_12.00.00	0.0234525	10.22302	0.3788362700810722			272.9653118951913	2.1645577475794338	-1.572635915179319
2021-11-14_15.00.00	0.02524673	10.79524	0.4059416040925001			271.2170239690338	5.243823760438326	0.06003565144686718
2021-11-14_18.00.00	0.02904048	11.83943	0.5060463098692674			269.33433824624086	6.489288799909309	0.2614594049588277
2021-11-14_21.00.00	0.04929175	17.06957	1.0367248033027192		0.0006195898525144344	270.8118207533125	12.260212668762271	-1.0036248916099453
2021-11-15_00.00.00	0.03582002	13.6432	0.6785442905435726		7.802749274538546e-05	274.737978264106	23.091631949859718	-3.317432706823581
2021-11-15_03.00.00	0.02889811	11.75009	0.5073584228318425		0.013555999641008764	274.36865416108384	11.365619154698017	-1.97857078125719
2021-11-15_06.00.00	0.02358601	10.33274	0.3637475693301822		0.004088000717982469	275.42518981688255	5.60239711191433	-1.7959569444143426
2021-11-15_09.00.00	0.02327751	10.17207	0.3736886349358303		0.005356900110688964	275.7495161530445	1.865236340629687	-1.3340717254344554
2021-11-15_12.00.00	0.02257684	10.01859	0.34600562419600916		0.001241079965297514	276.7587464641953	2.2387606501735613	-0.9249484028198935
2021-11-15_15.00.00	0.02510659	10.77224	0.40377688694767705			275.2029924073247	3.9040783619236623	0.6074305720641178
2021-11-15_18.00.00	0.02841209	11.65008	0.5020674903521105		0.00011511999282017531	273.6416555009677	5.126796369521794	0.612417660098231
2021-11-15_21.00.00	0.05027	17.4145	1.0545008526041821		0.0005563999162353785	273.27519726068186	12.52176007824041	-0.14023099578275833
2021-11-16_00.00.00	0.04194941	15.26815	0.8350243814880186		0.0017223998564035062	275.0241179097811	21.508334858456802	-2.9578525356247383
2021-11-16_03.00.00	0.03120911	12.46239	0.556339785203578			275.9535506922733	14.912750890505913	-2.3946125251267176
2021-11-16_06.00.00	0.02548334	10.88413	0.41279983247075713			279.2713637040345	8.831219591785446	-1.9278685094947718
2021-11-16_09.00.00	0.02220568	9.963807	0.3302064199599126		4.123998564035061e-05	278.11809587613516	3.819962917584448	-2.031973496216267
2021-11-16_12.00.00	0.0213921	9.741465	0.3075869805845574			278.498771773113	3.129695961975665	-1.8432951760356104
2021-11-16_15.00.00	0.02369142	10.38518	0.3688147306069943			278.5361396456752	4.701552860986758	-0.12571341429969607
2021-11-16_18.00.00	0.02875125	11.72459	0.5113746372692733		0.004312301432973345	278.49962781003427	5.564392077648327	0.10404056652464533
2021-11-16_21.00.00	0.0553761	18.7081	1.1715508421336045		3.3662907230681783e-06	275.68501563197856	15.633691454407156	-0.83051244050273
2021-11-17_00.00.00	0.05699215	19.08075	1.1977192090226463			276.81803632574065	30.860074492356922	-4.453433613357333
2021-11-17_03.00.00	0.04465208	15.99437	0.8842468663056811			276.67500372189966	27.202421161028667	-4.02114021789356
2021-11-17_06.00.00	0.03245071	12.79073	0.5787572920094534			276.2658180735447	20.811166792332052	-4.128384673859898
2021-11-17_09.00.00	0.02495513	10.73527	0.3958300176504023		3.988000717982469e-05	277.1885886556498	7.800718633253217	-3.6965917228756098
2021-11-17_12.00.00	0.02246721	10.07917	0.32315852454602567			277.5681479827304	5.2180832728157105	-2.9675388390089665
2021-11-17_15.00.00	0.02478964	10.74739	0.3780518742334041			277.52884472234626	6.153170952700221	-0.7613684044358138
2021-11-17_18.00.00	0.02876046	11.81972	0.4894498459329284			276.54064314426086	6.862429513345392	0.09229171217106114
2021-11-17_21.00.00	0.03972303	14.75301	0.7593197116103749			273.0118356409111	11.681048422299884	-0.6066646499465378
2021-11-18_00.00.00	0.04518812	16.19928	0.8852969156669758			271.95503945213636	30.50039428753057	-3.527579523625093
2021-11-18_03.00.00	0.0370989	14.04302	0.69984443713166		0.0006045998743530679	270.20984070269463	21.52097212466302	-3.01339083231818
2021-11-18_06.00.00	0.03713731	14.00247	0.7121443743081939			270.27456453774005	15.520251951427701	-2.259881329704399
2021-11-18_09.00.00	0.03274172	12.82124	0.6008158075806982			270.4542206342117	10.768418969474357	-2.2463970588296434
2021-11-18_12.00.00	0.02961363	11.98424	0.524916085798905		7.745998743530678e-05	271.0849337501861	7.756522366196725	-1.5530506705630387
2021-11-18_15.00.00	0.03457874	13.32968	0.6553181559816914		9.774000059831873e-05	271.2856557987197	7.87148300416255	0.001882026435851003
2021-11-18_18.00.00	0.03711047	14.00523	0.7210024830227061		7.5760014359649384e-06	271.27828643739764	8.89560874861958	0.10140576821129343
2021-11-18_21.00.00	0.05653336	19.00694	1.2062452508451251			270.30821051064464	14.855804320207902	-0.5420378666062788
2021-11-19_00.00.00	0.04908346	17.06935	1.0209893200107698		0.0011074000059831872	269.75963972011317	26.151630638090396	-3.6194663044715867
2021-11-19_03.00.00	0.03663043	13.86405	0.7124749454034164			268.93118207533126	19.10931013940231	-2.8689294086595964
2021-11-19_06.00.00	0.03174584	12.48723	0.6049133933646453			269.015706416555	11.317304702710947	-3.0621203427375008
2021-11-19_09.00.00	0.03059555	12.13363	0.5871244802106081			269.0397871073396	4.91522324234822	-2.73496346858758
2021-11-19_12.00.00	0.03505213	13.24811	0.7275612528794088			268.8632946255769	4.7744184434142625	-2.079949414078044
2021-11-19_15.00.00	0.03986323	14.48142	0.8639937774852663		0.0020459999401681275	268.17634360577637	7.959082662965584	-0.11880316865943996
2021-11-19_18.00.00	0.04979234	17.02299	1.1306943488796481		0.00045857390732042955	268.9292839065059	9.76631080759529	0.3489978004480463
2021-11-19_21.00.00	0.04661951	16.29526	1.0249265563765817			266.94647908292393	11.115411327828598	-0.6491896189427848
2021-11-20_00.00.00	0.0598784	19.61222	1.3919837257306968		0.0026669150686570737	269.07696888491887	24.501203044106802	-3.801155922482394
2021-11-20_03.00.00	0.06213071	20.05074	1.4751925090495708		0.011251999880336254	269.20466726217063	12.898976887609226	-1.4908920607343816
2021-11-20_06.00.00	0.06153802	19.94267	1.456578215215245		0.00024956998833278486	270.3599449158851	12.422993085806645	-1.858470428194778
2021-11-20_09.00.00	0.05770057	19.04137	1.3393131301044066		0.002230751787477189	270.93613220187586	10.304070685240653	-0.9950602353670206
2021-11-20_12.00.00	0.05185476	17.54734	1.1927220510365872		0.007078499416639243	272.5383727854697	10.865031608840171	-0.6294271968367866
2021-11-20_15.00.00	0.04905997	16.94814	1.1001696233583629		0.0020017749124958866	271.2423701057019	13.798921081710315	1.3717535179079619
2021-11-20_18.00.00	0.05511842	18.4734	1.2689801657342867		0.00010085999341849402	273.0479752865863	15.937165933594462	1.0724150912710684
2021-11-20_21.00.00	0.08299746	25.2342	2.0362308911957396		0.0028176001435964936	272.2401369659074	19.46912619398362	-0.5237023721720675
2021-11-21_00.00.00	0.07823586	24.26473	1.8662099500403866			272.84569004019653	26.832046770381666	-3.3206888381478734
2021-11-21_03.00.00	0.06055287	19.89034	1.4004586113022406		8.625999940168127e-06	273.55783832067885	21.027871396661176	-3.555083768994564
2021-11-21_06.00.00	0.06062408	19.73381	1.4337586382265832		0.0005822000179495617	272.20950573172547	16.16328547855658	-2.633931754494313
2021-11-21_09.00.00	0.0523618	17.65232	1.2215717832889579		0.0005995898525144345	275.38923626619027	9.245273128293917	-1.7670929959301134
2021-11-21_12.00.00	0.05545634	18.3249	1.3308879049869866		0.005464379094743769	274.78208277504837	8.167314568022682	-1.3922230107858695
2021-11-21_15.00.00	0.06997187	21.84088	1.7417638435994853		0.010160454123911807	276.4238127140092	11.89324269399908	0.06264186611724654
2021-11-21_18.00.00	0.07797001	23.85028	1.9440021539474077		0.00017487740449337362	275.8956751525979	11.462469625938917	0.29664003986800935
2021-11-21_21.00.00	0.09320329	27.66943	2.2993741586142935		0.003736000837646214	274.37096173887153	17.353212520620687	-0.9864499314105046
2021-11-22_00.00.00	0.111731	32.20427	2.751963981212792			272.146456751526	33.65547574212653	-3.5715631338004528
2021-11-22_03.00.00	0.1007913	29.52662	2.5222640380530708			270.46218549947895	24.21484795465687	-1.0132399629165434
2021-11-22_06.00.00	0.08675301	26.19766	2.1247709935082417			270.9346062230162	15.854250716010405	-1.1479147131470882
2021-11-22_09.00.00	0.06290678	20.35215	1.496777156191103		2.9140000598318723e-05	271.43270805419087	13.37123440574528	-0.7074209415613382
2021-11-22_12.00.00	0.05569166	18.55582	1.302147665061178		0.0015329039399288001	270.1053669793062	10.742668625273623	-0.0710479209760706
2021-11-22_15.00.00	0.05986849	19.62677	1.4139961707601638		0.0011099999999999999	269.80638677981244	12.660236320564302	1.4825620083080366
2021-11-22_18.00.00	0.06922223	22.16933	1.5976186914769497		3.302001376133066e-06	266.6211106148578	17.33588139848088	1.4514543141416993
2021-11-22_21.00.00	0.07199433	22.84374	1.6732566488168246			265.9880154831026	18.865277889107798	0.4760220757095226
2021-11-23_00.00.00	0.08083185	24.75905	1.9876384359948545			265.12352984963525	19.038982405346516	-2.9170830293767835
2021-11-23_03.00.00	0.09247142	27.43831	2.325199988033625		0.00026940000598318724	266.030891767158	11.223023805172808	-2.1990716298741972
2021-11-23_06.00.00	0.09356268	27.58701	2.3593212074071856		3.5239985640350617e-08	267.30545630489803	9.677442409706302	-2.5718713897106227
2021-11-23_09.00.00	0.09103291	26.89341	2.3073476530948036		0.0009572791456008616	267.43147982730386	7.696063278753934	-2.348537113416853
2021-11-23_12.00.00	0.09860781	28.63039	2.512577257905286		0.000930799952134502	266.89344201280335	8.97648325163822	-3.231276684004399
2021-11-23_15.00.00	0.1016359	29.35279	2.5725335806384058		3.215999042690041e-05	265.6100565728748	6.702648005024437	-0.8810367826422976
2021-11-23_18.00.00	0.0912785	27.06612	2.2837185508720497		0.0019481790169623358	263.7232023224654	10.937157584399465	-0.527959607192372
