date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_17.00.00	0.05072511	17.51985	1.0416971310617165			276.3852166145601	16.30668264324999	-0.8165002991855772
2021-11-05_18.00.00	0.05771183	19.27994	1.2143985401023125			275.4453625130266	18.063742986776305	-1.2145197556707217
2021-11-05_19.00.00	0.0606717	20.00294	1.2892168007897806			276.78085454816136	17.542576148060903	-1.514600000071482
2021-11-05_20.00.00	0.06385037	20.78964	1.365650522033087			278.3001339883877	18.108564561239724	-1.8153130071418104
2021-11-05_21.00.00	0.0666733	21.47119	1.4298752505459658			278.2440077415513	20.23573828706233	-2.325178675050722
2021-11-05_22.00.00	0.06237334	20.39328	1.3199994016812755			278.51042131904126	22.033404526752225	-3.4765473216435794
2021-11-05_23.00.00	0.05896733	19.53317	1.234600472671792			277.7510793509007	24.59785473850166	-4.742494250650054
2021-11-06_00.00.00	0.05566893	18.71419	1.1489248212522811			278.87598630340926	28.374416911521074	-5.888453034019051
2021-11-06_01.00.00	0.05335225	18.15343	1.0924201992401352			279.2288968289415	32.086250705281714	-6.283930167827236
2021-11-06_02.00.00	0.04908159	17.08059	0.9937774852664014			278.03044513919906	27.551348302313308	-5.086876566329295
2021-11-06_03.00.00	0.04531862	16.11062	0.905234989679002			277.0570195027542	21.02597128523395	-4.278948899750333
2021-11-06_04.00.00	0.04477847	15.94339	0.8974670176803183			279.69443203811227	17.04440787003192	-4.078412180571775
2021-11-06_05.00.00	0.04461455	15.88944	0.8974299219194064			279.8417448265595	14.046231819131267	-4.0786857078967955
2021-11-06_06.00.00	0.04605806	16.23257	0.9381395279265264			277.9924817626917	12.457867363816653	-4.2143295187576655
2021-11-06_07.00.00	0.04756325	16.6074	0.978713016423849			275.78256662200386	11.488658222992669	-4.178544016426542
2021-11-06_08.00.00	0.05061369	17.35053	1.0581532892571872			275.2706937620962	11.627839469677083	-4.278749281282558
2021-11-06_09.00.00	0.05201684	17.69393	1.0987605827624376			277.09855590293284	10.823131599038426	-4.059527393900055
2021-11-06_10.00.00	0.05220426	17.74041	1.1038944565770186			278.02523447967843	10.772005933374421	-4.096111421362195
2021-11-06_11.00.00	0.05246001	17.80908	1.1092242797738354			277.990174184904	10.958311359807762	-4.083536247965071
2021-11-06_12.00.00	0.05235197	17.79597	1.1016749932689143			277.98176269167783	11.892393850317422	-3.9650941386991576
2021-11-06_13.00.00	0.0525209	17.83864	1.106204565171867			276.2893776983773	11.918688280057681	-3.3598862418771205
2021-11-06_14.00.00	0.05345288	18.08202	1.13044215753732			275.5430251600417	12.192367332426143	-2.7064008580616132
2021-11-06_15.00.00	0.05411075	18.2793	1.1462838424028479			276.2672323954146	12.751604122567326	-2.0555663148122676
2021-11-06_16.00.00	0.05680975	18.97606	1.2111739013372422			276.5660637189221	14.135814173424178	-1.8002212844729115
2021-11-06_17.00.00	0.05937596	19.63809	1.2731223262632003			276.4286884025607	15.604539589141018	-1.6823532173195872
2021-11-06_18.00.00	0.06518987	21.11015	1.4086130971968767			277.1271028733065	18.41941003222655	-1.7589328979639163
2021-11-06_19.00.00	0.0678033	21.7589	1.473319173123523			278.47402114039005	19.358129079737633	-1.725771730597046
2021-11-06_20.00.00	0.0695032	22.17018	1.5177335686720317			278.3731204406729	19.728272150141574	-1.8387236237106208
2021-11-06_21.00.00	0.07275567	22.96205	1.5947970203727526			277.69971713562603	21.09021572446538	-2.091122845618031
2021-11-06_22.00.00	0.07631065	23.80902	1.6725874293236007			277.6453401816287	24.005437250029708	-2.9111669892762393
2021-11-06_23.00.00	0.07117774	22.55179	1.5467511293265923			277.57633616197705	26.32254989660203	-3.999928034023128
2021-11-07_00.00.00	0.06355705	20.68833	1.3612142878511382			278.2208203066845	28.31803766080304	-4.905193155234315
2021-11-07_01.00.00	0.05871064	19.49943	1.2475373201304334			277.63030370701205	29.798377089985387	-5.376590897156859
2021-11-07_02.00.00	0.05442247	18.43759	1.1493942022915606			277.4874199791574	22.100259860217914	-3.762418042968079
2021-11-07_03.00.00	0.05440095	18.43389	1.1522442935351662			276.14031561709095	20.820233189952148	-3.479660453555198
2021-11-07_04.00.00	0.05408446	18.34467	1.1439088162264037			275.5828494863778	19.683251976946803	-3.492965039081014
2021-11-07_05.00.00	0.05156385	17.70795	1.0790854698297783			274.44979157361917	17.120719009906225	-3.265847841017603
2021-11-07_06.00.00	0.04992953	17.27283	1.040032608370479			274.4775941640613	15.014754229062707	-3.0643845621926857
2021-11-07_07.00.00	0.04681954	16.48505	0.9604128399198252		0.0003254001256469321	275.2603096620515	13.772500243884531	-2.9022394517248813
2021-11-07_08.00.00	0.04517517	16.06405	0.9141026714931043		0.0017332001076973704	275.9271252047045	13.522901477028732	-3.0513173016892665
2021-11-07_09.00.00	0.04386672	15.73259	0.8782562000777814		0.00241	276.5849337501861	13.7787996940613	-3.0459241886089785
2021-11-07_10.00.00	0.04413271	15.78161	0.8888030633918688		0.003402001376133066	276.070902188477	14.02512539728388	-2.9355703955292256
2021-11-07_11.00.00	0.04488125	15.9868	0.9023681455111137			275.7095801697186	14.325466573115857	-3.016932175975228
2021-11-07_12.00.00	0.04636198	16.34162	0.9460852005863523			275.0777132648504	15.164554734009524	-3.1275838867719017
2021-11-07_13.00.00	0.04630463	16.35771	0.9368336973105573			274.94093345243414	14.71457168151644	-2.4652146342928063
2021-11-07_14.00.00	0.04720246	16.58237	0.964030574086816			275.9286511835641	14.999236702406245	-1.8540197668245924
2021-11-07_15.00.00	0.04818049	16.87532	0.9794851467376672			275.64571237159447	16.02411813796985	-1.3247152499967
2021-11-07_16.00.00	0.05060933	17.50587	1.0388135339695455		1.4332001076973702e-06	274.75413130861995	16.454255535997483	-1.043183313033012
2021-11-07_17.00.00	0.05308992	18.11048	1.1056307775151824		0.000281	274.26846062230163	17.327589681590236	-1.1181295109112739
2021-11-07_18.00.00	0.05943834	19.6694	1.2778535315762707		9.593998863194423e-06	273.99385886556496	19.104098450557373	-1.1049957017012844
2021-11-07_19.00.00	0.0650399	21.07659	1.4111383013731413		0.0009589999102521913	275.14727556945064	20.111031393754228	-0.9987148213994033
2021-11-07_20.00.00	0.06668687	21.47067	1.4543629401382117		0.0005741998982858168	276.4381792466875	19.32050613709144	-1.08180911704153
2021-11-07_21.00.00	0.07141583	22.58766	1.5744855954767103		0.0022960089149489933	276.70340181628706	20.164258084270664	-1.4137500712134283
2021-11-07_22.00.00	0.07396226	23.15373	1.6413707481975648		0.001994820055643641	276.81420276909336	21.36754168770196	-2.1542745633508957
2021-11-07_23.00.00	0.06248373	20.32415	1.3523394262123434		0.0015522000179495616	277.82548012505583	21.827468206984857	-3.600831886284084
2021-11-08_00.00.00	0.05258601	17.85529	1.1075074041942143		0.002955800101714183	278.36228971266934	22.58856196540251	-4.901917039229829
2021-11-08_01.00.00	0.04885187	16.91248	1.0223199808538008		0.0024118999611092828	277.7236117314277	21.823294450069387	-4.880090511319054
2021-11-08_02.00.00	0.04507539	15.97556	0.9236673946211147		0.0006448798875160798	278.22584487122225	17.799161893826444	-3.5996127989551496
2021-11-08_03.00.00	0.04378171	15.6401	0.8905713943817871		0.00017908600831663028	278.72309066547564	15.868170074383299	-3.3976612449317827
2021-11-08_04.00.00	0.04338502	15.50555	0.8897953749962605		0.002256500134621713	277.8040419830281	14.299164480787788	-3.1639081107801985
2021-11-08_05.00.00	0.04210526	15.18845	0.8532120740718581		0.0004066000538486852	276.5681107637338	13.182413940340307	-3.0403481670119845
2021-11-08_06.00.00	0.03972121	14.61401	0.7796694289047775		7.818000418823106e-05	275.40602203364597	12.450408505425662	-3.0080092130313005
2021-11-08_07.00.00	0.03975492	14.62369	0.7790854698297782		1.761999880336255e-08	275.47152746761947	11.937267233856073	-3.0832171573242704
2021-11-08_08.00.00	0.04007465	14.69228	0.7897122086935711		5.7660005384868516e-05	276.36962185499476	11.189740404310092	-3.0539763845577568
2021-11-08_09.00.00	0.03976444	14.61357	0.7798578993029587		1.918800071798247e-05	275.6359609944916	10.254445770302961	-2.9165526360176273
2021-11-08_10.00.00	0.03955853	14.57384	0.7702737308164058			275.1809587613518	9.705918433366852	-2.783047871561166
2021-11-08_11.00.00	0.03948282	14.5669	0.76440093337721			275.05076671132946	9.71096707501852	-2.7093147341053623
2021-11-08_12.00.00	0.03977495	14.65288	0.7692793250964788			275.12371594461814	10.747427235118915	-2.6681901077802763
2021-11-08_13.00.00	0.04072993	14.90586	0.7931645077332694			274.8650811374125	10.301285443991512	-1.9450622191823186
2021-11-08_14.00.00	0.04112168	15.0164	0.8036006820833457			274.522815244901	10.218101730513135	-1.3307069387942647
2021-11-08_15.00.00	0.04310605	15.53411	0.8553271307625572			274.5414619621855	10.810167393282038	-0.942191243474042
2021-11-08_16.00.00	0.0458805	16.23974	0.9285012115954169			274.6645824028584	11.396462129813784	-0.7737573684880203
2021-11-08_17.00.00	0.04641056	16.37602	0.9441998982858169			274.45463004317406	11.126414546609752	-0.5380094684708752
2021-11-08_18.00.00	0.04945018	17.14791	1.023043946510306			274.0534836980795	11.3511292793676	-0.45056298447849485
2021-11-08_19.00.00	0.06070487	19.97945	1.3044664492775302			272.86016822986454	13.65823106114566	-0.42493860219639146
2021-11-08_20.00.00	0.06826815	21.86295	1.486784635175158			272.02683489653117	16.73160281904701	-0.8525147686524406
2021-11-08_21.00.00	0.07784332	24.17529	1.7208678613097195			271.403826112848	19.27546005927178	-1.1817431238852691
2021-11-08_22.00.00	0.07952082	24.56489	1.7579328088072514			270.66242370105704	21.072301763981947	-1.9957517811915295
2021-11-08_23.00.00	0.07177853	22.64964	1.5712059113889967			270.01596694953105	20.464251474789986	-3.4071489466371645
2021-11-09_00.00.00	0.06424792	20.80482	1.3917464923564782			270.2201503647462	21.632226665064408	-4.436591029879423
2021-11-09_01.00.00	0.06195951	20.24422	1.3340003589912346			270.3954146196219	21.784628095499865	-4.638640428202507
2021-11-09_02.00.00	0.05750436	19.14971	1.2207108026445688			271.60056572874794	16.957253189394194	-3.509353005622472
2021-11-09_03.00.00	0.05614294	18.81146	1.1837721003978818			273.0351719517642	16.187837854551592	-3.22323092848211
2021-11-09_04.00.00	0.05818769	19.3089	1.235068357914261			271.6436653267828	16.511914668326508	-3.388239292739911
2021-11-09_05.00.00	0.06284844	20.45011	1.3531351901157747			269.1348072055977	15.805504741403276	-3.4788172891852014
2021-11-09_06.00.00	0.06342112	20.59154	1.3619460316510605			270.6116569897276	15.993880454745526	-3.7660346475402093
2021-11-09_07.00.00	0.06263171	20.39441	1.342009154276483			271.7050022331398	16.165762047851004	-3.770587346831462
2021-11-09_08.00.00	0.06105446	20.00198	1.301439554850869			272.2390576150067	16.03258468451663	-3.642197296820086
2021-11-09_09.00.00	0.05991121	19.72782	1.2679498608908966			274.510793509007	15.913689388726034	-3.635023062664061
2021-11-09_10.00.00	0.05855583	19.38865	1.2295602357375772			276.3703662349263	15.791724129077323	-3.602126123519156
2021-11-09_11.00.00	0.05653419	18.89198	1.1769728064139766			276.1534911418788	15.536595341954795	-3.4945078721387404
2021-11-09_12.00.00	0.0570601	19.02003	1.188107817034134			276.3916927199643	16.060274824200704	-3.343208596379668
2021-11-09_15.00.00	0.06259956	20.38518	1.3308899991025218			275.6604883132351	16.335336647800208	-1.9088586658768918
2021-11-09_18.00.00	0.07889143	24.32908	1.7434881981631614			274.91406133690634	18.78990245107034	-1.4903717289456608
2021-11-09_21.00.00	0.08708197	26.19071	1.9373171388398598			279.1669271996427	21.337621369678672	-2.596467299655785
2021-11-10_00.00.00	0.08614707	25.98798	1.8601094923265622			281.4643442012803	44.682067733594	-6.638512867345241
2021-11-10_03.00.00	0.06444879	20.80338	1.3306578514374607			288.0330876879559	35.9176064524515	-6.080639210229606
2021-11-10_06.00.00	0.04679457	16.41659	0.8937640230951027			290.31621259490845	27.567027848313508	-6.290635112527809
2021-11-10_09.00.00	0.0377304	14.11465	0.6650139109103419			288.50253089176715	26.337448298062554	-6.523612685444789
2021-11-10_12.00.00	0.02977225	12.03783	0.4732342118646603			288.3851793955635	18.73298400985368	-5.591658401031225
2021-11-10_15.00.00	0.03184233	12.60577	0.5310258174529572			285.55136221527465	13.407464995904599	-3.059973517604874
2021-11-10_18.00.00	0.03826856	14.33818	0.6902524905016902			284.51816287032904	14.56015093247376	-2.0993197599244127
2021-11-10_21.00.00	0.05955244	19.74157	1.2120516349059143			283.39452136370403	20.325862494971926	-2.3003184800125496
2021-11-11_00.00.00	0.04718531	16.63495	0.8943207586681425			282.47632871817774	26.20049079762197	-5.051350600878607
2021-11-11_03.00.00	0.03014085	12.1926	0.48432494689921324			286.0575033497097	20.19971321968973	-4.668796090181445
2021-11-11_06.00.00	0.02574348	10.98618	0.3802195829718491			288.2330281375614	13.676847982143755	-3.8534086233871108
2021-11-11_09.00.00	0.02439445	10.53873	0.3642597301582553		0.0018901908636730785	284.3312118505285	9.793467597608142	-3.550428722055642
2021-11-11_12.00.00	0.02424575	10.4845	0.36257217219612886		0.0020639001406049	283.1750409408962	7.980313601072488	-3.266539432185482
2021-11-11_15.00.00	0.03128756	12.40839	0.5462970054147844		0.00037725012714272894	281.2876284055382	7.324596889002553	-0.8009646001458464
2021-11-11_18.00.00	0.04275274	15.4639	0.8351129326592276			280.9615899955337	10.437540829056209	-0.32338988989573636
2021-11-11_21.00.00	0.05347897	18.19724	1.1026041822478834			279.89604734256363	13.487165996903798	-1.075063809352116
2021-11-12_00.00.00	0.04388176	15.76037	0.8519098333682352		1.8874000059831872e-07	275.6532306089028	21.766135035722133	-4.205568742169419
2021-11-12_03.00.00	0.03652145	13.85389	0.6756029556944985			276.1166071162721	16.789397371890654	-2.9727518389661896
2021-11-12_06.00.00	0.03254067	12.75142	0.5846959045083315			276.9582402858419	13.824628080427768	-2.836162103546428
2021-11-12_09.00.00	0.02908759	11.84379	0.4875355251742603			274.43520172696145	11.526496605047397	-2.7053935703121965
2021-11-12_12.00.00	0.03050493	12.15372	0.542122535674754		0.004002001376133066	277.3178130117612	10.114916799553527	-2.190200481634861
2021-11-12_15.00.00	0.03727279	13.95771	0.7272746582104287		0.00251	272.894000297752	7.508916651141171	0.6043239075769407
2021-11-12_18.00.00	0.04545225	16.19739	0.9177521165524875			272.5182000893256	11.132962030323272	0.7270154411853014
2021-11-12_21.00.00	0.05587972	18.84556	1.1753166601848803			272.73392139347925	13.759237067458134	-0.20069481167877257
2021-11-13_00.00.00	0.04524957	16.17333	0.8944263619229964			269.19856334673216	24.76700845052424	-3.452355249400398
2021-11-13_03.00.00	0.03703258	14.02505	0.695560175905705			267.779663540271	19.644938433693454	-2.3285873018327266
2021-11-13_06.00.00	0.03437301	13.29922	0.62169623358363			268.04860800952804	18.344493402372184	-2.922978797818132
2021-11-13_09.00.00	0.03038707	12.23555	0.5176450175008227			268.52184755099	15.434560724804532	-3.02484176384354
2021-11-13_12.00.00	0.0276282	11.49107	0.44689083674873603			269.43970522554713	12.29288856227049	-2.4525377789691447
2021-11-13_15.00.00	0.03258252	12.82802	0.5797660573787656			265.6531933899062	9.823798082759291	-0.3866179132039633
2021-11-13_18.00.00	0.04609048	16.3728	0.9226029856104346		0.002090300056840279	263.81040643144263	14.028961584054596	-0.1143064734334871
2021-11-13_21.00.00	0.05398715	18.34962	1.1166787327609418		0.00026859999401681277	262.87769837725176	14.023805544320789	-0.7483945736930195
2021-11-14_00.00.00	0.0365677	13.89465	0.6631136506416968			263.5278398094387	17.49955642286787	-4.526066883539102
2021-11-14_03.00.00	0.02358395	10.4239	0.34083974032967357			264.7101384546673	8.49504978593823	-2.4775341202295635
2021-11-14_06.00.00	0.01947613	9.25228	0.2398420438567625		7.166000538486851e-07	264.88756141134434	3.1844207424418363	-1.9653524812738397
2021-11-14_09.00.00	0.019624	9.263001	0.25091423101085947		0.0015936000837646212	262.8469554860801	2.75013908505439	-1.987808874573716
2021-11-14_12.00.00	0.02050014	9.487677	0.2800520238130852		7.518000418823107e-07	264.8851049575703	2.3738957048855465	-1.5518567201800124
2021-11-14_15.00.00	0.02294857	10.18446	0.3442522511742005		0.002838000119663745	265.8535804674706	3.548805970492725	0.764138230295714
2021-11-14_18.00.00	0.0258136	11.02011	0.41354025189218296		0.0003755999641008765	267.2421095727259	4.989625677372003	1.6025664663721386
2021-11-14_21.00.00	0.02806163	11.60741	0.4796598558051874		0.0025780001196637446	265.55203215721303	5.159344242331464	0.9416536342261566
2021-11-15_00.00.00	0.03346707	13.10156	0.6192072276901905		7.781999581176892e-05	266.27210808396603	14.032239773276087	-1.2252622184498705
2021-11-15_03.00.00	0.02895297	11.91101	0.48990995303198015			266.1485410153342	11.762147147075916	-0.5582419970080537
2021-11-15_06.00.00	0.02587575	11.02536	0.41783887276752324		0.005022000179495617	268.7023224653863	7.48449235001961	0.22369455638482805
2021-11-15_09.00.00	0.02656301	11.22532	0.43070930684775777		0.00026440000598318723	266.80340926008637	7.553367479891357	-0.1633468244348819
2021-11-15_12.00.00	0.02603303	11.09174	0.415273880396087			268.462446032455	8.18820175805719	-0.2683035790379904
2021-11-15_15.00.00	0.03027253	12.25492	0.5291034193915098			267.1049575703439	6.059728498192706	2.196437286426942
2021-11-15_18.00.00	0.03043514	12.26901	0.5463460675501839			266.3845466726217	5.8830251928084465	2.1390613792715385
2021-11-15_21.00.00	0.03793018	14.24131	0.7482328656475303		0.002848000119663745	267.2782119994045	8.043165433906891	1.4496739937058578
2021-11-16_00.00.00	0.03381326	13.16961	0.6330316809764561		0.0019297998623866934	268.13756141134434	15.608420383744356	-1.8493062238168818
2021-11-16_03.00.00	0.02654733	11.19484	0.44426002931761743		0.0034480001196637447	267.048347476552	9.086487251922392	-0.7950695639503351
2021-11-16_06.00.00	0.02510645	10.78174	0.4076910880426003		3.8377000628234656e-05	270.1652523447968	6.648161934586737	-0.6041094186328451
2021-11-16_09.00.00	0.02468101	10.62598	0.40527507703353577		0.00010789699943159721	268.06144856334674	5.436125382027855	-0.7144685450108454
2021-11-16_12.00.00	0.02546742	10.81593	0.43504412600592335		2.6838899691865855e-05	269.6411716540122	4.7471598194047475	-0.279831755224734
2021-11-16_15.00.00	0.02920904	11.82199	0.5412851886199779		0.0012071998683698805	267.74765520321574	4.801922266625559	1.5799266341552993
2021-11-16_18.00.00	0.0332347	12.93017	0.6430544170879827		0.0007071499087563945	267.45771921988984	6.955353833586601	1.4107442381877604
2021-11-16_21.00.00	0.05123201	17.63663	1.1000714990875637		0.00039779010979148593	268.26920500223315	13.12112318066656	0.3113336899354522
2021-11-17_00.00.00	0.03806958	14.164	0.7710730846321835		0.0044615999042690035	267.7103617686467	17.47596000428858	-3.2646179627110428
2021-11-17_03.00.00	0.03588305	13.60507	0.7116187513088221		0.002693499865378287	267.82994640464494	14.554955668229729	-2.514617733877003
2021-11-17_06.00.00	0.031146	12.34058	0.5875747150507075		0.0009767789511472762	269.00684829536993	11.784826713711194	-2.3336928944769397
2021-11-17_09.00.00	0.02591306	10.89812	0.4550931881413229		0.0021559999401681274	269.3009900253089	3.421009055399288	-1.4813480684478577
2021-11-17_12.00.00	0.02563855	10.82141	0.45025249050169025		0.0008365773177371585	269.2439705225547	2.632980194694786	-0.965294344552774
2021-11-17_15.00.00	0.02751932	11.37318	0.49750381428186796		0.0002734704879289197	268.240174184904	3.7165075183695375	1.6963019051557922
2021-11-17_18.00.00	0.03310782	12.86074	0.6522586531845515		0.00358450055344482	266.45150364746166	5.584916028608314	1.791156932010324
2021-11-17_21.00.00	0.04522667	15.99731	0.958257097555868		0.0387878960122057	266.47152746761947	9.316157645503043	0.4487828573733168
2021-11-18_00.00.00	0.04328069	15.57876	0.9023534867023663		0.010933999461513147	265.03878219443203	23.29239912876662	-2.6275255166682427
2021-11-18_03.00.00	0.03545845	13.53018	0.6973276094175367		0.0012270000299159363	268.7187360428763	14.879775701293585	-1.3217839911089868
2021-11-18_06.00.00	0.03218202	12.61749	0.6163206390043976		0.0021259999401681273	268.66480571683786	6.725832317103898	-1.0317442079865486
2021-11-18_09.00.00	0.03140245	12.42581	0.58698417446974		0.0004050001495796811	266.49899508709245	5.967641835968045	-1.2334891077553038
2021-11-18_12.00.00	0.03437497	13.18329	0.6711149669428904		0.00017980001196637449	269.54496054786364	6.058318136572515	-0.40445972219737314
2021-11-18_15.00.00	0.03736049	14.02959	0.7431199329883028			267.2841298198601	6.198053198652107	1.7373607360869414
2021-11-18_18.00.00	0.03784264	14.23638	0.7422218565830018			267.1777207086497	7.644043258722915	2.1219727821164724
2021-11-18_21.00.00	0.03554616	13.68749	0.6654850869057947		0.001012399856403506	268.45008932559176	8.172993408424423	1.2519664266979476
2021-11-19_00.00.00	0.03648998	13.97948	0.6773434648637329			272.09531785023074	15.23275831410806	-0.6924837227051057
2021-11-19_03.00.00	0.03015158	12.27682	0.5186235677745535			274.32987196665175	10.486015159534654	0.526733764060566
2021-11-19_06.00.00	0.03167963	12.63342	0.569414844287552			271.0078159892809	8.738765482806278	0.825611568738168
2021-11-19_09.00.00	0.03807326	14.3328	0.7349151883208184			272.46028733065356	7.44450334957785	1.3644941590844724
2021-11-19_12.00.00	0.03750264	14.1938	0.7171400364974422			271.87431144856333	10.13630447109064	1.5798170254927868
2021-11-19_15.00.00	0.05067499	17.55965	1.088474885571544			274.29339735000747	6.7101965589146975	4.589249865626925
2021-11-19_18.00.00	0.07411564	23.46832	1.7396341281000387		3.588000717982469e-05	271.4806461217806	10.303244158325752	5.672972494195051
2021-11-19_21.00.00	0.07191725	22.92803	1.6679899482454301		2.0740000598318722e-05	270.55832216763434	12.178636738603382	2.9061467376313885
2021-11-20_00.00.00	0.1026177	30.35107	2.445364226523469			269.460250111657	17.59123854758052	1.1834365973691092
2021-11-20_03.00.00	0.1871005	49.71722	4.309184192419301		2.448000119663745e-07	272.6248325145154	51.17628314024336	1.3674567885174156
2021-11-20_06.00.00	0.1401952	39.30916	3.160606695186526		8.671998683698806e-05	274.54324847402114	68.89733940843698	-0.36365815772251153
2021-11-20_09.00.00	0.1060348	31.36183	2.3115849463008944		8.810000897478086e-09	273.61210361768644	69.90071715388746	-1.022640252161409
2021-11-20_12.00.00	0.09412818	28.46997	2.071003978819517		1.6192099201244502e-05	274.9001786511836	60.95567442578233	-0.23236038439250706
