date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_22.00.00	0.06475799	20.88695	1.4465273581236722		0.00944793131301044	262.57719219889833	18.231096731375928	-1.7793353931379556
2021-11-13_23.00.00	0.05852311	19.40478	1.264765010320998		0.00015507000329075297	262.9054265297008	24.042869965348917	-3.2143022641506036
2021-11-14_00.00.00	0.05164236	17.61306	1.1185386065156908		0.00152826008914949	264.05389310704186	28.147191381120322	-4.143874947432153
2021-11-14_01.00.00	0.0440904	15.70392	0.9232222454901726		8.936000837646213e-05	263.03353431591484	27.08897613817158	-4.033084985356879
2021-11-14_02.00.00	0.04170476	15.04615	0.8815047715918268		0.0002341999880336255	262.162163168081	20.50397722671076	-3.287040484998613
2021-11-14_03.00.00	0.03807943	14.15105	0.7718850031411733		0.00011511999282017531	262.15051362215274	18.58306750854748	-3.2961435801179277
2021-11-14_04.00.00	0.03454609	13.21201	0.6834867023663506		0.00010781999581176892	263.17489206490995	14.456093926506616	-2.9111182921980117
2021-11-14_05.00.00	0.03287812	12.73949	0.6475836898315733		0.002096537529541987	266.33575256811076	10.370427019483135	-2.3919455875015956
2021-11-14_06.00.00	0.03167229	12.42297	0.6106393035570048		0.004357357824513118	265.4107488462111	8.84990100901938	-2.215119696413467
2021-11-14_07.00.00	0.02822697	11.53236	0.5056283842402848		0.007088000717982469	264.8686913800804	6.608582563939078	-1.9118080516661848
2021-11-14_08.00.00	0.02717103	11.22753	0.48162832440841236		0.009327208543991383	265.10611135923773	4.713990647847363	-1.4567722472194191
2021-11-14_09.00.00	0.02803322	11.41504	0.5089939270649475		0.020616289227271368	264.9315170463004	3.7535364912370923	-1.1145321956879002
2021-11-14_10.00.00	0.02764288	11.30814	0.49363358961318693		0.027375717234570853	266.67530147387225	3.458573579662926	-0.8588040024373527
2021-11-14_11.00.00	0.02768376	11.32412	0.5039848027044006		0.012941281000388907	264.1084933750186	3.08813678814697	-0.47617953592515505
2021-11-14_12.00.00	0.02678181	11.12738	0.47252370837945373		0.005961839231758758	262.70827750483846	4.375557806804743	-0.7460206563658858
2021-11-14_13.00.00	0.02610915	10.96447	0.45342866545008526		0.0016632117749124959	263.6952508560369	4.056742947061246	0.3790831957804812
2021-11-14_14.00.00	0.030973	12.25773	0.5917785024082328		0.0012606001136805575	263.69379931517045	4.374952113495025	1.3982569988491491
2021-11-14_15.00.00	0.03544671	13.47867	0.7059072007658479		0.0019767998923026294	264.0524415661754	6.40417429624685	1.7245821144487081
2021-11-14_16.00.00	0.03701268	13.94426	0.7366500134621713			266.5567589697782	10.21203135345689	1.2057829030882203
2021-11-14_17.00.00	0.04046817	14.87133	0.8198961917013192		0.001736200077781434	267.26760458538035	10.906527935922943	0.8613466829748972
2021-11-14_18.00.00	0.03900962	14.4456	0.7921177491249588		0.003728599635025578	267.8278249218401	9.868153961099003	0.846921241620123
2021-11-14_19.00.00	0.03451993	13.26973	0.6712642474646244		0.00343429862087534	266.87170611880305	7.965539380106963	0.7287484990517328
2021-11-14_20.00.00	0.03519354	13.49983	0.6780515750740419		6.433999461513148e-06	263.94368765818075	8.439252287839311	0.6265381279287681
2021-11-14_21.00.00	0.04689739	16.49782	0.9913542944326441		0.004265800101714183	263.997804079202	13.05333314966285	-0.17176282045267044
2021-11-14_22.00.00	0.05629842	18.87943	1.2258892512041164		0.01259200047865498	263.74393330355815	17.752678352605486	-0.9388088489002939
2021-11-14_23.00.00	0.06341417	20.672	1.3991874831722857		0.008671998683698806	263.8107041834152	27.580356879870926	-2.3071263538613493
2021-11-15_00.00.00	0.05420157	18.35566	1.170725162293954		0.001378400095730996	264.66834152151256	31.0531298743161	-3.3394083876847844
2021-11-15_01.00.00	0.04613628	16.29575	0.9698905076734375			265.90911121036174	30.989550827040617	-3.629342886255472
2021-11-15_02.00.00	0.0403234	14.8261	0.8132030992909923			265.9612922435611	23.70933445027228	-2.85277257056282
2021-11-15_03.00.00	0.03834805	14.33045	0.7544840996798994			264.57358195623044	21.281377121558446	-2.7916690106056308
2021-11-15_04.00.00	0.03579821	13.61994	0.70121997187902			268.87416257257706	16.10826127634708	-2.1853279209698258
2021-11-15_05.00.00	0.03453463	13.25459	0.6746974003051425		5.8573997068238245e-05	270.1616048831323	13.668376694283166	-2.0365575550533777
2021-11-15_06.00.00	0.03156949	12.46555	0.5960232745983784		0.00010885999341849403	267.90297007592676	10.999901284363645	-1.7784320533525033
2021-11-15_07.00.00	0.02903675	11.82702	0.5169135728602626			268.20663986898916	10.193294455996277	-2.0392217378395117
2021-11-15_08.00.00	0.02866443	11.70558	0.5112274508630748			268.1514813160637	9.530416925994988	-2.1672911636626964
2021-11-15_09.00.00	0.02728772	11.32969	0.4751736620097526			269.6106892958166	7.960117068456883	-1.9543334196640103
2021-11-15_10.00.00	0.0274027	11.32734	0.4874685134771292		1.4277999820504382e-05	271.0007815989281	6.47733024885189	-2.0916957340110685
2021-11-15_11.00.00	0.02614865	10.99597	0.452413617734167		8.810000897478086e-09	271.7214902486229	4.959886062442132	-1.852594307710092
2021-11-15_12.00.00	0.0264421	11.07704	0.46037783827444884			271.72390948340035	5.690757097919076	-1.7683533393870903
2021-11-15_13.00.00	0.02489244	10.69426	0.409961109282915		5.437999222185658e-05	272.2720336459729	5.145969081557373	-0.8794726096908789
2021-11-15_14.00.00	0.02524621	10.82059	0.4122825859335268		4.893998863194423e-07	274.8127140092303	6.18837093554335	-0.24266742353762538
2021-11-15_15.00.00	0.02944877	11.96372	0.5232464773985102			273.71371147833855	9.502331908629841	-0.15254885413514785
2021-11-15_16.00.00	0.03593522	13.66323	0.7002524905016903			273.279663540271	10.50027772911786	0.004049248375679326
2021-11-15_17.00.00	0.03780171	14.14765	0.7506958446764592		3.5239985640350617e-08	273.10663242518984	10.76550640812696	0.03917548974959573
2021-11-15_18.00.00	0.03687053	13.89254	0.729568911359081		1.202139886917761e-06	273.53189668006553	9.578988110435827	0.12336168800783298
2021-11-15_19.00.00	0.03757524	14.07795	0.748976276662578		1.1800290184581326e-05	271.82510793509005	8.903881306107346	0.10863973337887955
2021-11-15_20.00.00	0.04800523	16.74461	1.028762976037335		0.0008904089508481168	270.2923552181033	11.945862516960702	-0.19077305975480385
2021-11-15_21.00.00	0.06056225	19.94775	1.3384434738385136		0.0004623998564035061	269.75160041685274	18.31403822791972	-0.7407478818284403
2021-11-15_22.00.00	0.0635607	20.75061	1.3936874382983815			269.52009825815094	21.75510370686142	-1.4078420490646977
2021-11-15_23.00.00	0.05969543	19.73369	1.3092153049929698			269.89452136370403	25.058117167884557	-2.674831976093685
2021-11-16_00.00.00	0.04884589	16.95714	1.0476148024052412		0.0006671998683698806	270.2554339735001	25.4516810066718	-3.789625879576249
2021-11-16_01.00.00	0.04374177	15.66289	0.9121515541328865		0.0014028001316301194	272.222532380527	27.683594897834187	-3.951280063115121
2021-11-16_02.00.00	0.04003377	14.69479	0.824039848027044		0.0017074000059831872	272.9947893404794	21.562672965455917	-2.4910335911743005
2021-11-16_03.00.00	0.03839421	14.25099	0.7817129865079127		0.001565800101714183	274.37866607116274	18.00867602161215	-2.2649245329862993
2021-11-16_04.00.00	0.03786184	14.08596	0.7742791755167978		0.0018492000478654979	273.41767157957423	15.933082095051365	-1.9905583245317757
2021-11-16_05.00.00	0.03679805	13.81441	0.7411846710742812		0.0023851398570018246	273.0075182373083	15.304454184783136	-2.119864827131039
2021-11-16_06.00.00	0.03540147	13.44526	0.6992646662877314		0.006367511293265922	274.1678948935537	14.043736551577041	-2.066520374790798
2021-11-16_07.00.00	0.03389525	13.01767	0.6677889131540371		0.004284419780417028	273.8130489801995	11.189660665979224	-1.616583534916515
2021-11-16_08.00.00	0.03346754	12.89182	0.6589188380650373		0.005738690280312322	273.86292243561115	9.825454989454704	-1.5370470903255864
2021-11-16_09.00.00	0.0328264	12.70758	0.6454515810572291		0.006649672420498399	272.62103617686466	7.500221265885102	-0.963230548060892
2021-11-16_10.00.00	0.03560767	13.45581	0.7212804020701827		0.0047685613426272176	272.77043322912016	6.494425030716981	-0.4685316215191051
2021-11-16_11.00.00	0.0410753	14.90333	0.8649110000897479		0.0038419989828581682	273.07376805121334	6.466815494796823	-0.1170115391780655
2021-11-16_12.00.00	0.04650687	16.38469	0.9893708678613098		7.17934902922787e-05	271.764478189668	9.227519258774711	-0.39573329763726406
2021-11-16_13.00.00	0.05212456	17.83902	1.1379002004367726		0.0002168100038890717	271.96125502456454	14.122483542461952	1.0198089138137334
2021-11-16_14.00.00	0.05718843	19.10971	1.2778445567954049		0.002215302001376133	273.6277355962483	13.709613484101077	2.11795426609973
2021-11-16_15.00.00	0.05966258	19.74253	1.3474535555090197		0.0019911140694648037	273.7175078159893	13.383032228194057	2.362934822866464
2021-11-16_16.00.00	0.06068531	20.05851	1.364715349866874		0.0016940299757680917	272.2957793657883	17.06286854681672	1.6397415380218376
2021-11-16_17.00.00	0.06050708	20.03742	1.350698836270081		0.00029737999222185656	272.2741923477743	19.328936318171877	1.0641723513592183
2021-11-16_18.00.00	0.05366006	18.27962	1.1750007478984055		0.0007505498549077093	272.3062751228227	17.461579113667902	1.3236949078643647
2021-11-16_19.00.00	0.0495877	17.19024	1.0775361234929848		0.003547599246118407	271.2248399583147	15.172762910459335	1.0013679443176215
2021-11-16_20.00.00	0.05067802	17.47637	1.1008813234810184		0.0016170999491429085	270.7843159148429	15.70572933974589	0.5699154832415729
2021-11-16_21.00.00	0.05557487	18.74351	1.2188476381368356		0.0003968698955933826	269.2422584487122	18.76253418235146	-0.16197615588686176
2021-11-16_22.00.00	0.06542831	21.22417	1.4576417267478383		0.00010071998683698806	266.53074289117166	23.86762859173341	-1.0581598393333707
2021-11-16_23.00.00	0.06239009	20.5268	1.3570843928560743		1.8874000059831872e-06	267.00003721899657	32.25153904993958	-2.551021712754448
2021-11-17_00.00.00	0.05610486	18.93479	1.2012902743291352		5.7559996410087654e-05	266.34732767604584	36.479537937364384	-3.649954222523661
2021-11-17_01.00.00	0.05305938	18.14667	1.1259098932001077		0.00015349998504203189	265.01503647461664	40.99208241764564	-4.373002903720987
2021-11-17_02.00.00	0.04768896	16.794	0.994119424417387		3.8377000628234656e-05	264.7683117463153	33.20788618674304	-3.1986504289548634
2021-11-17_03.00.00	0.04609663	16.33796	0.9707060160947737		0.000296859993418494	266.9359088878964	24.97888150679292	-2.1632467212737083
2021-11-17_04.00.00	0.04791073	16.81162	1.011786579711012		9.210000897478086e-06	268.1149694804228	26.17782615771595	-2.4286157320814254
2021-11-17_05.00.00	0.0477861	16.7574	1.0087931911329164			270.17950722048533	26.155489012761002	-2.781658731898972
2021-11-17_06.00.00	0.04647899	16.40185	0.979147395817752		9.773569270350316e-05	270.72696144111956	25.149904234654496	-2.8604280816166465
2021-11-17_09.00.00	0.03979256	14.61472	0.8167248033027193		0.001855613127112813	266.73269316659224	19.002841417642564	-2.6664526159954676
2021-11-17_12.00.00	0.03900204	14.32958	0.8183432554521793		0.0004005301103898046	265.9742816733661	16.71606461480246	-2.698821776490604
2021-11-17_15.00.00	0.03975256	14.5848	0.8282083345798306			266.0458538037814	14.652065676677637	-0.9808267908632047
2021-11-17_18.00.00	0.0496517	17.17876	1.070747000927394			264.85938663093646	15.865735957629056	-0.6048240494578749
2021-11-17_21.00.00	0.06826545	21.8791	1.514870912735214			263.3087315765967	22.321761807881643	-1.7994747603859196
2021-11-18_00.00.00	0.04885707	17.00348	1.0150085260418225			263.1123641506625	25.861297881879615	-4.961907686497852
2021-11-18_03.00.00	0.03512077	13.4221	0.6816217429024441			265.3207160934941	16.84594860968913	-4.25214707986612
2021-11-18_06.00.00	0.03173687	12.503	0.5983250067310856			264.52169867500373	13.02689698484996	-3.7024840036281716
2021-11-18_09.00.00	0.02663741	11.1753	0.45147036826517484			264.3022554711925	8.811177956718373	-3.4568277169845487
2021-11-18_12.00.00	0.02737445	11.36973	0.47047895413886975			264.07376805121334	9.503492729297236	-3.109356277529457
2021-11-18_15.00.00	0.0317947	12.58927	0.5791276512998473			264.12304600267976	12.834833452115433	-1.514114545499126
2021-11-18_18.00.00	0.05177944	17.81682	1.077241152361863			263.60890278398097	19.10100389779244	-1.2521283972385504
2021-11-18_21.00.00	0.06504274	21.09752	1.395524575941604			262.75282864373975	21.83085899202533	-2.3213945729343095
2021-11-19_00.00.00	0.04760867	16.72872	0.9399757680916624			264.5198377251749	29.241102932089525	-5.746390105409944
2021-11-19_03.00.00	0.03404257	13.20844	0.6242187453256349		8.045998743530679e-07	267.00807652225694	23.032266177690797	-4.445012755667506
2021-11-19_06.00.00	0.02862579	11.72233	0.49476949771143086		6.043659317318335e-05	267.9213934792318	14.90193871849732	-4.241723455784097
2021-11-19_09.00.00	0.02446067	10.57323	0.39073473539354414		3.5356986866904e-05	268.1387524192348	7.313598436558816	-3.821181142960029
2021-11-19_12.00.00	0.02387592	10.42422	0.37397672540162147		8.810000897478086e-09	269.50022331397946	5.997573368988834	-3.0494298269130695
2021-11-19_15.00.00	0.0282449	11.65331	0.48421485625392646			271.86936132201873	9.070472698034584	-0.6855549324278627
2021-11-19_18.00.00	0.04518712	16.12962	0.9180850809226073		2.3617620486433122e-05	271.68970522554713	15.54930884390062	-0.5223988522255922
2021-11-19_21.00.00	0.05121685	17.66701	1.0607368295090795			270.7968214976924	15.953593915819582	-1.3486651249136798
2021-11-20_00.00.00	0.04054005	14.92134	0.7789233254554702			271.0636817031413	25.99359459837881	-4.907653718534732
2021-11-20_03.00.00	0.02983165	12.04516	0.5299682891076076		0.005474329135130284	271.05448861098705	12.696328501579591	-2.906145138690192
2021-11-20_06.00.00	0.02811769	11.58666	0.48143087922936545		0.0015138088969994315	272.767902337353	10.759152724999863	-3.1970577462835195
2021-11-20_09.00.00	0.02624122	11.07877	0.4312283483411613			275.36627214530296	8.343145094656396	-3.382713087594425
2021-11-20_12.00.00	0.02666301	11.17634	0.4482597899901277		7.745998743530678e-05	274.4442459431294	7.319943656087705	-2.997019777354069
2021-11-20_15.00.00	0.03137268	12.45897	0.5732539563825649		0.001601999880336255	275.25204704481166	10.672980290063608	-0.6776101909596264
2021-11-20_18.00.00	0.04667524	16.48579	0.9617868788703742		0.0018149998504203189	274.8827229417895	16.51684384343374	-0.3929822522343329
2021-11-20_21.00.00	0.05398746	18.30187	1.1485131779699045		0.01105000149579681	271.40743635551587	17.820794532132197	-1.243722314218644
2021-11-21_00.00.00	0.03768844	14.18422	0.7176764292338529		1.6485999341849403e-06	272.48451689742444	23.667802862916567	-3.520705715073916
2021-11-21_03.00.00	0.02932291	11.88916	0.528666347563347		0.00027571998683698806	272.9403379484889	8.971360091097273	-1.488725586780447
2021-11-21_06.00.00	0.02467467	10.67326	0.38887127172644864		5.265910790678194e-05	274.2604957570344	4.175157728221813	-1.1922261652126167
2021-11-21_09.00.00	0.02661093	11.14551	0.4530945044425165		1.1044000358991235e-05	273.9617760905166	3.0899704023090147	-0.9008390433447744
2021-11-21_12.00.00	0.02680564	11.20553	0.45824662697819124		6.677999820504383e-06	273.32901592973053	3.071354601701235	-0.19990559060954638
2021-11-21_15.00.00	0.03170973	12.51358	0.5965797110120561		1.4684000957309958e-06	270.5425413130862	5.223289117342783	1.2880687761996228
2021-11-21_18.00.00	0.03584917	13.60639	0.7081508959822898		0.0035765758219403476	269.34167038856634	6.627182489065906	1.4105730433377062
2021-11-21_21.00.00	0.06415876	20.87959	1.4135330720674903		3.493571065306489e-05	269.81115081137415	15.403316456248417	0.08332682877193065
2021-11-22_00.00.00	0.03809326	14.23644	0.7530268944266612		2.0259999401681275e-05	268.56509602501114	16.06582302499403	-2.724051027293342
2021-11-22_03.00.00	0.03257075	12.72133	0.6271238818918837			268.83891618281973	10.61836116565696	-2.308536223100134
2021-11-22_06.00.00	0.03128463	12.3421	0.597015287043408		2.158000119663745e-06	270.50882090218846	7.450674380037102	-2.938148337598136
2021-11-22_09.00.00	0.02941886	11.82964	0.5509791485924552			267.70008932559176	5.70798475429631	-3.1873626700660225
2021-11-22_12.00.00	0.02803402	11.44249	0.5171714482304723		5.168498519161156e-07	267.77285246389755	3.7399304710954215	-2.381139664150737
2021-11-22_15.00.00	0.03003128	11.96511	0.5791231639094145		0.0010058584377898106	267.8096992705077	3.5850438413532384	-0.3929576488748694
2021-11-22_18.00.00	0.03421692	13.03337	0.7044473030783498		0.0017921138600532503	267.55728003573023	4.209148485157345	0.25473494804288066
2021-11-22_21.00.00	0.04613391	16.27828	0.9846534238789002		3.218401292368444e-05	265.90955783832067	9.81667124271597	-0.14736984202630765
2021-11-23_00.00.00	0.04174792	15.16728	0.8565560774224429		7.51149968588267e-05	268.0670314128331	19.17947849993935	-3.313803548615283
2021-11-23_03.00.00	0.03188392	12.5706	0.6065207766177042			267.30054339735	11.02138689707991	-1.5889482649850493
2021-11-23_06.00.00	0.02962214	11.88306	0.556439405271188		0.0019353199509378645	267.649880899211	7.4882940269781155	-1.1534361227899694
2021-11-23_09.00.00	0.02943537	11.76843	0.5671529003500164		0.0022322730128339365	266.1569525085604	2.5923185302180047	-0.8102035130054333
2021-11-23_12.00.00	0.03037555	12.01747	0.5967995931432674		4.3438986448080894e-05	266.6352166145601	2.862432222037595	-0.49587771392248214
2021-11-23_15.00.00	0.0332313	12.83645	0.6641038681305531			267.5160413875242	4.567070828367963	2.1679002958369438
2021-11-23_18.00.00	0.04039574	14.64477	0.873898345648727		0.005168091662428575	265.09903974988833	5.8658030913119905	2.0230132329855905
2021-11-23_21.00.00	0.04889383	16.8456	1.104603165106052		0.003383459478864391	267.24270507667114	9.759507995562926	1.0323407893559988
2021-11-24_00.00.00	0.05480078	18.34946	1.2611200526520476		0.003791360277619888	266.7829015929731	22.809293934341973	-1.9045863152475135
2021-11-24_03.00.00	0.04700269	16.33581	1.0607350345529063		0.0027628701349208724	268.64839213934795	13.704489147246134	-0.27092316782534454
2021-11-24_06.00.00	0.04203413	15.02736	0.9301050049361295		0.0019076001435964938	268.1600789042727	8.31773013147124	0.7251711271005092
2021-11-24_09.00.00	0.03885692	14.26456	0.8343195620306937		3.019998803362551e-05	269.3927348518684	7.515328497009563	1.0274481073319066
2021-11-24_12.00.00	0.04242026	15.20214	0.932141382714572			270.98820157808547	10.12269495376274	0.6198018426919134
2021-11-24_15.00.00	0.04947255	17.03104	1.1226696981482036		0.0014967939091153858	270.25826261723984	9.056451746216512	3.197590574700996
2021-11-24_18.00.00	0.04870558	16.83541	1.1052002871929878		1.6859999401681274e-05	267.97789191603397	10.601824337975657	2.804884126360207
2021-11-24_21.00.00	0.05642584	18.798	1.3176776258713014		5.267998923026296e-05	268.2157957421468	13.609466870385187	1.1538433429048496
2021-11-25_00.00.00	0.0648338	20.91177	1.5379779818709427		0.0012163759834864032	263.11161977073095	25.357331752566378	-1.7050669654919943
2021-11-25_03.00.00	0.05622783	18.77331	1.2985152720854398		0.0001601999880336255	263.5379633765074	17.12257425703122	-0.12300599553663005
2021-11-25_06.00.00	0.060431	19.86728	1.401210697938792		8.810000897478086e-09	267.9541461962186	15.782911804834612	0.16734945832530457
2021-11-25_09.00.00	0.06533707	20.99744	1.5593565082119243		0.00296859993418494	266.8267455709394	15.152465438776046	0.09300842574924673
2021-11-25_12.00.00	0.06824625	21.64337	1.6622451910132525		0.006274009034612738	266.3765445883579	13.393676950908986	0.23134714125882283
2021-11-25_15.00.00	0.07041191	22.23156	1.710601011158644		0.004600200436772669	266.1170165252345	14.831140443734691	2.3635229037996623
2021-11-25_18.00.00	0.07529024	23.23322	1.8403069375056091		0.08429856104346785	267.42842786958465	16.76813345136506	1.3151620473023513
2021-11-25_21.00.00	0.1266682	35.18869	3.274583420588147		0.037039698447362907	265.21955486080094	14.322215817050715	0.2195742143373991
2021-11-26_00.00.00	0.1350369	37.44643	3.4602626619200048		0.016495231399766656	266.139608456156	21.411876526045926	-1.914103543517399
2021-11-26_03.00.00	0.09859286	29.01773	2.473238100936369		8.237523558799773e-05	265.79819860056574	19.775899418446407	-0.5987472691811035
2021-11-26_06.00.00	0.08643161	26.0485	2.1451766536033747			264.7607562900104	12.487228369184143	-0.07460512738100533
2021-11-26_09.00.00	0.06261389	20.19634	1.5188180213599785			265.17299389608456	6.080801403240728	1.014652227603051
2021-11-26_12.00.00	0.06799927	21.44189	1.6838286415173362		2.3480001196637447e-05	265.06010867947	4.479326247455473	1.4364957599702848
2021-11-26_15.00.00	0.08294479	25.05636	2.0885260418224787		4.406001136805576e-08	263.9261202917969	9.584058278941333	2.10490289698339
2021-11-26_18.00.00	0.08629266	25.97505	2.1618317527747033		0.0018051999880336254	261.3331472383505	13.298428280140193	1.8384922262958412
2021-11-26_21.00.00	0.1015345	29.70543	2.56921530499297		2.7567998923026296e-05	259.2750856036921	17.605016642858118	-0.30475037542072414
2021-11-27_00.00.00	0.1184722	33.52401	3.03376910880426		0.0010655999641008766	257.32432633616196	31.091233716519795	-3.085844009499283
2021-11-27_03.00.00	0.1075029	30.89496	2.7278146408591857		0.001880399976067251	257.71627958910227	16.880058416213874	-1.0144230776411973
2021-11-27_06.00.00	0.09519207	27.95491	2.3994073653034973		0.004213303616836688	259.91100937918713	11.91983878948785	0.04310948936000614
2021-11-27_09.00.00	0.09152428	27.09144	2.307463726927334		3.6002991593621922e-06	258.61180586571385	8.164956690453009	0.13866337222896163
2021-11-27_12.00.00	0.0659449	21.0178	1.6120459508780327		2.8794405719927004e-05	260.5865713860354	6.731317937533167	0.686421511539379
2021-11-27_15.00.00	0.06223082	20.11076	1.5042579352020822			258.16443352687213	8.701194464910795	2.815342563140973
2021-11-27_18.00.00	0.07106743	22.25643	1.7552930265952673		0.0022421000987225895	257.01332440077414	11.878520171721291	2.184472513647904
2021-11-27_21.00.00	0.08080903	24.52764	2.0460822089927304		0.0032544529871062315	256.20016376358495	11.19244529825399	0.7138498274567269
2021-11-28_00.00.00	0.09230765	27.47749	2.317942980225566		7.150001495796811e-05	257.4317403602799	29.42163374457985	-2.3716764415186162
2021-11-28_03.00.00	0.0730354	22.85119	1.7785604451491308			256.25528509751376	16.675846195825823	-0.4322254385855899
2021-11-28_06.00.00	0.06294429	20.35244	1.4967550183983007		0.0002301999880336255	256.81729194580913	11.732443074979471	0.3359212735506958
