date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_09.00.00	0.04960343	17.11557	1.1136297005414784		5.285999341849403e-08	272.84036772368614	13.095655655475628	0.0555735467439149
2021-12-02_10.00.00	0.04744645	16.56009	1.0599054656415472		1.0328001316301194e-05	272.1290010421319	11.120050034098576	0.5700084595295039
2021-12-02_11.00.00	0.04474491	15.87666	0.984358751907141		1.918800071798247e-05	271.95998957868096	9.62322320065479	0.8060745545449208
2021-12-02_12.00.00	0.04642086	16.30841	1.029067819427409			273.9002530891767	12.312886112437006	0.5509220096067224
2021-12-02_13.00.00	0.04720113	16.52202	1.04883597092171			272.7566249813905	12.750915584422271	1.4224247993635686
2021-12-02_14.00.00	0.05011497	17.28478	1.125787836180333			271.0326782789936	12.770801199669569	2.2097170082491857
2021-12-02_15.00.00	0.05392274	18.26277	1.2233359260478056			270.9294327824922	15.563894070600103	1.8445991392251813
2021-12-02_16.00.00	0.05825466	19.31458	1.3468576300595327		1.990399976067251e-05	272.17239839213937	17.603023759139184	1.4606766278207601
2021-12-02_17.00.00	0.06187115	20.21665	1.4370365273581236			271.6315691528956	18.069953174210536	1.30731532263286
2021-12-02_18.00.00	0.06275992	20.43053	1.466103150148084		2.0620600113680557e-05	272.30739169272	16.65909817991853	1.3868334159068354
2021-12-02_19.00.00	0.06879617	21.94583	1.6176222813892962		0.0022524399437580398	273.22573321423255	17.023648320397477	1.3049631083840723
2021-12-02_20.00.00	0.07015799	22.28311	1.6510126544410209		0.0034622999371765337	272.064761054042	20.01974378982724	0.757755564211493
2021-12-02_21.00.00	0.08309352	25.47486	1.968893409519251		0.009007203757441589	271.6413205299985	28.885805834095972	-0.14117126482437925
2021-12-02_22.00.00	0.09906765	29.32323	2.3521949322404043		0.00927617494839501	271.1140390055084	33.570799634879904	-0.872844944352039
2021-12-02_23.00.00	0.08862062	26.81121	2.0980031112573667		0.0050381637598348634	271.0881718028882	36.79889158076475	-2.535530594092279
2021-12-03_00.00.00	0.07462096	23.38098	1.7532817782032486		0.00612170999491429	270.6634286139646	39.414931660173195	-3.5575502091451767
2021-12-03_01.00.00	0.06861913	21.89461	1.5995434828132946		0.005093998863194424	269.1533050468959	40.814631749829445	-3.751615752957548
2021-12-03_02.00.00	0.06067576	19.94592	1.3919448350136117		0.0019065001346217129	269.0439556349561	32.27339551037667	-2.4109954067583885
2021-12-03_03.00.00	0.05804372	19.27989	1.3233867831393782		0.002675940108295689	268.9748399583147	28.528518710441777	-1.8945089439750973
2021-12-03_04.00.00	0.06812295	21.75134	1.6014631884404822		0.0009802100098722588	270.30865713860356	25.058537909006688	-1.354811437404635
2021-12-03_05.00.00	0.08001292	24.6551	1.9233715260119064		8.366404403625811e-05	270.7240583593866	21.009463620068022	-0.6756303413441174
2021-12-03_06.00.00	0.1072059	31.28483	2.5874756933018217			270.15438439779666	21.244599695814664	-0.7812976742301885
2021-12-03_07.00.00	0.1036472	30.50099	2.479148592455201		0.00023344999551260957	269.24765520321574	20.7835701952448	-0.6406521652009474
2021-12-03_08.00.00	0.08554353	26.14848	2.026317946570138		0.001637700062823466	270.17280780110167	19.97607656785445	-0.43409079233083503
2021-12-03_09.00.00	0.07030071	22.37102	1.6559066024471236		0.0025453699105513505	271.85979603989875	18.53677408973127	0.18126002558386745
2021-12-03_10.00.00	0.06814838	21.80948	1.6066485176653604		0.00406830107398211	271.8902411790978	20.18213184764291	0.23264751004114714
2021-12-03_11.00.00	0.0688158	21.95218	1.6322421994196308		0.007099428605618212	270.8985410153342	21.126741744256943	0.44751571131450874
2021-12-03_12.00.00	0.07193446	22.71841	1.7110258174529571		0.009635797409279922	270.96389757332145	22.476209796001427	0.0786875752181686
2021-12-03_13.00.00	0.07608294	23.76833	1.8170805037843658		0.007634187931911329	270.1268423403305	23.46576973334763	1.0954272403483287
2021-12-03_14.00.00	0.08613055	26.25779	2.069754091004278		0.0065159990426900405	269.44160339437246	24.01052349359369	1.9899622602808336
2021-12-03_15.00.00	0.0875741	26.60361	2.110978550273731		0.01221689951237024	268.2667857674557	24.506178696421202	2.217962768166217
2021-12-03_16.00.00	0.09315465	27.93078	2.2620923205791725		0.01708188889221288	267.06773857376805	25.192935243186852	1.9628580703704301
2021-12-03_17.00.00	0.1100794	31.912	2.7140823286564753		0.017159670326382864	265.11913800803933	26.344079448271646	1.488830993642864
2021-12-03_18.00.00	0.14171	39.15888	3.545603853172585		0.012165527866694588	264.8375018609498	26.08096793975026	1.1225980820171344
2021-12-03_19.00.00	0.1541798	41.87077	3.8660603703592904		0.030025637957339875	264.8845466726217	24.856986744304063	0.6518347969599176
2021-12-03_20.00.00	0.1495951	40.82274	3.7642923385287346		0.019046100457713825	266.50100491290755	24.68607121826281	-0.11900205879982195
2021-12-03_21.00.00	0.1337789	37.28526	3.349839949741227		0.0056796990456816345	266.8709989578681	28.149825721038123	-0.4506646161320873
2021-12-03_22.00.00	0.1166668	33.37085	2.888118586771173		0.0016874263320070602	266.5293657882983	31.377360531897395	-1.1129341925728795
2021-12-03_23.00.00	0.1211088	34.41392	2.9940975857839467		5.555700481646573e-05	266.966130713116	33.71942853966164	-2.032572104047631
2021-12-04_00.00.00	0.1110614	32.01402	2.766170760163939		0.00037569001106889637	266.4839586124758	31.87996842204922	-2.791593935986782
2021-12-04_01.00.00	0.09612118	28.41178	2.4006904598079397		0.0022668046788524247	264.2824177460176	26.893021723535174	-1.7262765031749723
2021-12-04_02.00.00	0.08834601	26.56564	2.19697190893589		3.841523319472283e-05	265.3973127884472	18.652903486486505	-0.6133231569904751
2021-12-04_03.00.00	0.08248516	25.16833	2.0353384988183203			267.8916927199643	16.941863335922836	-0.6496861609176676
2021-12-04_04.00.00	0.07509667	23.38766	1.8308786310467586		6.71599904269004e-05	268.61798421914546	14.10862777635335	0.040097111614670666
2021-12-04_05.00.00	0.07133646	22.49282	1.7177401501779999			266.33158404049425	15.051113774173116	-0.18948613899232214
2021-12-04_06.00.00	0.07468109	23.33264	1.8019238938582582			266.0630117612029	14.18728569989239	0.07161503937925318
2021-12-04_07.00.00	0.08461977	25.76872	2.062033984503545		1.990399976067251e-05	263.9551883281227	14.07134568975302	0.3829266274599945
2021-12-04_08.00.00	0.09550251	28.41498	2.3369479761869147		7.340700631226255e-05	263.1451913056424	15.479792362162499	0.38095895098268784
2021-12-04_09.00.00	0.1046237	30.59972	2.5683384689023843		0.0006917970502886888	263.83910227780257	17.12250638666398	0.5268746940909637
2021-12-04_10.00.00	0.1111577	32.18659	2.733786460047267		6.8817004218147e-05	263.72309066547564	19.411648354038725	0.9378415119468286
2021-12-04_11.00.00	0.1186918	34.0037	2.9199009782511145		0.0006618000418823107	263.06591484293585	22.46387742197234	1.2693444932796751
2021-12-04_12.00.00	0.1312872	36.95067	3.230316809764562		0.0032259520746701765	262.96106892958164	25.462914566395387	1.4430673980342021
2021-12-04_13.00.00	0.1396834	38.92623	3.4396625482394465		0.006477598946959045	263.80728003573023	26.03361929492311	2.9652749195659
2021-12-04_14.00.00	0.1536992	42.11547	3.7970831962186256		0.008699000807730277	263.87092451987496	24.79070182156182	4.309639106681175
2021-12-04_15.00.00	0.1633933	44.30056	4.055981691447034		0.009971899961109282	264.8819413428614	22.716241731586173	5.295059055995182
2021-12-04_16.00.00	0.1831597	48.48738	4.604505339994614		0.013793059502797139	264.67485484591333	20.896149106159736	5.5620405624350155
2021-12-04_17.00.00	0.1904183	49.89607	4.788847338977473	0.0009210000897478086	0.011121500583360755	264.64269763287183	19.817206267136235	4.6748499765707265
2021-12-04_18.00.00	0.1795577	47.59191	4.564474825739671		0.009422098902085141	263.9298794104511	18.422430115808243	3.193521035055255
2021-12-04_19.00.00	0.1636074	44.11965	4.171385407006312		0.009011828761181081	263.5070716093494	15.92661522077913	2.6692965698832722
2021-12-04_20.00.00	0.1694144	45.16476	4.3418823107069136		0.010685673258144613	263.3821274378443	12.630354743313653	2.202561731981177
2021-12-04_21.00.00	0.1589264	42.66607	4.093017620486433		0.007203975827923535	264.963934792318	11.160111724113824	1.443076684323728
2021-12-04_22.00.00	0.1534221	41.37482	3.9926735872199117		0.015291324378496424	264.85570195027543	10.688624799678184	1.0487837860377454
2021-12-04_23.00.00	0.1528118	41.30159	3.9594250157058664		0.003812361264845783	265.0594759565282	10.998933067393278	0.3128825531583743
2021-12-05_00.00.00	0.1470363	40.17919	3.768743829838155		2.3240999790588444e-05	263.16822986452286	13.356257846651323	-0.5293382945258145
2021-12-05_01.00.00	0.1445378	39.71792	3.6745265803093305		0.08083199210219284	262.43270805419087	14.19340868318401	-0.2894897228894706
2021-12-05_02.00.00	0.1800287	47.39144	4.612160828073114		0.04535899123463069	265.0883206788745	14.419012255393898	0.21884852952973688
2021-12-05_03.00.00	0.2070941	53.04535	5.282624824243874		0.11635659795973315	265.68453178502307	13.842778112937252	1.260565750318733
2021-12-05_04.00.00	0.2112403	53.81557	5.306324228916744		0.2931895174559488	264.38432335864223	14.67286072687841	1.1855248534716338
2021-12-05_05.00.00	0.2121755	54.10823	5.383677865198791		0.14930496305381877	263.9508337055233	14.74664604902573	1.1416500064195247
2021-12-05_06.00.00	0.2203071	55.89329	5.5712896760104105		0.1285976007419152	263.00271698675004	15.230513924413916	1.192563987005542
2021-12-05_07.00.00	0.2241537	56.91858	5.641825470428096		0.033986597660573784	265.02750483846955	24.925503702107555	0.9575532014834494
2021-12-05_08.00.00	0.2456603	61.59693	6.081592724444311		0.004365339396296407	265.26682298645227	42.674992688697785	1.2469930613272595
2021-12-05_09.00.00	0.2568005	63.92524	6.331307027253417		0.006251700720974062	265.48157659669494	50.77153711177247	1.6339513248954631
2021-12-05_10.00.00	0.2787402	68.31654	6.765031262153349		0.042556406497741346	265.1704630043174	59.29855346690481	1.3383604701205627
2021-12-05_11.00.00	0.2945134	71.40791	7.055538935590989		0.06852098602925778	263.4871222271847	68.33233158717408	0.8529933694713918
2021-12-05_12.00.00	0.2739901	67.35619	6.621114667783528		0.10617605528465013	264.64638231353285	68.67980862346235	1.246096626681549
2021-12-05_13.00.00	0.2722581	66.992	6.598994824543033		0.13003841206210548	264.75930474914395	59.764595455956034	2.397021497833805
2021-12-05_14.00.00	0.2902147	70.59319	6.992054327340173	0.0003933999461513148	0.1445479702037275	264.9336385291053	51.921024785802295	3.4699530447932148
2021-12-05_15.00.00	0.3823157	87.94798	7.451114368624166	0.033324288748616385	0.015568208334579831	263.5384100044663	46.60135230340592	4.367848559997128
2021-12-05_16.00.00	0.3598956	83.97089	7.824207975588596	0.015135501241511352	0.10615960151972956	262.7382760160786	42.88333117707122	4.591542000471293
2021-12-05_17.00.00	0.3550021	82.95296	8.301546653902534	0.0027092359469889607	0.19700119663744878	260.9064686616049	47.645269197735175	3.34069490594527
2021-12-05_18.00.00	0.3618926	83.97898	8.658548478774643		0.24276261704610044	260.1972979008486	51.950587903272535	2.0965793065362277
2021-12-05_21.00.00	0.3171615	74.84997	7.532781882909025		0.738387830197146	261.09721601905613	43.95961033463083	0.5896827860956364
2021-12-06_00.00.00	0.2757222	67.72557	6.736189308044395		0.00029690953420887303	259.85644633020695	41.08847299489568	-0.3084353804744069
2021-12-06_03.00.00	0.250616	62.83605	6.127067939091153		0.0015945849163849582	261.20418341521514	46.339118669786416	0.7004388760195184
2021-12-06_06.00.00	0.2706427	66.9587	6.5630747599246115		0.0017160298561043467	260.40423552181034	63.655742512368406	1.4481540534303008
2021-12-06_09.00.00	0.2459336	61.79715	6.028339366380471		0.008300559428007299	260.8371296709841	70.20213405137154	0.8878275343017776
2021-12-06_12.00.00	0.2218897	56.96778	5.391770125946091		0.0043683250067310855	259.18628107786213	72.66391202477334	0.7059613119371875
2021-12-06_15.00.00	0.2307902	59.07896	5.5314296825919165		0.007343949501899661	258.59889087390206	57.11388737407468	2.953250270566514
2021-12-06_18.00.00	0.3317389	78.5591	7.923068178418643		0.19352101594519397	258.7481762691678	44.752855583773005	3.0738807985885614
2021-12-06_21.00.00	0.3075138	73.77732	7.487662667903192		0.13527029048374067	257.7202248027393	51.400984999794545	0.7027317395460386
2021-12-07_00.00.00	0.2978719	71.85634	7.327088880246507		0.03490666227899602	262.47078308768795	47.88103770730537	-1.3112001463091474
2021-12-07_03.00.00	0.3100461	74.35481	7.556565052203309		0.004245651718670536	261.3232097662647	44.62253652611115	0.7261110829645077
2021-12-07_06.00.00	0.3162607	75.46431	7.606123792144076		0.027849295479702035	261.74043471788	46.19408626013572	-0.09628327164307393
2021-12-07_09.00.00	0.2796395	68.63425	6.719044484997157		0.0018061668710922308	263.079499776686	45.39530594887832	0.6694744755236002
2021-12-07_12.00.00	0.2435508	61.45266	5.845194004846381		0.0006202001376133066	264.52013547714756	41.92045153188812	0.12261616562676636
2021-12-07_15.00.00	0.207944	54.14908	5.036608131151464		0.0002598000119663745	264.3722644037517	37.94953358284036	1.6341913966782613
2021-12-07_18.00.00	0.1871717	49.6451	4.516749932689144		0.008188180213599783	263.05943873753165	39.294273211380506	1.5639841684371731
2021-12-07_21.00.00	0.1709926	45.9475	4.1171029407365305		0.0541353995273282	263.15155575405686	44.681507903450274	-0.27043325484089564
2021-12-08_00.00.00	0.129616	36.74216	3.086714332725043		0.007003901038082986	262.3494491588507	44.33538400095472	-3.185864931203298
2021-12-08_03.00.00	0.09144853	27.80962	2.151224758428815		0.003193699703832231	261.306163465833	36.45349032301418	-0.6461919137863674
2021-12-08_06.00.00	0.07914661	24.81469	1.8138654381188857		0.0002664000059831872	263.3743858865565	37.28507462961085	-0.9969352001308494
2021-12-08_09.00.00	0.0600673	20.05503	1.314962754659407		0.00016089999102521913	264.69562304600265	31.41824313594004	-0.5877184928588122
2021-12-08_12.00.00	0.04427976	16.00504	0.9027328207736262			267.5291052553223	26.738629059086158	-0.21691117348666467
2021-12-08_15.00.00	0.04390067	15.9373	0.8941918209830377			265.924184903975	19.159557905958387	2.0868813148840104
2021-12-08_18.00.00	0.05265197	18.16754	1.1231381817093966			264.7845392288224	18.776317771913273	1.9221678608938646
2021-12-08_21.00.00	0.08645728	26.57424	1.954724922966464			266.0722792913503	27.857735035561426	0.6516141683890169
2021-12-09_00.00.00	0.07837118	24.56935	1.7550151075477907			264.49043471788	45.74798568626958	-2.683315428348351
2021-12-09_03.00.00	0.05428495	18.45832	1.1985595476710442			264.62460920053593	31.85916343764219	-1.8257489694346418
2021-12-09_06.00.00	0.0460332	16.31878	0.9846103449307445			265.32220485335716	24.47446954700612	-1.5976277550482223
2021-12-09_09.00.00	0.0422975	15.30385	0.8934355461154156			264.3935164507965	20.648855383268	-1.7667844276359688
2021-12-09_12.00.00	0.03599012	13.69071	0.7128844945702575			264.43750930474914	17.941629611368572	-1.3811356920759295
2021-12-09_15.00.00	0.04283258	15.50197	0.8911152661022527			266.29012207830874	17.600481048533318	0.9546202014665823
2021-12-09_18.00.00	0.05353742	18.3131	1.1508409369671222			264.77274080690785	19.141273604007708	1.1841312859965
2021-12-09_21.00.00	0.07113551	22.75745	1.5696024172076464			263.48172547268126	24.247930091834846	0.2829086278545674
2021-12-10_00.00.00	0.07194855	22.98223	1.560118167948066			265.17053744231055	42.22792660856023	-2.8776274169468365
2021-12-10_03.00.00	0.03835581	14.45661	0.7242504562180274			269.8707012058955	28.984812106846285	-1.9074285386445808
2021-12-10_06.00.00	0.03516617	13.55812	0.6603637777844258			269.5271698675004	21.202782264915736	-1.5128769541666998
2021-12-10_09.00.00	0.03138112	12.48826	0.5751862267029647			270.95351347327676	15.44451122927859	-1.3853603490351247
2021-12-10_12.00.00	0.03246197	12.78366	0.6036587189996111			267.6328345987792	14.9839601169185	-0.9438677850467343
2021-12-10_15.00.00	0.05344897	18.27308	1.1618308552966163			267.7319487866607	13.767564477402868	2.2573996723590994
2021-12-10_18.00.00	0.06050195	20.16478	1.3082020522332245			266.2923552181033	21.582351819613972	1.5861957619552527
2021-12-10_21.00.00	0.06229272	20.59427	1.3502976635653812			264.8264850379634	21.350076429623417	0.7073385259426459
2021-12-11_00.00.00	0.07178311	22.95763	1.5520426601250485			264.53293881196964	46.923323036152894	-3.0131336604674743
2021-12-11_03.00.00	0.04020164	14.84934	0.8131118556855237		0.003232001076973704	266.248771773113	24.03286628853333	-0.8127317937997418
2021-12-11_06.00.00	0.04451238	15.87639	0.9344799114488288		0.002411999880336255	266.2718847699866	26.697138528860354	-1.920186137840517
2021-12-11_09.00.00	0.04539343	16.11692	0.966343075956562		0.0027037789810632124	264.9457347029924	23.942842361920157	-2.0664640215757686
2021-12-11_12.00.00	0.05368504	18.25499	1.1848595446794508		9.085999341849402e-05	266.46505136221526	25.93909884022008	-1.0382120419077978
2021-12-11_15.00.00	0.07849307	24.54548	1.810481048254405			265.69271996426977	20.507617491010997	2.1649442083895565
2021-12-11_18.00.00	0.06991179	22.37883	1.5970212702306519		0.007840500194453585	266.73660116123267	27.23183043822046	0.9709377268077333
2021-12-11_21.00.00	0.09039776	27.36738	2.0995016005025877		0.006128958626260209	264.09319636742595	31.06424956442526	0.03388542023787977
2021-12-12_00.00.00	0.08339364	25.69272	1.909141113471146			264.55705672175077	48.176525130492536	-3.167811430582674
2021-12-12_03.00.00	0.05488789	18.54283	1.2310234241780595		1.6740000598318724e-07	267.3096620515111	27.2472416278296	-0.9918025176246488
2021-12-12_06.00.00	0.06381621	20.81275	1.454836808567924			264.72878517195176	26.42086661187018	-1.2170729688034498
2021-12-12_09.00.00	0.09835047	29.2711	2.3046507314446405			264.2948488908739	31.517135424890334	-1.400068238099493
2021-12-12_12.00.00	0.1055542	30.9969	2.4744051216082807			265.69484144707457	36.81178088744314	-0.6993723294094707
2021-12-12_15.00.00	0.1208684	34.72769	2.8624872109372665			266.8389534018163	28.29470712336171	2.5623300498841672
2021-12-12_18.00.00	0.116629	33.72901	2.758286714332725			263.9854845913354	30.98235707466511	1.4055780236106443
2021-12-12_21.00.00	0.1056262	31.06264	2.497564842791755			262.9686988238797	34.03167333228341	0.16922888992553453
2021-12-13_00.00.00	0.1114771	32.4074	2.6304660902862955			261.91510346881046	49.4552001821837	-2.61364364088962
2021-12-13_03.00.00	0.1291921	36.54777	3.0697878960122056			263.1379708203067	44.750106093920024	-2.155465578362225
2021-12-13_06.00.00	0.1390747	38.78549	3.312768121578365		0.0018777999820504382	262.3737903826113	42.764381532629	-1.3634855807584358
2021-12-13_09.00.00	0.143822	39.87114	3.42043258443773		0.0023993583031680977	262.09152151258	47.61333937126802	-1.156587508443522
2021-12-13_12.00.00	0.1457293	40.36258	3.4527537619289794			264.7856557987197	46.83505745228009	-0.3777849853175326
2021-12-13_15.00.00	0.1607364	43.81836	3.8503963861549044			264.21877326187285	33.659062796091284	2.8323163443063777
2021-12-13_18.00.00	0.1469221	40.67745	3.5258024949890805			262.59196814053894	37.519762367798776	1.7253764492218124
2021-12-13_21.00.00	0.1468813	40.53765	3.5503215963143564			261.7335119845169	38.50215487720111	0.5941669792459834
2021-12-14_00.00.00	0.1581303	43.01323	3.7848894606156698			262.48667559922586	61.873618823272764	-2.8975461221422734
2021-12-14_03.00.00	0.1340909	37.60733	3.1917282436353847			261.82004615155574	59.58628846472546	-3.60488358539709
2021-12-14_06.00.00	0.1498176	41.21292	3.519597929817214			260.00625279142474	50.935802327497385	-3.243894191091158
2021-12-14_09.00.00	0.1194107	34.24195	2.835109043587519			258.9675078159893	45.18273215207956	-2.3327179197696637
2021-12-14_12.00.00	0.1216327	34.71502	2.9361869147694977			259.4589846657734	42.49255714590548	-1.805477045287148
2021-12-14_15.00.00	0.1350442	37.93149	3.2551769527627363			257.4432782492184	35.84380736478738	0.7195162732074323
2021-12-14_18.00.00	0.154744	42.40899	3.719128249618572			257.7346285544142	37.248221964879164	1.3254254390394067
2021-12-14_21.00.00	0.1833763	48.66481	4.373910312023215			258.3396977817478	44.12749403852516	0.23329963887408667
2021-12-15_00.00.00	0.1644885	44.5404	3.968899392706495			260.45131755247877	52.45595683438164	-3.304205258664581
2021-12-15_03.00.00	0.1697127	45.62993	4.10137014987884			261.0362513026649	52.314984862423174	-3.3191753394444845
2021-12-15_06.00.00	0.1724286	46.24596	4.114078439584766			259.46155277653713	58.3834720182268	-3.093433692046176
2021-12-15_09.00.00	0.1771089	47.34662	4.18387830197146			258.97867351496205	60.314503124449644	-2.6643818017830654
2021-12-15_12.00.00	0.1758075	47.16803	4.140589942262243			260.97323954146196	58.25173063412379	-1.806307110386797
2021-12-15_15.00.00	0.1775272	47.62997	4.2127232476740355			262.0877996129224	46.2170401315912	1.3718254861946093
2021-12-15_18.00.00	0.1896994	50.2297	4.52706195590391		0.0014102001376133065	260.18568557391694	44.508708703688384	1.83557606747695
2021-12-15_21.00.00	0.2222423	57.01587	5.259550662637987	2.197000029915936e-05	0.0063105722918598735	260.9446181330951	55.01055035397184	0.1755353692716426
2021-12-16_00.00.00	0.1718027	46.10603	4.141837436802584		0.019642073772698717	260.0650588060146	60.76562849683199	-2.910954982437829
2021-12-16_03.00.00	0.1942366	50.73553	4.799246118407275		0.004544021300146588	261.14039005508414	61.41911738526356	-2.999975136869466
2021-12-16_06.00.00	0.2162298	55.21854	5.281296556675741		0.002170399976067251	262.38726365937174	55.20756787896727	-2.536576380151132
2021-12-16_09.00.00	0.18274	48.2602	4.459254494869417		0.004295548508690579	258.58203066845317	45.412611879119304	-1.4207827363343313
2021-12-16_12.00.00	0.1910167	49.97311	4.730457414664792		0.0030095013013432255	263.451913056424	41.14333016445854	-0.2659534529021812
2021-12-16_15.00.00	0.2223418	56.59986	5.549986537828701		0.014648912555718431	262.82194432038114	32.78854547323081	3.320735960574609
2021-12-16_18.00.00	0.258979	63.89082	6.405884464654322		0.16237640230951028	261.45444394819117	39.0165981026033	1.3828585713133634
