date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_02.00.00	0.08909532	26.708	2.235867412570676		0.0012974191521823676	266.606967396159	11.927332675688247	2.3123702247344227
2021-11-26_03.00.00	0.1203815	34.18038	3.037406886648518		0.00013735525174260327	264.6059252642549	10.635904210626633	3.255898205117944
2021-11-26_04.00.00	0.1622937	43.8055	4.057004816465731		0.0004064893648846741	262.76939109721604	12.7942638839223	3.3139817081100205
2021-11-26_05.00.00	0.1686932	45.36414	4.169039997606725		4.894100577377569e-07	261.00174929283907	16.660699028870116	3.041819411504207
2021-11-26_06.00.00	0.1502524	41.26361	3.711365064169683		1.0470000299159362e-05	261.22141581062976	23.187919063192826	2.7604546257301763
2021-11-26_07.00.00	0.1480423	40.73637	3.655700481646573		0.0008611999282017531	264.73142772070867	30.028931361180177	2.552464219271144
2021-11-26_08.00.00	0.1372142	38.25322	3.3880665330421516			264.7830132499628	35.52988281049373	2.4888489880351017
2021-11-26_09.00.00	0.130769	36.76877	3.2188380650372452			266.2791796933155	39.98097201638585	2.269104784048011
2021-11-26_10.00.00	0.1343197	37.6006	3.292512041164328			264.6559848146494	44.05086900146651	2.2534877699745266
2021-11-26_11.00.00	0.1326269	37.22253	3.243282376521973			263.6689742444544	46.241801836559866	2.2807194567113243
2021-11-26_12.00.00	0.1353331	37.84423	3.3059054058096744		0.0004481999581176893	262.069413428614	49.36223613651685	2.3895930905590035
2021-11-26_13.00.00	0.1566493	42.80247	3.804625003739492		0.0009968959224578933	259.4412684234033	39.878299873490604	3.787088911212493
2021-11-26_14.00.00	0.1806382	48.06069	4.444772190145691		0.0006899078589164447	258.85637189221376	30.407180030152897	4.673446525867121
2021-11-26_15.00.00	0.2327661	58.55182	5.234558889520447	0.012955999641008764	0.008778068627157687	259.88093642995386	27.229293753814886	4.809294446710169
2021-11-26_16.00.00	0.2464137	61.40827	5.913342507553773	0.0024040000598318724	0.21551599006790917	263.18408515706415	30.75016004165683	3.275497241086441
2021-11-26_17.00.00	0.2610569	64.41002	6.416917461931971		0.07965013312591616	264.0866830430252	37.400673881155306	1.4395599486467177
2021-11-26_18.00.00	0.2598696	64.21199	6.393430460406258		0.07471184970233642	264.5271698675004	33.13492396436304	2.467898518521963
2021-11-26_19.00.00	0.2569944	63.56186	6.392565889849522		0.022659499805546417	263.4923701057019	32.41517195113956	1.7500722535977502
2021-11-26_20.00.00	0.2393881	60.00173	5.920974062883298		0.007516600353008047	261.9569004019652	32.22995003213941	1.036329394532686
2021-11-26_21.00.00	0.2231779	56.639	5.543988392616747		0.0013455176952762737	263.2515259788596	30.898534977277897	0.22614755765772543
2021-11-26_22.00.00	0.2307459	57.95862	5.754506835791426	3.5819995811768927e-07	0.004194109552158435	263.02195920797976	32.73308026964889	-1.192144471195661
2021-11-26_23.00.00	0.2311493	57.88585	5.7440901067998915		0.10522170700332067	264.63182968587165	33.906005570705915	-2.1245344042196734
2021-11-27_00.00.00	0.2175085	55.30076	5.484844586711341		0.05162171298650792	262.15174184903975	33.38237907803794	-2.188290642320112
2021-11-27_01.00.00	0.2231209	56.29631	5.567735662787567		0.19289011876626677	260.73500074437993	32.789494428363724	-2.074209113103848
2021-11-27_02.00.00	0.224692	56.61914	5.63467257007808		0.1334221437759895	263.52493672770584	31.09695172196734	-1.1942286212666318
2021-11-27_03.00.00	0.2308627	57.75434	5.647150507075119		0.36531666018488046	265.09688104808697	30.729530033060847	-0.9475750531846074
2021-11-27_04.00.00	0.2215278	55.87936	5.51231040775421		0.12241774613336523	264.03409260086346	33.11684681570935	-0.927261577103252
2021-11-27_05.00.00	0.2304106	57.89049	5.675283453495677		0.08568917342268226	263.81003424147684	49.01800712146363	-1.0356152806767795
2021-11-27_06.00.00	0.2345066	59.02388	5.707140933975528		0.00395357944176863	267.1548310257555	60.07248026048903	-0.817196462990637
2021-11-27_07.00.00	0.2286433	57.89935	5.545801298351631		0.0050823495976306575	269.53826112848	62.536973620424696	-0.6794507353447443
2021-11-27_08.00.00	0.235334	59.30991	5.659873754749154		0.0035445059383133392	266.317478040792	63.825271182831855	-0.6947883470017473
2021-11-27_09.00.00	0.236813	59.61979	5.654737188500315		0.0030349059143805904	265.7304600267977	65.54000286311951	-0.7055058979208866
2021-11-27_10.00.00	0.2426043	60.73234	5.819729559936578		0.0031198282825261017	266.9031933899062	68.48371163360046	-0.6520312577747518
2021-11-27_11.00.00	0.2513252	62.5661	6.011939450145092		0.0007042785771980734	267.03666071162723	63.55530895891478	0.3955671272116206
2021-11-27_12.00.00	0.2557005	63.54657	6.087878062643971		0.002248394112543752	267.67798124162573	61.71553423073225	0.9457450911243654
2021-11-27_13.00.00	0.2540482	63.32331	6.043886678433601		0.0037358961318694466	270.1035804674706	53.98036439734662	1.9437965703413624
2021-11-27_14.00.00	0.2449304	61.41891	5.876788225087504		0.00500918120082568	271.6333928837279	46.52487534658474	2.45680115186957
2021-11-27_15.00.00	0.2343111	59.17741	5.652544350375445		0.013474897537918449	267.3750186094983	42.62174136234042	1.879237757917565
2021-11-27_16.00.00	0.2297656	58.29128	5.527663266221916		0.010281401262452508	265.9641581062975	41.5222914484318	1.2116678213819796
2021-11-27_17.00.00	0.2043477	53.04501	4.906327220510366		0.0030840607891823974	266.71307875539674	41.11731471093855	0.9512608179851441
2021-11-27_18.00.00	0.1870297	49.4255	4.442387890029019		0.00025447048792891973	267.4864522852464	42.204033295272104	0.6372607082234367
2021-11-27_19.00.00	0.1746661	46.7605	4.137152601190654			266.3465832961143	39.503315091173356	0.3748342575519814
2021-11-27_20.00.00	0.1613807	43.78286	3.814413498070422			266.50688551436656	36.02823020439102	-0.17621481722176213
2021-11-27_21.00.00	0.138089	38.5562	3.2478535315762707			265.9158850677386	33.53271347427821	-0.8710678254940376
2021-11-27_22.00.00	0.1300981	36.75069	3.0364435935022582			264.9984740211404	36.178202295440606	-2.0759823380870444
2021-11-27_23.00.00	0.1315339	37.07517	3.04903521105693			265.76615304451394	38.28483808022457	-3.300007794960493
2021-11-28_00.00.00	0.121108	34.68047	2.792628414156221			264.4805716837874	38.97267587184318	-4.019026189641693
2021-11-28_01.00.00	0.1091049	31.89361	2.514119424417387			265.94044960547865	39.37145258229945	-4.208939686746646
2021-11-28_02.00.00	0.08925417	27.11268	2.048660364376103			264.6135551585529	37.86932870937651	-3.91638706875284
2021-11-28_03.00.00	0.05868482	19.56435	1.291663625213151			265.4635626023522	22.983425476658034	-3.1584673663613216
2021-11-28_04.00.00	0.04412812	15.83086	0.9213076255721423			264.01328718177757	10.263044797738871	-2.619817978208687
2021-11-28_05.00.00	0.03724711	14.02068	0.7405313070272533			265.40419830281377	7.56238439253511	-2.553227720996688
2021-11-28_06.00.00	0.02928225	11.89565	0.5288260986627576		9.880001196637448e-05	267.1544588357898	4.676800265876737	-2.0598015746326723
2021-11-28_07.00.00	0.02615874	11.03714	0.4480258473688934		2.0640000598318723e-05	267.62029179693315	3.2459790006222717	-2.021015194496556
2021-11-28_08.00.00	0.02426803	10.51513	0.3977811350106201		8.223998564035061e-05	268.9316287032902	2.745302029225344	-2.1136855012439355
2021-11-28_09.00.00	0.02210655	9.918722	0.33730995901516736			271.2076075629001	2.3397939136720165	-2.1536626350471693
2021-11-28_10.00.00	0.02105539	9.609297	0.31284709964998353		9.951999880336254e-06	270.78182224207234	1.9499368871261402	-2.0770529734638785
2021-11-28_11.00.00	0.02020604	9.373204	0.28869135728602624		7.341998982858168e-07	270.61895191305643	1.5846279677172466	-1.9818699753051874
2021-11-28_12.00.00	0.02095614	9.582687	0.3092963771801238		1.3107999521345019e-06	269.8953774006253	2.7038306732769346	-2.1596662807071993
2021-11-28_13.00.00	0.02141214	9.69945	0.32444401232536574		0.0008423998564035061	270.0440300729492	2.8534964044456688	-1.4811746085288746
2021-11-28_14.00.00	0.02383407	10.38185	0.38890417925628984		0.0005541998982858168	271.0530370701206	4.797173857903352	-1.00038199340122
2021-11-28_15.00.00	0.02747915	11.38951	0.4840353606366111		0.00026805100667125377	271.3922510049129	7.000442194066565	-0.47552474242604603
2021-11-28_16.00.00	0.03066131	12.26297	0.564642055823137		0.00023355000448739042	271.9972457942534	7.810365154527753	-0.13627343078650256
2021-11-28_17.00.00	0.03063941	12.27154	0.559682591916714		0.0006112301432973344	272.9623715944618	8.142021265229884	0.07873012350211184
2021-11-28_18.00.00	0.03024774	12.15793	0.5515275077033536		0.00032620007778143414	272.54350900699717	7.287515716168074	0.1288760181570865
2021-11-28_19.00.00	0.02878132	11.77103	0.5102261644778173		1.8874000059831872e-06	271.15430995980347	6.3106736599647615	0.18077659657990353
2021-11-28_20.00.00	0.03012704	12.13864	0.5437430819397493			271.0490918564835	6.979383426222279	-0.20053743864053786
2021-11-28_21.00.00	0.03482156	13.38711	0.665904209172226		2.8880001196637447e-07	270.5312639571237	8.616980371628841	-0.6307149316581331
2021-11-28_22.00.00	0.04042629	14.84146	0.8149813025398629		4.732001076973704e-05	270.06237903826116	9.846022220429607	-1.0831734310468164
2021-11-28_23.00.00	0.04120235	15.04139	0.8287387441289975		5.247201364166692e-07	270.35045407175824	13.393429163824162	-2.629553483780569
2021-11-29_00.00.00	0.03515163	13.4983	0.6588177222006163			270.18810480869433	16.140503336642464	-3.9458031293934255
2021-11-29_01.00.00	0.03464513	13.37026	0.6467343764023095			269.38659371743336	16.574151501750443	-4.406848275540824
2021-11-29_02.00.00	0.03138337	12.49466	0.5672405540431388			270.96646568408516	15.795766724031711	-4.327667555332596
2021-11-29_03.00.00	0.02790039	11.56361	0.47495886558769856			270.4009230311151	13.465977688096268	-3.7851722016804956
2021-11-29_04.00.00	0.02502307	10.78441	0.3993711670206719			270.5846732172101	9.965745777719253	-2.9801101427436265
2021-11-29_05.00.00	0.02383503	10.43806	0.37162652945223923			270.6725100491291	7.771151956630809	-2.560704523746381
2021-11-29_06.00.00	0.0236282	10.36642	0.3692272713674574		1.6918000418823108e-05	271.398652672324	6.749031188029673	-2.354616551557285
2021-11-29_07.00.00	0.02499114	10.74277	0.40444909803452295		1.1695701079965297e-05	270.37211552776535	7.745155433907252	-2.7967767241079855
2021-11-29_08.00.00	0.02518692	10.81346	0.403277290812816		3.370000299159362e-06	268.43006550543396	9.0484275252483	-3.11899897787589
2021-11-29_09.00.00	0.02417123	10.55262	0.3724845185030065		1.105000149579681e-06	266.622673812714	8.420994486914408	-2.7785441722803057
2021-11-29_10.00.00	0.02377401	10.43557	0.3642049839949741			267.3574512431145	7.689764514566008	-2.6808838349828648
2021-11-29_11.00.00	0.02388108	10.44811	0.37164567565141954			267.10041685276167	6.759789376933972	-2.4678592624076714
2021-11-29_12.00.00	0.02437145	10.58982	0.382426182427379			268.34207979752864	8.007571005250886	-2.697154795836923
2021-11-29_13.00.00	0.02444252	10.60626	0.38661501181679475			268.1467545034986	6.8970467401269016	-1.8526420928074003
2021-11-29_14.00.00	0.02612072	11.06781	0.43111137703054414			267.081695697484	6.9412934204769545	-1.173517161172981
2021-11-29_15.00.00	0.02888585	11.82824	0.5002282585933527			266.1805121333929	8.294511997579267	-0.853266503559496
2021-11-29_16.00.00	0.03113763	12.44757	0.5545208962814491			265.2642920946851	8.982348035091736	-0.7037617006672008
2021-11-29_17.00.00	0.03366624	13.10394	0.6272815388757591			265.3543248474021	9.226497575901023	-0.6603596271297647
2021-11-29_18.00.00	0.03309217	12.95674	0.6114604960062225			264.48146493970523	8.565850222835035	-0.7563106574419294
2021-11-29_19.00.00	0.03181019	12.61488	0.5755727405989169			266.03617686467175	7.5487413270874155	-0.9907036740454487
2021-11-29_20.00.00	0.03458545	13.34049	0.6507356328716307			267.8796337650737	7.943722692457579	-1.2633427566510704
2021-11-29_21.00.00	0.04420356	15.84377	0.893983905226314			268.04953848444245	11.250939500811706	-1.8834981930682488
2021-11-29_22.00.00	0.07027696	22.4252	1.5120716785831814			267.4672845020098	25.541990661680256	-2.872060306818298
2021-11-29_23.00.00	0.06903944	22.105	1.4623355371406348			267.2163540270954	30.275238899216838	-4.233114061549429
2021-11-30_00.00.00	0.06296277	20.60671	1.303619828282526			266.59900253089177	34.69884050202328	-5.153734231116687
2021-11-30_03.00.00	0.04260359	15.46141	0.8364875699285008			267.97078308768795	28.77655397214678	-4.897657429502658
2021-11-30_06.00.00	0.03554244	13.60043	0.6675842881502977			267.3510495757034	18.980923584035853	-4.072465292363461
2021-11-30_09.00.00	0.03275383	12.81082	0.6146788524246866			267.97681256513323	14.127284229779438	-4.462728303527342
2021-11-30_12.00.00	0.030524	12.18363	0.5710129536003828		0.00013492000478654978	267.5776760458538	9.416359161643339	-3.8381494869958033
2021-11-30_15.00.00	0.03434061	13.17375	0.6784021898465312			267.05232990918563	9.134174329197965	-1.5238417169921377
2021-11-30_18.00.00	0.04484847	15.9498	0.9495763903431358			267.245347625428	12.122705656492966	-0.7702044150582879
2021-11-30_21.00.00	0.07203792	22.79564	1.632535375594579			266.2689816882537	21.645915627357496	-1.6418091948023061
2021-12-01_00.00.00	0.05795419	19.22897	1.3045684626200378		5.285999341849403e-08	266.89634509453623	24.635272346872995	-3.965150343089533
2021-12-01_03.00.00	0.04458155	15.74181	0.9930391599605108		0.0012955583809495317	266.4933750186095	13.607060839622363	-2.703160612068473
2021-12-01_06.00.00	0.04561104	15.96397	1.029282615849463		0.00019017829897986657	264.5913726365937	11.846691402780285	-2.744656897154698
2021-12-01_09.00.00	0.03989885	14.50165	0.8748140724563975		3.9037634247763785e-05	265.65564984368024	5.602410173378429	-1.8405323084153338
2021-12-01_12.00.00	0.04133064	14.85183	0.9238193675771083		0.0008321431776707452	264.52140092303114	3.2926216854535313	-0.5799934821747001
2021-12-01_15.00.00	0.04889774	16.67635	1.1495841684865526		0.009485798905076734	265.8482209319637	5.293807500726043	0.925925774631537
2021-12-01_18.00.00	0.04672944	16.20442	1.0681132019026534		0.014859499805546414	263.5821051064463	6.743082345106023	1.2462289764822572
2021-12-01_21.00.00	0.05969545	19.53833	1.4097675531755764		0.0011296936608131151	263.49635253833554	11.027333581706074	0.22001669248572853
2021-12-02_00.00.00	0.06134719	19.98497	1.4536365812068088		5.576001435964938e-05	260.4181182075331	19.75965765153215	-2.023247426020646
2021-12-02_03.00.00	0.04203829	15.19252	0.9052406737068837		0.0007341998982858169	261.6149694804228	11.423191003363854	-0.3141399657196189
2021-12-02_06.00.00	0.03615446	13.60535	0.7538980464893649		0.002031999880336255	259.58564091112106	5.516118648659695	0.3000033679145986
2021-12-02_09.00.00	0.03725696	13.90065	0.7856768480569599		0.000263	260.74147684978414	2.979921755668854	0.9938144210265705
2021-12-02_12.00.00	0.04110265	14.92189	0.8935973913303616		5.070000299159362e-07	262.8677236861694	2.6028910820946276	1.7271755742073651
2021-12-02_15.00.00	0.0418277	15.08736	0.9200885511712089		0.0002850300056840279	263.2023596843829	4.981121112348867	3.3997708803030378
2021-12-02_18.00.00	0.04327494	15.44944	0.952956891135908		0.014107598647799683	260.8431591484294	6.823759137797748	3.043198043647749
2021-12-02_21.00.00	0.05214705	17.71539	1.1922353187543004		0.01325012415113531	260.8751674854846	10.179469492224761	1.653748810905995
2021-12-03_00.00.00	0.05074506	17.33466	1.170872947018877		0.00043212403147156487	260.77705821051063	12.198678633427384	0.24251054352578194
2021-12-03_03.00.00	0.04568998	16.05954	1.0252143476830107		0.0015607535824333622	260.70857525681106	7.307596229980974	0.6390462341747707
2021-12-03_06.00.00	0.04607706	16.13066	1.0402713375415082			261.20693762096175	6.288875914882529	0.5196678799485994
2021-12-03_09.00.00	0.05175948	17.47981	1.2237795793819366			262.40620812862886	4.353400594946585	0.7920653766966552
2021-12-03_12.00.00	0.05872259	19.21493	1.4192679570407156		0.002154000059831872	264.49821348816437	4.309779474880526	1.332781646201056
2021-12-03_15.00.00	0.0667925	21.15571	1.6562117449965597		0.002779760074191522	262.06524490099747	5.98087524974504	3.2091024310866487
2021-12-03_18.00.00	0.07495946	23.04075	1.8167529242827651		0.15260325485386064	259.9827303855888	9.04352369420936	2.0011155408926697
2021-12-03_21.00.00	0.06679824	21.20319	1.6493532174589403		0.00302111765937715	261.58549203513473	9.458439443751951	0.7710790943518759
2021-12-04_00.00.00	0.0623692	20.20718	1.512020223172884		0.0015967998923026294	261.15955783832067	12.159493296994935	-1.3305897096548165
2021-12-04_03.00.00	0.05505902	18.4214	1.299372961976845		2.1499999999999997e-06	259.3675748101831	7.9576647365969	1.2178167665575756
2021-12-04_06.00.00	0.05455448	18.22679	1.2888907170849913		2.1557698866186015e-05	259.47353729343456	7.470413179692386	1.0195499334050737
2021-12-04_09.00.00	0.04507439	15.91198	1.0082550034403326			262.28703290159297	5.855254261576903	1.6489336511968418
2021-12-04_12.00.00	0.04550023	16.02827	1.0229248810841534			262.0924519874944	6.635806159786091	1.9220923230076892
2021-12-04_15.00.00	0.05597561	18.65696	1.3266616806772966		2.36e-07	263.9235521810332	8.231508363112255	3.575560644662005
2021-12-04_18.00.00	0.05970763	19.63781	1.421822179675113		5.0582014539145e-05	263.6301548310258	10.901113963033135	2.834750982558262
2021-12-04_21.00.00	0.06679613	21.51647	1.5852807610614175		0.0026481799144404223	261.6379336013101	15.331534668695234	1.4037261093538973
2021-12-05_00.00.00	0.06769716	21.84816	1.5806976396326322			261.42805567961886	25.383258499408996	-1.1425423513576334
2021-12-05_03.00.00	0.05748369	19.21268	1.3314180153767912			261.3511612326932	11.718955505281594	0.9289277973597905
2021-12-05_06.00.00	0.06433497	20.78363	1.5296463936338889			260.4476328718178	8.45112318136744	1.4051749472903339
2021-12-05_09.00.00	0.06700663	21.48339	1.5891865856941993			261.3241402411791	7.657827266388468	1.791088106764164
2021-12-05_12.00.00	0.06373218	20.74259	1.486571932868639			259.26444097067144	8.87634363111311	1.8420725960259574
2021-12-05_15.00.00	0.07047419	22.53494	1.6603198013581835			260.5742518981688	10.911052505934967	4.1730422207271545
2021-12-05_18.00.00	0.06798025	21.9558	1.5863813683549226			262.574586869138	13.283066884238565	3.2196257593501514
2021-12-05_21.00.00	0.0613886	20.32242	1.3968423729320607			261.1557987196665	12.502263749968591	2.1449518050266647
2021-12-06_00.00.00	0.06443127	21.12238	1.4617719209022646		0.000281	259.648652672324	29.34005874515857	-1.0042226949987594
2021-12-06_03.00.00	0.04616821	16.3975	1.0094247165465042		0.000994999850420319	262.983325889534	12.532523984336992	1.8944285353242094
2021-12-06_06.00.00	0.04310858	15.61041	0.9170903760433182		5.070099021748886e-07	260.96572130415365	13.877090102676823	0.8924327678961959
2021-12-06_09.00.00	0.04658538	16.50314	1.006501929577886			261.2073098109275	13.071297465286431	1.170740180972075
2021-12-06_12.00.00	0.049281	17.21804	1.0737068836569241		0.0004263999162353786	260.511054041983	16.867150423047427	1.378902502303447
2021-12-06_15.00.00	0.06421069	21.06944	1.471847309061537		0.00038740000598318724	259.8624013696591	11.593480230873691	4.724226392814842
2021-12-06_18.00.00	0.0524791	18.09372	1.1641867352738804			260.91945809140987	11.947981448730784	4.177799792261283
2021-12-06_21.00.00	0.047963	16.90959	1.0395102761240913			259.98127884472234	12.185094592945697	2.7119768926643246
2021-12-07_00.00.00	0.06553956	21.44145	1.4781488018667541		3.5819995811768927e-07	261.3962706565431	32.4383181940409	-0.6860392658188061
2021-12-07_03.00.00	0.04988277	17.39684	1.0955410297065247			261.30389310704186	19.06096096656055	1.0218214102172283
2021-12-07_06.00.00	0.05935981	19.79673	1.325718730367667			263.1672249516153	20.542087555592996	0.5176991240547864
2021-12-07_09.00.00	0.06306673	20.75928	1.4019894097585783			262.376358493375	23.855994873039574	-0.0026795386169169433
2021-12-07_12.00.00	0.07102546	22.79212	1.5883342806713134			263.75576894446925	29.05054924977605	0.34774259339616265
2021-12-07_15.00.00	0.08215873	25.57802	1.8936410685972416			263.78524638975733	22.604635629078913	3.27568909996495
2021-12-07_18.00.00	0.0693501	22.35502	1.5861620845424358			264.6282194432038	21.906067483319944	2.942410847257406
2021-12-07_21.00.00	0.07026914	22.50948	1.6338699255093185			262.20306684531784	21.293725258436893	1.5941089291083586
2021-12-08_00.00.00	0.08185066	25.40786	1.9085045023484009		2.95e-05	260.1434047938068	37.78544044123255	-2.1545092348849835
2021-12-08_03.00.00	0.07317981	23.25958	1.6841562210189367			260.69636742593417	32.79171131817268	-1.5530834085161018
2021-12-08_06.00.00	0.07714513	24.21683	1.7956930026625184		0.0001171599904269004	264.1158999553372	23.90858199813257	-1.1917678178469941
2021-12-08_09.00.00	0.07704776	24.17258	1.793752355879977		0.0035679989230262958	266.44629298794104	21.58356052220257	-0.6384290503572174
2021-12-08_12.00.00	0.08201574	25.37246	1.9103613845095282		0.00575374996260508	267.53200833705523	26.904286800452304	-0.5564140020962896
2021-12-08_15.00.00	0.08347008	25.78227	1.9644727316241362		0.0007729000508570915	264.5976254280185	22.06834228686132	2.653318081885402
2021-12-08_18.00.00	0.07690101	24.10495	1.8095931432674186		6.006001136805576e-05	262.1521140390055	23.32902150823581	1.9888628134770556
2021-12-08_21.00.00	0.08191029	25.31756	1.9293250964788942		5.429999700840638e-05	264.2370477891916	27.216355363144068	0.508791470611186
2021-12-09_00.00.00	0.08147688	25.19703	1.901187363508541			266.2235745124311	41.96783469168393	-2.9415215277422817
2021-12-09_03.00.00	0.0642421	20.93699	1.4696987465222724			267.1156022033646	33.72157826407643	-2.0898147242041887
2021-12-09_06.00.00	0.05323472	18.16937	1.1733664403027493			265.894000297752	24.534840345180534	-1.657266820299128
2021-12-09_09.00.00	0.04899484	17.08381	1.0593286863912406			266.0567217507816	19.657876462940738	-1.5826831421775296
2021-12-09_12.00.00	0.04591442	16.27993	0.9778643013133095			268.0325294030073	19.912035494716037	-1.2365803096911918
2021-12-09_15.00.00	0.05023016	17.4055	1.0986510904358753			266.6402411790978	16.64564047522267	1.4745527958921798
2021-12-09_18.00.00	0.06505952	21.18585	1.4811649265563764			262.35931219294326	19.16760846394135	2.115072900259918
2021-12-09_21.00.00	0.07890914	24.5465	1.8589439674514614			263.4875316361471	26.068080173059023	1.102521954202473
2021-12-10_00.00.00	0.08745222	26.66335	2.0720860382325665			261.95783087687954	41.23717698932701	-1.9620656661144267
2021-12-10_03.00.00	0.09423484	28.02895	2.323065485984384			260.6860577638827	32.63623633088128	-1.2508821898027804
2021-12-10_06.00.00	0.09091026	27.24927	2.2183546235079423			261.30638677981244	24.681237159492678	-1.1716911622414727
2021-12-10_09.00.00	0.07104205	22.56707	1.6487887037424838			262.18103319934494	21.63097602612067	-1.0353103874477938
2021-12-10_12.00.00	0.05866067	19.55276	1.301619947946271			262.04540717582256	21.97080348832754	-1.0647152433259635
2021-12-10_15.00.00	0.05490509	18.67386	1.1921763843599484			261.25815096025013	20.076098712623747	0.7895101417137766
2021-12-10_18.00.00	0.0554149	18.86958	1.1782639782211983			260.8664954592824	19.403348952894145	1.0620950519867733
2021-12-10_21.00.00	0.0858185	26.44107	1.9020082567983965			257.12066398689893	31.752476008362297	-0.17010394934584383
2021-12-11_00.00.00	0.06687581	21.76768	1.413420288987944			258.4695920797975	46.554270041134586	-3.6820421167963104
