date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_20.00.00	0.06574301	21.21769	1.44192688545188			277.71125502456454	16.453012397208937	-0.8328232078172846
2021-11-11_21.00.00	0.0692218	22.07017	1.5221114667783529			277.724467768349	18.421721003455406	-1.312577007503421
2021-11-11_22.00.00	0.06884479	21.95129	1.516405301103898			276.6808098853655	19.485306235762216	-1.819228019545335
2021-11-11_23.00.00	0.06299253	20.497	1.366907888832381			274.6976328718178	21.239838782242757	-2.917678013954685
2021-11-12_00.00.00	0.05649481	18.88928	1.2015379782810303			272.76842340330506	24.08723863362571	-4.066337600999191
2021-11-12_01.00.00	0.04669137	16.43811	0.9570978550273731			274.13294625576896	25.876435735940948	-4.658838090694189
2021-11-12_02.00.00	0.04097022	14.96886	0.8159374158614293			275.49143963078757	20.50686065189516	-3.9381325822279223
2021-11-12_03.00.00	0.04018563	14.76307	0.7934726418763275			275.3934792317999	19.02941208845886	-3.762952571643382
2021-11-12_04.00.00	0.03832031	14.2474	0.7535549107009304			275.7372338841745	16.416058514192212	-3.6112472377770928
2021-11-12_05.00.00	0.03480314	13.33066	0.6605334011427887			274.46940598481467	12.74332683274661	-3.1834753412674672
2021-11-12_06.00.00	0.03367731	13.01205	0.6358042899452537			273.66901146345094	11.118960605782004	-3.1601892069296014
2021-11-12_07.00.00	0.03203629	12.57634	0.5952071678583181			273.6411716540122	9.315385126811844	-2.92515924578845
2021-11-12_08.00.00	0.03086752	12.26512	0.5662799533311395			273.5901071907101	8.097978062250503	-2.6136607809441443
2021-11-12_09.00.00	0.0300374	12.03691	0.5476052293056511		1.1645998743530679e-05	273.3610987047789	7.091502991546745	-2.29905440638305
2021-11-12_10.00.00	0.02735899	11.34108	0.47083046638944565		0.0004321766835193107	274.884435015632	5.8069149588329045	-1.8984737981446074
2021-11-12_11.00.00	0.02699355	11.23342	0.46298920034702484		0.0012263789750800252	276.3673142772071	5.132775907987054	-1.7040732138657972
2021-11-12_12.00.00	0.028665	11.64326	0.5135773476530947		0.00773029886020283	277.99973946702397	6.159230324503175	-1.8909585867511396
2021-11-12_13.00.00	0.02877372	11.66312	0.522735812367248		0.007584339007389236	278.20801697186243	5.48319166179844	-0.9828771815877531
2021-11-12_14.00.00	0.03029285	12.08835	0.5637200466688604		0.0024169099829479163	278.86210361768644	5.698572000937889	-0.07213192534749169
2021-11-12_15.00.00	0.03561443	13.52905	0.6999661949920722		0.0004001800939360397	279.0691901146345	7.671012152865956	0.4850599657982002
2021-11-12_16.00.00	0.03878749	14.3275	0.7873389774733		0.016566401412032188	277.80460026797675	8.439351770747141	0.9150922106603048
2021-11-12_17.00.00	0.03766641	14.11275	0.7494642055823137		7.518000418823107e-07	276.90840404942685	8.9945139015695	0.8646377431061296
2021-11-12_18.00.00	0.04210093	15.21676	0.8785742064797918		8.185999341849402e-05	274.3879708203067	9.493811774904092	0.796827699082769
2021-11-12_19.00.00	0.04748369	16.5695	1.0260639602716366		0.0026213501062015733	273.6122152746762	10.896197913269116	0.47206241129958926
2021-11-12_20.00.00	0.05235362	17.81038	1.151252879408861		0.0016158324109252999	272.8958240285842	12.39714099488512	0.14222953235520208
2021-11-12_21.00.00	0.05466461	18.39058	1.2070819995811768		0.0027597645615819546	272.1675227035879	13.252975315829527	-0.21575709673953725
2021-11-12_22.00.00	0.05661423	18.87672	1.2567209142310107		0.0021559341251084453	272.2929879410451	15.276401802481113	-0.9210411393989943
2021-11-12_23.00.00	0.05614204	18.82348	1.2190199539294582		0.006433688335776468	272.6903751674855	24.92972488734025	-2.4014798485702613
2021-11-13_00.00.00	0.0501677	17.31749	1.0698220001794956		0.0010777999820504383	273.4237382760161	29.987475294074404	-3.406324681161834
2021-11-13_01.00.00	0.04995623	17.19522	1.0797690489723875		0.0038746582104286953	272.86921244603246	28.657201261115308	-3.3202092174826134
2021-11-13_02.00.00	0.04562471	16.13646	0.9529900978251115		0.0013878900290184581	272.5532231651035	27.708666173858116	-3.317931912847598
2021-11-13_03.00.00	0.04315003	15.53891	0.8761303736500434		0.0026946073533371225	272.8149099300283	24.70691634488954	-2.975024684799223
2021-11-13_04.00.00	0.04539722	16.02113	0.9598336673946211		0.0040466808268764766	272.2023969033795	23.678104173500337	-3.142973587154245
2021-11-13_05.00.00	0.04405185	15.64932	0.9260744308493134		0.007129826188410566	271.57689444692573	22.05257850262366	-3.2303073144417453
2021-11-13_06.00.00	0.0414112	14.97234	0.8526996140844227		0.006510168426720914	271.3903528360875	19.81015103449217	-3.217976320735204
2021-11-13_07.00.00	0.03928815	14.39555	0.8021811709097436		0.015268112603583928	270.6916406133691	15.76100622502405	-2.8289276440300455
2021-11-13_08.00.00	0.04062482	14.68343	0.8558500613276693		0.013743799922218565	269.56822242072354	13.397661851103035	-2.7150561969552314
2021-11-13_09.00.00	0.04143502	14.84607	0.8830879229365483		0.026233999461513148	269.23325145154087	11.044975013260746	-2.6367715839951984
2021-11-13_10.00.00	0.03990242	14.45618	0.8537293206090885		0.008746501331259161	269.34874199791574	7.964753621881547	-2.341950936176204
2021-11-13_11.00.00	0.03770245	13.91513	0.7877198073413708		0.008782208992730427	268.89898764329314	6.390760007967703	-2.2989310339646067
2021-11-13_12.00.00	0.03652155	13.6669	0.7432360068208334		0.0025544999551260954	269.34271252047046	8.058448807762352	-2.3481709120863457
2021-11-13_13.00.00	0.04003833	14.50778	0.8536108535016603		0.012251201124839201	268.8139794551139	7.247950682195804	-1.7126496126190318
2021-11-13_14.00.00	0.03805968	14.06324	0.7915939210817603		0.00035938014180153765	268.93855143665326	6.595441572252082	-1.1677053257354828
2021-11-13_15.00.00	0.03922547	14.37366	0.8226221318096149		0.0015036000837646214	268.5053595355069	6.99481687910915	-0.8471229644368918
2021-11-13_16.00.00	0.04066976	14.72137	0.8678083585125796		0.00467184910401771	267.4973202322465	6.99159425114402	-0.5659778052799993
2021-11-13_17.00.00	0.03958956	14.48524	0.8287761390492715		0.001778400095730996	267.98481464939704	7.200331172139445	-0.5657313742405563
2021-11-13_18.00.00	0.04560129	15.96387	1.0065503933945612		0.004400861578963113	267.8837650736936	7.882545748296092	-0.6259035157591484
2021-11-13_19.00.00	0.05822381	19.1158	1.3400478654979509		0.01642039967690789	265.3155054339735	11.503639502308944	-0.6181486491643113
2021-11-13_20.00.00	0.06426276	20.6703	1.465384270200736		0.030177910072695723	263.78323656394224	14.995567221725997	-0.9257131004089274
2021-11-13_21.00.00	0.06781445	21.61794	1.536332306219523		0.0062599994016812755	263.8555902932857	18.01671207507615	-1.5140973841466803
2021-11-13_22.00.00	0.06581017	21.18275	1.4566365512908725		0.00460259969485745	265.0	20.5044029918484	-2.029765337390984
2021-11-13_23.00.00	0.05742642	19.11788	1.2385146737667154		0.002037644120022736	265.68453178502307	25.926245040962026	-3.2014412627128195
2021-11-14_00.00.00	0.05252261	17.82265	1.1387626768779728		0.0035276931821581355	266.13953401816286	29.614883338384217	-4.083336087571581
2021-11-14_01.00.00	0.04298836	15.40453	0.8915837496634457		0.005240999790588446	266.7470596992705	29.046592754493794	-4.192077756895117
2021-11-14_02.00.00	0.03763984	14.04385	0.7580117868788703		0.0007302779190474766	269.22156468661603	18.937987358444005	-3.1107062064405113
2021-11-14_03.00.00	0.03482767	13.30543	0.6868806653304215		6.040440362581147e-05	269.3224653863332	14.687258333681164	-2.7277385288346636
2021-11-14_04.00.00	0.03493428	13.33009	0.689530020641996		0.00020140999790588447	268.53092898615455	15.10707748367232	-2.61031800370165
2021-11-14_05.00.00	0.03503778	13.30017	0.7073317976486073		0.0008026999132437849	268.68255917820454	13.238253647124042	-2.3668855891228873
2021-11-14_06.00.00	0.03346326	12.878	0.6700628234660604		0.0002461269931492506	267.4355366979306	9.803302104463029	-1.951116229765887
2021-11-14_07.00.00	0.03266776	12.68001	0.644692015436623			265.960510644633	8.563855921007063	-1.8420389610784014
2021-11-14_08.00.00	0.0281534	11.52887	0.5073446615011816			266.3070195027542	6.250066351397494	-1.5071727383247548
2021-11-14_09.00.00	0.02766625	11.35817	0.5004014718640619		0.0012803999760672509	267.1798794104511	5.260508260525054	-1.2779021003940443
2021-11-14_10.00.00	0.02585119	10.87679	0.4483438537709037		0.0028864199599126453	269.93884918862585	4.020836364853187	-0.8542517013212318
2021-11-14_11.00.00	0.02482665	10.61681	0.4160397283632991		0.0019544000358991233	272.47822688700313	3.643522254186649	-0.6282964295361921
2021-11-14_12.00.00	0.02546053	10.79252	0.43269303257845454		0.002411599904269004	270.2219740955784	4.278702217703884	-0.6557640977549113
2021-11-14_13.00.00	0.02601289	10.9257	0.4508364495766895		0.0044538008196966525	267.50331249069524	4.15404957592501	0.3272352954998041
2021-11-14_14.00.00	0.02945255	11.84477	0.5428904777575014		0.01401999880336255	265.31420276909336	4.488148836772237	1.14045682331124
2021-11-14_15.00.00	0.0329469	12.80736	0.6338830885212553		0.009847000927394023	263.5753312490695	6.314821996271557	1.3405183299410055
2021-11-14_16.00.00	0.03456272	13.27029	0.6760074191521823		0.0020343001166721513	263.2427422956677	8.480335639291225	1.234044817998324
2021-11-14_17.00.00	0.03730011	13.99417	0.7517785024082329		0.00016336000837646213	264.08947446776835	9.035864843794768	1.1878729775665988
2021-11-14_18.00.00	0.03697735	13.88178	0.7498052472552128		4.0760014359649384e-05	264.22465386333187	8.084996296439812	0.9648573277017363
2021-11-14_19.00.00	0.03245244	12.72815	0.6170948634337512		4.848400993209082e-05	263.9531785023076	6.722394778545816	0.6983424969729413
2021-11-14_20.00.00	0.03717747	13.97499	0.7433308403386484		0.0017622000179495618	265.1573991365193	8.686563999109664	0.48549989823732176
2021-11-14_21.00.00	0.05025828	17.37222	1.0787321626230293		0.0020384201394082627	265.47510049129073	14.656948357167783	-0.3338851828785323
2021-11-14_22.00.00	0.05599539	18.85886	1.2135659795973315		0.00021099999999999998	265.65591037665627	17.09676850567447	-0.8590149467240167
2021-11-14_23.00.00	0.05238574	17.9483	1.117435605947288		0.001960829868070721	265.25156319785617	21.13008948145681	-2.0265882193997413
2021-11-15_00.00.00	0.04722679	16.63291	0.9860484039848026		0.00011950740419421425	266.99069525085605	25.642547903524864	-3.233785832566298
2021-11-15_01.00.00	0.04023284	14.81504	0.8133975528764172		4.959999401681275e-05	268.1434047938068	23.427214074077387	-3.015052886526746
2021-11-15_02.00.00	0.04013151	14.74291	0.819408561940946		0.009006001136805575	270.09397796635403	21.114894377293346	-2.6696069480071856
2021-11-15_03.00.00	0.04088962	14.92318	0.8429380440960899		0.007655999641008765	270.93244752121484	21.259240707493785	-2.8912981967646374
2021-11-15_04.00.00	0.03553107	13.57933	0.688762976037335		5.227600442755856e-06	269.957086496948	17.157043028771724	-2.450075101545906
2021-11-15_05.00.00	0.03116053	12.40856	0.5761435366619798		4.7180004188231067e-07	270.20611880303704	12.411161120657123	-1.8747883137507415
2021-11-15_06.00.00	0.02923754	11.86722	0.5297319532114757		2.508000119663745e-06	269.65453327378293	9.922659351701068	-1.8944733132820488
2021-11-15_07.00.00	0.02980179	11.97609	0.5517764082926975		0.0013759341251084452	269.44379931517045	9.423400357781624	-2.161260648372661
2021-11-15_08.00.00	0.02936053	11.84133	0.5455278666945882		8.241998982858169e-05	272.28037070120587	7.631402770279884	-1.8956081468530215
2021-11-15_09.00.00	0.02815357	11.52042	0.5126786729290693		4.118000418823107e-06	272.01626470150364	5.632436756090971	-1.4835082505352943
2021-11-15_10.00.00	0.02695991	11.20169	0.4796152810602207			269.9893925859759	4.468457037360595	-1.0908247776461621
2021-11-15_11.00.00	0.02731407	11.28858	0.4920226164477818			269.35503200833705	4.155675194378255	-1.099122565053051
2021-11-15_12.00.00	0.02842105	11.58363	0.521878421635205		1.918800071798247e-05	269.7764254875689	5.656144544248457	-1.329994656843155
2021-11-15_13.00.00	0.02954778	11.85887	0.5578080593532174		0.00235	271.35052850975137	5.506622286542477	-0.6767802187567895
2021-11-15_14.00.00	0.03025611	12.05874	0.5748451850300654		0.003402001376133066	274.54336013101084	5.930690420501476	-0.0568252008173431
2021-11-15_15.00.00	0.03100711	12.29429	0.587913363448709		9.722000179495617e-05	273.9499032306089	7.449426969410979	0.2657288359860672
2021-11-15_16.00.00	0.03352764	13.04154	0.6354641457504413			272.181554265297	9.54772775449104	0.3878897720628629
2021-11-15_17.00.00	0.03596921	13.7023	0.6982044455081221			271.94856334673216	10.235718920631086	0.4827994959770763
2021-11-15_18.00.00	0.03757274	14.08748	0.7498402489005893		2.8780001196637447e-05	271.1870998957868	10.089819238897398	0.4396556409149639
2021-11-15_21.00.00	0.05711782	19.1493	1.2374993268914352		5.7580010171418315e-05	272.75833705523297	18.315437143018286	-0.46562150057616236
2021-11-16_00.00.00	0.05459006	18.40868	1.1931133514823347		0.006402100098722589	273.0665847848742	31.723606390842946	-3.6789537565271644
2021-11-16_03.00.00	0.04350096	15.58864	0.9142618242737907		0.00247	274.7336980794998	24.383263390380936	-2.7840025849649237
2021-11-16_06.00.00	0.0342767	13.18334	0.6675935620905256		0.001059600023932749	273.85998213488165	13.257399677226873	-2.1648878577929622
2021-11-16_09.00.00	0.02807176	11.55381	0.49485715140455316		0.00016318401292368445	271.2456825963972	7.687917669906839	-1.4803830156291156
2021-11-16_12.00.00	0.02620063	11.07027	0.43937715020791573		0.0016641998982858167	271.6786511835641	6.866148926907896	-0.7395071658626193
2021-11-16_15.00.00	0.03230378	12.73219	0.6039904867322823		0.00018384709964998353	271.25777877028435	9.030745509169272	1.118474279319173
2021-11-16_18.00.00	0.04191051	15.29702	0.8526640141203219		0.0022099999999999997	271.5330132499628	16.16194720168305	0.4512132352062963
2021-11-16_21.00.00	0.05472618	18.5998	1.1675654411104794		0.0032407993538157774	271.3900550841149	21.591668771087384	-0.9151895285963292
2021-11-17_00.00.00	0.04515192	16.15354	0.9154019206031052			269.60733958612474	26.41751262207567	-4.264621516180114
2021-11-17_03.00.00	0.03522462	13.50015	0.6781299548269363		0.0026598698656774464	271.003684680661	18.314710735736043	-2.9344090219643135
2021-11-17_06.00.00	0.03240828	12.74635	0.6014090405959254			271.2555456304898	13.678946434663562	-3.3786875438370885
2021-11-17_09.00.00	0.0296941	11.97376	0.5388637927423939		2.36e-07	270.495347625428	9.014519134498805	-2.7686787420713017
2021-11-17_12.00.00	0.02712012	11.29291	0.4685308283722739			269.58605032008336	8.475348017576518	-2.802703797570018
2021-11-17_15.00.00	0.03057567	12.25623	0.5556358632243397			267.57696888491887	11.080994419989576	-1.5893361192193538
2021-11-17_18.00.00	0.04837676	16.93992	1.0011682173093608			267.485521810332	17.690542949774482	-1.589473832894953
2021-11-17_21.00.00	0.06432235	20.91401	1.3931037783827445		3.5239985640350617e-08	264.99832514515407	23.91509084991305	-2.836481241025865
2021-11-18_00.00.00	0.0440134	15.7613	0.882640978849433			265.7746017567366	22.758566508104284	-6.111044151930116
2021-11-18_03.00.00	0.03342469	13.00289	0.616560863972238			265.78736787256213	21.113839483889915	-5.679539248346487
2021-11-18_06.00.00	0.02529144	10.78607	0.4125141352798635		0.00011996000239327489	268.1290010421319	12.40822453967353	-5.500655878105192
2021-11-18_09.00.00	0.02140115	9.698409	0.31529751398570016		7.388829389415742e-05	268.24036027988683	6.796646569651087	-5.041157435760397
2021-11-18_12.00.00	0.02036066	9.433578	0.28125799503395454			268.5198377251749	5.874420917726712	-4.210856969137922
2021-11-18_15.00.00	0.02873706	11.79717	0.4849421126634158		0.0007410000897478086	265.7159446181331	9.71964002579402	-1.8948423343430818
2021-11-18_18.00.00	0.04234458	15.44464	0.8187620785592485		2.24e-05	266.3085827006104	15.839300775235353	-1.4964600719757755
2021-11-18_21.00.00	0.05236436	17.98377	1.0673766715529363		8.810000897478086e-09	263.7581137412535	18.488814858387084	-2.3552806335064815
2021-11-19_00.00.00	0.04024231	14.83959	0.7644224728512878			264.3426753014739	23.188281777992252	-5.342684468270932
2021-11-19_03.00.00	0.03152718	12.51614	0.5607583689831572		8.810000897478086e-08	267.6532306089028	18.988711263890078	-4.864402354480887
2021-11-19_06.00.00	0.02843033	11.67516	0.47885421964280367			268.36601161232693	15.711472839539947	-5.027505794491788
2021-11-19_09.00.00	0.02702396	11.2654	0.4492751368654082		1.936600053848685e-05	269.8079499776686	11.88166011749849	-5.093019050492046
2021-11-19_12.00.00	0.02740877	11.3743	0.4574975319352619		0.0005337999222185658	271.2672696144112	12.545474420139719	-4.858578779197558
2021-11-19_15.00.00	0.03029267	12.17234	0.5274379992221856			271.298347476552	13.601218345690341	-3.0988892741107747
2021-11-19_18.00.00	0.03372603	13.03642	0.6310018847039818		0.002975900020941155	271.3276760458538	11.075028763152966	-2.471504590480606
2021-11-19_21.00.00	0.06354655	20.65268	1.354321656146229		0.002591999880336255	270.4472979008486	22.526830691654553	-3.2441352231264773
2021-11-20_00.00.00	0.05021338	17.27953	1.011859574595387		0.00241	272.25919309215425	26.867372064265616	-6.272984643078587
2021-11-20_03.00.00	0.03366349	13.08075	0.6044951685763006			272.49143963078757	18.55095271204169	-4.984898693101798
2021-11-20_06.00.00	0.02862413	11.73817	0.47805097675531755		1.918800071798247e-05	273.78721899657586	16.930670089450594	-5.034775614410307
2021-11-20_09.00.00	0.02674037	11.20346	0.43594220241122444		6.486199778622071e-05	274.23146493970523	12.173350373938748	-4.7597266357279295
2021-11-20_12.00.00	0.02696739	11.2556	0.4424190026026864		0.00020755999641008764	277.6065207682001	10.234240906325729	-4.088614040743323
2021-11-20_15.00.00	0.02962055	12.00939	0.505410895383971			275.01939109721604	9.200930917666348	-1.779918670574773
2021-11-20_18.00.00	0.03275745	12.84571	0.5896416070840936			274.31725472681256	9.215309461696508	-1.3050957998988224
2021-11-20_21.00.00	0.05836422	19.41777	1.2292972746582103		1.2977999820504383e-05	272.38771028733066	17.376819122980972	-1.9464837189576656
2021-11-21_00.00.00	0.04775753	16.68692	0.9660576779250306		1.918800071798247e-05	272.62598630340926	21.05129324199184	-4.665885760869287
2021-11-21_03.00.00	0.03987046	14.66219	0.7788377658778832		0.0019091701319292787	274.19938216465687	18.934804595139337	-4.541117980598756
2021-11-21_06.00.00	0.02940194	11.94876	0.4972501271427289		2.994100577377569e-05	274.3063495608158	14.941532350433992	-4.0370493630848046
2021-11-21_09.00.00	0.02666131	11.24439	0.4167687797289616			274.7962259937472	11.180449902530674	-3.7892399233775222
2021-11-21_12.00.00	0.02899939	11.8065	0.49935441409638914		9.613001465880875e-07	275.24393330355815	10.316326424594674	-3.0867011521864924
2021-11-21_15.00.00	0.03257786	12.84749	0.5773461572979925		0.00011637999222185658	271.13067589697783	8.789524177200626	0.05703407731016341
2021-11-21_18.00.00	0.03272913	12.92428	0.580428097047297			267.45180139943426	9.129296683960042	0.9964148898130816
2021-11-21_21.00.00	0.03112981	12.47002	0.5416474706075927		0.0014651999880336255	266.6209989578681	8.065616125772681	0.1462067025291276
2021-11-22_00.00.00	0.03265884	12.89766	0.5725649923714363		0.003867998923026296	266.8914694059848	20.364888403112808	-3.121908147215663
2021-11-22_03.00.00	0.02885796	11.85226	0.4828560744308493		0.0030620007778143416	268.25037218996573	14.878761494814206	-2.329004219192882
2021-11-22_06.00.00	0.02711304	11.31303	0.44953211475753135		0.003910030813414306	268.63313235075185	8.74310483591819	-1.3773276253545532
2021-11-22_09.00.00	0.02581551	10.95349	0.41915128488946063		9.827405989170431e-05	267.4921840107191	6.707105446614264	-1.008104113687864
2021-11-22_12.00.00	0.02538541	10.86963	0.39907410177401503			266.54257853208276	7.150881847332576	-0.8983254918468901
2021-11-22_15.00.00	0.03246302	12.81243	0.586375684327041			267.7057466130713	6.270155725988121	1.93143163273254
2021-11-22_18.00.00	0.03495424	13.47724	0.6596131869446854		0.0004954749154874802	264.78409260086346	8.608545174623181	1.6259434542586746
2021-11-22_21.00.00	0.02857774	11.75509	0.49174170580668325		0.0014983540251892183	264.69458091409854	7.696563672380572	0.3910339401973033
2021-11-23_00.00.00	0.03898057	14.55573	0.7501274418882938		0.0019878298979866572	265.43214976924224	24.355552178210374	-2.913430879862176
2021-11-23_03.00.00	0.03300584	12.94798	0.6030050557932211		1.4863999162353786e-05	266.9387003126396	20.256771854573508	-2.333133506853528
2021-11-23_06.00.00	0.02781724	11.48929	0.48242648158674123		0.0006482298740539085	268.22353729343456	11.066393112358263	-1.4073090572108526
2021-11-23_09.00.00	0.02631426	11.089	0.4418287611810811		4.406001136805576e-08	265.41272145302963	10.196639158921364	-1.6246702069531125
2021-11-23_12.00.00	0.03008089	12.09717	0.5406219523139977			265.2521587018014	14.2542655515417	-2.2859164666747915
2021-11-23_15.00.00	0.03553897	13.55771	0.6885529661650761		0.002512299937176534	266.07711776090514	14.378916861559198	-0.2167383221957948
2021-11-23_18.00.00	0.03942194	14.59866	0.7852400753881592		0.001581599904269004	266.06308619919605	12.469595773141792	-0.09357259242284499
2021-11-23_21.00.00	0.05945568	19.63824	1.3012989499506387		0.020137499626050798	265.5678130117612	17.8655361480156	-1.2409980294977458
2021-11-24_00.00.00	0.05536542	18.65572	1.1847814640859184		4.7180004188231067e-07	264.44636742593417	32.35809341618496	-4.689271215304245
2021-11-24_03.00.00	0.04414562	15.76625	0.9235821342028898		1.3367998923026296e-05	265.76890725026055	25.767476631484364	-3.918490905801548
2021-11-24_06.00.00	0.03537891	13.45618	0.70790528614593			265.063532827155	15.238864465293664	-2.8534465316614046
2021-11-24_09.00.00	0.02948376	11.88844	0.5530747599246119		2.9899999999999997e-06	266.4943799315171	8.740891027864402	-2.0941668152233888
2021-11-24_12.00.00	0.03017294	12.07305	0.5791716277260897			267.54953848444245	7.9769633518031675	-1.578451420867566
2021-11-24_15.00.00	0.03576164	13.58776	0.7245837197475096		3.8379992221856584e-05	269.4007741551288	10.733682170563764	0.78377282778888
2021-11-24_18.00.00	0.05398664	18.30116	1.2048478774643252		0.00252	269.355999702248	14.449009016328706	0.7395587187637602
2021-11-24_21.00.00	0.05679055	19.09124	1.264156520178299			268.4463302069376	15.554275595070164	-0.1290940859736338
2021-11-25_00.00.00	0.05480915	18.58624	1.215590091841924		4.00799952134502e-06	266.8481092749739	25.40751585951477	-2.683059908311577
2021-11-25_03.00.00	0.04606827	16.22171	1.0248000119663745			268.3636668155427	16.814154963652722	-1.0120041486750893
2021-11-25_06.00.00	0.04288318	15.41059	0.9172312801029109			268.01328718177757	18.38896454438454	-2.1277633802357627
2021-11-25_09.00.00	0.0391454	14.40082	0.8344051216082806			268.49672472830133	10.894202691722032	-0.866940006840764
2021-11-25_12.00.00	0.04394166	15.65654	0.9662189248212522			270.2864373976478	11.883448885156083	-0.8201232501100435
2021-11-25_15.00.00	0.06168454	20.19061	1.4408986747240256		4.7180004188231067e-07	268.486750037219	14.986385904669968	1.0588761732131502
2021-11-25_18.00.00	0.07322618	23.03139	1.7509962006761002			269.502195920798	13.881598901389477	1.0856633703390912
2021-11-25_21.00.00	0.1028009	30.07048	2.539050767343764		0.0051318993627905585	268.89113443501566	21.2247232623113	-0.03456479447373795
2021-11-26_00.00.00	0.07120328	22.39977	1.7403805307087086		0.001346500134621713	270.3224653863332	20.1961363428062	-2.8291400096252346
2021-11-26_03.00.00	0.06315263	20.34318	1.5304230113381396		0.0019013599784605257	267.0640911121036	20.257620494681873	-2.8414422459619573
2021-11-26_06.00.00	0.04863847	16.737	1.1187794298022555		5.122000179495617e-05	267.88525383355665	13.169326933315274	-2.284391958028948
2021-11-26_09.00.00	0.03763386	13.96108	0.8056657791605588		0.0009810000897478087	269.88983177013546	8.359145395253918	-1.3254351041269956
2021-11-26_12.00.00	0.03525925	13.31327	0.7485646333802015		0.0005863583330840338	268.8122673812714	5.917643923995601	-0.6222189111269358
2021-11-26_15.00.00	0.04027851	14.62098	0.8832267328806055		0.0030338109911149666	265.099858567813	10.54205776842042	0.46626515287579196
2021-11-26_18.00.00	0.04810371	16.65078	1.0892012445029466		0.0035968438687288716	264.37721453029627	11.046226714332844	0.6537643922458187
