date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_23.00.00	0.1001112	29.66502	2.4099120471475155			260.59408962334373	17.58773095450046	-0.2892844862147399
2021-11-22_00.00.00	0.1092643	31.82152	2.653607562748676		2.865999940168127e-07	259.40918564835493	19.808152153664818	-0.9890267662693191
2021-11-22_01.00.00	0.1154311	33.26695	2.7924300714990875			259.87580020842637	21.528181260725976	-1.1511314074015218
2021-11-22_02.00.00	0.1114067	32.34573	2.6864827833787057		3.524501151763544e-08	260.0004466279589	22.13841212184926	-0.24806016166598965
2021-11-22_03.00.00	0.1159135	33.34532	2.8085954467945076		1.372399856403506e-06	259.1418788149472	23.552508786195766	-0.2707932695735167
2021-11-22_04.00.00	0.1185257	33.90822	2.8742773805606245		9.714201094923265e-05	259.6086794700015	22.245648396296247	0.015347030041368726
2021-11-22_05.00.00	0.1203622	34.3056	2.9037499626050796		0.001536630867262991	259.0270954295072	20.90277781933103	0.1807533215589956
2021-11-22_06.00.00	0.1186059	33.87749	2.856595865617614		0.004726110629132138	260.5543397350007	19.97291605566628	0.42568481802771885
2021-11-22_07.00.00	0.1138609	32.76172	2.7375358243336225		0.005154189726867502	259.30664731278847	19.6052209481468	0.5972191714188284
2021-11-22_08.00.00	0.1113406	32.18778	2.677357525353756		0.0031318185897627666	261.07347029924074	19.58501113194926	0.773574486105872
2021-11-22_09.00.00	0.1057047	30.94902	2.5196089987136148		0.002497840069404972	262.0647238350454	19.64003781138367	0.9351850225793328
2021-11-22_10.00.00	0.1032436	30.34714	2.461735124300715		0.0027769001106889638	263.7084263808248	19.769428437467543	0.9482233617387692
2021-11-22_11.00.00	0.1012488	29.87141	2.414487988751608		0.0032043049032219463	264.67958165847847	20.06338679142945	1.0576358419803569
2021-11-22_12.00.00	0.1006513	29.72183	2.40331468573309		0.0012173599186286535	263.09111210361766	20.124464733256744	1.0559167013504975
2021-11-22_13.00.00	0.1011306	29.82945	2.427406288329793		0.003529051365662488	260.4668006550543	18.734602025745264	2.0922371828255564
2021-11-22_14.00.00	0.1003137	29.68213	2.4092637688096445		0.0005480001196637448	257.52988685425044	17.905017465034124	2.7915235406914007
2021-11-22_15.00.00	0.09934697	29.51694	2.372978729769348		0.0014325901217578604	258.14708947446775	17.769868219266012	3.1001322727168485
2021-11-22_16.00.00	0.09740226	29.08253	2.3214886169862683		0.0011910171418314536	259.27013547714756	18.18316422644704	3.0203983304153894
2021-11-22_17.00.00	0.09446606	28.3967	2.2482550034403324		0.002685800101714183	257.44807949977667	18.6107687279269	3.1231211422235106
2021-11-22_18.00.00	0.09732426	29.04894	2.330636611122745		0.0046054297424237885	258.3931814798273	19.000768089310206	2.871248992339872
2021-11-22_19.00.00	0.0953994	28.52302	2.2963885481796154		0.00794663894456577	259.9092228673515	18.115988566214007	2.3700300582714817
2021-11-22_20.00.00	0.07886306	24.48285	1.8858952343913602		0.004537140634816166	261.54075480125056	15.90085792900637	1.8645529760866566
2021-11-22_21.00.00	0.07637908	23.82448	1.8302447123582732		0.0028618000418823104	260.8088432335864	15.088998762649654	1.3910826484566314
2021-11-22_22.00.00	0.07220724	22.74618	1.7282612857869386		0.007363107667454453	260.4282045556052	16.503591817822002	0.705200666467249
2021-11-22_23.00.00	0.07271051	22.93663	1.727105932330152		0.0028100975259520745	261.9069152895638	24.197115027905713	-0.6424455431398428
2021-11-23_00.00.00	0.07230573	22.84673	1.7139889909354713		0.004432410925299907	263.0005955039452	28.542418440154037	-1.4544024345382809
2021-11-23_01.00.00	0.07632037	23.79241	1.8304101474855656		0.01041146976994645	262.29991067440824	25.57359125487098	-0.6580490421491163
2021-11-23_02.00.00	0.08381316	25.56911	2.035677147216322		0.0006139979657163371	262.4943799315171	23.589812636084353	-0.11914947115377572
2021-11-23_03.00.00	0.07917949	24.51415	1.8959012175786043		1.7914000658150596e-06	263.52616495459284	18.92673794656767	0.8850335942975676
2021-11-23_04.00.00	0.08621727	26.19262	2.0750432285278366		2.4618900888503303e-05	261.93475509900253	18.168525580708966	0.8712627882740662
2021-11-23_05.00.00	0.09608682	28.48301	2.354689323002363		8.422353187543003e-05	261.7830132499628	16.9776805712358	1.1457401545719677
2021-11-23_06.00.00	0.09838182	29.01273	2.4143554611541567		0.00019614353666197982	262.9346806610094	17.697178396628118	0.8468214032733954
2021-11-23_07.00.00	0.09861461	29.0658	2.4233311394980106		0.001241599904269004	262.390836683043	18.199348652822614	0.6643049788150961
2021-11-23_08.00.00	0.09502463	28.20452	2.3312331348909563		0.002417230083465462	261.91186541610836	18.563545868544335	0.5071172869508018
2021-11-23_09.00.00	0.09410441	27.93026	2.3233386184820652		0.007334971729440273	263.9950498734554	18.001714572657228	0.6632607644156678
2021-11-23_10.00.00	0.09487236	28.06871	2.354223232716068		0.0145412391180782	264.20325294030073	17.327450891424387	0.8598604372705836
2021-11-23_11.00.00	0.09351124	27.72567	2.3302141981033295		0.0040768001914619914	264.63182968587165	16.40421278586166	1.1602849066177328
2021-11-23_12.00.00	0.09879027	28.97404	2.465395039937775		0.011212594609148294	264.3013249962781	18.66747025139034	1.0960653162956078
2021-11-23_13.00.00	0.1089906	31.38121	2.736351153259341		0.020896434020402668	264.5202099151407	18.71479799971786	2.3030256029759926
2021-11-23_14.00.00	0.1283519	35.97704	3.217970502886888		0.014173491488916145	264.3393628107786	20.40886579725042	3.4537700459898133
2021-11-23_15.00.00	0.153846	41.8811	3.8539503993777484		0.009176210847518473	264.3759490844127	21.604776793947984	4.504445630443399
2021-11-23_16.00.00	0.1615511	43.62906	4.053459778023753		0.00182875818948754	264.5302218252196	21.469512908742367	4.579237575265154
2021-11-23_17.00.00	0.1656419	44.43003	4.164011128728274		0.03991010261166123	264.3738648206044	22.86451379997791	3.417948138519705
2021-11-23_18.00.00	0.1654663	44.4357	4.184000957309959		0.005871430280910641	264.5512877772815	24.333412193712853	2.3282672329194156
2021-11-23_19.00.00	0.166517	44.5897	4.195234391360278		0.06985649325395638	265.504391841596	23.319574540483288	2.061648804442598
2021-11-23_20.00.00	0.1686069	44.91183	4.2491010261166124		0.1316180931582254	266.5061039154384	23.354321129219574	1.101110788877861
2021-11-23_21.00.00	0.1577828	42.41325	3.9314984892452207		0.21019277829299665	266.842489206491	24.262652280880527	0.2750816930416704
2021-11-23_22.00.00	0.1484848	40.43625	3.7427827803871123		0.03804239088162264	266.1166071162721	27.9741532138519	-0.3331729455925938
2021-11-23_23.00.00	0.1431424	39.24308	3.6368833577646815		0.006671998683698806	266.72714753610245	30.57398430630058	-1.288370745312477
2021-11-24_00.00.00	0.1408934	38.84404	3.54601669309241		0.003064989379842642	267.13153193389905	31.429679909706117	-1.683305125182983
2021-11-24_01.00.00	0.1411605	38.86499	3.5650641696831897		0.010610009872258953	265.58698079499777	26.895047472574827	-0.017812553184114677
2021-11-24_02.00.00	0.1414449	38.9028	3.5773416699075598		0.03611359080982439	266.02378293881196	26.374822477676926	0.16402250549037944
2021-11-24_03.00.00	0.1403833	38.61094	3.5508361504173274		0.05338400095730996	265.7184010719071	26.543987872770963	-0.46655389355601073
2021-11-24_04.00.00	0.1410225	38.69816	3.5873335926047805		0.03278292996679331	263.0710138454667	22.999093570896658	-0.13579355978259855
2021-11-24_05.00.00	0.1410267	38.66239	3.595784844586711		0.010899599126454662	266.31029477445287	20.06020084315498	0.2560139651029658
2021-11-24_06.00.00	0.1367664	37.71984	3.476052293056511		0.004048080892691537	265.96936876581805	18.654414784715602	0.5735762695840663
2021-11-24_07.00.00	0.1353856	37.39926	3.444428156879169		0.0004931618152990097	264.4810183117463	18.084204493932752	0.6847488521488003
2021-11-24_08.00.00	0.1352075	37.34747	3.4402967660872945		0.0005953887575911688	264.49344945660266	18.233151007924178	0.5463008260629749
2021-11-24_09.00.00	0.138101	37.96365	3.5206778951147277		0.00477353037963323	265.38078755396754	17.94452644939064	0.44611950691927404
2021-11-24_10.00.00	0.1409596	38.55786	3.5983217159781016		0.014686875878780627	265.09070269465536	17.486788126425445	0.5674838220842844
2021-11-24_11.00.00	0.1429949	39.00744	3.6502886887845154		0.030594160409250008	263.3913949679917	17.000490324525817	0.980288571096537
2021-11-24_12.00.00	0.1453826	39.56027	3.7074640260866962		0.03447709935082418	263.33433824624086	17.955323158056846	1.1108926567156914
2021-11-24_13.00.00	0.1448959	39.49389	3.6921231339934786		0.02456579711012056	264.6873604287628	17.361008967088527	1.8644789423042312
2021-11-24_14.00.00	0.1451044	39.55367	3.7012115954168787		0.026417701259460913	265.0329015929731	16.623368960354277	2.7731445745871497
2021-11-24_15.00.00	0.1492964	40.43434	3.784898435396536		0.10917608520058635	264.2698749441715	16.48319183573583	3.3221257108699547
2021-11-24_16.00.00	0.1500104	40.63751	3.839363388877255		0.04341170311424896	264.6881792466875	17.717598455420227	2.712451840768267
2021-11-24_17.00.00	0.1449911	39.63924	3.703458282226942		0.00032648996320339845	264.7026946553521	19.023867451441692	2.2460340775193686
2021-11-24_18.00.00	0.1399492	38.53974	3.570553743979418		7.603619828282526e-06	264.552739318148	18.02138960102482	2.5024574510975413
2021-11-24_19.00.00	0.136278	37.7365	3.466027462829449		2.712399856403506e-07	263.61102426678576	18.129187052922838	2.0022732543083066
2021-11-24_20.00.00	0.1345956	37.37609	3.4175636461543064		9.691500882520118e-08	263.79015929730537	19.348851323559835	1.257034459123986
2021-11-24_21.00.00	0.1333559	37.10316	3.3821701020133426			264.74441715051364	21.817937051973903	0.4602506910218267
2021-11-24_22.00.00	0.1329109	37.0751	3.354898734555898		1.761999880336255e-08	265.54942682745275	27.65328995876992	-0.3860845873248877
2021-11-24_23.00.00	0.1356662	37.69141	3.408950848116792		1.018000119663745e-06	265.84375465237457	32.83799680140488	-1.3079933073523193
2021-11-25_00.00.00	0.1356065	37.55821	3.4426481586741255		0.0015632599395698087	265.2504466279589	33.04045505833477	-1.536235306907031
2021-11-25_01.00.00	0.1221194	34.52843	3.0913124121219373		0.00015658500613276692	265.39574959059104	30.524570408370302	-1.3808361182535123
2021-11-25_02.00.00	0.1090094	31.4275	2.7577003619828284			264.30054339735	25.785009800103598	-1.1487003221753866
2021-11-25_03.00.00	0.08947596	26.82133	2.2393517216621293		9.951999880336254e-06	263.54935238945956	19.349680673401217	-0.39672056252135235
2021-11-25_04.00.00	0.0811476	24.84353	2.0133478924222934			264.2692794402263	16.59936036635128	-0.0967003723640687
2021-11-25_05.00.00	0.07873545	24.24681	1.95655159003201		0.00015117061058425823	265.6590367723686	14.14772373165386	0.5087021775301537
2021-11-25_06.00.00	0.07925441	24.32878	1.9810075687318636		0.0034817363209381637	264.2597513771029	13.505107833275508	0.7154796140364965
2021-11-25_07.00.00	0.07850959	24.16664	1.956587489155473		0.0027553848685194604	264.48191156766416	12.782385249535569	1.0138208755801088
2021-11-25_08.00.00	0.07490399	23.29542	1.8548332186555776		0.009751799443563585	266.4359088878964	12.208357309332728	1.164397538653418
2021-11-25_09.00.00	0.06376152	20.53618	1.554209471385407		0.011234155024381487	267.242630638678	10.576938431045015	1.7592463129768134
2021-11-25_10.00.00	0.05337081	17.93529	1.267164567565142		0.009673180363179466	266.5519577192199	8.236288234213658	2.3017566538595133
2021-11-25_11.00.00	0.04740883	16.40634	1.107298590959404		0.003254129894995064	265.58500818817924	5.2398480786701045	2.7116601451443785
2021-11-25_12.00.00	0.04662625	16.21034	1.0828629550961797		0.002743099889311036	266.58288670537445	4.878081615585477	2.6585895545132416
2021-11-25_15.00.00	0.0541287	18.02023	1.2939662548239448		0.02650849911747988	266.881978561858	5.034018185968026	3.553009985882966
2021-11-25_18.00.00	0.05425158	18.23049	1.2753073862446525		0.002347700062823466	262.8787032901593	6.4871842313073405	3.414727784270042
2021-11-25_21.00.00	0.07382466	22.9592	1.8259018158973284		0.027960998593951	261.47000148875986	9.60400112844609	1.6410439954776734
2021-11-26_00.00.00	0.07030674	22.2685	1.7150195949382234		8.810000897478086e-09	261.7412535358047	11.632249750994971	0.6229747183497238
2021-11-26_03.00.00	0.06237675	20.25415	1.489051066503126			263.71017567366385	10.556716826133671	1.4852983641436026
2021-11-26_06.00.00	0.05208717	17.65691	1.2046543213569867		0.0003516301193645855	262.2545779365788	8.911036341122061	1.7129316498048865
2021-11-26_09.00.00	0.04530359	16.0456	0.9985221527507703		0.007164100876536931	265.46981539377697	6.718148179652163	3.0054140538621823
2021-11-26_12.00.00	0.04833488	16.78937	1.090700332066892		0.005641998982858169	264.11188030370704	6.32328878933286	3.052951300372854
2021-11-26_15.00.00	0.05662574	18.90223	1.3180853800819696		0.007549998504203188	263.0656915289564	6.332361355207206	5.42782187320887
2021-11-26_18.00.00	0.06632563	21.32775	1.5860265653513625		0.005939459119873156	263.113108530594	10.5012379576023	3.727202168263375
2021-11-26_21.00.00	0.07507693	23.41153	1.8297286624584916		0.0003199353815777665	264.6447074586869	12.594308398392451	1.3950822483670322
2021-11-27_00.00.00	0.07630965	23.74439	1.858820414634876		0.0014318000418823106	265.1804004764032	19.20018654729642	-0.5353220921361412
2021-11-27_03.00.00	0.07620957	23.67008	1.854710563317079		0.0028980001196637446	267.01931665922285	12.30426747167203	1.0176779891907586
2021-11-27_06.00.00	0.09858781	29.10282	2.419970383223143		0.00024201660334460166	267.7253982432634	12.191328278871023	1.5345375135407835
2021-11-27_09.00.00	0.0969524	28.75837	2.3674188530230054			267.50208426380823	19.495902990362513	2.099878310480449
2021-11-27_12.00.00	0.09820172	29.13026	2.377449965596673			267.45857525681106	28.036843844025327	2.893421979441996
2021-11-27_15.00.00	0.1336496	37.50305	3.2946659885721123			268.60920053595356	20.969727218121676	4.670152634932208
2021-11-27_18.00.00	0.1105234	31.71479	2.785486881861968		0.03784398839261675	265.4152523447968	14.886848682562487	2.6089425873986443
2021-11-27_21.00.00	0.1193884	33.90185	2.964711759954528		0.009409097436204265	268.3509751377103	17.20648934979335	1.4481184368726758
2021-11-28_00.00.00	0.09605764	28.34723	2.38935860232746		0.003681188859305352	266.8252568110764	18.284520925494505	-0.5319539286227268
2021-11-28_03.00.00	0.07191957	22.57422	1.7300849612588627		0.0025340000598318723	270.03844722346287	14.3636648268979	0.4361716984882946
2021-11-28_06.00.00	0.06582056	21.12131	1.5497295599365781		1.4802001376133065e-06	268.1161977073098	12.454473948318777	0.3900299183161451
2021-11-28_09.00.00	0.05526886	18.61236	1.2342986208753404		2.7999999999999997e-07	269.5194283162126	11.071278153293811	0.2605470167785029
2021-11-28_12.00.00	0.05085281	17.50784	1.1158566428336374			271.4292839065059	9.184244480425093	0.78619439241686
2021-11-28_15.00.00	0.05285591	18.01447	1.1780093936039728			270.51645079648654	7.1906324719116235	2.9567811624576166
2021-11-28_18.00.00	0.06402218	20.82077	1.4828360307535824			268.91808098853653	8.537222960509832	2.8010858193008517
2021-11-28_21.00.00	0.08455283	26.00421	1.9605944296526758			269.75718326633915	17.217457105405334	1.580027726187268
2021-11-29_00.00.00	0.06907871	22.14961	1.5860810123552815			272.385663242519	22.41690389465801	-1.8067183223621441
2021-11-29_03.00.00	0.06365985	20.77381	1.453615041732731			271.86132201875836	16.546830338885744	-0.8877770891062369
2021-11-29_06.00.00	0.05206244	17.73913	1.157096359230562			273.58575256811076	11.141657247338621	-0.5746186348958986
2021-11-29_09.00.00	0.04218031	15.20608	0.8964259430998892			272.46151555754057	5.428532487545649	-1.2993473548723387
2021-11-29_12.00.00	0.02830289	11.62613	0.5019146199180303			274.4592079797529	4.864814324718539	-1.401493735719555
2021-11-29_15.00.00	0.0295513	12.00934	0.5238130852305023			271.7366383802293	6.873236279457893	-0.006224583447078658
2021-11-29_18.00.00	0.03221849	12.73227	0.5928982559009184		1.918800071798247e-05	272.04001042131904	7.0251775886353975	0.14542754599693808
2021-11-29_21.00.00	0.06082148	20.11312	1.3133496873784665			268.48790382611287	16.720166618372232	-0.6650835658218739
2021-11-30_00.00.00	0.05784081	19.37793	1.190208514075448			271.05728003573023	41.02408265579405	-4.915431090329378
2021-11-30_03.00.00	0.04139371	15.16926	0.7944024291740209			271.9899880899211	28.851011425076116	-4.822468666362056
2021-11-30_06.00.00	0.03463283	13.36161	0.6316187513088222		0.0002845999940168127	271.3421914545184	20.108862029106945	-4.306184630328062
2021-11-30_09.00.00	0.02560602	10.93916	0.4004912196727196		0.00047140006581505964	271.1653267827899	14.49000095228676	-4.264022469284896
2021-11-30_12.00.00	0.02296035	10.22342	0.32910671014449394		0.0003915999042690041	271.81237903826116	10.60613341140046	-3.850492774611439
2021-11-30_15.00.00	0.03909554	14.58201	0.7432503664702186		1.990399976067251e-05	270.16964418639276	13.132424226047295	-0.577107258231706
2021-11-30_18.00.00	0.05598939	18.94313	1.1703712567684805		0.0035131989110599214	269.622673812714	19.016460798789737	-0.30699747916031583
2021-11-30_21.00.00	0.06236192	20.5078	1.3370084063780776		0.0004555999641008765	269.0148131606372	20.69575906618502	-1.3947044718345296
2021-12-01_00.00.00	0.07378581	23.3218	1.5917189696951566		0.003847919346635953	268.13067589697783	35.24955710496087	-3.90869590542718
2021-12-01_03.00.00	0.09129358	27.50783	2.097009004696802			268.1872487717731	25.668814813645735	-1.9753550420668944
2021-12-01_06.00.00	0.1209577	34.64677	2.7114449397193883			268.9837725174929	31.743672913906835	-2.077017658627824
2021-12-01_09.00.00	0.1220237	34.8678	2.7017814940018545		1.5429999700840638e-06	269.9628926604139	50.22364745989644	-2.8742008645190253
2021-12-01_12.00.00	0.09905189	29.56332	2.1185921560415233			268.8158031859461	63.17583558669699	-2.33253783038856
2021-12-01_15.00.00	0.1029075	30.47567	2.345191611571484			268.29894298049726	26.714964027684832	1.922559369472424
2021-12-01_18.00.00	0.07279432	23.20098	1.6077018577796391		0.00040159990426900407	268.4907324698526	22.889755468978215	1.2980626725434377
2021-12-01_21.00.00	0.07682114	24.10801	1.7258479672121338			270.23261872859905	20.357490026798835	0.5266448767639531
2021-12-02_00.00.00	0.05333345	18.25003	1.12104257037724			272.36582551734404	29.755052840233382	-3.1210600414635223
2021-12-02_03.00.00	0.03546534	13.60406	0.6883650940856194			275.4753982432634	15.41628043538002	-1.1623491547505296
2021-12-02_06.00.00	0.03346956	13.0091	0.6486678433601579			274.2037367872562	12.353379685155542	-0.8205755959905332
2021-12-02_09.00.00	0.03349453	13.04016	0.6382223950698537			273.2540940896233	13.700794948750255	-1.824289370593192
2021-12-02_12.00.00	0.03177196	12.58778	0.590144793131301			276.37658180735446	11.922229485334121	-1.1780575793646904
2021-12-02_15.00.00	0.04423399	15.832	0.9342803721542465			274.7554339735001	9.781549911857303	1.3202710946162597
2021-12-02_18.00.00	0.04259956	15.44158	0.8879711012056123			272.80925264254876	10.231269456679566	1.7181976394884941
2021-12-02_21.00.00	0.06688124	21.65807	1.4989927304274986			273.23648950424297	17.34799523251272	0.8295643074647501
2021-12-03_00.00.00	0.06353893	20.86934	1.3764139767254016			273.3960845615602	34.65295135502543	-3.0119150836940776
2021-12-03_03.00.00	0.04237408	15.44171	0.8613904927154695			270.77560666964416	22.44193916208368	-1.8527674425268401
2021-12-03_06.00.00	0.03701478	13.9985	0.7209076495048913			268.9073619175227	17.3588182152135	-1.649964073576939
2021-12-03_09.00.00	0.03188541	12.62363	0.5873150447243246			267.30802441566175	13.995604126272063	-1.882882146710358
2021-12-03_12.00.00	0.03166953	12.57278	0.5819131241212194			266.6268423403305	14.742230273935833	-2.075868448273525
2021-12-03_15.00.00	0.03348008	13.0701	0.6322218565830018			268.1747431889236	10.921977170969193	0.1790284676653755
2021-12-03_18.00.00	0.03633794	13.85979	0.7033347294103569			265.5001116569897	9.368864066741315	0.5628084858133775
2021-12-03_21.00.00	0.07296694	23.19474	1.623040655757322			263.3187434866756	21.356147386971024	-0.28877328590345996
2021-12-04_00.00.00	0.05861792	19.60768	1.247264486792114			263.73637784725327	32.22876832982889	-3.5409024914500264
2021-12-04_03.00.00	0.04785846	16.82821	1.0009767553175577			261.7769837725175	29.014484089294285	-3.7482634068398966
2021-12-04_06.00.00	0.03970786	14.67454	0.800471774314177			261.9959059103767	20.8651688484748	-3.4954003339290125
2021-12-04_09.00.00	0.03460008	13.3304	0.66029886020283			263.2537218996576	15.482764121912851	-4.246632692642891
2021-12-04_12.00.00	0.03073905	12.30987	0.5571971759356209			263.6445585827006	9.492841778197203	-3.405016259280899
2021-12-04_15.00.00	0.03224915	12.7751	0.5785230502288569			264.8008411493226	11.076328946496755	-1.0335728167146954
2021-12-04_18.00.00	0.03705983	14.10553	0.6915248152690938			262.2053744231055	11.998148477551608	-0.12808908847182465
2021-12-04_21.00.00	0.05713065	19.27298	1.190926197385347			261.4401890725026	18.55824771061776	-0.6983030575510725
2021-12-05_00.00.00	0.06373824	20.91491	1.310958506596464			259.725956528212	37.65141188201317	-4.114817027766151
2021-12-05_03.00.00	0.03983403	14.86746	0.7413076255721422			261.0606297454221	31.06652212531575	-3.8308443409173947
2021-12-05_06.00.00	0.02520099	10.92436	0.3791910730846321			262.6507741551288	14.84283547154209	-2.993780719344443
2021-12-05_09.00.00	0.02634704	11.22866	0.4090441858377958			262.9488983177014	6.866599535177188	-2.667985118031879
2021-12-05_12.00.00	0.05227253	18.07525	1.0537529541987016			266.4129075480125	17.779187774223317	-1.4913810865478467
2021-12-05_15.00.00	0.06905109	22.30672	1.5225003739492027			267.5902188476999	15.827279839147756	2.35119196236667
2021-12-05_18.00.00	0.06738006	21.9301	1.485404613037365			265.1113592377549	20.476818656587476	1.3699114928526797
2021-12-05_21.00.00	0.07654023	24.04843	1.748321416818739			261.60674408217955	17.899958155661842	0.6351894763370183
2021-12-06_00.00.00	0.07653433	24.1387	1.7134810183384688			262.95477891916033	37.47369307050772	-3.161105690563147
2021-12-06_03.00.00	0.08177961	25.38155	1.8793828342357972			265.1779068036326	29.01520938928837	-1.3920302204463724
2021-12-06_06.00.00	0.0640416	20.96263	1.4234783259042092			263.6399806461218	22.934462207217674	-1.2489150156505957
2021-12-06_09.00.00	0.05318429	18.20386	1.137160080174709			264.75148875986304	20.530172833401735	-1.8001882926406552
2021-12-06_12.00.00	0.04477216	16.05189	0.916733778083585			267.05188328122676	20.856256974313226	-1.604571559609326
