date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-16_03.00.00	0.1441061	39.48867	3.593948006102851		0.03620408651688754	262.42749739467024	20.319564663608883	0.6354131321152181
2021-12-16_06.00.00	0.1640218	43.82418	4.116848655278667		0.041681993597989644	263.7430772666369	22.11366675122858	1.148233249037446
2021-12-16_09.00.00	0.169565	45.08288	4.250354503844198		0.0023150940856194093	265.05523299091857	27.152719336229634	0.6937759469894331
2021-12-16_12.00.00	0.2213114	56.47814	5.396092978729769		0.0008087638735154217	263.58891618281973	41.9016093369682	1.3194043141185716
2021-12-16_15.00.00	0.3498787	81.72931	7.6667065545816255	0.013002118048284321	0.14657199270051158	262.4296933154682	42.81379885491709	3.993977293058947
2021-12-16_18.00.00	0.3412997	80.06811	8.113761330660843	0.00017765321446734674	0.1713843599485446	257.1939109721602	61.28190708020882	0.9825119765947647
2021-12-16_21.00.00	0.2765455	67.67129	6.743710174409908	1.0748000119663744e-05	0.0162630867262991	258.5070716093494	54.69804615728554	0.22143162606425904
2021-12-17_00.00.00	0.2972782	71.61065	7.006602447123582	0.005341998982858169	0.025022164717144826	260.24404496054785	47.00507669166014	-0.6011926010523325
2021-12-17_03.00.00	0.3136079	74.92635	7.585598468304065		0.007180479851616956	259.05065505433976	57.74175537949741	0.007673095807433583
2021-12-17_06.00.00	0.4016936	90.58018	9.203212971549943		0.6001600502587728	257.2572577043323	94.19732433651224	-1.5982796602027065
2021-12-17_09.00.00	0.380477	87.00766	8.754635474317169	0.0029729999700840635	0.10870568701947526	255.96341372636593	91.30776496692734	-1.5207523889392291
2021-12-17_12.00.00	0.3351792	78.97747	7.644532862655936	0.006050004487390433	0.04671986717324318	258.27177311299687	82.51139647023119	-1.1712831255720744
2021-12-17_15.00.00	0.411967	92.50056	8.952990097825111	0.011349816016992252	0.41660663535465337	256.7454965014143	85.93324956793178	-0.3459273555698701
2021-12-17_18.00.00	0.637333	128.679	9.641433571663624	0.09087809255990667	0.40327908576898913	257.08232842042577	95.13780777511738	-0.3159645893367724
2021-12-17_21.00.00	0.8900828	160.1686	9.801202620636012	0.19752613157028748	0.3550554940616867	257.77981241625724	95.41701476925785	-0.01956391333311558
2021-12-18_00.00.00	0.4852151	106.093	8.209594040745504	0.057502228737248334	0.0058523110060729345	257.20087092451985	85.51864879721454	0.9371625089697204
2021-12-18_03.00.00	0.3683173	85.65617	8.2222843808897	0.007456029556944984	0.00013998728572710682	255.95987792169123	88.19755220924151	0.669297809864247
2021-12-18_06.00.00	0.563064	117.7061	8.908469201543662	0.07889131540371555	0.0036991174798815325	256.1781673366086	91.34377885628952	-0.3612016833908456
2021-12-18_09.00.00	0.6777184	133.5451	9.32905435725611	0.1194900529512071	0.3804801507763185	257.00502456453773	89.08856227181278	-0.3011828570490138
2021-12-18_12.00.00	0.4205782	94.16221	9.251880216591378	0.009145699584168486	0.4625030663834625	256.99359833258893	89.10321033744745	-0.3063721965049808
2021-12-18_15.00.00	0.4852439	105.6462	8.696395129685584	0.050161097316540525	0.020934146049600623	257.11102426678576	87.95048857387499	0.5431011304191316
2021-12-18_18.00.00	0.4463837	98.79999	9.475747150507075	0.017861010560325484	0.38937715020791575	255.61273634062826	70.44293806598223	2.281175171221605
2021-12-18_21.00.00	0.5235304	112.0049	9.005737876566847	0.059709396595566455	0.014834534956771471	254.85090069971713	75.99822130340637	1.3637436158990681
2021-12-19_00.00.00	0.3678441	85.44454	8.682582941933168		0.013173521404852364	256.42842786958465	79.28194635379816	-0.03627880502250491
2021-12-19_03.00.00	0.3843256	88.12297	9.106096867801478	0.0011549998504203189	0.021360705417776047	255.1001563197856	77.31656715704125	0.013570636146312154
2021-12-19_06.00.00	0.3809562	87.4527	8.886941693840308	0.0006144000358991235	0.05595111736021779	255.3885663242519	91.0614425611945	-1.599234576283152
2021-12-19_09.00.00	0.3676112	85.16682	8.371175995452777	0.003379600323092111	0.06899264067969006	254.65084859312194	91.94973212541537	-1.134326314103248
2021-12-19_12.00.00	0.3648564	84.7025	8.07216022975439	0.009077039518951745	0.11695001047057767	254.8794848890874	88.71681335161445	-0.4470797465954206
2021-12-19_15.00.00	0.4556456	100.7241	8.63608759386125	0.036885152720854394	0.03453971340533102	256.4813905017121	91.97677383782207	0.12476521983865041
2021-12-19_18.00.00	0.4403005	98.1537	8.828267568133544	0.027388036617105933	0.04342785771980734	253.82280035730236	76.82697264124631	1.0897997091185516
2021-12-19_21.00.00	0.4021923	91.46277	8.745615819547073	0.011428680408053369	0.04272785472821372	252.1343977966354	91.44403159436432	-0.6121880178181414
2021-12-20_00.00.00	0.4979584	107.6543	8.011801836838483	0.0665373500463697	0.05160241720764651	251.12446032454966	98.47979458816353	-2.0860700144068574
2021-12-20_03.00.00	0.3340276	79.20518	7.6372543153737995	0.005156879169533611	0.00054159661351602	250.97677534613666	95.0773813546834	-2.200428992904108
2021-12-20_06.00.00	0.3116986	74.97314	7.353884584318066		2.768100038890717e-06	251.39433526872116	83.24422431398155	-1.0590721318766327
2021-12-20_09.00.00	0.3133679	75.28075	7.415714841295958		0.00025981999581176893	254.91994193836535	76.30494083685717	0.03754881107391839
2021-12-20_12.00.00	0.3131899	75.09078	7.507233673377808		0.0005952352888383642	256.35090069971716	78.12700641938454	0.16525853931460688
2021-12-20_15.00.00	0.3654341	85.07241	7.835175157806564	0.01569600023932749	0.0030785712148861696	255.6512207830877	64.10984327248775	2.6918582354334717
2021-12-20_18.00.00	0.4809684	104.628	10.155203877105333	0.016376273670984532	0.5288114398540102	253.9203141283311	89.89512330927354	0.14882305793940986
2021-12-20_21.00.00	0.4367197	97.31891	8.945313668591258	0.02424700092739402	0.1679705926346965	254.83024415661754	96.41503578486743	-0.9313810402978788
2021-12-21_00.00.00	0.3561189	83.05039	8.509007688395608	0.000741816196487869	0.010923699404672868	255.7947000148876	91.5456877360474	-1.4498284392446408
2021-12-21_03.00.00	0.33391	79.0689	8.029284709964998	5.956998833278487e-09	0.00019235899123463068	252.85596248325146	77.98775752411534	-0.3666735661018379
2021-12-21_06.00.00	0.3489069	81.70683	8.306201573578244	7.077999820504382e-06	0.0029361698626858526	254.66327973797826	82.65097465549843	-0.5199620028110417
2021-12-21_09.00.00	0.3713226	85.51281	8.805935321745894	0.00017148999311933466	0.22827962425584108	256.76358493375017	85.85215983770004	-0.31973951307287507
2021-12-21_12.00.00	0.4208479	94.61789	8.694163400843628	0.023050037394920272	0.004766263798725581	256.9490844126842	88.79370047359124	-0.07832244998678561
2021-12-21_15.00.00	0.6097131	124.975	9.033030185179644	0.09685401023125019	0.013430032608370479	256.3694729790085	72.89803848464383	1.7385357129508066
2021-12-21_18.00.00	0.413631	93.29549	9.453121727944476	0.005919481257665959	0.07573030783498369	253.97037367872562	72.70880987121747	1.331456044629249
2021-12-21_21.00.00	0.3936016	89.94752	7.8250695545517095	0.024729999700840635	0.09185320250097226	253.11370403453924	83.30654180769533	-0.6468938904334891
2021-12-22_00.00.00	0.2948441	71.58156	7.120639004397643		0.002480351811409938	253.4258597588209	79.25946608812761	-2.5945110945797296
2021-12-22_03.00.00	0.2751007	67.83276	6.643093906123792		0.0007823998564035061	253.45061039154385	67.4195956833605	-1.2240906375075156
2021-12-22_06.00.00	0.2778552	68.1792	6.762868339964698		7.60799952134502e-06	252.41640613369063	64.58843182689446	-0.5301656249262123
2021-12-22_09.00.00	0.3304237	78.19074	7.882846202171897	1.918800071798247e-05	0.03800299159362192	250.82618728599076	65.76107512859775	0.04422697733230052
2021-12-22_12.00.00	0.3130903	75.13256	7.5247823615640055		0.0009410398779429802	254.51224504987346	72.6946567901321	0.407037485903345
2021-12-22_15.00.00	0.4475829	99.47392	8.205474616328118	0.04450599814521195	0.008847859514763514	252.77028435313383	59.43458085106794	3.2770472571481264
2021-12-22_18.00.00	0.4131391	93.50777	9.12433960570796	0.01225535345678643	0.04047626170461004	250.9298794104511	65.8575653022491	2.5739236574445954
2021-12-22_21.00.00	0.3959759	90.17608	8.459544679450744	0.01722999970084064	0.09777380560624643	250.60793509006996	62.931803667614254	1.4717470860096
2021-12-23_00.00.00	0.333287	78.75466	8.14679749902773		0.04770290483740688	251.09930028286436	75.57941574388542	-0.9281112298772314
2021-12-23_03.00.00	0.3150448	75.63692	7.624528076106142		9.872241002782182e-05	251.0753684680661	69.43769473427531	0.3759890134630268
2021-12-23_06.00.00	0.2974968	72.28216	7.180689263170491			251.1062230162275	68.00264906594062	0.7345739126374156
2021-12-23_09.00.00	0.2968703	72.12154	7.168743829838155			251.72632871817777	65.10391161766024	0.8890790196183502
