date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_16.00.00	0.2013907	52.22839	5.012920692853083		0.06546291919705627	265.8709989578681	26.797217081160976	3.918653259040468
2021-11-26_17.00.00	0.2214637	56.36222	5.52970652466569		0.037778801567595055	265.52996129224357	31.51168831793479	2.6212275558219176
2021-11-26_18.00.00	0.2493984	62.00058	6.174215454572651		0.11579944356358632	265.48697335119846	31.849005160021893	3.175097875233007
2021-11-26_19.00.00	0.259065	63.94667	6.363077751518233		0.19845499147395815	264.4481911567664	33.80619603124739	2.452542664020825
2021-11-26_20.00.00	0.2537844	62.86706	6.282932958386933		0.12507559757082598	262.6222644037517	34.5669539032754	1.598898183330789
2021-11-26_21.00.00	0.2304529	58.00931	5.738917641427588		0.03158440781404254	262.5250856036921	31.355064366137622	0.8757497222272832
2021-11-26_22.00.00	0.1947712	50.58351	4.899072605977204		0.012195180542675082	261.42530147387225	27.00419768699991	-0.05789546541114987
2021-11-26_23.00.00	0.1851771	48.63178	4.653588416549495		0.0065646513297633645	263.4681405389311	31.16966480679571	-1.7283620485686697
2021-11-27_00.00.00	0.1779548	47.13155	4.457271068298082		0.013361228946659885	264.1415066249814	33.1867253954402	-2.169212864122528
2021-11-27_01.00.00	0.184446	48.51791	4.616211445837197		0.005162338827893619	266.7663763584934	31.549666532357197	-1.265251488074
2021-11-27_02.00.00	0.1937229	50.51633	4.844766206958447		0.0033659766057378766	267.2424445436951	29.482751256453337	-0.1861618811518042
2021-11-27_03.00.00	0.193603	50.50379	4.833383193227032		0.004146525264008137	264.89586124758074	29.23756382773804	0.040068400074687816
2021-11-27_04.00.00	0.1991295	51.62371	4.960854997457146		0.028243001166721512	265.42775792764627	28.30985721186962	0.6686988174882913
2021-11-27_05.00.00	0.2072115	53.21031	5.16241960092141		0.024794980105902413	270.16688998064615	28.689240294958495	0.5297794705706451
2021-11-27_06.00.00	0.2081083	53.43192	5.163810691955605		0.01903289855506028	270.5742518981688	31.624703192785788	0.6861859271169806
2021-11-27_07.00.00	0.2117859	54.21584	5.22063601280402		0.025563694019804347	268.93959356855737	39.37717907223333	0.34399833009257463
2021-11-27_08.00.00	0.2332543	58.62395	5.71581057229186		0.03776578813533969	269.2769837725175	47.16038359250258	0.29610588485172684
2021-11-27_09.00.00	0.2454211	61.17104	5.965040236934215		0.03767113411314207	269.77720708649696	51.470173330017104	0.6900873604344042
2021-11-27_10.00.00	0.2321987	58.66172	5.626095671164029		0.016256496245550003	268.9265669197558	45.42237842649213	1.5216181112973572
2021-11-27_11.00.00	0.1924841	50.36167	4.701941544260627		0.007379887516079815	268.97506327229416	40.38319344092922	2.043571809102218
2021-11-27_12.00.00	0.1804844	47.85098	4.382409429503096		0.0032602297543901635	268.21773112996874	42.574015561561204	1.4870918845033998
2021-11-27_13.00.00	0.1817175	48.15293	4.393191132916504		0.00035639004397642623	267.9829164805717	35.66009820421056	2.0430877806244325
2021-11-27_14.00.00	0.1837462	48.60119	4.433631495497651		0.00015550330571095222	268.1708724132797	30.889543601038444	2.1733346144856682
2021-11-27_15.00.00	0.1868656	49.32972	4.4969366081311515		0.001487680019146199	268.05136221527465	31.32615179697693	2.1224901173071657
2021-11-27_16.00.00	0.1924059	50.55076	4.628447063750859		0.0038174679151584045	265.62248771773113	34.24277470414017	2.073586176188769
2021-11-27_17.00.00	0.1969674	51.5773	4.711526610225267		0.0027264797917850836	266.07097662647016	37.22979890860692	1.647140353921202
2021-11-27_18.00.00	0.2005335	52.35608	4.7602387291710295		0.01285526071738415	264.9596173887152	40.41049014057322	1.2039028181474123
2021-11-27_19.00.00	0.1864815	49.28623	4.453154635474316		0.005903742483621024	263.6373753163615	42.10717989652105	0.2572286042784526
2021-11-27_20.00.00	0.168846	45.44187	4.006336195291231		0.00029359999401681273	263.6025011165699	38.436334711722914	0.007120368666278409
2021-11-27_21.00.00	0.1545891	42.25163	3.640904059592545		0.0035887157088581086	263.9674705969927	38.23025212456733	-0.5297587437169682
2021-11-27_22.00.00	0.1527367	41.88503	3.5569509677805367		0.004287441289975169	264.6643218698824	45.629105816172896	-1.8804946729194398
2021-11-27_23.00.00	0.1457132	40.38282	3.354704280970473		9.593998863194423e-06	264.07763882685725	50.81073123315781	-3.295013323512478
2021-11-28_00.00.00	0.1428323	39.72734	3.2747120591138894		1.1262000777814341e-05	264.96858716688996	53.898062184846	-3.947983897465633
2021-11-28_01.00.00	0.119725	34.41323	2.7294283064588507		1.8874000059831872e-06	264.9314426083073	54.78274986668805	-4.067079708137271
2021-11-28_02.00.00	0.1010469	29.9929	2.2866754420079576		7.770000299159362e-05	266.78491141878817	54.278584564717235	-4.1389167312153745
2021-11-28_03.00.00	0.08566071	26.27217	1.9280288389625153		8.812199718790199e-05	267.3526127735596	45.8527723701981	-3.8314698621009597
2021-11-28_04.00.00	0.0664693	21.51647	1.4791826966224906		0.0011271998683698805	267.6806982283758	30.812712611138572	-3.1222569701801604
2021-11-28_05.00.00	0.04707236	16.58922	0.9978705836599155		2.4540000598318723e-05	266.96292987941047	12.324348323113298	-2.1310687842709513
2021-11-28_06.00.00	0.03957064	14.64175	0.79931223262632		4.7180004188231067e-07	267.68989132053	7.789979108985104	-2.2004751254327743
2021-11-28_07.00.00	0.03091001	12.35722	0.5659915637059861			267.67652970075926	5.533823742089901	-2.0687634744587626
2021-11-28_08.00.00	0.0253642	10.85639	0.41742722948514677		5.285999341849403e-08	268.29723090665476	3.890344919236826	-2.1053140204294323
2021-11-28_09.00.00	0.02390266	10.44654	0.38002034283662905		1.784599874353068e-06	268.57730385588803	2.8493548703269185	-1.8173010948560773
2021-11-28_10.00.00	0.02238085	10.02463	0.33821671104197204		1.538800071798247e-06	269.00636444841444	2.5503835576753566	-1.8517881456433543
2021-11-28_11.00.00	0.02080588	9.584009	0.2954463158524546			270.07004615155574	2.063579552215706	-1.6527230071288272
2021-11-28_12.00.00	0.020381	9.484698	0.2784187931911329			272.10934941193983	3.3481975731731835	-1.5956404431000806
2021-11-28_13.00.00	0.02041658	9.499265	0.27803338618482065			270.2473202322465	2.901195002898147	-0.8511201277328837
2021-11-28_14.00.00	0.02185153	9.895269	0.31839082179076794			269.7360056572875	3.9088635615092997	-0.4755939177281334
2021-11-28_15.00.00	0.02463276	10.66795	0.392049540790379		1.1796000239327489e-05	269.5944990323061	6.196058404387392	-0.3078639151062248
2021-11-28_16.00.00	0.02734908	11.42536	0.45931223262632		9.436000837646213e-07	270.1600044662796	7.091116225806872	-0.05206057058404667
2021-11-28_17.00.00	0.02774084	11.53935	0.46752445627785916			271.53342265892513	7.700292921503851	0.04825202308131793
2021-11-28_18.00.00	0.02745448	11.45957	0.46019804349777127		2.6440000598318723e-08	272.4267902337353	6.8880128095161535	0.04292431041523059
2021-11-28_19.00.00	0.02609885	11.07979	0.4275148831782691		0.00011140000598318724	271.9294327824922	5.609094590073013	-0.004580198189898965
2021-11-28_20.00.00	0.02977389	12.07552	0.5257241152361862		0.00010028001316301194	270.8303185946107	6.413173376996506	-0.3102037520644103
2021-11-28_21.00.00	0.04916636	17.15671	1.0234110150477158		4.3379992221856583e-05	269.7047044811672	12.206861046024976	-0.752350759698686
2021-11-28_22.00.00	0.05894281	19.63802	1.2616411882609866			270.33787405091556	17.358117323937023	-1.309940045677763
2021-11-28_23.00.00	0.06456442	21.05394	1.3803443324258833		7.166000538486851e-07	267.8765073693613	27.488484284590825	-2.79125267016974
2021-11-29_00.00.00	0.05227951	17.97123	1.079702635593981			268.07481018311745	30.946364436393722	-3.9787518260339425
2021-11-29_01.00.00	0.04614445	16.4224	0.9212950608789302			266.9593196367426	31.383121385493148	-4.490510686550294
2021-11-29_02.00.00	0.04302117	15.61011	0.847130463397852			267.10291052553225	30.058958832101293	-4.4811973473537705
2021-11-29_03.00.00	0.03395758	13.22841	0.6170248601429982			265.90527765371445	24.750683934898127	-4.278889634148982
2021-11-29_04.00.00	0.02628441	11.15211	0.42228288509288897			266.36258746464193	15.402567594076894	-4.055068882906369
2021-11-29_05.00.00	0.02158686	9.832987	0.30611780895683127			267.74918118207535	6.543992226590365	-3.2955387817885367
2021-11-29_06.00.00	0.0210633	9.670541	0.2962091423101086		4.0100008974780865e-05	269.2580393032604	4.19088119624779	-2.691052441271836
2021-11-29_07.00.00	0.02145394	9.764641	0.31150387411374036		1.006600053848685e-05	268.3782194432038	4.425243408417594	-2.64904439535826
2021-11-29_08.00.00	0.02231067	9.992681	0.3380333263529482			269.6151927944023	4.71923919729574	-2.872931276643726
2021-11-29_09.00.00	0.02276946	10.12363	0.3477287821222365		2.5359999401681273e-07	269.3752791424743	4.9371207241906365	-2.920653370342336
2021-11-29_10.00.00	0.023626	10.34358	0.3744508929906961		1.9577999820504382e-07	270.4230683340777	5.391309215246485	-2.9602163983261107
2021-11-29_11.00.00	0.02411954	10.49616	0.382905435725611			270.7985335715349	6.338209924946906	-3.094502671543353
2021-11-29_12.00.00	0.02423817	10.53856	0.38373979118676516			271.40821795444396	7.152156917001801	-3.1633118832214677
2021-11-29_13.00.00	0.02488466	10.70972	0.4031274119723577			271.09747655203216	7.5080078995305035	-2.582049791318866
2021-11-29_14.00.00	0.02654025	11.18341	0.4407742244293535			270.94491588506776	8.362051981995066	-1.9632731291825962
2021-11-29_15.00.00	0.03078187	12.33374	0.5483282974840697			270.4912535358047	9.265638530311167	-1.5321380139588996
2021-11-29_16.00.00	0.03243841	12.78912	0.5892153049929697		9.789999102521913e-07	269.7619845168974	10.068788205792014	-1.241122653130276
2021-11-29_17.00.00	0.03419426	13.26887	0.6299120471475155		3.7599994016812754e-07	268.0080393032604	10.913617364043349	-1.218249699223577
2021-11-29_18.00.00	0.03437425	13.31352	0.6362302928770155			267.04276462706565	10.158967135059584	-1.0829006320851136
2021-11-29_19.00.00	0.03380466	13.1625	0.6206428934693511			265.82964865267235	9.284461741762833	-1.2328496794016246
2021-11-29_20.00.00	0.04361183	15.71378	0.876883058605319			265.3729715646866	11.75622824861803	-1.5462463006766711
2021-11-29_21.00.00	0.05492155	18.58885	1.158963711969366			266.68159148429356	16.54032461646994	-2.0366046515097196
2021-11-29_22.00.00	0.06659056	21.51328	1.427852634098184			267.4898392139348	22.510877684086964	-2.834477371911987
2021-11-29_23.00.00	0.06893484	22.08765	1.4661857181320488			268.7183638529105	28.446396101324144	-4.294190023637384
2021-11-30_00.00.00	0.06280767	20.55862	1.307801178687887			268.5239318147983	31.834141342429824	-5.395808256901034
2021-11-30_01.00.00	0.05728894	19.20095	1.1697552876417268			269.1197335119845	43.37310334470611	-6.543333047510657
2021-11-30_02.00.00	0.05432176	18.46484	1.100791874831723			269.83024415661754	46.39538577746369	-6.637074994678301
2021-11-30_03.00.00	0.04651755	16.48793	0.9208152092619738			267.32838320678877	30.930500771202425	-5.431312866749181
2021-11-30_04.00.00	0.04052733	14.93588	0.7777670745205971			266.0316361470895	24.490677654291964	-4.84837534905779
2021-11-30_05.00.00	0.03540592	13.58547	0.6540775421066802			265.7689444692571	19.102162182513084	-4.3910871741022675
2021-11-30_06.00.00	0.03226954	12.74624	0.576823825051605			265.9439109721602	15.570921965951609	-4.325099906718094
2021-11-30_07.00.00	0.02971461	12.05368	0.5163248272354682			267.18054935238945	13.767449893047607	-4.200124794714611
2021-11-30_08.00.00	0.02872666	11.78999	0.4925320848415951			268.0556796188775	13.275364368211243	-4.197291697873084
2021-11-30_09.00.00	0.02848635	11.71831	0.4895303198013582			267.78934047938066	12.412016764551726	-4.061751568126738
2021-11-30_10.00.00	0.0282362	11.64625	0.48296796003230924			267.33947446776835	11.979949689055275	-4.095235150444012
2021-11-30_11.00.00	0.02841787	11.69377	0.48897747330002694			265.7689816882537	12.206263232966505	-4.044788213438096
2021-11-30_12.00.00	0.02926593	11.91272	0.5143608460226763			264.7090963227631	12.956494053736813	-3.96835745393912
2021-11-30_13.00.00	0.0287311	11.75161	0.5080886708349537			264.781152300134	10.959643707452956	-2.798072814119621
2021-11-30_14.00.00	0.03148307	12.47778	0.5837544499955125		5.259999401681276e-06	263.89143218698825	10.487532232760094	-1.8628360361298064
2021-11-30_15.00.00	0.03276772	12.83914	0.614993867233075			262.6477966354027	11.309570607908631	-1.3356857922511267
2021-11-30_16.00.00	0.03612551	13.72673	0.7053998264875698			263.3156915289564	12.165473528990374	-0.993101012167358
2021-11-30_17.00.00	0.04085634	14.96695	0.8290857689891404			263.94152895637933	12.1938552427421	-0.7982198537440013
2021-11-30_18.00.00	0.04186276	15.21454	0.8609342746881263		3.670000299159362e-07	263.47238350454074	12.114247476919342	-0.7140944374631317
2021-11-30_21.00.00	0.06543082	21.17157	1.467502318485057		1.761999880336255e-08	262.42786958463597	19.864214298738887	-1.4281405250230819
2021-12-01_00.00.00	0.06319713	20.62736	1.3979139617674334			262.54812416257255	31.77868009202129	-4.26161960556675
2021-12-01_03.00.00	0.04878291	16.95255	1.0647602237712028		1.9267998923026294e-05	262.43922137859164	23.67336064330675	-4.186822991018687
2021-12-01_06.00.00	0.04354875	15.53456	0.9482041463487599		2.6434998653782868e-08	260.2436727705821	15.73010234862915	-3.263062873233139
2021-12-01_09.00.00	0.03784641	14.03489	0.8062637987255811			261.90509155873156	6.940561937445669	-2.3425287210757233
2021-12-01_12.00.00	0.03894623	14.24878	0.8537765877883148		0.001362379214407515	262.6453029626321	3.3709884126819603	-0.9716906634971565
2021-12-01_15.00.00	0.04298132	15.23483	0.9742310108594848		0.008668420737726987	262.5766339139497	4.503464631061681	1.0941506974440927
2021-12-01_18.00.00	0.0431112	15.36012	0.9611628324408412		1.6830618960720375e-05	260.22189965758525	6.730802823335351	1.4044819672411677
2021-12-01_21.00.00	0.05632161	18.74161	1.3106111825769586		8.697579800759864e-05	260.7566622003871	10.034342974077811	0.3923975807340412
2021-12-02_00.00.00	0.06877988	21.81945	1.6468821611272326		0.0026740999790588445	257.7692422212297	24.444906372127004	-2.557679749824274
2021-12-02_03.00.00	0.06724083	21.40276	1.6263017919645795		2.6059999401681274e-05	257.79216912312046	16.77901412776816	-0.5085189251954603
2021-12-02_06.00.00	0.05525643	18.34882	1.308951147276154		0.0002361899961109283	258.37446032454966	9.02891866361799	-0.761682973765744
2021-12-02_09.00.00	0.05041202	17.16383	1.1729347533431058			259.5658776239393	7.329564020135468	-0.11061921578067313
2021-12-02_12.00.00	0.0476772	16.52951	1.0897795195500644		3.9677625871301643e-05	261.6912684234033	5.805965716356171	0.8264560185551204
2021-12-02_15.00.00	0.05630257	18.62816	1.3378987046399617		0.013242791755167977	261.6892585975882	7.9946732383693835	2.222300925929858
2021-12-02_18.00.00	0.06331334	20.2287	1.5158626260208814		0.08311670206719118	261.6761202917969	9.49229914943013	2.063254252551303
2021-12-02_21.00.00	0.0807068	24.35127	2.0173018817123882		0.06757300984234302	260.83854399285394	9.361999769423555	0.25266090887453174
2021-12-03_00.00.00	0.07172964	22.33008	1.784506835791426		0.021777440392497082	261.576075629001	13.54733713786145	-1.7201907281792046
2021-12-03_03.00.00	0.07282942	22.65198	1.7978933197714424		0.0005747129565919765	265.69361322018756	8.869168796401901	0.3980387694145975
2021-12-03_06.00.00	0.08741847	26.48957	2.119422024112245			262.46877326187285	7.946300063667588	1.1870699397771318
2021-12-03_09.00.00	0.09920168	29.40082	2.409246118407275			264.7186243858865	16.218051276192142	1.027804818847926
2021-12-03_12.00.00	0.09564166	28.57387	2.313694618123074		7.166000538486851e-07	265.25759267530145	25.144916474192925	0.9092198577307045
2021-12-03_15.00.00	0.1263521	35.82947	3.129811230442457		0.00037999999999999997	263.7406580318595	19.191653717077408	4.1107613027431285
2021-12-03_18.00.00	0.2368262	59.64615	5.920109492326563		0.009343500762856373	263.4113815691529	21.572175847981903	2.0698762173577734
2021-12-03_21.00.00	0.1806367	47.73289	4.533598587967811		0.007638600532503664	265.93427125204704	19.659571528021196	0.6373510466939933
2021-12-04_00.00.00	0.1459139	40.18192	3.6240195051904145			266.9768870031264	17.83304276993067	-1.7725164279444812
2021-12-04_03.00.00	0.1073362	31.28157	2.625834505040835			262.7909036772369	18.57942914809224	0.041244110306877246
2021-12-04_06.00.00	0.1604962	43.2256	4.003685643342208		4.1505998145211954e-05	263.69160339437246	18.364239330388564	0.27780934478715835
2021-12-04_09.00.00	0.1839048	48.24313	4.598734555897926		5.382678672929069e-05	262.8549575703439	18.742049203431105	0.16899380520754903
2021-12-04_12.00.00	0.2149276	54.75936	5.426083704789542		0.002156564453884584	261.53018460622303	22.56506852057653	0.6323435079574438
2021-12-04_15.00.00	0.241096	60.363	6.052658030933078		0.0005001139797169952	264.3332588953402	24.795619025709374	3.325563123966333
2021-12-04_18.00.00	0.2496612	61.92731	6.2572860262661925		0.1384083525293924	264.6037293434569	24.511196485729084	1.2721986639143097
2021-12-04_21.00.00	0.2208409	56.16531	5.534457175337303		0.00020377799383731714	265.49490099746913	28.517610125954295	-1.43586100883374
2021-12-05_00.00.00	0.223868	56.78825	5.63661710593233		0.026358309151284887	262.85923775495013	31.930747872178078	-2.2886578701627514
2021-12-05_03.00.00	0.2535341	62.99253	6.285051006671254		0.015285685224519101	260.93482953699566	37.14067197451405	-0.18259400992172914
2021-12-05_06.00.00	0.302618	72.6787	7.248906572531188		0.0989902174888563	261.80478636295965	39.125642383970465	0.8711761766321047
2021-12-05_09.00.00	0.2578532	64.19848	6.18573009842343		0.0004698181111077871	262.27210808396603	42.27241414661651	1.0837421603584403
2021-12-05_12.00.00	0.2322759	59.14176	5.617707242648159		0.0005577999820504382	263.05340926008637	40.33421982566702	1.4116097227868636
2021-12-05_15.00.00	0.2217829	57.08799	5.378457534328537		0.003156080414036557	263.10934941193983	32.5249023891037	3.7200789857754444
2021-12-05_18.00.00	0.2185537	56.28632	5.395180542675083		0.018622000179495616	261.1638008039303	28.8524798014485	3.1591981138327583
2021-12-05_21.00.00	0.2040132	53.19014	5.026239267657881		0.0007714000658150597	260.7035879112699	32.14054970569951	1.6605731703581341
2021-12-06_00.00.00	0.1972307	51.5683	4.922386095072845		0.0004037999222185658	264.68862587464645	27.433417163162105	-0.30152125847547495
2021-12-06_03.00.00	0.180297	48.07622	4.451590032010052		0.0025523741286983576	265.5875390799464	30.253899733142433	0.7050396915003603
2021-12-06_06.00.00	0.1971852	51.55004	4.893783468453645		0.006789499506387052	263.11292243561115	28.673468310336318	1.2194226492478037
2021-12-06_09.00.00	0.1880718	49.6444	4.599249110000897		0.009004601070990517	262.6348816435909	27.3355953935926	1.28044744067671
2021-12-06_12.00.00	0.181296	48.24452	4.437553474735991		0.004828701349208723	261.6317924668751	27.923553216613673	1.870821092696474
2021-12-06_15.00.00	0.1785106	47.76194	4.406988362700811		3.8379992221856584e-05	259.696032454965	24.799313040846407	4.671590212107446
2021-12-06_18.00.00	0.1649403	44.66644	4.118703443324259		4.4999999999999996e-05	259.49821348816437	22.558948743613332	3.4004194065639695
2021-12-06_21.00.00	0.1550852	42.24638	3.891764142758847		0.005477942980225566	259.4496054786363	20.927151646684948	1.3329228844237946
2021-12-07_00.00.00	0.1520309	41.68838	3.785691207706345		0.00030323989589254197	261.0729492332887	33.460905786981016	-2.1792380402922618
2021-12-07_03.00.00	0.1509655	41.46	3.7299308941873335		0.0029792799234152033	263.7857302367128	30.00866701905652	-0.1480495820349006
2021-12-07_06.00.00	0.1442811	39.92908	3.550722469859694		8.810000897478086e-09	263.1414694059848	28.60522909634239	-0.5116034899187412
2021-12-07_09.00.00	0.1362207	38.00228	3.3843120830466384		0.001471409938074012	264.43415959505734	24.78465930554309	-0.1557571841592562
2021-12-07_12.00.00	0.1347299	37.53726	3.3661770425105453		0.00114	264.41115825517346	20.920880290666634	0.22213349533450355
2021-12-07_15.00.00	0.1167751	33.39029	2.9261677685703176		0.005702001376133066	261.81714306982286	16.12790625592713	1.5265604565558988
2021-12-07_18.00.00	0.1137038	32.71778	2.8404948095850657		0.004501669309241033	261.13421170165253	16.581925050033924	1.2561288715531873
2021-12-07_21.00.00	0.1088374	31.63262	2.681330960002393		0.0015627301283393663	263.0564612178056	18.04747539894583	0.002331072329639028
2021-12-08_00.00.00	0.09201858	27.72166	2.2079223382295745		0.007637299189278128	262.67489206490995	38.26078791560231	-4.138747112993201
2021-12-08_03.00.00	0.07205017	22.93864	1.6664331229245817		0.0018581329464205582	263.33515706416557	32.02094218638454	-2.4830149400755204
2021-12-08_06.00.00	0.07775423	24.26776	1.8221342028898793		0.0036953989290094834	261.49166294476703	29.38352099278454	-2.9260137585339407
2021-12-08_09.00.00	0.07987884	24.7915	1.8731824572950009		0.006748499715798606	261.5661381569153	27.140305225491208	-2.775840360156394
2021-12-08_12.00.00	0.07753889	24.24819	1.8096146827414963		0.0035295001047057767	263.6617165401221	22.114367478926017	-1.9682407726471638
2021-12-08_15.00.00	0.07809274	24.40254	1.8281293565082117		0.0003345801298351632	261.8720410897722	24.860901204935217	0.0985151168827656
2021-12-08_18.00.00	0.06511791	21.15929	1.5001208603823257		4.5845992760343434e-05	260.9165550096769	20.230814741144574	0.373109093246228
2021-12-08_21.00.00	0.07695007	24.04294	1.815575732192539		0.0013451999880336254	263.3922882239095	23.866509254246807	-1.1330473247488726
2021-12-09_00.00.00	0.08597846	26.2796	2.0394390761958894		0.006306001136805576	264.27549501265446	29.261360430460677	-4.009435241353231
2021-12-09_03.00.00	0.08547137	26.16653	2.0388356717623477		1.918800071798247e-05	263.35778621408366	23.28873755241209	-1.6965250431668437
2021-12-09_06.00.00	0.09648095	28.94026	2.26343345199988			261.5598853654906	23.515375429743017	-1.554784271244955
2021-12-09_09.00.00	0.1322425	37.3845	3.1075507823017317			261.2892660413875	26.108275624751712	-0.27679194376241867
2021-12-09_12.00.00	0.1313006	37.13547	3.1202800131630117			261.807652225696	32.933071222359004	-0.36529567891295756
2021-12-09_15.00.00	0.1583642	43.40494	3.7904538247524457			260.82488462111064	30.850803872292296	3.3985109017943955
2021-12-09_18.00.00	0.171657	46.23901	4.184736889340952		0.0012759999401681275	260.1097216019056	34.78219852505986	0.9305760389617035
2021-12-09_21.00.00	0.1481714	40.88624	3.583384689023843			260.4479306237904	32.22471589551277	0.07398812305370939
2021-12-10_00.00.00	0.1542877	42.1871	3.7575373201304334			260.49062081286286	33.30541877738606	-2.4200091475171916
2021-12-10_03.00.00	0.1314983	37.09092	3.161558021958297			259.4525457793658	29.555501118343138	-0.5340502776548988
2021-12-10_06.00.00	0.1238287	35.3505	2.9576483082538068			259.3548086943576	30.092632549484854	-0.04512748885423434
2021-12-10_09.00.00	0.1116034	32.49916	2.6521856583001764			259.3527616495459	28.72558810029296	0.2431690292606845
2021-12-10_12.00.00	0.1053966	30.97675	2.507234271696533			258.8667187732619	28.41886092264381	-0.06964334656680649
2021-12-10_15.00.00	0.09633695	28.85177	2.2936204266012505			257.3076150066994	23.69044143792027	2.063891694682013
2021-12-10_18.00.00	0.1071365	31.40175	2.5682986807072123			257.0410897722197	25.518867159322074	2.126441223318295
2021-12-10_21.00.00	0.09272455	27.97547	2.18875818948754			257.898652672324	24.645363897032645	0.6004512802600743
2021-12-11_00.00.00	0.07364062	23.32353	1.7005076734376403			259.25271698675004	31.332616400505728	-3.0417334809991416
2021-12-11_03.00.00	0.07792245	24.35283	1.8211523618631644			260.4998511240137	22.26237550956428	-1.842269517413797
2021-12-11_06.00.00	0.07647985	23.96294	1.778543393065486			260.1481688253685	18.524189597895607	-1.3892570565235474
2021-12-11_09.00.00	0.04993265	17.34771	1.0737715020791576			259.1749665029031	13.47589661107842	-1.1004175679713057
2021-12-11_12.00.00	0.03020191	12.24102	0.529737038920633			260.68806758969777	14.263481501859292	-1.2931221582146577
2021-12-11_15.00.00	0.03529166	13.63264	0.6636691895772877			261.7731129968736	13.833159068194798	1.6094418334188845
2021-12-11_18.00.00	0.04035111	14.98097	0.7934017411074878			260.53063123418195	14.766214562005063	1.7410920475572311
