date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_09.00.00	0.1619382	43.72858	3.975684327041015		0.0002876839979657163	257.4728301324996	39.00066216238556	0.6103549934870784
2021-11-24_10.00.00	0.1654912	44.43737	4.089287103239895		0.0023249600622251474	259.65114634509456	39.20149341013992	0.6820942051648444
2021-11-24_11.00.00	0.166482	44.6571	4.113225835402519		0.0024538899691865855	261.6722867351496	38.80951474644074	0.8143064558506694
2021-11-24_12.00.00	0.1738787	46.26998	4.292156041523319		0.0002148149998504203	263.2128182224207	37.35172256463027	0.9392993600729937
2021-11-24_13.00.00	0.1759663	46.77806	4.3393633888772545		0.00012471998683698807	262.4874199791574	34.768687921605924	1.8417079613335545
2021-11-24_14.00.00	0.1710938	45.69275	4.2477637837676125		0.00010055999641008766	263.8183712967098	31.816830604730605	2.527291145708432
2021-11-24_15.00.00	0.173055	46.06784	4.319113291650462		0.0034222185658300177	264.9534390352836	30.477883020343178	2.754535256215945
2021-11-24_16.00.00	0.1706761	45.49687	4.289861489215305		0.00396411583450504	265.5597737085008	30.351874766886215	2.7496584917444693
2021-11-24_17.00.00	0.1733136	46.09922	4.352993089418733		0.0006613982708588865	265.7772815244901	30.560430345319837	2.6782874172128004
2021-11-24_18.00.00	0.1739772	46.29195	4.35887157088581		0.00018398420438567624	263.93862587464645	30.779573716957497	2.5604446973329686
2021-11-24_19.00.00	0.167867	45.01519	4.194875400125646		3.9618811140694643e-05	260.7423701057019	31.73521243205645	2.3494783941113155
2021-11-24_20.00.00	0.1616833	43.66954	4.029275735184132		2.4011804828432104e-05	258.50290308173294	31.946560784690874	1.9640615076929748
2021-11-24_21.00.00	0.1518966	41.42287	3.807009303856164		0.00019586621593322762	258.2219368765818	30.724810107358998	1.558304036810398
2021-11-24_22.00.00	0.1419266	39.04923	3.598860202830047		0.007835890148682202	259.00684829536993	32.07855781441414	0.7808662864886742
2021-11-24_23.00.00	0.1405536	38.71033	3.52612857869387		0.051616298202052234	258.9819860056573	34.911070077728624	-0.21649091382585084
2021-11-25_00.00.00	0.1302101	36.28931	3.287707541807521		0.025639001406048998	260.38849188625875	35.3459322331868	-0.5953503246674927
2021-11-25_01.00.00	0.1176295	33.42661	2.969131540371556		0.005626601250486134	261.97818966800656	33.547331963922915	-0.40164750083022227
2021-11-25_02.00.00	0.1030038	30.07691	2.5706590480749094		0.003594199299967092	263.27489950870927	30.93395807346501	-0.3711437917112903
2021-11-25_03.00.00	0.08761408	26.44486	2.157767373679959		0.0027996000239327488	263.83642251004915	26.24774902529158	0.023747773867626165
2021-11-25_04.00.00	0.0786176	24.25683	1.9182603883088523		0.003361300744906812	263.84557838320677	23.81826151009431	0.33039251682288295
2021-11-25_05.00.00	0.07045868	22.31302	1.6920875340293773		0.0006337200466688605	261.96010123567066	20.644470708298552	0.9874865154378654
2021-11-25_06.00.00	0.06829951	21.76477	1.6359317318335476		0.000181173991085051	260.49851124013696	18.181945509834396	1.5488072642497173
2021-11-25_07.00.00	0.06472843	20.88739	1.5378251114368622		1.9311341131420707e-05	262.2106967396159	16.67020728541145	1.872765468522573
2021-11-25_08.00.00	0.06351317	20.58417	1.5051604989978162		0.0005890797858018967	264.68549947893405	16.173404745316848	1.796795142834526
2021-11-25_09.00.00	0.0584578	19.28912	1.378261584946301		0.003093490292278697	265.2281152300134	12.638790454947175	2.586080027231617
2021-11-25_10.00.00	0.05434314	18.23532	1.2693965955664583		0.007210000897478086	264.971043620664	10.87248975606934	3.046956732982494
2021-11-25_11.00.00	0.05321858	17.9462	1.2435890148682203		0.0026484000957309956	263.33966056275125	10.571522644975563	3.4956176362182987
2021-11-25_12.00.00	0.05184052	17.63967	1.1972306817841865		0.0008947000927394022	263.95693762096175	12.051983050060041	3.589483975182304
2021-11-25_13.00.00	0.05091646	17.40999	1.1740326682023514		0.0016882998773446614	263.3864448414471	9.14261939005596	5.086686747198257
2021-11-25_14.00.00	0.0537152	18.12331	1.2546722709187184		0.0028763999162353783	263.4593196367426	6.062198153870773	6.3144236188231275
2021-11-25_15.00.00	0.05703728	18.97095	1.3504059592544948		0.0008555999641008765	264.75145154086647	5.356338718295025	6.975934373422717
2021-11-25_16.00.00	0.06332318	20.56443	1.5237885541628025		0.00042217997427229485	264.278956379336	7.3540656378391915	6.717497648316794
2021-11-25_17.00.00	0.07305388	22.94435	1.7952526400813713		0.00015350399377748525	263.84892809289863	11.452308424243435	5.209169920708973
2021-11-25_18.00.00	0.07898003	24.37848	1.954231010859485		2.2240000598318724e-05	263.76980050617834	13.864932804135009	3.825683542695117
2021-11-25_19.00.00	0.07674536	23.79963	1.9036826517485865		0.0031761988811439853	262.90650588060146	12.134447456852135	4.196940057944516
2021-11-25_20.00.00	0.07832043	24.11029	1.955660095132677		0.011969898584976216	261.7514143218699	12.83262230004446	3.0375554872061343
2021-11-25_21.00.00	0.08408487	25.50178	2.104239387321626		0.012696299398689681	260.9335640911121	13.842872338017438	2.291312787609911
2021-11-25_22.00.00	0.08205014	25.04806	2.043809495318156		0.019262299937176534	261.543174036028	15.995976147717837	1.5460403479129923
2021-11-25_23.00.00	0.0800678	24.51675	1.9990229455230801		0.029647000927394022	261.2175822539824	16.725160426362248	0.8462335482788603
2021-11-26_00.00.00	0.08653286	26.01352	2.1578140425404615		0.07154279474676159	262.26663689146943	15.608786801138988	0.8614472134818811
2021-11-26_01.00.00	0.0881799	26.41375	2.223667095461752		0.03922281389296078	263.803967545035	14.200027914937374	1.1702939537844372
2021-11-26_02.00.00	0.1266381	35.53733	3.2225506327220512		0.0017979372961976845	264.52177311299687	13.13145793734331	1.8066983624626687
2021-11-26_03.00.00	0.1395842	38.64032	3.5179645196996434		0.0013376599754689323	265.91469405984816	11.444833495686314	3.0480194047134432
2021-11-26_04.00.00	0.1410153	39.02642	3.5372573069674216		4.413698507194782e-06	266.4619621854995	12.769748185491	2.7930760301308624
2021-11-26_05.00.00	0.1461971	40.30545	3.651428485954468		9.73766117210638e-05	265.5844499032306	18.093100850199384	3.0127842700006795
2021-11-26_06.00.00	0.1378286	38.42497	3.4303915996051098			265.11426231948786	25.331959635972403	2.7466269355098234
2021-11-26_07.00.00	0.137683	38.44669	3.3988781523917786			264.33069078457646	27.63816265590121	2.3713147727605133
2021-11-26_08.00.00	0.1410743	39.24468	3.4625721721961287		2.9380001196637448e-05	262.7399880899211	31.063654024344146	2.233649346022162
2021-11-26_09.00.00	0.1495781	41.16993	3.6642295150626736		8.266841176294612e-05	262.0078904272741	34.42569349793459	2.1370734941635874
2021-11-26_10.00.00	0.1544775	42.23319	3.7947347952254167		0.0036924013522003168	260.91488015483105	37.27576679874232	2.136254116735131
2021-11-26_11.00.00	0.1482811	40.75853	3.6655757321925386		0.0033395369013073262	260.30125055828495	39.63232172628012	2.0766089920666104
2021-11-26_12.00.00	0.1463097	40.26905	3.6224010530409547		0.007964756035540132	260.735782343308	38.696172898798096	2.161336499393144
2021-11-26_13.00.00	0.1553544	42.31641	3.845478206240464		0.013953902533879797	259.51511091260977	36.86682336593508	3.380205412121313
2021-11-26_14.00.00	0.1770462	47.14163	4.409755586801089		0.00964586113022407	261.0009304749144	30.71891278234279	4.5223779162009805
2021-11-26_15.00.00	0.2217291	56.51933	5.543363149549765	0.0004893998863194424	0.007637041912226643	261.44971713562603	26.9629356961459	5.463410614965596
2021-11-26_16.00.00	0.2588857	63.85677	6.157779639213809	0.005489990127741047	0.19891791067101447	262.07067887449756	25.740896528097743	5.275727150002524
2021-11-26_17.00.00	0.2703683	66.00696	6.510291082059413		0.48893708678613096	262.82823433080245	31.730347576613873	2.085607532303129
2021-11-26_18.00.00	0.2708702	66.10213	6.640784395847668		0.18577198073413706	259.7689444692571	39.984698334598356	-0.28466471505436175
2021-11-26_19.00.00	0.2863378	68.84085	6.873428665450086		0.467886738265474	259.9606967396159	41.98207293488712	0.17635466404226463
2021-11-26_20.00.00	0.3007628	71.69344	7.244505938313339		0.41308134143058	261.6678948935537	45.003517575796806	-0.5326010817536826
2021-11-26_21.00.00	0.2989475	71.38007	7.325419571005474		0.18353818769258382	263.2697260681852	41.04187431481673	-1.018932380991373
2021-11-26_22.00.00	0.3089317	73.16335	7.390788883238101		0.45413797229784303	263.13555158552924	39.8771032209478	-1.9621532874006675
2021-11-26_23.00.00	0.3281159	77.05938	7.788958027941484		0.3695195500643193	264.1387152002382	45.19639844575721	-2.619933278008716
2021-11-27_00.00.00	0.3396312	79.31066	8.029527029048374		0.3194857450563915	265.18270805419087	62.3601564897029	-3.2021014156287606
2021-11-27_01.00.00	0.3449948	80.61865	8.273742782780387		0.07413680557633051	264.91071162721454	73.45061619137589	-0.8850947784671348
2021-11-27_02.00.00	0.3526799	81.99878	8.36791216681126		0.16221003978819518	264.5598853654906	71.63377047029624	-0.34682839852422376
2021-11-27_03.00.00	0.3598217	83.18084	8.346076524964849	0.0003175331318993628	0.3350354503844198	266.7519726068185	78.37452672445875	-0.7200529707635042
2021-11-27_04.00.00	0.3416025	79.71526	7.989825590091842		0.28012005265204776	265.5709394074736	75.40415065388207	-0.49894124188739397
2021-11-27_05.00.00	0.3373187	78.80306	7.825338797977683	0.0015670410147485565	0.2540500493612947	263.71620515110914	81.09063289867952	-1.5996723670230608
2021-11-27_06.00.00	0.3140655	74.4235	7.425201184671074		0.2919081879917432	264.515445883579	65.66098122901856	-0.9412902149963429
2021-11-27_07.00.00	0.2809393	68.06378	6.751123343405031		0.2076326023872917	265.4526946553521	55.57719485501392	-0.12382639049985755
2021-11-27_08.00.00	0.2679189	65.73663	6.456535136267089		0.04563813683549227	266.0943873753164	65.86218069329381	-1.0773545439561758
2021-11-27_09.00.00	0.2790495	67.94413	6.63110958207437	9.436000837646213e-07	0.025834134083226133	265.01272889682895	77.88673895680395	-2.4420556433818206
2021-11-27_10.00.00	0.2766933	67.62243	6.5454064079935375		0.0077586172854279475	264.2648131606372	74.31266838464713	-1.8323503610994862
2021-11-27_11.00.00	0.256462	63.64655	6.119250904957071	5.662000777814341e-07	0.00964310587249828	264.6481316063719	67.07466648415188	-1.0003659545338905
2021-11-27_12.00.00	0.2640612	65.11334	6.269560534896939	3.7740000598318724e-07	0.014399979058844646	264.68501563197856	70.43094848283724	-1.3787930696178137
2021-11-27_13.00.00	0.2703833	66.40416	6.363355969725073		0.024935698686690398	264.63744975435463	62.144720235852866	-0.4946416097213273
2021-11-27_14.00.00	0.2757734	67.57323	6.455799204236095		0.021312199718790198	265.762021735894	54.05546317886473	0.5723198871887689
2021-11-27_15.00.00	0.2580703	64.08111	6.003877105334011	0.0010266000538486852	0.025769548568522455	265.4523596843829	48.4357279928977	0.7304213715981405
2021-11-27_16.00.00	0.2298059	58.44811	5.397496036138451		0.018567098453346097	265.38953401816286	42.492766182489824	0.3758351912994726
2021-11-27_17.00.00	0.204367	53.19279	4.756699673916295		0.0009090498698656774	265.15002977519725	41.43669648461416	0.014729984979680921
2021-11-27_18.00.00	0.1659143	44.9592	3.8231130523229724			264.08854399285394	45.293520344140106	0.027788824443746307
2021-11-27_19.00.00	0.1751778	46.95483	4.012068088670835		2.865999940168127e-07	261.93099598034837	45.52682755443143	-0.29323589559487573
2021-11-27_20.00.00	0.1492887	41.20329	3.393583031680976			263.66916033943727	46.50139296694443	-0.8641956885119271
2021-11-27_21.00.00	0.1095577	32.02477	2.4547584288150297			265.051511091261	38.58295328540386	-1.225794064190552
2021-11-27_22.00.00	0.08715157	26.65345	1.9133060101115864			265.9175227035879	36.383049839233976	-2.588730254271411
2021-11-27_23.00.00	0.07259811	23.10211	1.5665551799443564			264.75301473872264	34.6854532748135	-3.837789499893745
2021-11-28_00.00.00	0.06552041	21.3531	1.390344033266521			265.01920500223315	34.4755763431924	-4.460400863167308
2021-11-28_01.00.00	0.06276291	20.66633	1.3209704729709517			265.5472681256513	35.03297457825394	-4.711741786869027
2021-11-28_02.00.00	0.0514869	17.82554	1.042544350375445			266.0073321423254	34.48275791036776	-4.451139931924047
2021-11-28_03.00.00	0.03523833	13.57993	0.64469979358004			267.86258746464193	26.952417477282566	-4.3589314035503435
2021-11-28_04.00.00	0.02767667	11.52036	0.4618221796751129			267.69338990620815	18.135254606026578	-4.435334714823284
2021-11-28_05.00.00	0.02500135	10.76758	0.4020887306668262			269.0516599672473	12.632946283471634	-3.8815526720499633
2021-11-28_06.00.00	0.02183527	9.881697	0.3235842283184252			269.08564091112106	6.792796108732778	-3.298128680927107
2021-11-28_07.00.00	0.02091645	9.613535	0.3018233763125617			269.2544662795891	4.188565831932179	-3.0895359128981
2021-11-28_08.00.00	0.02102075	9.625741	0.30938821910431685			271.7142325442906	3.0338643285232543	-2.7975077428642976
2021-11-28_09.00.00	0.02245248	10.00668	0.3535803392467167			272.9012207830877	3.130547701593856	-2.82552405361281
2021-11-28_10.00.00	0.02055305	9.49796	0.2945327130762557			270.8298347476552	2.7744735820168245	-2.581852547543633
2021-11-28_11.00.00	0.02168941	9.80842	0.32768061746492355			269.50759267530145	2.9441027173582444	-2.5594878789440827
2021-11-28_12.00.00	0.02043792	9.487771	0.28480976456158197			268.8110391543844	3.6598725678191943	-2.209095827839974
2021-11-28_13.00.00	0.02108658	9.657241	0.3055517994435636			269.70492779514666	3.4480474513741086	-1.2448346634641894
2021-11-28_14.00.00	0.022567	10.06731	0.3461016543512729			268.7037740062528	3.862972232374376	-0.35700230122102994
2021-11-28_15.00.00	0.0249548	10.72632	0.4116325126394831			268.7296784278696	5.470868680010666	-0.06512684475376318
2021-11-28_16.00.00	0.02818625	11.60218	0.4982666706554581			269.2324698526128	7.202139160484226	-0.12872432247604593
2021-11-28_17.00.00	0.0284216	11.67243	0.5029715499446555			269.72696144111956	5.998178920346866	0.20246765859332072
2021-11-28_18.00.00	0.0275125	11.4274	0.4778795584407814			269.79905463748696	5.333011447088539	0.25752073653711705
2021-11-28_21.00.00	0.03973138	14.68611	0.7879872558111706			270.8880824772964	10.335539664850923	-0.6284558194160468
2021-11-29_00.00.00	0.04206449	15.30968	0.8281431178388727			271.4926678576746	22.585650406176605	-4.303562561335184
2021-11-29_03.00.00	0.03533522	13.55357	0.6620764651329764			271.0184978412982	21.47893246393609	-4.682377449172861
2021-11-29_06.00.00	0.02919483	11.88531	0.5144673467556167			269.9658701801399	10.256495092279826	-3.994147278664798
2021-11-29_09.00.00	0.03133716	12.43884	0.5737882550034403			268.81591484293585	9.436521166022517	-3.7406826403480977
2021-11-29_12.00.00	0.03109028	12.37981	0.5646375684327041			271.7965609647164	10.197597192055538	-3.6185371832169153
2021-11-29_15.00.00	0.03085673	12.37075	0.5421772818380352			269.2127437844276	8.13140638884867	-1.6720968763919473
2021-11-29_18.00.00	0.03025105	12.22434	0.5203329643701199			266.7519726068185	8.327643365637662	-1.445591689576986
2021-11-29_21.00.00	0.05311731	18.13733	1.092098004607054			268.60532976030964	15.627646773108616	-2.2679791311178974
2021-11-30_00.00.00	0.07298215	23.05095	1.5111335148233465			267.1713562602352	47.11207092312366	-5.9893331019439415
2021-11-30_03.00.00	0.0484433	16.95994	0.9514808388428515			265.3009155873158	42.04208846127829	-6.163429208083073
2021-11-30_06.00.00	0.02597556	11.01845	0.42264576539922816			266.64924817626917	11.220174429452404	-4.960718867859555
2021-11-30_09.00.00	0.02489439	10.67136	0.41557842462679867			268.1339511686765	4.157590917374083	-4.436187885477636
2021-11-30_12.00.00	0.03065366	12.16027	0.5922996380171717			268.06557987196663	4.564059604528399	-4.159850059790756
2021-11-30_15.00.00	0.03246	12.64844	0.6379893499267059			267.5026425487569	5.403118617944012	-1.577839937577039
2021-11-30_18.00.00	0.03756514	14.06598	0.7554865827026056			265.24359833258893	8.20818942519586	-0.5565689381666061
2021-11-30_21.00.00	0.05392206	18.29915	1.1739414245968827			263.7373455411642	13.999451528510601	-1.0720163571313606
2021-12-01_00.00.00	0.05201576	17.83685	1.1263107667454453			265.3598332588953	23.592612009284906	-2.932322060171259
2021-12-01_03.00.00	0.03882759	14.3732	0.809564423968648			267.5477519726068	12.352570420509942	-1.2863598205419748
2021-12-01_06.00.00	0.03711914	13.85859	0.7742301133813981			266.1345466726217	7.99737850908736	-1.1222168596827373
2021-12-01_09.00.00	0.03518619	13.32457	0.7301654351272923			266.47260681852015	4.497492223005326	0.32406522868001275
2021-12-01_12.00.00	0.03581611	13.49536	0.74582014539145			264.50271698675004	4.978076153151882	0.9879955226830361
2021-12-01_15.00.00	0.04028575	14.66861	0.8721997187901994		0.000855426451670805	263.1686020544886	6.492919912361855	3.2621539169122116
2021-12-01_18.00.00	0.04952903	16.96399	1.1314679749902772		0.016588000717982467	264.4072130415364	9.303171608137143	2.4693814337407503
2021-12-01_21.00.00	0.05411404	18.26517	1.22932180572591		9.639710413737398e-05	265.246315319339	13.812797384705728	1.029663131995676
2021-12-02_00.00.00	0.04821878	16.76534	1.0757486463038861		8.810000897478086e-09	262.6469033794849	17.322106986723302	-0.9322898556524137
2021-12-02_03.00.00	0.04210888	15.12835	0.927108624764412		0.0002981999880336255	260.5553074289117	9.749633747678066	0.5875314487670948
2021-12-02_06.00.00	0.03687342	13.7957	0.7749822000179495		3.1299997008406375e-05	261.6764924817627	6.715792150131614	0.5750640547958028
2021-12-02_09.00.00	0.03923629	14.30983	0.865960151972956		0.0011429000508570916	262.56357004615154	3.8701365483869177	1.333771850052642
2021-12-02_12.00.00	0.04278188	15.1235	0.9863332036976098		0.002467250127142729	263.24036027988683	2.5947957846883716	2.2561511114224686
2021-12-02_15.00.00	0.04802879	16.48508	1.1204212163819667		0.015571998683698806	263.1656245347625	6.883738657200752	2.912051205431169
2021-12-02_18.00.00	0.064906	20.47942	1.4984689023843		0.2213830137314147	264.75454071758224	8.470399671649607	2.775160063442854
2021-12-02_21.00.00	0.06946825	21.80986	1.707766775361235		0.022565288539204836	263.97420723537294	12.894850393501725	1.161996153429243
2021-12-03_00.00.00	0.07286509	22.78427	1.7932174589403775		0.00036719986836988063	264.5978859609945	18.209538214423105	-1.2439297405443313
2021-12-03_03.00.00	0.08295269	25.07974	2.097298590959404		0.0030899452538367188	262.0390055084115	8.774594423870655	0.400108094923155
2021-12-03_06.00.00	0.07355374	22.77884	1.82864630388608		0.00034060011368055763	263.48451689742444	7.626898190596298	0.4820257407472468
2021-12-03_09.00.00	0.08080215	24.59464	2.0249307446076523			264.85045407175824	7.598588734886523	1.1980537069842967
2021-12-03_12.00.00	0.09328388	27.45727	2.383588715708858		0.00011506300296167768	265.49869733511986	8.017324482930126	1.924642515759274
2021-12-03_15.00.00	0.09541183	28.00536	2.4417527747030845		0.006051521225356747	265.0921914545184	8.347729053475353	4.386898198174038
2021-12-03_18.00.00	0.1202384	33.81304	3.1044215753732014		0.016095249349328388	264.45228524638975	11.971739418478224	3.3710751110890556
2021-12-03_21.00.00	0.1143101	32.68363	2.923159721183474		0.0009445780357196278	263.7940672919458	15.392121243128532	1.8667872597154656
2021-12-04_00.00.00	0.1076663	31.16565	2.729329583869327			265.4053520917076	20.24634162237206	-0.7126236970891568
2021-12-04_03.00.00	0.128504	35.9036	3.2784994166392436		0.001801599904269004	262.6480571683787	16.164328654801107	1.742645119339329
2021-12-04_06.00.00	0.1279372	35.80587	3.237508600831663			262.30914098555905	14.813430204315578	1.9062360269745113
2021-12-04_09.00.00	0.1149605	32.90051	2.8949555748347144			263.32004615155574	13.221588579091598	2.500111064697535
2021-12-04_12.00.00	0.1169086	33.39684	2.937175038142819			262.5215497990174	14.397512266639461	2.42297839987981
2021-12-04_15.00.00	0.1239149	35.11893	3.116893529182996			261.342489206491	13.547425505346611	4.606363871132089
2021-12-04_18.00.00	0.1336657	37.26334	3.4024172076465127		1.4145900020941154e-06	260.95258299836235	14.877886144603728	3.1716530419485025
2021-12-04_21.00.00	0.1225462	34.80409	3.1021180482843214		0.0006050001495796811	261.5891394967992	14.96531471014696	1.9754724821523268
2021-12-05_00.00.00	0.1345002	37.68237	3.386271576868998		7.166000538486851e-07	259.28844722346287	23.907111737413235	-0.9437259184767868
2021-12-05_03.00.00	0.1530228	41.7619	3.8461273820564212			260.3723388417448	22.406208218724316	0.8926439405933593
2021-12-05_06.00.00	0.1559631	42.46045	3.860190863673078		0.004914189128548778	260.7393553669793	21.28369549216029	1.88189511036029
2021-12-05_09.00.00	0.153889	42.09876	3.7920543273401743		0.0070950010470577675	262.0227780259044	20.045301230063217	2.3408244466911015
2021-12-05_12.00.00	0.1577834	43.06642	3.8705447691985517		0.001750799952134502	262.1485410153342	20.495742797097815	2.585826763412001
2021-12-05_15.00.00	0.1537252	42.26552	3.797723397253717		0.0033021988213121126	262.2477296412089	19.854562337465996	5.618174127190343
2021-12-05_18.00.00	0.1620357	44.03009	4.0544858946360725		0.02469189876447183	261.43348965311895	20.805207188394757	4.505187359497199
2021-12-05_21.00.00	0.1440451	40.07441	3.5517126873485503		0.041168995123702395	262.1087911269912	24.19506496781311	2.611487942342194
2021-12-06_00.00.00	0.1099862	32.2413	2.6766877075418076		0.002380447243246477	261.4767381271401	28.669765583749147	0.017895130159558903
2021-12-06_03.00.00	0.1573271	43.07796	3.87941185269393		0.0014729999700840637	263.44216167932115	25.220778843551106	1.7989549044996238
2021-12-06_06.00.00	0.1297205	36.82477	3.1367277948963412		2.151999880336255e-05	263.8080988536549	22.85436744301728	1.842152688610497
2021-12-06_09.00.00	0.1125201	32.76929	2.7030170221677086		0.0002000099919226972	264.05906654756586	19.183156773151197	1.5698106908073441
2021-12-06_12.00.00	0.09333339	28.22951	2.2184216352050736		0.0008589999102521913	265.05232990918563	17.35271846254779	2.2600184321560164
2021-12-06_15.00.00	0.08648383	26.61976	2.0537667155293624		0.0009345998743530679	264.9861173142772	15.13430717366338	4.603598524091524
2021-12-06_18.00.00	0.07357729	23.43051	1.7306324228916743		0.0032714392556915067	261.5246761947298	13.39809921863631	4.554625291405387
2021-12-06_21.00.00	0.07136549	22.83254	1.6819038501809913		0.00011199000807730277	258.57577787702843	14.379584318387014	2.7514797068774897
2021-12-07_00.00.00	0.09471435	28.56635	2.3088886229694556		0.004048000119663745	258.50748101831175	25.336039257330402	-0.6156182704716002
2021-12-07_03.00.00	0.09922836	29.57326	2.4395027971400363		0.009385179645196995	257.7178055679619	17.753831795226674	1.7766823216318812
2021-12-07_06.00.00	0.08368088	25.88492	1.9981873934244772		0.01041216980285398	256.53379484889086	15.830439493064452	2.6720691784784663
2021-12-07_09.00.00	0.08145528	25.33602	1.9293735602955693		0.007283019714601968	259.0156319785619	17.750303653000717	1.8169172643097795
2021-12-07_12.00.00	0.1085101	31.91918	2.57029616776857		0.00237737996230592	261.1647684978413	22.148923274513017	2.0679088623009534
2021-12-07_15.00.00	0.1242259	35.70017	2.9835016603344604			258.5364001786512	21.638821111191955	4.983308252148333
2021-12-07_18.00.00	0.1248246	35.82387	3.0153109761569987		0.0005823998564035061	256.9962036623493	27.670677322363158	2.5658103791296867
2021-12-07_21.00.00	0.1302995	36.94367	3.107870882819278			258.8859609944916	30.015579416169103	0.9541744641086325
2021-12-08_00.00.00	0.1075043	31.58586	2.557367098453346			261.49679916629447	29.490162309617656	-2.8569822320193907
2021-12-08_03.00.00	0.1378262	38.54425	3.328485954467945		7.69600023932749e-06	260.5205076671133	28.123837733066694	-0.1391210158657259
2021-12-08_06.00.00	0.1189318	34.33045	2.7736108535016606			262.8738648206044	30.635278159993014	-0.4686931208098031
2021-12-08_09.00.00	0.1228267	35.23997	2.812720555239776			262.8712967098407	43.139280571452616	-1.2323474255039173
2021-12-08_12.00.00	0.1371205	38.57414	3.1514404523289556		9.962000777814342e-06	262.8511612326932	49.40764669309835	-0.5203308391916153
2021-12-08_15.00.00	0.1263581	36.12853	2.9347659077990844			263.27847253238053	37.022333987188055	1.2349791098058063
2021-12-08_18.00.00	0.1530982	42.03761	3.6431447632153646		0.0010832001076973704	260.4666889980646	40.75855820176579	0.13578236868545446
2021-12-08_21.00.00	0.1602877	43.45238	3.7669369072905132		0.002611999880336255	262.00807652225694	41.916729337779934	-1.6022575837556587
2021-12-09_00.00.00	0.09560115	28.64293	2.183289556346666		0.00020823741286983576	261.516674110466	53.19863350489096	-5.954628971909699
2021-12-09_03.00.00	0.08524449	26.12552	1.9630322792951806		5.444099081580758e-06	262.2854697037368	41.926554707749844	-4.202950908569676
2021-12-09_06.00.00	0.06409978	20.96098	1.4045385466838185			262.69629298794104	39.513317379595776	-4.111089547095503
2021-12-09_09.00.00	0.04949215	17.28985	1.0313955784246267			260.89727556945064	29.311556652251852	-2.784820963071411
2021-12-09_12.00.00	0.04318939	15.69207	0.8527962425584109			263.33318445734704	30.434819470455306	-3.334401965493214
2021-12-09_15.00.00	0.04245803	15.49778	0.8440374547521464			262.39612178055677	22.185429303920724	-0.9667996939631962
2021-12-09_18.00.00	0.04933846	17.28646	1.0184503545038441			263.55713115974396	19.253738576506706	-0.01649554046173307
