date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_10.00.00	0.03109168	12.36286	0.5825021689053759			269.5109423849933	10.880983457819978	-3.1908323297032553
2021-11-30_11.00.00	0.02947549	11.92572	0.5406446884255243			267.9519502754206	8.69459257810688	-3.0184995703806408
2021-11-30_12.00.00	0.03109869	12.36183	0.5826942292159033		3.7599994016812754e-07	268.5291052553223	11.201824052723342	-2.9860660574298663
2021-11-30_13.00.00	0.03239687	12.67105	0.6287890029018458		7.166000538486851e-07	268.9815021587018	9.386750513362134	-2.069898095075473
2021-11-30_14.00.00	0.03547924	13.4776	0.7144200795763903			269.223760607414	9.543669857075882	-1.14918147532768
2021-11-30_15.00.00	0.04010348	14.68044	0.8413857061656744		2.061999880336255e-05	268.12598630340926	11.725220673009105	-0.5677601755101591
2021-11-30_16.00.00	0.0456648	16.1417	0.9837212433063093		1.918800071798247e-05	267.89954592824176	13.943831777039442	-0.1668509788705137
2021-11-30_17.00.00	0.0517598	17.70399	1.141847009902175			268.3423031115081	14.916280206551237	-0.1274197748459187
2021-11-30_18.00.00	0.04916632	17.0353	1.0748996320339845			267.03587911269915	13.948462558739696	-0.20643332108835466
2021-11-30_19.00.00	0.04899233	16.97131	1.0784772788464416			265.939630787554	12.941933406333623	-0.21278989981578889
2021-11-30_20.00.00	0.06140368	20.14257	1.3898420438567625			266.16517790680365	16.891574028993947	-0.36579054548110435
2021-11-30_21.00.00	0.07431505	23.36538	1.7103775391150866			267.0080020842638	22.863854529788497	-0.8318761446171266
2021-11-30_22.00.00	0.08177204	25.21597	1.8798605917372184			266.26548310257556	28.769850869874322	-1.513810216673562
2021-11-30_23.00.00	0.08958597	27.12062	2.0510742812696323			265.1223388417448	36.23879177125901	-2.480985508769436
2021-12-01_00.00.00	0.07955681	24.6903	1.818389325993957			264.8434196814054	42.67419790716955	-3.550482797259747
2021-12-01_01.00.00	0.06670652	21.51282	1.512645765399228			265.30169718624387	45.06074126726696	-4.051032354122015
2021-12-01_02.00.00	0.056127	18.82545	1.2693624913991683			265.9933377996129	30.627115486457324	-2.7732465667322117
2021-12-01_03.00.00	0.05592082	18.74639	1.271170311424896			265.3679470001489	28.777398669277094	-2.699851507580661
2021-12-01_04.00.00	0.05332382	18.06621	1.2101453914500253			265.2510793509007	24.88923229242041	-2.288503863976075
2021-12-01_05.00.00	0.05155459	17.62116	1.1559894695904507			265.0838171802888	24.96764254037692	-2.4447390574395627
2021-12-01_06.00.00	0.04902133	16.93482	1.0964905615221228			265.59557838320677	20.565851009849986	-2.054401214195707
2021-12-01_07.00.00	0.04496479	15.8783	0.9937451760552846			266.9620738424892	15.322388945021983	-1.6150856710144126
2021-12-01_08.00.00	0.04113064	14.9	0.8899500403865138			265.74977668602054	11.259541228184986	-1.0777375124214927
2021-12-01_09.00.00	0.03921253	14.40178	0.8401426990157657			266.1204406729195	8.64774605475888	-0.704190931792084
2021-12-01_10.00.00	0.03981846	14.55062	0.8598674724025489		9.593998863194423e-06	266.2208575256811	7.828147196311917	-0.6421455543946877
2021-12-01_11.00.00	0.03906997	14.34983	0.8440503186047207		9.593998863194423e-06	266.2951838618431	5.789785596932106	0.043230360682912305
2021-12-01_12.00.00	0.04210453	15.12926	0.9285715140455321		7.676001435964938e-05	265.7933229120143	8.993819440918525	-0.7765528785527636
2021-12-01_13.00.00	0.04367431	15.51918	0.9759158763873516			264.4032306089028	9.193987768052402	0.017221056893390596
2021-12-01_14.00.00	0.04497676	15.83227	1.0163311095820744		4.7180004188231067e-07	263.1232693166592	9.229745715189733	0.9030274350756713
2021-12-01_15.00.00	0.04632397	16.1884	1.0516875579621263		7.166000538486851e-07	263.80705672175077	10.197518446044153	1.5393882825262608
2021-12-01_16.00.00	0.04926235	16.95619	1.1274685134771292		0.0001500399976067251	263.4705225547119	13.010402118160615	1.5610073834620266
2021-12-01_17.00.00	0.04832861	16.77524	1.0865315463547431		6.888000717982469e-05	262.95008932559176	15.470725745268211	1.3836105999685628
2021-12-01_18.00.00	0.04782204	16.6839	1.062402847997128		4.893998863194423e-07	262.7119249665029	16.197322656823104	1.2171545355381568
2021-12-01_19.00.00	0.05030761	17.28965	1.1366972806413977		5.7559996410087654e-05	262.5571683787405	14.472717522565436	1.2950296400357502
2021-12-01_20.00.00	0.05613237	18.77669	1.2876013402339426		0.00025831710892392374	263.45120589548907	15.669361935188409	1.1476967749375717
2021-12-01_21.00.00	0.06662737	21.43962	1.5487976785233495		0.0005609899183294941	263.1724728301325	20.872214677624633	0.5165565923167037
2021-12-01_22.00.00	0.07462849	23.44977	1.736535734585814		0.0005659018158973285	262.5330876879559	25.64138244603866	-0.23073281372842303
2021-12-01_23.00.00	0.07158826	22.7029	1.6540329673617133		0.0005683698806354144	264.10503200833705	27.513146926426085	-0.9359755697862511
2021-12-02_00.00.00	0.0568869	19.04032	1.2817530738624465		0.0012671968767762587	263.59167038856634	29.84936834082584	-1.7270667900386911
2021-12-02_01.00.00	0.05120693	17.62135	1.1320875340293775		3.8379992221856584e-05	262.50472681256514	29.0957209727479	-1.7777665770228168
2021-12-02_02.00.00	0.04205084	15.24427	0.8998489245220929			263.56878070567217	18.258910120390148	0.16746130518754399
2021-12-02_03.00.00	0.03995487	14.66804	0.8489278128459029		2.6240000598318723e-07	262.77210808396603	15.852639824511174	0.15652748688239626
2021-12-02_04.00.00	0.03701445	13.9209	0.7592586831004876		2.901999880336255e-05	262.5911493226143	14.897393361872346	0.06055882556569259
2021-12-02_05.00.00	0.03779142	14.12307	0.7767053579441768		0.001721999880336255	263.1539005508412	16.544847372377408	-0.4687543387302071
2021-12-02_06.00.00	0.0371327	13.95917	0.7558985251443444		0.0002981800041882311	263.00822539824327	16.588371465861464	-0.6755533859991942
2021-12-02_07.00.00	0.03555832	13.54141	0.7162599096538727		0.0006933799024740479	262.726924222123	14.392669518099982	-0.30707783195714455
2021-12-02_08.00.00	0.03746022	13.97565	0.786114219044485		0.00042027402997576806	262.09885365490544	12.052721481276109	0.242382831654254
2021-12-02_09.00.00	0.0373313	13.95098	0.7837260298561044			263.6729194580914	11.085912789505633	0.528510451578029
2021-12-02_10.00.00	0.03589838	13.59458	0.7416375983486403		1.9914000658150596e-05	263.5271698675004	10.02308659723937	0.8554935774649266
2021-12-02_11.00.00	0.03669628	13.79384	0.7659293385586502		0.0009597998623866933	264.5930474914396	10.073051585744945	0.9306896956300079
2021-12-02_12.00.00	0.04113489	14.89266	0.9003730517246538		0.0034934603763424775	264.76436653267825	12.060566061076024	0.6188623477686974
2021-12-02_13.00.00	0.04466303	15.77331	1.0033601579561433		0.006448550572890178	265.4101161232693	12.111037708772987	1.2966922061464174
2021-12-02_14.00.00	0.04913218	16.90695	1.1306808867083495		0.003685888652885392	264.306423998809	11.302175228915917	2.065573416210839
2021-12-02_15.00.00	0.05197846	17.59304	1.217402997576809		0.007490600412839919	264.7338841744827	11.713571071579846	2.3056237643065174
2021-12-02_16.00.00	0.05495473	18.34367	1.2962790558530528		0.010338059054058097	264.50033497096916	13.566884142853032	2.184264362796739
2021-12-02_17.00.00	0.06140378	19.97757	1.4618915846471416		0.016511816794806594	264.75301473872264	17.21634262812214	1.7098881881173043
2021-12-02_18.00.00	0.06833161	21.70078	1.6409408561940946		0.021840910042779788	264.2089102277803	18.54573432081967	1.6082603764482997
2021-12-02_19.00.00	0.07339538	22.93843	1.7790411942441737		0.014923208783318874	264.11009379187135	18.886122310916814	1.1488057532511675
2021-12-02_20.00.00	0.08517933	25.82557	2.0894199299967093		0.006373808597840069	263.97964120887303	22.98737979732583	0.6482374804777464
2021-12-02_21.00.00	0.1024045	29.97519	2.524696502827056		0.005506270380231549	265.2020619324103	28.839382918914946	-0.1055173960082243
2021-12-02_22.00.00	0.1129741	32.40246	2.795060878930206		0.02719719986836988	264.42236117314275	31.4429023418086	-0.9596391727914693
2021-12-02_23.00.00	0.116912	33.28962	2.878831782690639		0.054843509737637235	263.23507518237307	37.61750168497814	-2.151296060490779
2021-12-03_00.00.00	0.1146947	32.80455	2.839941065605648		0.035765488975977505	261.0163763584934	43.51902623812428	-3.0759611047606654
2021-12-03_01.00.00	0.1129907	32.4433	2.8062661920004786		0.011983920184282166	261.34375465237457	44.52814184079093	-3.3622826185330155
2021-12-03_02.00.00	0.1060503	30.81324	2.6475103957878363		0.0044107338379154575	261.7277802590442	32.606067758373676	-1.756682445037086
2021-12-03_03.00.00	0.1040575	30.32993	2.5939366380470874		0.0019209582074371017	262.03673514962037	29.9290540586578	-1.5934213280572749
2021-12-03_04.00.00	0.1046528	30.49671	2.5942722948514674		0.00018058829688575104	263.2940300729492	29.099382442948972	-1.466363543288594
2021-12-03_05.00.00	0.1042827	30.3981	2.579759176713435		1.2500098722589523e-06	264.14202769093345	25.74931404440229	-0.8817088327160718
2021-12-03_06.00.00	0.1039255	30.32636	2.564347982170102		8.810000897478086e-09	265.09766264701506	25.08271386631009	-0.7316697066508482
2021-12-03_07.00.00	0.1040241	30.35047	2.580537290214497		9.593998863194423e-06	265.57406580318593	23.36017008372369	-0.3159362482689403
2021-12-03_08.00.00	0.1026885	30.03749	2.5555350465192808		0.001353976127082897	265.2783236563942	23.218886961685442	-0.1929007409590895
2021-12-03_09.00.00	0.1014554	29.79142	2.5084494570257574		0.003181308523050229	264.4888715200238	24.564548499326385	-0.4561042052237667
2021-12-03_10.00.00	0.1013002	29.77004	2.5002605678044696		0.0020734199898285815	264.7045556051809	23.607716209373706	-0.09883285231722994
2021-12-03_11.00.00	0.101825	29.90765	2.519807042211386		0.0031422353187543005	266.03360875390797	23.516777956544875	0.24458557554987692
2021-12-03_12.00.00	0.1046883	30.58158	2.595469829778323		0.002271999880336255	265.3705523299092	26.21292679533338	-0.0541657142067038
2021-12-03_15.00.00	0.1248251	35.42526	3.0977503215963145		0.0007858339067221108	265.8752047044812	21.236143855495826	3.383878419123903
2021-12-03_18.00.00	0.1725424	46.18532	4.316142639183893		2.1468600233344302e-05	263.62018013994344	29.049864791222777	1.5888875840616947
2021-12-03_21.00.00	0.1856563	48.797	4.6611272324767405		0.002825800101714183	265.2390576150067	28.008430443172365	-0.22296174757042309
2021-12-04_00.00.00	0.1792023	47.44619	4.483145361534089		0.0015163999162353785	262.36571386035433	44.275280622058105	-3.0226924676173326
2021-12-04_03.00.00	0.1611398	43.47971	4.023624614832321		9.837999222185659e-05	262.34606223016226	33.46058111726378	-0.14499932894955236
2021-12-04_06.00.00	0.1484475	40.79074	3.6566577916055882		0.0029040000598318724	264.02739318147985	31.301060888362514	0.6682388017441667
2021-12-04_09.00.00	0.1403308	38.96578	3.4672001675292425		0.0014647799682891076	264.618989132053	31.810700989948213	0.712074465528076
2021-12-04_12.00.00	0.1628568	44.09595	4.013976725401622		0.013935997846052591	263.9545556051809	37.184874439899176	1.307282188628335
2021-12-04_15.00.00	0.206779	53.79425	5.094286056182129		0.007434528973584228	261.92195176418045	32.18560510300537	4.381034736498066
2021-12-04_18.00.00	0.2143427	55.25019	5.360899871361474		0.0012569850719478266	261.7720336459729	33.43185695842646	2.071378804164965
2021-12-04_21.00.00	0.1502758	40.99948	3.7709905166482187		0.0799929996709247	262.1490620812863	24.058348078706473	1.3258103874205744
2021-12-05_00.00.00	0.1622962	43.88572	4.078158374966344		0.00012543390073892362	262.17146791722496	29.47907706360378	-0.9607372213762915
2021-12-05_03.00.00	0.118971	34.10013	2.986917761091333		0.0034581505968229276	263.5007815989281	26.079303269376215	2.165729331416969
2021-12-05_06.00.00	0.1225694	34.85252	3.0737009004696803		0.0015643749065126992	262.75960250111655	28.10010158301035	1.6126553130806656
2021-12-05_09.00.00	0.1232403	35.12963	3.0480599515361835		8.402031292069286e-05	261.76522256959953	34.199295517636955	1.9757320462609869
2021-12-05_12.00.00	0.1209357	34.61645	2.9942322074969336		0.0009362000777814342	262.65311895191303	33.52445977726975	2.591471089402148
2021-12-05_15.00.00	0.1400923	39.17712	3.500804738684297		0.00021700400873545336	260.79466279589104	20.253028834925892	5.902382052915016
2021-12-05_18.00.00	0.17162	46.08259	4.36121997187902		0.0015584000957309958	260.6617909781152	25.88344221965124	3.540932587242139
2021-12-05_21.00.00	0.1640532	44.27422	4.177697669548569		0.004719666736470517	259.3092898615453	25.58245429583606	2.0044984687010583
2021-12-06_00.00.00	0.1592559	43.24513	4.025694797618692		0.02623963861549047	261.63599821348816	32.58466163847119	-0.7149984416499819
2021-12-06_03.00.00	0.1519764	41.40659	3.860110090645286		0.11257698866186017	262.00777877028435	22.96208117667936	2.3185749227375823
2021-12-06_06.00.00	0.1948106	51.25945	4.775489873455589		0.005819101325275975	260.94257108828344	31.745098642035206	2.0625293172020633
2021-12-06_09.00.00	0.166518	45.03096	4.094396745146139		0.0019089999102521913	262.0442533869287	45.55914870909794	1.6551298782298431
2021-12-06_12.00.00	0.1644866	44.70689	3.9770036198282828		0.004496299398689682	263.30739169272	53.249448596627914	1.5865745002626568
2021-12-06_15.00.00	0.2011624	52.81932	4.884219343644359		0.019077901097914858	260.8048235819562	32.521349480591674	4.875430866504132
2021-12-06_18.00.00	0.1729115	46.50602	4.246106440901068		0.12119298770455023	260.17224951615304	36.034585527103225	2.611187165908916
2021-12-06_21.00.00	0.1370069	38.35335	3.394486492954797		0.010642399856403506	261.1893702545779	34.884984408851146	0.8073415958381815
2021-12-07_00.00.00	0.1409777	39.14466	3.5168396804978013		0.00575442007957639	265.9767009081435	42.99374036716162	-1.865023985134826
2021-12-07_03.00.00	0.1451622	40.12321	3.6280461902055223			265.5365490546375	33.005070136507726	-0.3879741845599938
2021-12-07_06.00.00	0.1491411	40.98053	3.719457324916983		0.015773099590151673	264.7572577043323	32.67561767561814	-0.22503594255158532
2021-12-07_09.00.00	0.1181155	33.70604	2.9692398360606695		0.014021075777066443	263.98433080244155	27.920120598527152	-0.09150082753342303
2021-12-07_12.00.00	0.09452064	28.19862	2.3444242678074607		0.0006810398779429802	264.8344871222272	22.84250491116305	0.5116733807889204
2021-12-07_15.00.00	0.09479133	28.36534	2.3254970532802823		2.1099999999999998e-05	265.8396233437546	25.10162393666799	1.945050769714669
2021-12-07_18.00.00	0.1051793	30.89651	2.557484069763963		0.004870700332066892	263.8464716391246	28.31994256292912	1.7011521268602792
2021-12-07_21.00.00	0.1118437	32.47397	2.711439554850869			262.93788149471493	29.947629174352077	0.6935556155798395
2021-12-08_00.00.00	0.1005631	29.77675	2.4372058515571244			262.5244156617538	36.90961664016842	-2.675681407225909
2021-12-08_03.00.00	0.09472648	28.30964	2.3275983486403207			263.14649397052256	26.56377179046071	-1.0660301490013921
2021-12-08_06.00.00	0.0827128	25.37359	1.9978583181260656			260.1023894595802	20.768352525930304	-0.8835188603620736
2021-12-08_09.00.00	0.07300523	23.03859	1.723529781314506			263.5869435760012	18.394656885660325	-0.5005533904237041
2021-12-08_12.00.00	0.06484876	21.10096	1.4897741346815447			264.037553967545	19.06723835786783	-0.3169692081749531
2021-12-08_15.00.00	0.06074671	20.11781	1.3765058186495944		9.593998863194423e-06	263.9775941640613	16.901705629844727	1.5938320416960892
2021-12-08_18.00.00	0.06035632	20.08118	1.344055404313878			261.57964865267235	17.664110941671414	1.4247167101868285
2021-12-08_21.00.00	0.09147741	27.76454	2.094963352978131			260.926641357749	27.843479482376374	0.33431649976949984
2021-12-09_00.00.00	0.0902008	27.40798	2.027974391958596			263.834152151258	49.09467258452389	-3.396589148760654
2021-12-09_03.00.00	0.07325355	23.25487	1.6400167529242828			265.1166815542653	44.93674971387426	-3.603725578972444
2021-12-09_06.00.00	0.05762592	19.27138	1.2768283124420379			265.5064761054042	30.587121592123886	-3.3067645733037807
2021-12-09_09.00.00	0.04720594	16.56325	1.0255781254674363			264.720075926753	13.112580971967251	-2.64464192355598
2021-12-09_12.00.00	0.04154261	15.09597	0.8767711730038591			266.91145600714606	8.91689888297228	-2.2084035137965543
2021-12-09_15.00.00	0.04377231	15.72353	0.9184141562210189			268.1919011463451	10.961022550059212	-0.6740407051821649
2021-12-09_18.00.00	0.06086312	20.12479	1.3424255841086545			267.4704108977222	18.090021283477096	-0.3197452022442917
2021-12-09_21.00.00	0.1054254	30.96935	2.3932701109881234			269.03286437397645	30.91647272723565	-0.6734130450428779
2021-12-10_00.00.00	0.08160339	25.27348	1.7517473898345648			268.4512803334822	56.38808745347737	-4.585359719334804
2021-12-10_03.00.00	0.05807372	19.45687	1.187637538516768			269.48648950424297	53.450141317130615	-5.203663526409173
2021-12-10_06.00.00	0.04641727	16.45187	0.9159685284350974			268.3426753014739	41.83210342083933	-5.335598012054788
2021-12-10_09.00.00	0.03330851	13.02822	0.5945077332695127			270.7523820157809	25.363000126041896	-4.939914442064264
2021-12-10_12.00.00	0.02796376	11.5813	0.4652254165794118			270.9573842489207	14.637391556285515	-3.8570018902344145
2021-12-10_15.00.00	0.03965978	14.72099	0.7570843928560744			268.6692347774304	16.56833572883152	-1.459932810537964
2021-12-10_18.00.00	0.05675101	19.14671	1.1710264157716817			269.0498734554116	21.98688897517055	-0.8151271033400462
2021-12-10_21.00.00	0.125063	35.37432	2.8130681784186433		5.732001076973703e-07	268.806163465833	33.56607653073708	-1.2366357843056903
2021-12-11_00.00.00	0.0955829	28.52851	2.003599485445897		2.784000059831872e-07	268.13246240881347	74.57791816983426	-6.526642068792967
2021-12-11_03.00.00	0.05932122	19.73896	1.1958036916265296			267.36255024564537	54.65916828602289	-5.739235367852416
2021-12-11_06.00.00	0.04527154	16.15612	0.8622682262841416			270.1099076968885	43.043507762599795	-5.879568603530004
2021-12-11_09.00.00	0.03635581	13.81059	0.6551694737786818			268.4893925859759	29.124628903160456	-5.443293044413167
2021-12-11_12.00.00	0.03274181	12.85229	0.5695763903431358			272.344945660265	20.54072053627413	-4.3397482310256805
2021-12-11_15.00.00	0.06797546	21.84676	1.4299623059203639			271.3795593270805	30.550490419976416	-2.329978822552107
2021-12-11_18.00.00	0.09957109	29.5079	2.1614808388428512			269.43538782194435	38.15369789593545	-2.429041506979104
2021-12-11_21.00.00	0.128575	36.04415	2.84113949801059	7.841998982858169e-07	0.0007766299697849044	266.5809140985559	39.285784645522206	-2.8560464879487313
2021-12-12_00.00.00	0.08745572	26.47659	1.8229793280880726			266.1181330951318	54.97145566418252	-6.847327141641415
2021-12-12_03.00.00	0.06067362	20.03357	1.2076351452418703			268.86016822986454	61.60882642718339	-7.23990096060794
2021-12-12_06.00.00	0.04636601	16.39343	0.8796365213749363			268.86444841447076	46.90661869037278	-6.739885778365419
2021-12-12_09.00.00	0.03275038	12.83767	0.5633703293744577			267.3453550692273	29.220684125131864	-6.217475533265656
2021-12-12_12.00.00	0.0289039	11.80595	0.47922188649893793			269.4606967396159	18.706159306108535	-5.132321414397097
2021-12-12_15.00.00	0.03989909	14.72941	0.7578266072336732			268.1578829834748	22.690680009512768	-2.9159486300454773
2021-12-12_18.00.00	0.06152109	20.2418	1.2868369880635415			266.20998957868096	27.258937042468084	-2.4051677338449053
2021-12-12_21.00.00	0.109506	31.69888	2.427573817572621		6.6608011487719504e-06	264.46583296114335	39.59880595859303	-3.205951509470708
2021-12-13_00.00.00	0.08870215	26.76634	1.8876794208274748		9.774000059831872e-07	264.89113443501566	53.86753019666	-6.457694912762975
2021-12-13_03.00.00	0.05574924	18.78169	1.133605468633141			265.0452955188328	58.63991647776112	-6.921038653920334
2021-12-13_06.00.00	0.05006815	17.28005	1.008470398181111		3.5819995811768927e-07	264.8335194283162	46.17195150224363	-6.787292660471451
2021-12-13_09.00.00	0.03872122	14.35406	0.7409226074730009		0.00011728001316301193	266.43613220187586	32.65829105297188	-6.351745013155323
2021-12-13_12.00.00	0.03550571	13.47657	0.6828186795105753		1.761999880336255e-08	266.405054339735	22.518600187306152	-5.21180212196856
2021-12-13_15.00.00	0.04401305	15.74003	0.895442007957639		0.00010197998623866934	265.48317701354773	21.059623828072866	-2.165717675123574
2021-12-13_18.00.00	0.05861845	19.49078	1.2533568672031592		0.00122	265.12896382313534	23.22653557978674	-1.4795858376743922
2021-12-13_21.00.00	0.07979818	24.69466	1.7761163131600202			261.85503200833705	27.917975376048872	-1.96541311594342
2021-12-14_00.00.00	0.07358377	23.17799	1.620789182397463			262.41234926306385	41.198661632459114	-4.544648213370351
2021-12-14_03.00.00	0.04408167	15.7996	0.9164166691596612			263.67489206490995	22.81011745432688	-2.6100772463284443
2021-12-14_06.00.00	0.05624072	18.85171	1.2348353127711131			261.28141283311004	23.599738828052566	-3.2583451047375434
2021-12-14_09.00.00	0.0533308	18.06847	1.1804191222664313			261.7627661158255	18.040371115885897	-2.6840182831473953
2021-12-14_12.00.00	0.05787196	19.11348	1.3342196428037216		0.00046543004158315133	260.27921691231205	18.13664535930946	-1.8019759970209748
