date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_21.00.00	0.1423911	39.64802	3.4057498429413346		5.872405540431388e-05	257.4082923924371	32.06822603606513	1.8087870203411853
2021-12-09_22.00.00	0.1527735	41.98084	3.583851377628863		2.8780001196637447e-05	257.0617835343159	43.562507792730976	0.16778731043513062
2021-12-09_23.00.00	0.1552864	42.5336	3.6123971639692463		1.563799922218566e-05	257.0100119100789	53.63091972948764	-1.4940814048834454
2021-12-10_00.00.00	0.1578336	43.08845	3.6587219912047146		0.0011448176623687439	257.4023001339884	61.10619096168604	-2.5146084993305067
2021-12-10_01.00.00	0.1477007	40.82254	3.4607173841505365		0.00018229999700840636	258.1907845764478	60.753204224479006	-2.3930277425092754
2021-12-10_02.00.00	0.1484152	40.96793	3.4831782690639304		0.0001348809944057199	257.27140092303114	52.73311839985819	-1.3652344708596615
2021-12-10_03.00.00	0.1485643	41.00893	3.474559487839172		0.0017090100816705058	255.69647908292393	50.173882686948446	-1.2663937973544535
2021-12-10_04.00.00	0.1511037	41.58946	3.525066562958088		0.0001122749872857271	255.85190561262468	48.266331999774884	-1.143696439357086
2021-12-10_05.00.00	0.158468	43.22542	3.6889101624435336			256.4009230311151	47.19972229320241	-1.06289531176526
2021-12-10_06.00.00	0.1544372	42.33403	3.593032578454543		8.566000538486852e-07	256.58359386630934	46.688277675015165	-0.8845279869806291
2021-12-10_07.00.00	0.1495373	41.18282	3.4936428635534145		3.5239985640350617e-08	255.73745719815395	47.38324270641677	-0.7078106291160111
2021-12-10_08.00.00	0.1488583	41.02225	3.4673228228677413			254.37695399732024	48.373724333884326	-0.6700981208949202
2021-12-10_09.00.00	0.1446017	40.0589	3.369345140156161			254.05121333928838	48.73348759820935	-0.5370986454744298
2021-12-10_10.00.00	0.1385405	38.67343	3.223845992760343		2.0280001196637448e-06	255.0557912758672	48.890617510056956	-0.6424709282469507
2021-12-10_11.00.00	0.1221156	34.93198	2.823451401561612			255.82469852612775	48.243920588681604	-0.5543297206972966
2021-12-10_12.00.00	0.1176138	33.90988	2.7066706554581628			255.9972457942534	46.5425336818244	-0.22435409924662508
2021-12-10_13.00.00	0.1194852	34.35756	2.7524444311484726			256.65974393330356	42.55309959024128	0.5374913532692176
2021-12-10_14.00.00	0.1134785	32.99763	2.6057914260926793			257.8553669793062	38.635131553069456	1.1338716483004418
2021-12-10_15.00.00	0.1133208	32.96318	2.6155084213360458			258.75532231651033	36.51420293474632	1.5181690224562203
2021-12-10_16.00.00	0.1115549	32.57069	2.56839112095013		1.7128240643790948e-05	259.0208054190859	37.828639382647225	1.561633879915064
2021-12-10_17.00.00	0.1181305	34.17641	2.6958503604870314		0.0005855900918419241	258.71218549947895	40.411490429416084	1.5331956193180645
2021-12-10_18.00.00	0.1276218	36.3788	2.9113267717713227		0.00014571998683698807	258.58489653118954	42.70676082710132	1.2555179181264293
2021-12-10_19.00.00	0.1384108	38.81755	3.1724474227420947		0.00017604101474855656	259.29060592526423	42.893999635277716	1.0950429220711726
2021-12-10_20.00.00	0.155307	42.59035	3.564720136416669	4.633000269243426e-06	0.0005053630298860203	257.77456453774005	44.523848921843516	0.7408582434676418
2021-12-10_21.00.00	0.238574	60.39355	4.351919107308463	0.01970399976067251	0.013644299518353427	257.1880303707012	61.726917581023386	-0.5932410572052618
2021-12-10_22.00.00	0.1829283	48.55304	3.668851527208544	0.007951999880336255	0.014501800939360397	257.30232990918563	64.90655567748905	-2.2521155183285373
2021-12-10_23.00.00	0.1304847	36.79477	2.9054913692524007	8.710000897478087e-09	0.0031859006192598797	256.2882239094834	65.29292054811323	-3.7683588514768758
2021-12-11_00.00.00	0.1222302	34.87085	2.7366536033745175	2.8e-06	0.00011436299997008406	255.85577638826857	67.75960078298941	-4.871274058251629
2021-12-11_03.00.00	0.109771	31.98375	2.428405480599515		0.0011055598767463427	257.5323433080244	63.67675132091825	-4.053894137620148
2021-12-11_06.00.00	0.06893505	22.09679	1.477064947497532		0.0001240799952134502	259.1887747506327	51.150073269008786	-4.390256990249327
2021-12-11_09.00.00	0.04077508	14.92162	0.7981329464205582		0.0030740000598318724	264.53245496501415	32.41040393778065	-4.775121920994707
2021-12-11_12.00.00	0.03071519	12.29154	0.5448131749783109			265.1558359386631	20.893859427651666	-4.369900969087382
2021-12-11_15.00.00	0.04353386	15.72189	0.8581939749304455			265.5974393330356	18.706711562062765	-2.0417935386158774
2021-12-11_18.00.00	0.05486704	18.64281	1.1423220749693361			265.6887003126396	19.17044372102624	-1.0739568076108412
2021-12-11_21.00.00	0.08131603	25.16796	1.7867484368923325			264.4896158999553	28.45921375048708	-1.5278900392077048
2021-12-12_00.00.00	0.07571297	23.69245	1.6640314715649025		0.005574768899392706	266.4286884025607	32.26448562883023	-4.854817631299284
2021-12-12_03.00.00	0.06737272	21.78073	1.4645879079785802			267.02780259044215	35.68904581420664	-5.223934083180097
2021-12-12_06.00.00	0.0598122	19.82702	1.3074176563855566		0.002484000059831872	265.98823879708203	18.791112183985554	-3.645160908723483
2021-12-12_09.00.00	0.0579359	19.37047	1.2549615580219582			264.9670984070269	18.32241814727674	-2.9969068713101024
2021-12-12_12.00.00	0.06440489	20.94451	1.4349980554641457			265.008597588209	18.089498139521886	-2.488434145168128
2021-12-12_15.00.00	0.07684134	24.0186	1.7612833936638046		0.0034424985789930293	264.5631978561858	19.50738427334996	0.20334631435997608
2021-12-12_18.00.00	0.07411585	23.36841	1.6987857121488616		0.0008414500254285458	263.26738127140095	21.473839288973277	0.3052845494633516
2021-12-12_21.00.00	0.1196653	33.87193	2.9265554791037185		0.01131782092320579	263.5192794402263	19.436921438406532	-1.2812540347415506
2021-12-13_00.00.00	0.1092295	31.62831	2.5965270589643104		4.971929877045502e-05	264.0457793657883	30.39461039603995	-4.727354500391016
2021-12-13_03.00.00	0.08137291	25.13354	1.8661321686062164		0.0005474000059831872	263.7182521959208	33.28178637374843	-4.284332663035173
2021-12-13_06.00.00	0.06669491	21.48445	1.4938714213061297		0.000602004367726688	266.106706863183	27.378253996506803	-3.839907129482583
2021-12-13_09.00.00	0.05938615	19.53893	1.3478472492296645		0.00018429999700840638	262.95827750483846	21.35370249223981	-3.6070393590317167
2021-12-13_12.00.00	0.05384887	18.13597	1.2067879259281418		0.0007361899063631196	265.5447372338842	20.25441596978726	-3.043897507257327
2021-12-13_15.00.00	0.05507843	18.43275	1.2579169533610555		0.0009960298561043468	265.86284799761796	18.955542372335792	-0.5262900609847065
2021-12-13_18.00.00	0.06281999	20.29858	1.4554551709695753		0.029686998534119123	262.8595355069227	18.178237069342188	-0.225025154097807
2021-12-13_21.00.00	0.0572848	18.97336	1.3027788913154037		0.01294306099859395	261.468847699866	19.23527135451231	-1.4337992824031858
2021-12-14_00.00.00	0.08410403	25.61073	1.960406258413857		0.01697210039788195	262.0846359982135	41.16417180478619	-4.680425393247674
2021-12-14_03.00.00	0.06582421	21.20767	1.484386872887187		0.009756998833278487	261.82916480571686	38.223490045144004	-4.675941371379565
2021-12-14_06.00.00	0.1012947	29.43409	2.4864420977054476		0.017847599246118406	258.22867351496205	29.538157782225657	-3.8726561806047357
2021-12-14_09.00.00	0.107069	30.90227	2.6055317557662967		5.80399976067251e-05	258.9895042429656	22.691001154479828	-2.258039593946478
2021-12-14_12.00.00	0.1163326	33.06149	2.8362368743829838		0.0050740000598318725	259.7109200535954	25.365151467424962	-1.6858917662714816
2021-12-14_15.00.00	0.1168141	33.46531	2.781310617165764		0.013681003380500793	258.673924370999	22.434166004271184	1.7147546552479298
2021-12-14_18.00.00	0.1149705	33.0392	2.75389056750531		0.004761940945941903	257.6147089474468	27.575528032756885	-0.07725696641256263
2021-12-14_21.00.00	0.1222899	34.39687	3.0085858736949174		0.03255691506865707	259.2170239690338	20.858397903984756	-1.6586340678435363
2021-12-15_00.00.00	0.1318821	36.78311	3.1871780297364403		0.05658300176504023	259.57481018311745	46.11174670898249	-4.071486262396888
2021-12-15_03.00.00	0.1255454	35.43964	3.00824782361564		0.03080300355999641	261.9252270358791	41.8652102488337	-2.8071649446767424
2021-12-15_06.00.00	0.12595	35.5214	2.988400095730996		0.007365898824303706	261.1247952955188	35.66734951831878	-2.1159907889964416
2021-12-15_09.00.00	0.1120217	32.28754	2.6446103449307445		0.01857980075986478	263.0193538782194	33.69219648877467	-1.9222408563532554
2021-12-15_12.00.00	0.1251854	35.36799	2.973265623597691		0.005966060370359291	262.1006029477445	31.33940820708583	-0.7516625371051759
2021-12-15_15.00.00	0.1485743	40.65753	3.641541269034014		0.012135052502468064	262.6767902337353	28.211610443541957	2.5210820452289795
2021-12-15_18.00.00	0.193067	50.35651	4.780539683489394		0.0035952702904837406	259.6643218698824	33.453050970232276	1.151361810818571
2021-12-15_21.00.00	0.2069291	52.81849	5.207380261465282		0.035741107487958834	261.636891469406	26.675853402436644	-0.09714255472385958
2021-12-16_00.00.00	0.2078952	53.17959	5.1476321536482486		0.18595300206419957	262.10041685276167	38.20811298916681	-2.1253983844478057
2021-12-16_03.00.00	0.207789	53.41821	5.187614802405242		0.028655811170610584	261.14172993896085	37.70674255180768	-0.8631315399716186
2021-12-16_06.00.00	0.2624066	64.34202	6.345929936877375		0.3142731923295539	263.34081435164507	34.23194531948854	-0.21998370932391254
2021-12-16_09.00.00	0.2703883	65.86976	6.6036557274059895		0.21651599006790917	262.9509081435165	34.43858212387793	0.07118429472694743
2021-12-16_12.00.00	0.3163135	75.02266	7.613348490741017		0.09281969665240673	261.6166071162721	56.807424325684856	0.374874572897113
2021-12-16_15.00.00	0.3820082	87.37361	8.769901576569838	0.0014476898914051516	0.31974212462979024	260.7447893404794	75.62008067620187	0.581815253698494
2021-12-16_18.00.00	0.4659553	101.9062	9.257914260926796	0.026862000777814338	0.4120842432763933	259.26689742444546	91.45320803677996	-0.9283035242476103
2021-12-16_21.00.00	0.3686984	85.06997	8.42309211116762	0.0048182008555957756	0.06370598617883746	258.9526202173589	77.46968673391358	-1.029688634067952
2021-12-17_00.00.00	0.3253765	76.82739	7.89144105064768		0.14639638615490472	259.8784055381867	65.06573782392091	-2.0496236680311313
2021-12-17_03.00.00	0.3445833	80.71323	8.216872588027641	0.0008825999940168127	0.018322963472641875	262.4351272889683	62.118819443585956	-0.9407879697778299
2021-12-17_06.00.00	0.3904709	88.73861	8.954129894995063		0.5307030245011517	259.71106892958164	79.51971188829677	-1.5120918334315547
2021-12-17_09.00.00	0.4117505	92.36836	9.175642444730308	0.00010394100577377569	0.9709830376641636	257.3093270805419	95.08538435881903	-1.4429443006438873
2021-12-17_12.00.00	0.4440509	98.01054	9.585987375474915	0.007762380710204325	0.9068405779758877	257.67768348965313	96.40157435678213	-0.6874510311130848
2021-12-17_15.00.00	0.4190975	94.19483	9.224064379094743	0.011974023992580848	0.025624001555628686	258.6826708351943	90.90965402146843	-0.0830420412775652
2021-12-17_18.00.00	0.5024607	108.3808	9.271684566368505	0.045817901696233586	0.03935926047805666	259.6806237903826	85.6818673442444	0.8608949436540456
2021-12-17_21.00.00	0.4641003	102.0112	9.407954647440691	0.024136958147605227	0.178756274867622	261.65282119994043	93.68491159000185	-0.23242243768982007
2021-12-18_00.00.00	0.3642581	84.50636	7.721359978460525	0.020165868908367485	0.0012821006970413138	261.14775941640613	74.83878123088805	-1.6216315352465358
2021-12-18_03.00.00	0.2998989	72.30234	7.392302629610794		0.023958120680886704	257.4559699270508	58.03647642296805	-0.4462537403087481
2021-12-18_06.00.00	0.3251215	76.89742	7.906455859036108		0.18857082597899902	255.76071907101385	51.892046110747934	0.23129937306686088
2021-12-18_09.00.00	0.3204594	76.22256	7.813973733807999		0.02174337511592425	253.50796486526724	52.04773849143066	0.7672473810606562
2021-12-18_12.00.00	0.328936	78.0338	7.93524695605349		0.0021058300176504023	255.44688849188626	59.78165068531693	0.8781573687760442
2021-12-18_15.00.00	0.3408002	80.31249	8.221033894755736	0.0006332001076973703	0.03322831842522512	255.4970969182671	62.6261893054472	2.3070848168346174
2021-12-18_18.00.00	0.3190766	76.22939	7.783501361175098	0.0007963999162353785	0.021237281239716396	255.0895489057615	46.60736341138389	3.118988849106188
2021-12-18_21.00.00	0.3195184	76.09054	7.839865976605737		0.02054683040655757	254.7278174780408	49.67904758787771	1.9623884384180315
2021-12-19_00.00.00	0.2932996	71.01276	7.272851287881054		0.009797663565381278	251.69424594312937	59.038884459639974	-0.9177075361344009
2021-12-19_03.00.00	0.2726789	67.11212	6.805824632781883		0.018113916893529182	257.42317999106746	54.390386858467956	0.14415685192659566
2021-12-19_06.00.00	0.290252	70.72367	7.106967421545456		0.011896999431597211	256.0992630638678	50.4109772248878	0.8758686596505072
2021-12-19_09.00.00	0.2954716	71.70558	7.163777784425763		0.006449439076195889	257.3873753163615	49.368259678603	1.1523363003171312
2021-12-19_12.00.00	0.2808952	68.95307	6.806752026804678		0.011960101115864421	260.6924222122972	53.33371757909001	1.4193873790026146
2021-12-19_15.00.00	0.2960877	72.08497	7.155862027702157		0.011629329583869327	257.38372785469704	48.35087028125294	3.75968654166644
2021-12-19_18.00.00	0.2912807	71.18297	7.032264337212433		0.01298759984443713	257.5604436504392	49.15684141267253	2.601777058252651
2021-12-19_21.00.00	0.2470595	62.27079	5.95493463367936	9.708801268435696e-05	0.00011016399916235379	254.90360279886855	47.42887377701594	1.9730146652781286
2021-12-20_00.00.00	0.2132127	55.02013	5.27477488257995		0.02257150806234481	256.3883430102724	54.27678775651887	-2.0417883662886425
2021-12-20_03.00.00	0.2119042	54.80019	5.2386065156909085		0.005215574236395727	255.82964865267232	48.86006939010735	-0.5418106151699362
2021-12-20_06.00.00	0.249761	62.51629	6.1447961228946655		0.0007231660035300804	257.34729045704927	47.23425829187837	-0.3406678336680784
2021-12-20_09.00.00	0.2505094	62.66805	6.168695964340204		0.0008964088910162443	255.46881048086942	45.70783043701249	0.19649556092991816
2021-12-20_12.00.00	0.2387948	60.2219	5.9407544799114484		0.0005489098632841715	255.33270061039156	46.39691238466005	0.35743731141377566
2021-12-20_15.00.00	0.2373924	59.97458	5.959688275944595		0.01241969964400036	259.4699270507667	39.34593565554188	2.938638224568649
2021-12-20_18.00.00	0.2570789	63.90529	6.372911119753493		0.014790349118975678	255.0288075033497	42.72743537181375	1.2153313551415863
2021-12-20_21.00.00	0.2291304	58.15797	5.671059323301523		0.007234181948724085	254.34565282119993	39.8727109116653	0.10584602798456899
2021-12-21_00.00.00	0.2336887	58.91969	5.84032069883627		0.0904607951655847	253.20511389012952	50.27969580124176	-2.728300968537212
2021-12-21_03.00.00	0.2895244	69.7096	7.140326682023514		0.38125856343674275	255.59747655203216	48.15492571402066	-1.0375706323939085
2021-12-21_06.00.00	0.3070806	73.20829	7.57401202620636		0.21200661142190444	256.7872562155724	47.319001907969664	-0.7225992038486879
2021-12-21_09.00.00	0.2971739	71.27903	7.337819726568342		0.15191111975349267	258.26209617388713	45.94595383154727	-1.050832872744877
2021-12-21_12.00.00	0.2837763	68.78685	7.084021898465313		0.010672435456367606	255.81930177162423	44.604787084494774	-0.5461940757025445
2021-12-21_15.00.00	0.2961113	71.28349	7.371950818200855		0.00972679869566518	255.36135923775495	40.61376500379662	1.713074333308839
2021-12-21_18.00.00	0.2918131	70.41981	7.2473300026924345		0.005502351392586831	255.788521661456	43.1086332559868	0.47198863514807954
