date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_03.00.00	0.03252888	12.83658	0.6115376791216681			264.8551436653268	13.956474305881803	-2.29928241410488
2021-12-01_06.00.00	0.02697452	11.31177	0.46893559098932			265.0461515557541	8.733443406079726	-1.558411284022327
2021-12-01_09.00.00	0.02437821	10.58725	0.40177820324887065			265.3144633020694	4.43672526686228	-1.4356849204428954
2021-12-01_12.00.00	0.024703	10.67772	0.4103892063302121			264.76176120291797	4.378327113818489	-1.4152366207532054
2021-12-01_15.00.00	0.02985916	12.09692	0.5490573488497322			265.81022033645974	7.82532012289212	0.645252253622516
2021-12-01_18.00.00	0.03802361	14.29482	0.761511053938433			264.7165401220783	10.278493895200182	0.7884369812308591
2021-12-01_21.00.00	0.06604212	21.49232	1.4585631375833907			263.6517790680363	20.706555454558586	-0.2571948400892552
2021-12-02_00.00.00	0.05619935	19.00736	1.2044090106799892			264.57220485335716	30.24175914699802	-3.3559803766797813
2021-12-02_03.00.00	0.04054236	14.95704	0.8243581535884165			268.2228301324996	21.017822287933335	-2.540077449439991
2021-12-02_06.00.00	0.03645142	13.80961	0.7324441319891105			266.9940077415513	14.065265091736075	-2.0259095567298004
2021-12-02_09.00.00	0.03518601	13.46142	0.7010213300625243			268.72707309810926	11.584421267759208	-2.580920087501397
2021-12-02_12.00.00	0.03162001	12.52466	0.602262841415622			269.936467172845	9.591405493300748	-2.0444736715800786
2021-12-02_15.00.00	0.03572398	13.60431	0.7148418942770813			266.8881569152896	10.781153352800757	-0.7575826284271443
2021-12-02_18.00.00	0.0433365	15.61267	0.9178080593532174			267.1429209468513	11.837027950325542	-0.11778150426454204
2021-12-02_21.00.00	0.07710272	24.1352	1.755756424447303			268.39403751674854	24.65124917781062	-1.1050270288577622
2021-12-03_00.00.00	0.06146075	20.24971	1.3598961917013193			271.1418788149472	29.305315522315887	-4.136015427296513
2021-12-03_03.00.00	0.04897465	17.03396	1.0762470458012983		4.585601459897687e-06	271.42437099895784	20.458114464470043	-2.788413275556877
2021-12-03_06.00.00	0.04704768	16.47939	1.0347132557513388		0.000734919077392527	270.00960250111655	16.987106830345503	-2.6020357712621944
2021-12-03_09.00.00	0.04373376	15.64162	0.9478622071977741		7.088999910252191e-05	266.85614857823435	12.991749066576375	-2.3685134388650795
2021-12-03_12.00.00	0.04231917	15.28996	0.9096810961199031			269.13220187583744	10.425496838959681	-2.089824205444188
2021-12-03_15.00.00	0.04398164	15.72877	0.9535498249917731			269.30992258448714	10.183535990149284	0.011185193670030458
2021-12-03_18.00.00	0.05333776	18.084	1.2142477637837676			269.2754205746613	11.843581998739936	0.5143120127049201
2021-12-03_21.00.00	0.07729986	24.06638	1.8209662847398809			269.3133467321721	19.61128066739735	-0.48385582030425667
2021-12-04_00.00.00	0.08393595	25.6961	1.9777036527358123			267.79030817329163	36.536500450501386	-3.672665959708638
2021-12-04_03.00.00	0.06770104	21.65246	1.5936599156370597			265.8833928837279	27.71062153243853	-2.706749418030256
2021-12-04_06.00.00	0.06622168	21.2346	1.5602746282944924			265.6269167783237	23.387438503356947	-2.6796780833261664
2021-12-04_09.00.00	0.06047634	19.79674	1.4248972387590868			265.713934792318	15.050175395125013	-1.5973446724053133
2021-12-04_12.00.00	0.06313925	20.42911	1.5093678762676876			267.3097737085008	14.395434437298569	-1.1725683531559525
2021-12-04_15.00.00	0.0721237	22.66395	1.7473108564932538			267.7794402262915	17.256434776119846	0.34063395581029
2021-12-04_18.00.00	0.07722818	23.90965	1.8798638824902023			266.5045779365788	16.36969337545268	0.685812534547324
2021-12-04_21.00.00	0.1028302	30.16699	2.497432913513028			264.4493077266637	25.567241677135687	-0.44328766636550654
2021-12-05_00.00.00	0.09692405	28.8721	2.309731055733389			264.43244752121484	38.46973190715935	-3.6531144884170885
2021-12-05_03.00.00	0.07645217	23.90446	1.8235226014898134			266.24635253833554	22.051606610724605	-1.4565111299643263
2021-12-05_06.00.00	0.07587275	23.69021	1.8106674245370507			265.85704183415214	18.55849810632173	-1.8411788086481238
2021-12-05_09.00.00	0.07277162	22.90654	1.7242426780746103			265.04492332886707	17.30998797537351	-1.669273559950227
2021-12-05_12.00.00	0.06890745	22.01423	1.6081781194842493			266.55895489057616	15.388944737341287	-0.9273446808681456
