date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_10.00.00	0.02777158	11.54779	0.4497391330361683			258.2959654607712	13.462247729552754	-3.580727981010739
2021-12-13_11.00.00	0.02698458	11.3362	0.4304472432464774			257.35626023522406	12.148526194625218	-3.5048339373904014
2021-12-13_12.00.00	0.02989611	12.11344	0.5059673317976486			256.31591484293585	16.743036023625827	-3.657011266713596
2021-12-13_13.00.00	0.0306732	12.31843	0.5279875549705327			258.0138454667262	16.766504279367833	-2.849636960994644
2021-12-13_14.00.00	0.03654031	13.87416	0.6768079696054088			260.0790531487271	21.088654973108802	-2.3616291799209534
2021-12-13_15.00.00	0.04765978	16.75932	0.9517189696951566		0.0010136000837646215	262.5106446330207	27.09418269845841	-2.1322890089779207
2021-12-13_16.00.00	0.05486379	18.61426	1.1282499177311753		0.0003571998683698806	263.97964120887303	26.74918887394727	-1.648172067955045
2021-12-13_17.00.00	0.06101334	20.16636	1.2808331588237054		2.848000119663745e-06	262.39935983325887	27.150906121948864	-1.236291357590062
2021-12-13_18.00.00	0.08409148	25.84667	1.8352933257546296		2.1380001196637446e-05	259.9149545928242	34.924817650533996	-1.24062930692088
2021-12-13_19.00.00	0.116926	33.59605	2.609609297872977		0.0013822140784395848	257.5661009379187	43.48751255633453	-1.2972935560032397
2021-12-13_20.00.00	0.1314049	36.88772	2.9500329075298413		0.000580093337721004	256.7577043322912	44.84131250149788	-1.499442440814505
2021-12-13_21.00.00	0.1454851	40.04199	3.233855865019296	0.0002866900110688964	0.000185234989679002	256.6497692422212	51.37140227301139	-2.152073365899355
2021-12-13_22.00.00	0.1456205	40.06928	3.1343793939031324	0.001307300086756215	0.004681269632333143	255.4378814947149	59.41924518945717	-3.172864971203353
2021-12-13_23.00.00	0.1132856	32.61801	2.466100158554462	2.16e-05	0.0009123878900290184	254.8786660711627	61.184337721072325	-4.676879907622265
2021-12-14_00.00.00	0.08448038	25.7786	1.8199276034343492	0.0001638500014957968	0.005742528494929249	255.78446479082925	64.54777069375936	-5.822306354790669
2021-12-14_01.00.00	0.07298115	23.00208	1.562335537140635	5.640000598318724e-06	0.004382310706913572	257.0858270061039	62.446550549230636	-5.97053750518819
2021-12-14_02.00.00	0.06104306	20.07221	1.2898471295659197		0.0014423899841445537	257.7677534613667	50.79283562271174	-5.233950221115094
2021-12-14_03.00.00	0.05045894	17.37885	1.0573976127082896		0.00406220121458701	258.16346583296115	36.455364238439934	-3.836991256276008
2021-12-14_04.00.00	0.0491435	17.04722	1.0209022646363717		0.00235826008914949	257.1125130266488	35.21877847008534	-3.874085488216565
2021-12-14_05.00.00	0.0491136	17.03517	1.0184138570616568		0.0015306369102821072	257.4836980794998	36.11807120561148	-4.155672197019555
2021-12-14_06.00.00	0.04804515	16.73841	0.9962524306698178		0.0010112349298471296	255.08244007741553	36.947531222882645	-4.530215688398641
2021-12-14_07.00.00	0.04638508	16.30092	0.9563969246417566		0.0028173300026924342	256.29857079053147	36.234740188376165	-4.647520734382965
2021-12-14_08.00.00	0.04393361	15.66188	0.8989616178538307		0.00258625003739492	257.090032752717	32.27532849758208	-4.58029029414638
2021-12-14_09.00.00	0.03903509	14.38621	0.7801112872827354		0.006936063661112274	255.80288819413428	23.600130438471744	-4.0531921687772865
2021-12-14_10.00.00	0.03680733	13.79577	0.7293505250246807		0.0022734475124899034	255.05910376656246	19.447493905779023	-3.8398306094703685
2021-12-14_11.00.00	0.03447832	13.15657	0.6775130882220959		0.002231999880336255	255.50811374125354	13.672533627054591	-3.3876387857844747
2021-12-14_12.00.00	0.03653169	13.71647	0.7258503604870314		0.0001655400125646932	256.02597885960995	17.902602891187225	-3.3755098617542103
2021-12-14_13.00.00	0.03798983	14.02858	0.7832174589403775		0.001656970113979717	256.72067143069825	14.22304968226541	-2.2100836450060797
2021-12-14_14.00.00	0.04245171	15.23997	0.8856936009812427		0.0006197600741915218	257.61463450945365	18.702249584093515	-1.6871980322173954
2021-12-14_15.00.00	0.05325489	18.04505	1.1519771442247284		0.0003733299428605618	256.1027616495459	26.996039780642686	-1.389695609631417
2021-12-14_16.00.00	0.06694101	21.51497	1.4825335806384061		0.00030135010620157356	256.2273336310853	30.04746384889922	-0.9985297260281527
2021-12-14_17.00.00	0.07285592	22.98459	1.627427528644509		0.00014346399617076017	258.1657361917523	31.170173621909857	-0.8171578358761735
2021-12-14_18.00.00	0.08309088	25.47029	1.8808741436563257		0.00035321985221527507	257.38231353282714	32.860034708628646	-0.8003638108014002
2021-12-14_19.00.00	0.09431491	28.20123	2.1387297693481315		3.850166033446016e-05	256.210250111657	35.31026928819	-0.8965980312152624
2021-12-14_20.00.00	0.1014515	29.92465	2.2980524725521287		1.95582014539145e-05	253.90084859312194	36.73795326929142	-1.0015086212276856
2021-12-14_21.00.00	0.1139029	32.82237	2.5876626679031918		3.848000119663745e-07	253.3988759863034	41.523522009379356	-1.6220672189424477
2021-12-14_22.00.00	0.1252403	35.41313	2.851949621563407			253.24240732469852	47.127622415844755	-2.1589295019569477
2021-12-14_23.00.00	0.12486	35.32606	2.8094582223950697			255.2051883281227	53.3476420181973	-3.0274759122361843
2021-12-15_00.00.00	0.09322513	27.88925	2.097403895054896			256.96639124609203	54.492913386061346	-4.198863331890379
2021-12-15_01.00.00	0.06921938	22.04835	1.5407185807879855			256.7339958314724	52.51241398778156	-4.757022314403116
2021-12-15_02.00.00	0.0572066	19.04336	1.2567209142310107			256.6228971266935	43.049923712089196	-4.080146162536664
2021-12-15_03.00.00	0.04621966	16.22151	0.9969007090076883		0.0002390099919226972	256.8609870477892	24.65940365305368	-2.0860886300484367
2021-12-15_04.00.00	0.04229314	15.1011	0.9156370598617883		0.014294046728692373	257.24452880750334	14.573982837505744	-1.0084539853589263
2021-12-15_05.00.00	0.0409027	14.7177	0.8787614802405241		0.024628800071798244	258.7639943427125	11.765607936360967	-1.1615049642201143
2021-12-15_06.00.00	0.03920326	14.30459	0.8388964011128728		0.009079953331139498	260.3011761202918	10.8646243024688	-1.4255296917582427
2021-12-15_07.00.00	0.03689725	13.76685	0.7648502707392227		0.0034209112394172373	260.1755247878517	10.62559656109525	-1.6115069748163364
2021-12-15_08.00.00	0.03702605	13.80197	0.7672728632542555		0.0015334259730158254	260.1991216316808	10.722158804724094	-1.751465798778213
2021-12-15_09.00.00	0.04073797	14.69536	0.8813336524366531		0.006034379393903132	259.32842042578534	10.934566785896939	-1.830972087284465
2021-12-15_10.00.00	0.04434436	15.5605	0.9929212911718072		0.007896000239327489	258.4196814053893	10.922711237168851	-1.6094242749268233
2021-12-15_11.00.00	0.04470805	15.66747	1.0049609597032338		0.0022002001376133064	259.50282864373975	10.2087189933827	-1.1520731948485832
2021-12-15_12.00.00	0.05047063	17.1028	1.1662596104945104		0.003501800939360397	260.15241179097814	13.55062173209459	-0.9976526246849744
2021-12-15_13.00.00	0.0663346	21.00344	1.6029903969844737		0.006542289167439495	261.77445288075035	14.16364894819279	0.3709347102709444
2021-12-15_14.00.00	0.07128917	22.37381	1.70697460137015		0.002919145900020941	261.19982879261573	13.928442169558192	1.612493023476759
2021-12-15_15.00.00	0.09365517	27.68245	2.330004487390433		0.0013591309420528314	259.3465832961143	15.4231409889803	2.3245275871890385
2021-12-15_16.00.00	0.1082557	31.27312	2.6759873754749157		0.0028791800041882308	258.36783534315913	22.031059972741	2.246492677481399
2021-12-15_17.00.00	0.1294702	36.27165	3.199060639602716		0.00015807999521345019	258.1488387673068	29.44695244478899	1.720434745065802
2021-12-15_18.00.00	0.1378281	38.24129	3.373665001346217		0.0013228001316301194	256.2871817775793	31.848668641535475	1.1337815875711499
2021-12-15_19.00.00	0.1294475	36.2736	3.1914709665838994		0.00017841998982858168	255.8511240136966	25.85546644005937	1.0023056150385514
2021-12-15_20.00.00	0.1146953	32.80257	2.8422682262841414		2.398050079277231e-05	257.11303409260086	20.81777802015038	0.5488130581568953
2021-12-15_21.00.00	0.1128599	32.32395	2.7962811499685882		0.0020028070122954495	259.484293583445	22.079840909068636	0.024678105585394405
2021-12-15_22.00.00	0.1308464	36.40902	3.246256020582164		0.006676285637359021	260.3708873008784	29.736352946560327	-0.6638224567271891
2021-12-15_23.00.00	0.1443304	39.52854	3.5597600741915216		0.004994309988931103	259.73287926157514	46.41329661845953	-2.0603416612127603
2021-12-16_00.00.00	0.1554202	42.0332	3.8611182576958742		0.0020436500433781072	260.244119398541	55.521252690677485	-2.993677438012753
2021-12-16_01.00.00	0.1591663	42.86957	3.9524426361922993		0.001472699913243785	260.5506922733363	56.152468313922014	-3.061105992331136
2021-12-16_02.00.00	0.1546765	41.87284	3.8542525503335625		0.00011349101026116612	260.9198302813756	45.29473077629426	-1.7832171453248975
2021-12-16_03.00.00	0.1687065	44.90082	4.221778801567595		0.0006748700152571274	261.80541908590146	36.452512969233254	-0.5373671835164373
2021-12-16_04.00.00	0.1805873	47.46161	4.5090944446106445		0.0018626008914948992	263.0957272591931	33.00828828827476	0.08149081618608989
2021-12-16_05.00.00	0.183293	48.0954	4.568477578005804		0.0016616740957908277	263.04075480125056	35.55000013156901	-0.35550301602506806
2021-12-16_06.00.00	0.1854293	48.51967	4.621291171807222		0.003852690938462919	263.8313979455114	37.040727743476346	-0.5585396526656723
2021-12-16_07.00.00	0.1822776	47.83785	4.54503545038442		0.001263429862087534	263.3509379187137	36.41407260476847	-0.5622271206094069
2021-12-16_08.00.00	0.1871942	48.8888	4.654794028779131		0.008431941245101266	262.58690635700464	36.49566709666477	-0.6252990727458609
2021-12-16_09.00.00	0.1983402	51.27944	4.904753642265234		0.01759296975498848	261.6954741700164	36.809925087555435	-0.49123454260359267
2021-12-16_10.00.00	0.2097223	53.7434	5.147841565201783		0.02221992102192838	261.2057838320679	41.90767474113712	-0.4346112897279113
2021-12-16_11.00.00	0.2212281	56.24008	5.407975588596044		0.0071723935740569	261.1884769986601	49.801613163712126	-0.45232116987722293
2021-12-16_12.00.00	0.2408745	60.32841	5.8505788733658415		0.005734232805815658	260.7255099002531	53.14196524801043	-0.03754169033624066
2021-12-16_13.00.00	0.254522	63.16872	6.154635474317168		0.04760558829688575	260.2409557838321	53.24860758758592	1.1984590034813323
2021-12-16_14.00.00	0.2872631	69.72189	6.709100427797887	0.0038960002393274894	0.045792951805426745	258.7540940896233	49.761348098679875	2.235888057254101
2021-12-16_15.00.00	0.3027747	72.68833	7.269135728602626	0.0005645998743530679	0.08576210847518473	258.59539228822393	45.84750216861053	3.1544399271905945
2021-12-16_16.00.00	0.3149453	74.99228	7.5098632841714785	0.0004683076554880785	0.20977350644688422	258.92775792764627	43.318133272617324	3.146764174068096
2021-12-16_17.00.00	0.3306403	77.77748	7.806360128040207		0.378240045472223	257.36106148578233	49.74205608786338	1.3220013415551648
2021-12-16_18.00.00	0.3309491	77.53028	7.817198671732432		0.46613306608430305	255.23712222718476	54.3028754589119	-0.12847437261336836
2021-12-16_19.00.00	0.3218339	75.8485	7.633203697609717		0.38835193107368293	255.53937769837725	54.91563751919864	-0.6239418707078244
2021-12-16_20.00.00	0.3353284	78.25761	7.917455948783918		0.5186160887904987	255.60335715349115	58.48874691095743	-1.0005068645345432
2021-12-16_21.00.00	0.3354198	78.37348	8.016378975080025	0.0002868000119663745	0.2366591079067819	254.89708947446778	61.97422040326528	-1.278984615364891
2021-12-16_22.00.00	0.3260571	76.66008	7.876868998115296	0.0006125999940168128	0.07111472761540072	256.1175748101831	57.162607497497476	-1.0105648756700134
2021-12-16_23.00.00	0.3066419	73.01076	7.498196069045981		0.05266808268764771	256.1422882239095	54.056257635889864	-1.50725310672766
2021-12-17_00.00.00	0.3012027	71.98339	7.376061267837377		0.0900779908457235	253.7671207384249	51.60082821179471	-2.168118101847142
2021-12-17_01.00.00	0.2907073	70.13935	7.11741406647321		0.03132961378526341	252.2812639571237	50.21462738311406	-2.0272766509870053
2021-12-17_02.00.00	0.2776618	67.74922	6.815005833607563		0.0026923256648816824	252.43795593270806	49.77449064179351	-1.2873594411062186
2021-12-17_03.00.00	0.2862246	69.40179	7.003817273461573		0.020941029706524665	253.0542652970076	49.74745382274243	-0.9372034173558177
2021-12-17_04.00.00	0.2978287	71.63106	7.277003619828283		0.005927758997217818	255.3628107786214	50.01117703207522	-0.6956668425418115
2021-12-17_05.00.00	0.3058091	73.0947	7.40586651509259		0.04553630298860203	256.66528956379335	51.965608355457206	-1.0541115781817325
2021-12-17_06.00.00	0.3185717	75.50958	7.678870374248361		0.0495687916953361	257.72126693464344	53.03991107286619	-0.8812683462933251
2021-12-17_09.00.00	0.3338896	78.45879	7.990226463637179		0.028821201423998567	257.353282715498	61.53211075673066	-0.8505229414857354
2021-12-17_12.00.00	0.332948	78.38479	7.93685045023484	0.0003837999222185658	0.005004352768719897	258.96486526723237	62.452270325020386	-0.0638482834776255
2021-12-17_15.00.00	0.4781111	103.7144	8.086501929577887	0.06344332425883267	0.04067062554222634	257.7208203066845	52.243778891229624	2.5125736587327765
2021-12-17_18.00.00	0.3461014	80.93041	8.199141412630508	0.0026659999401681274	0.08778798576001436	257.09193092154237	52.35216514966328	1.5162916653175103
2021-12-17_21.00.00	0.3767832	85.89226	8.813402339426212	3.3379992221856584e-05	0.6556819337661172	258.98183712967096	73.93831964784027	-1.6596962817610574
2021-12-18_00.00.00	0.3089358	73.99529	7.459535704669878		0.023778406677236963	258.6137784725324	56.60066100997091	-2.2559564392045672
2021-12-18_03.00.00	0.3251738	77.09171	7.87973793639872		0.005423699404672869	258.8430847104362	59.007671366171834	-1.285930987523102
2021-12-18_06.00.00	0.3060889	73.43846	7.423708379453735		0.0005188634935830317	257.33716688998067	56.59970185206684	-0.9563173027116818
2021-12-18_09.00.00	0.3027037	72.73206	7.320941155353457		0.0018501690250396386	258.65315617090965	55.136358184081786	-0.7966997487659455
2021-12-18_12.00.00	0.3068156	73.6726	7.3690938462919195		0.00038044006342178476	261.08683191901144	57.487854981561824	-0.011547067696483282
2021-12-18_15.00.00	0.3262693	77.696	7.598022556615908	0.004701349208723487	0.0012622000179495618	260.1912684234033	50.1109501652139	3.2687650949289377
2021-12-18_18.00.00	0.3014584	72.9071	7.332297244742273		0.028839653573458583	259.347402114039	40.73708156929263	3.366712838853573
2021-12-18_21.00.00	0.2605527	64.80378	6.411293265922756		0.00018230559128847937	257.65241179097814	37.45905428949823	2.9004532163634735
2021-12-19_00.00.00	0.2480259	62.0302	6.19556645825231		0.0004969772938044096	258.4873083221676	46.53202691641377	-0.6640164234190138
2021-12-19_03.00.00	0.2395703	60.49015	5.9540461303736505			257.1541610838172	43.544380387321254	0.03411674541013099
2021-12-19_06.00.00	0.2604121	64.6361	6.449370269542586		0.0001611779998205044	256.5601458984666	42.44781816842682	0.3169060672991577
2021-12-19_09.00.00	0.2496209	62.4174	6.208493134292638		0.0020377730577078408	256.63086199196067	42.16875223958271	0.6562147960277116
2021-12-19_12.00.00	0.2621361	64.93955	6.534397343464864		0.0038193197116103746	257.916108381718	40.55380209888148	1.4557866266321753
2021-12-19_15.00.00	0.3072091	73.85427	7.312890776916864	0.005240000598318724	0.052779070811021025	255.76916778323655	37.62055812241195	4.426189069794532
2021-12-19_18.00.00	0.2921996	70.9503	7.237819726568342		0.019403383492386392	254.5195771921989	39.444614308188655	2.2489835102086886
2021-12-19_21.00.00	0.2881029	70.03386	7.155365423160918		0.011823905824632781	254.22666368914693	37.406750395214196	1.3674355465796566
2021-12-20_00.00.00	0.3444635	80.26479	8.343940527118797		0.5991991503874113	254.6781673366086	55.381855910266786	-1.3955251766928427
2021-12-20_03.00.00	0.3112792	74.31811	7.814865228707332		0.06811643282376521	254.90133244007743	51.84315140483136	0.47317945849056287
2021-12-20_06.00.00	0.2762532	67.68996	6.902258653184551		0.04052020821491609	253.57793657882982	55.84620911250292	0.020226663473465578
2021-12-20_09.00.00	0.2664816	65.57661	6.686660484039847		0.11075938612498877	253.3756141134435	50.44225006640159	0.6321260168759864
2021-12-20_12.00.00	0.2757774	67.59045	6.841891285487779		0.07699712807012296	254.15665475658776	60.090512555747	0.8835226700389285
2021-12-20_15.00.00	0.3853104	88.83699	7.928656475304394	0.023488000717982467	0.02043359858796781	253.21538633318445	58.43791774923301	3.353054303878878
2021-12-20_18.00.00	0.3730174	86.27052	8.55359439973674	0.005865381278607114	0.16207900798755498	253.08549203513473	57.46151313792206	2.3185231643539623
2021-12-20_21.00.00	0.3346075	78.5652	8.20781404254046		0.11170751189158465	251.06066696441863	49.48021971655234	0.5179708004208123
2021-12-21_00.00.00	0.3233012	76.81755	7.923789152481527		0.03022350195949382	253.1252791424743	60.2195062178635	-1.8774562650926896
2021-12-21_03.00.00	0.3501476	82.0387	8.332916504622013	0.00010144000358991235	0.04469114787447274	254.59970969182672	59.473168358238915	-0.4867442542150684
2021-12-21_06.00.00	0.3427235	80.71045	8.096634457175336	0.0013048000119663743	0.027459535704669878	251.93855143665326	64.209564210406	0.3844740741039345
2021-12-21_09.00.00	0.3470819	81.37668	8.387525054596583		0.0012600299159362192	251.3167336608605	73.27914704892872	0.11250373906665345
2021-12-21_12.00.00	0.3400353	80.27539	8.06406796900709	0.0014053899542286175	9.892658629251801e-05	250.973500074438	80.86760654772799	0.42704165408162
2021-12-21_15.00.00	0.378146	87.23245	8.037131660035302	0.020562596104945104	0.008719974870613576	251.4163316956975	51.569790987999276	3.558549840195326
2021-12-21_18.00.00	0.3791735	87.49612	8.993965955664581	0.0006039001406049002	0.09057528345349568	248.65914842935834	56.66618545854401	3.473009794049915
2021-12-21_21.00.00	0.3772157	86.87494	8.817222604481406	0.002986699973075657	0.10969431896371197	250.99720857525682	60.29617625357303	1.8470418881883006
2021-12-22_00.00.00	0.3534003	82.48585	8.516423848984354	1.918800071798247e-05	0.024479980255482096	251.3302813756141	71.43909592285955	-1.5837956305840066
2021-12-22_03.00.00	0.3342619	79.27868	7.879615281060221	0.0009670000299159361	0.043713016423848984	251.7091335417597	64.15610840005493	0.7038577313064707
2021-12-22_06.00.00	0.2953717	71.89226	6.811128728273551	0.004107532832740001	0.004861441349807042	250.70463004317403	65.1733968851822	0.6685111047393661
2021-12-22_09.00.00	0.2704861	67.05983	6.053094803601878	0.0060819995811768925	0.004538498818320519	249.72770582105107	66.78392776965659	0.6594448394110373
2021-12-22_12.00.00	0.2056685	53.82196	4.833084033864839			250.74787851719518	65.0894417329364	0.7014109655975176
2021-12-22_15.00.00	0.2036477	53.47595	4.827863702994585			250.18501563197856	49.964591858337535	2.9533814035116848
2021-12-22_18.00.00	0.1695861	46.0689	4.074744966643731			249.99341223760607	42.6458971483261	3.4246245404627302
2021-12-22_21.00.00	0.1822893	48.80273	4.286077123283573		1.1465001346217129e-06	251.08024415661754	48.684907154882666	1.702482807819365
2021-12-23_00.00.00	0.1122318	32.78979	2.656131570287492			251.72867351496203	37.13155326991991	-2.2082368054049084
2021-12-23_03.00.00	0.1399536	39.29222	3.3312801029108203			249.962706565431	34.12919603309412	-0.3564268494542375
2021-12-23_06.00.00	0.1560181	42.90218	3.7037514584018902			248.34133541759715	37.14040120084037	-0.5133877410843297
2021-12-23_09.00.00	0.1506809	41.68114	3.5759505788733654			252.73127884472234	39.47033497706036	-0.3605098109778737
2021-12-23_12.00.00	0.1415106	39.59638	3.3471834146049595			254.6563197856186	37.03833573034553	0.1714525028498315
2021-12-23_15.00.00	0.1536944	42.39287	3.672588027642325			255.10101235670686	30.732319347210204	3.278568054884147
2021-12-23_18.00.00	0.1330329	37.79779	3.152732820773626			256.2211924966503	31.36641517037287	3.3127045875820613
2021-12-23_21.00.00	0.1122154	32.86451	2.640471774314177			255.631010867947	30.863033201590163	2.2485263818614385
2021-12-24_00.00.00	0.1077887	31.78466	2.529463308104227			255.14269763287183	43.50294743495979	-1.4564672681770503
2021-12-24_03.00.00	0.114404	33.40225	2.721108684596284			254.37278546970373	34.542809012902474	-0.3984447423134725
2021-12-24_06.00.00	0.1094179	32.15242	2.5768854518802167			255.64671728450202	31.927316444638397	-0.7859641609908863
2021-12-24_09.00.00	0.1056509	31.26115	2.46482125228109			255.90702694655351	28.953643655172815	0.0006065545260867111
2021-12-24_12.00.00	0.1133602	33.03626	2.6722807909773536			257.52769093345245	31.313108153038424	0.37062308339301353
2021-12-24_15.00.00	0.1124028	32.9185	2.6533903730517245			258.4474839958315	28.257282457997523	2.9766952359202037
2021-12-24_18.00.00	0.131657	37.40665	3.163831633110958			258.77013547714756	28.83727695623212	2.9319760609687933
2021-12-24_21.00.00	0.1581527	43.23643	3.857333891764142			257.3833184457347	29.167332269455894	1.7717705622970357
2021-12-25_00.00.00	0.1423918	39.78907	3.404972028599635			255.3042652970076	47.23653158266648	-1.863822897939258
2021-12-25_03.00.00	0.1413843	39.50054	3.4419660753283274			255.55311150811374	39.69872994321545	-0.7901120758023126
2021-12-25_06.00.00	0.106192	31.38961	2.526920453525593			256.2104362066399	29.34183105768484	0.7981600583663067
2021-12-25_09.00.00	0.1130511	32.97344	2.6996445986777156			256.7879633765074	27.638169488588396	1.0112970829140977
2021-12-25_12.00.00	0.1192506	34.45894	2.846372991892781			258.57793657882985	31.066700927050587	1.3484073554919291
2021-12-25_15.00.00	0.1512505	41.85693	3.6699733748167644			257.1167187732619	26.27817492144098	4.541436285054715
2021-12-25_18.00.00	0.1860241	49.43349	4.568013880994405		9.593998863194423e-06	255.65401220783087	34.7972991689486	2.318261589274641
2021-12-25_21.00.00	0.1666065	45.10573	4.07287522063003		0.00024299000807730277	253.06591484293583	34.20021500002668	1.1863796115526384
2021-12-26_00.00.00	0.1466465	40.67195	3.553585424955874			253.93870031263958	45.70846322727681	-2.6005920843764443
2021-12-26_03.00.00	0.1567349	42.82849	3.858733957579202		0.012135501241511353	255.65181628703291	36.61449640791975	-0.7619803763904542
2021-12-26_06.00.00	0.1541588	42.19701	3.778355820145391		0.007776919855206868	254.28896828941492	36.62104999083778	-0.6059362729663462
2021-12-26_09.00.00	0.1561947	42.74625	3.783268016872588		0.0006869099829479163	254.00026053297603	38.308644038429065	-0.30022802159595585
2021-12-26_12.00.00	0.1753516	47.16245	4.173341909235049			255.3277132648504	44.16206626388495	0.46128867894987025
2021-12-26_15.00.00	0.2028884	53.16834	4.870742214377598			251.0624534762543	39.01028826517488	2.9151747171398483
2021-12-26_18.00.00	0.2289902	58.46725	5.574574445807282		0.006098300774822748	252.83679470001488	42.315554391167105	0.7892906287882511
2021-12-26_21.00.00	0.2274258	57.87286	5.491453017022168		0.01606535734585814	254.03926604138752	44.12551889773277	-0.5215083360775452
2021-12-27_00.00.00	0.2210595	56.37549	5.4572112364256435		0.04750070302450115	253.4671728450201	45.904176104824955	-3.683331139620236
2021-12-27_03.00.00	0.2011163	52.25664	5.052852484518503		0.007208436294013821	253.81375614113443	45.660237718545424	-2.0619541047445296
2021-12-27_06.00.00	0.187842	49.39469	4.700107697370389		0.00048130672809405567	252.9976924222123	41.10566327508775	-1.487652308749432
2021-12-27_09.00.00	0.1964269	51.37394	4.8721243306309265		0.0013254689323002364	250.99419383653418	40.051507919526735	-0.575847952762615
2021-12-27_12.00.00	0.1985429	51.94218	4.885981392287672		0.001082755856044515	252.71966651779067	42.16997431957304	-0.2646047485541203
2021-12-27_15.00.00	0.2222111	57.09271	5.427893618930804		0.00013791880814910103	252.8377251749293	37.60603823832237	2.548537446863463
2021-12-27_18.00.00	0.2340678	59.38071	5.796469919526132		2.361999880336255e-06	253.33303558136072	38.87839795559672	0.8878072411636708
2021-12-27_21.00.00	0.2495365	62.30858	6.109967989948245		0.030699105513507043	252.2837576298943	39.55862881037377	-0.23372990746952382
2021-12-28_00.00.00	0.2188012	55.93084	5.432874622311305	2.1499999999999997e-06	0.012116331109582074	252.96918267083518	39.56161335503178	-3.4018682048488813
2021-12-28_03.00.00	0.2609739	64.49184	6.485098872169203		0.03657737756903102	252.83839511686764	40.375373052905616	-2.0716949342643716
2021-12-28_06.00.00	0.2859134	69.29671	7.10208514075448		0.11625919167140335	251.89124609200536	38.94002059927864	-1.1099446333579976
