date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_17.00.00	0.09919124	29.4687	2.281621742902444		4.8346994944206776e-05	256.4685499478934	38.88879540239271	-0.39244434751009294
2021-12-10_18.00.00	0.1114606	32.38658	2.5574565471026416		8.051999880336254e-06	256.9324103022183	39.832755780482785	-0.4208437132305676
2021-12-10_19.00.00	0.1142693	33.0143	2.635460854997457		4.315999042690041e-05	255.68025160041685	36.34809184994415	-0.3812941457762804
2021-12-10_20.00.00	0.1060107	31.00074	2.4592278696861816			254.86158255173441	30.836412909734143	-0.43340565253566865
2021-12-10_21.00.00	0.08160355	25.10284	1.8651201124839203		2.328000119663745e-06	254.58158404049428	20.458745615986388	-1.1657959955114734
2021-12-10_22.00.00	0.05651383	18.87868	1.244852364854758			254.90084859312194	15.069983096808283	-2.763678603085225
2021-12-10_23.00.00	0.04987081	17.20754	1.0620504382684655			256.72141581062976	18.18162616661625	-4.470039210979394
2021-12-11_00.00.00	0.05152506	17.62618	1.1001429981751278		8.810000897478086e-09	257.5644260830728	29.92827050151923	-5.536627883466565
2021-12-11_01.00.00	0.04708488	16.48551	0.9997822119843239		9.097998623866933e-06	256.8686169420872	35.13495827166511	-5.847570867019158
2021-12-11_02.00.00	0.03982815	14.56793	0.8382968857510396		0.003272049540790379	258.07853208277504	19.43997962367775	-4.592733446070781
2021-12-11_03.00.00	0.03644578	13.69807	0.7476593771502079		0.0007923699404672869	258.67273336310853	14.520390752364941	-4.0885097060778435
2021-12-11_04.00.00	0.03492455	13.3204	0.6956535136267089			260.2349263063868	14.88806447589051	-4.532685193567374
2021-12-11_05.00.00	0.03569315	13.494	0.7211607383253059		0.00011548999311933467	260.7239839213935	15.556395235906653	-4.8621238013928405
2021-12-11_06.00.00	0.03319249	12.84539	0.6508579890507673		6.71599904269004e-05	260.911902635105	14.24731088574901	-4.7958714928799395
2021-12-11_07.00.00	0.02995917	12.02136	0.5545971819188081		1.2865198791396176e-05	261.1145228524639	12.516418889370982	-4.775677342673305
2021-12-11_08.00.00	0.02794394	11.49365	0.4970233643461872		4.614000658150596e-06	261.2138603543248	10.606871653690005	-4.844430989375212
2021-12-11_09.00.00	0.02543257	10.82364	0.4268683997965716		1.761999880336255e-08	261.0047640315617	8.014537476758345	-4.784532713626504
2021-12-11_10.00.00	0.02378063	10.38262	0.3792150058336075			261.3908739020396	6.730687165234074	-4.757014249302188
2021-12-11_11.00.00	0.02417253	10.45807	0.3992162024710564			262.2914619621855	5.517067609582418	-4.617753760478479
2021-12-11_12.00.00	0.02235645	10.01046	0.3318458132647261			262.98820157808547	7.0241200750565564	-4.486170866219652
2021-12-11_13.00.00	0.02251826	10.06174	0.33449696353247377			262.99959059103765	7.073818121232003	-3.7280012886256486
2021-12-11_14.00.00	0.02349922	10.37324	0.34714362640978846			262.7984219145452	9.58683899934844	-3.133320351860732
2021-12-11_15.00.00	0.03081267	12.32071	0.5468262183265025			263.304935238946	12.160969534237452	-2.6804221639640105
2021-12-11_16.00.00	0.0334552	13.05556	0.6043255452179376		1.918800071798247e-05	264.48898317701355	12.845637191550255	-2.3013738002429136
2021-12-11_17.00.00	0.03434385	13.31642	0.6200789780716187			264.3761351793956	12.591841631336585	-1.9971543126329152
2021-12-11_18.00.00	0.0349449	13.45768	0.6421611272324768		0.00019236000837646213	263.8620663986899	12.029669153695995	-1.8999764665531984
2021-12-11_21.00.00	0.06208664	20.40156	1.2958360008376462		0.00023099000807730278	262.4979901741849	22.91899057575418	-2.786332337595752
2021-12-12_00.00.00	0.07595796	23.81682	1.5876261704610046		0.0002302299937176534	265.3332588953402	47.42136548988858	-6.0152348540290745
2021-12-12_03.00.00	0.03822826	14.35552	0.7130197146019683		0.0032620007778143417	267.8217954443948	30.38066751015462	-4.587205081683237
2021-12-12_06.00.00	0.03548447	13.60334	0.646475304394651		0.0037480001196637447	266.31762691677835	24.20292650544276	-4.741567218440139
2021-12-12_09.00.00	0.02891667	11.83275	0.49026924342597294		0.0002941999880336255	266.14280928986153	12.622621637521341	-4.689880666660201
2021-12-12_12.00.00	0.02819457	11.61407	0.48229036407694376		2.6059999401681274e-05	268.0785693017716	10.191365815920602	-3.9804832327623103
2021-12-12_15.00.00	0.02993772	12.11671	0.5196431028809047			265.37416257257706	10.086544246827932	-1.8250337360960316
2021-12-12_18.00.00	0.03524143	13.5282	0.6555278666945882		7.077999820504382e-07	263.0531115081137	11.40367971196154	-1.354951526144987
2021-12-12_21.00.00	0.05878743	19.51459	1.2520486433122924		0.0040117988452448615	263.85566473127886	23.3429911769766	-2.4987762795440176
2021-12-13_00.00.00	0.06240435	20.46966	1.3032297244742275		7.263999162353786e-06	265.5119100789043	36.87018478322112	-5.596352445633727
2021-12-13_03.00.00	0.0404064	14.9134	0.7716588386633559			268.5928613964567	33.968864232551766	-4.705826962675815
2021-12-13_06.00.00	0.04216047	15.28132	0.8364992371436264		0.005751999880336255	267.1423626619026	28.018015459487533	-4.811515449776152
2021-12-13_09.00.00	0.03205918	12.67654	0.5714763514524187		2.4140000598318723e-06	263.7862513026649	18.010745981195466	-4.727774256200064
2021-12-13_12.00.00	0.03081215	12.34276	0.5448296287432315		1.4332001076973702e-06	261.3285693017716	15.660061131264367	-3.8803860692084413
2021-12-13_15.00.00	0.03927726	14.62329	0.7490376043318275			261.4053893107042	15.508039945992815	-1.4072646091248657
2021-12-13_18.00.00	0.07108281	22.62184	1.5676384359948545			264.0465609647164	21.097199939800888	-1.147080889300696
2021-12-13_21.00.00	0.07043391	22.43623	1.5451476351452418			257.4022629149918	24.170141522122115	-2.098721987099509
2021-12-14_00.00.00	0.08236198	25.34709	1.799433392168008			256.9907324698526	56.29504750010466	-5.253971809632503
2021-12-14_03.00.00	0.0475061	16.68113	0.9908322613456189			257.2677162423701	31.087104978118436	-3.116230840283265
2021-12-14_06.00.00	0.04507118	15.93423	0.9595913483112454		0.0014055799204236096	258.4401890725026	26.382054902384517	-3.0231135989059226
2021-12-14_09.00.00	0.04305093	15.30516	0.9368830586053191		0.0008827199569210519	255.67883727854698	18.711993888181407	-3.0151579323081137
2021-12-14_12.00.00	0.04079899	14.73599	0.8772073473539355		1.918800071798247e-05	257.60331993449455	16.813033761769624	-2.6845534030943554
2021-12-14_15.00.00	0.06355542	20.53759	1.4648607413168995		0.002739408861100308	256.12568855143667	19.38842887057173	-0.22081914813833237
2021-12-14_18.00.00	0.1028259	30.16035	2.4129455230801446		0.00439929996709247	255.70965460771177	31.670154727088303	0.07574890079411034
2021-12-14_21.00.00	0.09136855	27.27637	2.1589397792203906		0.01874996858826697	257.67786958463597	26.79187139206163	-1.0148390504425038
2021-12-15_00.00.00	0.07664368	23.68863	1.7956906093876206		0.01571199928201753	257.71631680809884	38.55680447577339	-3.819275218926748
2021-12-15_03.00.00	0.05446127	18.15049	1.2660950728453046		0.011023101085948485	259.8628852166146	18.202093889844676	-0.9710211601365017
2021-12-15_06.00.00	0.0676641	21.42553	1.6255598767463428		0.0032712986507912765	259.711478338544	21.605585671799627	-1.9594982561206962
2021-12-15_09.00.00	0.08471575	25.45981	2.10626230292877		0.005819795374996261	259.5544513919905	16.665885847454955	-1.1975631304565013
2021-12-15_12.00.00	0.1398474	38.28422	3.5014479313130105		0.04512959583570168	261.82079053148726	22.845692130148855	-0.510100232750915
2021-12-15_15.00.00	0.1581279	42.59485	3.938082986807072		0.03069799862386693	260.5970671430698	27.259465167159878	2.387268891286965
2021-12-15_18.00.00	0.1955893	50.5006	4.833410117569629		0.18191632512639483	258.94007741551286	37.043921385758956	0.034157370979073676
2021-12-15_21.00.00	0.1790484	46.95649	4.468884434738385		0.08390438866784336	259.6638008039303	29.165729998401883	0.3133671781977796
2021-12-16_00.00.00	0.1407616	38.53751	3.473620127441888		0.10334843090914529	260.85979603989875	34.691944223599286	-2.656377220656964
2021-12-16_03.00.00	0.1618077	43.3203	4.0771561911030005		0.04401848804858348	259.77676045853804	29.732078732108526	-0.3636518510759288
2021-12-16_06.00.00	0.1557613	42.13209	3.905513507045203		0.003513797229784306	259.85581360726513	29.828267789835117	-0.2842259534754703
2021-12-16_09.00.00	0.1550194	42.06461	3.842713973733808		5.67840069404972e-05	260.0719815393777	38.62076663795191	-0.11893000303842882
2021-12-16_12.00.00	0.1783671	47.27412	4.400709007688396		0.0001839629939868968	259.3839511686765	44.19315341027046	0.6575108149149287
2021-12-16_15.00.00	0.2606204	64.55253	6.377999820504383	2.36e-07	0.002126358333084034	261.7062304600268	35.47019355814085	3.986848890698468
2021-12-16_18.00.00	0.2454868	61.48101	6.0849762168307056		0.007930962993986896	262.272815244901	34.15120959181095	2.7828271560949247
2021-12-16_21.00.00	0.201415	52.23343	5.019053459778024		0.00018100400873545338	259.9885737680512	27.35512165151796	2.394600849579035
2021-12-17_00.00.00	0.247118	61.45974	6.183803512130912		0.023679100726957246	261.6606371892214	33.694814686779466	-1.415444687840818
2021-12-17_03.00.00	0.257338	63.62328	6.386699374756933		0.012043710174409908	262.274043471788	32.5648534733476	-0.6940239359041698
2021-12-17_06.00.00	0.2609907	64.07636	6.555509019654769		0.02715710054746163	259.67947000148877	31.603994341296417	0.30431110100107617
2021-12-17_09.00.00	0.2060223	53.03949	5.177539115086606		0.00025606001136805576	258.8839511686765	34.18780750795598	0.3582963645133077
2021-12-17_12.00.00	0.2040565	52.45821	5.196969515660992		0.0023741699823495977	258.9520247134137	44.9719245742907	0.9356099113791174
2021-12-17_15.00.00	0.3361858	79.0591	7.123944715349866	0.021559999401681275	0.005453737996230592	257.5420574661307	36.765973206205764	3.9181266137863986
2021-12-17_18.00.00	0.3056077	73.29385	7.417656385556586	1.918800071798247e-05	0.16097160977652797	255.99158850677387	39.66366090313398	2.8628167227363406
2021-12-17_21.00.00	0.2163468	55.1802	5.472303826248242		0.01048140425404613	257.8369435760012	24.436183067190395	1.809688990018799
2021-12-18_00.00.00	0.3304221	77.35801	7.888805456666766		0.6201319292787267	258.2048161381569	35.96794747125691	-1.6656148952957324
2021-12-18_03.00.00	0.37571	86.01294	8.85560175905705		0.5211257366799293	258.8529477445288	56.241575079617	-0.9183235119922983
2021-12-18_06.00.00	0.3579998	83.0708	8.593487300685075		0.06029841146378676	258.53561857972306	55.748222082015424	-0.6775729717969625
2021-12-18_09.00.00	0.3659635	84.47528	8.739145002542854	0.00016699700840637808	0.059085589493523195	257.82957421467916	63.66252776895321	-0.6956888805636936
2021-12-18_12.00.00	0.3412133	80.04772	8.23574356059473		0.05861091333353278	258.0995608158404	62.05797915655745	0.3015030069903446
2021-12-18_15.00.00	0.3785842	87.25236	8.332036976097166	0.0147756005624196	0.02269695156609926	257.2968214976924	53.04322533229701	3.4704267785605794
2021-12-18_18.00.00	0.3918553	89.5209	8.94696502827056	0.007885999341849402	0.09986406198581985	256.0017120738425	56.18151168832539	2.0433934809717016
2021-12-18_21.00.00	0.3689408	85.15759	8.672163221348011	0.001028748915547312	0.2005734884973225	256.9053520917076	63.41879933257323	0.3797446800948592
2021-12-19_00.00.00	0.2729676	67.03234	6.78551171208903	3.5239985640350617e-08	0.0007338100936368804	257.69625576894447	35.43682573917278	-2.3428072312535733
2021-12-19_03.00.00	0.2901333	70.48681	7.191276512998474		0.0007211870643491787	257.72632871817774	35.82647422423454	-0.5959085765634882
2021-12-19_06.00.00	0.297223	71.96104	7.24094295030963		0.00026426900409848324	257.9772964120887	37.50807318542877	-0.7486197027538424
2021-12-19_09.00.00	0.2875198	70.14948	6.94695007030245		0.0006000999192269722	257.7082402858419	41.11372740435976	-0.184191557326983
2021-12-19_12.00.00	0.3151705	75.31905	7.656837287222903		0.005124528076106142	255.78971266934644	39.23289701310898	0.2536946417315562
2021-12-19_15.00.00	0.3050325	73.37023	7.6077153199509375		0.004134789242229335	256.12952210808396	34.620839502139944	3.491595550672457
2021-12-19_18.00.00	0.274968	67.10256	6.991105992162024		0.07049588655876986	253.8540270954295	30.412872074193753	2.5360896858306887
2021-12-19_21.00.00	0.2614061	64.65755	6.56886050198941		0.0012927465821042869	253.69044960547865	37.113991146353726	1.1476930589324184
2021-12-20_00.00.00	0.2946368	70.90646	7.400843629401382		0.10174709067520267	254.41804376953996	52.33538923197479	-2.748612784250895
2021-12-20_03.00.00	0.3653981	84.26195	8.884647141532293	9.015768689981152e-05	0.3524270799054656	254.70474170016377	46.08056794204294	-0.4086723126317793
2021-12-20_06.00.00	0.4075458	91.81655	9.640939958716007		0.5567618990636312	257.21493970522556	73.21979716740091	-0.49700302711448785
2021-12-20_09.00.00	0.3888054	88.47237	9.357917252520418		0.23600900469680197	255.2589697781748	61.800422689756566	-1.4692135963054511
2021-12-20_12.00.00	0.4079127	91.9287	9.691515840488227	0.00018270000299159362	0.23277796392138092	255.6154161083817	76.55853050738072	-2.365474287569839
2021-12-20_15.00.00	0.4229438	94.56344	9.89067819427409	0.0009517500822688246	0.3060352409728662	252.5619696292988	86.57024419408275	-2.4113968641887027
2021-12-20_18.00.00	0.3986181	90.05913	9.551497292607772	0.00021029999700840636	0.3236997038322314	250.6447446776835	72.44554109030244	-2.210158501565047
2021-12-20_21.00.00	0.3796896	86.74614	9.279268256200076		0.04271564902623627	253.21307875539677	73.84665378786512	-3.3597416829648523
2021-12-21_00.00.00	0.359746	83.2258	8.84470936667963		0.06628390223472043	252.2034762542802	71.19031524139879	-3.6277533306763416
2021-12-21_03.00.00	0.3511598	81.64019	8.568175427049988		0.16174332126723903	252.59193092154234	56.344882156811344	-1.9587326647646819
2021-12-21_06.00.00	0.3342743	78.52083	8.297490052951208		0.02659337062853382	251.8966056275123	53.10890584453135	-1.80290491032099
2021-12-21_09.00.00	0.310285	73.94724	7.768028838962515		0.005822469859694259	250.43847699866012	51.75118441672146	-2.0950513074574815
2021-12-21_12.00.00	0.2588517	63.98272	6.555272683758638		0.0008081775211655249	252.5211031710585	49.41841909825547	-1.2304691091007385
2021-12-21_15.00.00	0.2743706	67.32666	6.865973614144255		0.005314000658150597	252.72744528807505	42.20928792680735	1.8251165156879097
2021-12-21_18.00.00	0.2718233	66.79164	6.774317168755796		0.0015885999341849403	251.3307652225696	42.78758134280403	0.9066716823391516
2021-12-21_21.00.00	0.2303268	58.50967	5.645971819188081			252.87754950126543	41.849530398585145	0.33016085066981304
2021-12-22_00.00.00	0.1358854	38.08062	3.2846351751578062			254.28200833705523	41.78589194801474	-3.1196690153103077
2021-12-22_03.00.00	0.1662636	45.05722	3.9738774044933733			253.54674705969927	52.72331999057481	-2.8112032105395883
2021-12-22_06.00.00	0.1538294	42.2253	3.654411104795525			254.45366234926306	51.88340467237767	-2.7305271979842587
2021-12-22_09.00.00	0.1004391	29.90057	2.3184647141532295			256.3466577341075	46.469257160984895	-2.7382466622694324
2021-12-22_12.00.00	0.05796178	19.52111	1.2325150327579502			256.8322912014292	41.004301979257455	-2.3842145072000562
2021-12-22_15.00.00	0.05747727	19.37302	1.2299072605977204			260.37725174929284	26.85087864986283	-0.5641937402947974
2021-12-22_18.00.00	0.05838272	19.63483	1.2429395398929008			257.41279589102277	22.68735985414336	0.2477207456496444
