date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_18.00.00	0.09491077	28.20417	2.311452119544081		0.02257054476919855	265.0249739467024	15.9896285279299	1.9381564588565539
2021-11-21_19.00.00	0.1012068	29.63251	2.4843488796481887		0.038952284081730335	263.9462185499479	12.68752227091805	1.9491281177719202
2021-11-21_20.00.00	0.1013133	29.6932	2.4907769168636134		0.016249498908068327	263.0164880154831	10.64726621012224	1.4354752753923776
2021-11-21_21.00.00	0.1094289	31.64618	2.698215215245161		0.005367801477847249	262.4232544290606	11.77979623617112	0.9376009012091799
2021-11-21_22.00.00	0.1160447	33.24796	2.8527815837496635		0.0024408101235528167	262.5999330058062	15.32037569945754	0.37623837215033973
2021-11-21_23.00.00	0.1098827	31.8678	2.6813028390223472		0.0022793484309091452	261.5656915289564	17.44635108844021	-0.372084387978191
2021-11-22_00.00.00	0.1203227	34.27267	2.9641442546444488		0.0168173991085051	260.49758076522255	20.83540485483236	-1.1665711969754398
2021-11-22_01.00.00	0.1382011	38.46133	3.3816256319741522		0.0005070099021748885	260.6144111954742	23.491553549754027	-1.5090667397674906
2021-11-22_02.00.00	0.1421483	39.46301	3.4397493044544825			260.2709542950722	22.745769914593073	-0.32393323102934346
2021-11-22_03.00.00	0.1482117	40.80967	3.5904598079396894			262.3124534762543	24.853983858559076	0.4071353252293193
2021-11-22_04.00.00	0.1522771	41.6419	3.6988871271726445			262.60905165996724	24.92884291975184	0.34998654743128554
2021-11-22_05.00.00	0.1517183	41.46928	3.6902533879797765		5.158001017141831e-07	261.70675152597886	23.99718830133119	0.4405957547940602
2021-11-22_06.00.00	0.150637	41.19068	3.6522960481048257		9.726478595147634e-07	260.9017046300432	23.60095960294946	0.46953475513322473
2021-11-22_07.00.00	0.1464965	40.26811	3.5374846680826875		0.0015741780596523769	258.968847699866	23.246911377867765	0.46179531728256507
2021-11-22_08.00.00	0.1360971	37.94453	3.2716097765279564		0.0026148999311933468	257.27530891767157	22.857059183660883	0.5439043171953131
2021-11-22_09.00.00	0.1260018	35.64748	3.025249050169025		0.004443399048673228	257.05095280631235	22.45362948642336	0.7491398985052342
2021-11-22_10.00.00	0.1195669	34.17839	2.8638447961228946		0.009453358063840607	258.2896754503499	22.191851110815236	0.9876125012294779
2021-11-22_11.00.00	0.1162039	33.3924	2.786411284291142		0.008149319412451013	259.7973053446479	21.985717246599318	1.0537530559303718
2021-11-22_12.00.00	0.1104722	32.09125	2.63659526729889		0.002561198731564304	260.025271698675	21.638953539103092	0.9733569061670551
2021-11-22_13.00.00	0.1071932	31.37372	2.546073234211865		0.0010796104945104256	258.5760011910079	20.408616683838904	1.87407738932734
2021-11-22_14.00.00	0.1093914	31.93793	2.604668681006372		0.0002524000059831872	257.0735075182373	19.615284910239524	2.836189731350146
2021-11-22_15.00.00	0.1126123	32.69997	2.6923208783318873		5.888880246507314e-05	258.77475063272294	19.585002142996537	3.142008161972683
2021-11-22_16.00.00	0.1134515	32.91359	2.7232847697968707		2.9844000358991233e-05	259.37021735894	20.479909879696958	2.985915816846216
2021-11-22_17.00.00	0.1179948	33.94295	2.855497651599007		6.307999521345021e-05	260.51362215274673	20.934587464448242	2.822033997139215
2021-11-22_18.00.00	0.1207858	34.56156	2.94143835821342		0.0008150315613127113	262.26004912907547	20.79975107247937	2.6633137643351574
2021-11-22_19.00.00	0.1150672	33.19995	2.809152481526909		0.0030845244861937952	262.0916331695698	20.2452309486107	2.362765752646226
2021-11-22_20.00.00	0.09537714	28.50233	2.3176623687438296		0.007824300714990875	261.23637784725327	19.295503382290757	1.5494380377260768
2021-11-22_21.00.00	0.08564704	26.1086	2.076335297813145		0.0034088072516229393	262.33288670537445	16.8736330125636	1.008293039612397
2021-11-22_22.00.00	0.08066372	24.94478	1.9272384599276036		0.0030016812756155204	260.7662274825071	19.844022155492322	0.27356409033086493
2021-11-22_23.00.00	0.07476501	23.59031	1.747997427229485		0.00013142301133813982	261.43348965311895	26.279797172785504	-0.9530794535826885
2021-11-23_00.00.00	0.071627	22.84348	1.6449492924881084		5.363999162353786e-05	261.2252121482805	28.93208395440816	-1.7174406121619086
2021-11-23_01.00.00	0.06594407	21.40439	1.5081634606755019		0.0005144000358991234	262.91071162721454	26.550187577772437	-0.6405609183442493
2021-11-23_02.00.00	0.06413258	20.92157	1.4648846740658747		0.0007432001076973704	262.73820157808547	23.809102993375486	0.16353544731441616
2021-11-23_03.00.00	0.07020295	22.39804	1.6201923594698897		0.0007028360307535824	261.4971341372637	24.766866399545545	-0.019997811911650842
2021-11-23_04.00.00	0.07291785	23.02428	1.7037834684536453		9.315999042690041e-05	260.01027244305493	22.03542270801504	0.5120483391573885
2021-11-23_05.00.00	0.07690183	23.95665	1.8209519250904957		6.253630298860202e-05	260.51332440077414	19.955263363688555	0.8124373160508185
2021-11-23_06.00.00	0.08183262	25.11742	1.9598552068686987		0.00015239979657163372	260.44673961589996	18.851888074185126	0.98526923703497
2021-11-23_07.00.00	0.08412838	25.65279	2.033090615370808		0.0030184461662727735	261.86891469405987	18.168829970803817	1.1179484323899942
2021-11-23_08.00.00	0.08776755	26.49475	2.1398234959763065		0.004335958955335507	262.73477743040047	17.977470629577677	1.123319380087196
2021-11-23_09.00.00	0.08823858	26.58274	2.1600083764621414		0.003725868310048763	263.8266711329463	18.271325221006386	0.999037932642068
2021-11-23_10.00.00	0.08717922	26.29333	2.14123223741287		0.007427938492835133	263.96400923031115	18.846235449917057	0.9667009598697973
2021-11-23_11.00.00	0.08812416	26.50876	2.1702533879797765		0.005674269303257845	263.36225249367277	19.011246929881484	0.9442523040177093
2021-11-23_12.00.00	0.08777114	26.34974	2.1791539773237205		0.008863834624704579	263.8803409260086	18.92584382480365	1.2758499047640157
2021-11-23_13.00.00	0.0936842	27.72456	2.3500634217847844		0.01133697609716696	263.5989653118952	17.740607610948263	2.1736752388754894
2021-11-23_14.00.00	0.1033387	30.02473	2.599415442606276		0.014736569240434379	264.6061857972309	16.848729929690283	2.889324607258004
2021-11-23_15.00.00	0.1145005	32.62923	2.896088192179974		0.015210389804648936	264.6817403602799	17.34838936224858	2.971010188969217
2021-11-23_16.00.00	0.1220657	34.34427	3.076366410386813		0.06622760044275586	266.2192198898318	18.862205173205513	2.480993116997979
2021-11-23_17.00.00	0.1385836	38.02176	3.457007808059353		0.20293774493672778	266.530891767158	19.20511804975619	2.173637389671285
2021-11-23_18.00.00	0.1564396	42.04671	3.959598528135938		0.13973276094175366	266.5564612178056	19.423957009161803	1.31147347656281
2021-11-23_19.00.00	0.1508885	40.69441	3.8096119903072365		0.19831854488886227	264.3329611433676	18.452267402186955	0.7568589291669809
2021-11-23_20.00.00	0.1405245	38.3038	3.5309929099231163		0.23038771053340112	262.6175748101831	18.224243004407004	0.2731063626242758
2021-11-23_21.00.00	0.1542371	41.30551	3.8729410356897116		0.2765849762168307	262.87598630340926	18.76585346932112	-0.14540317363076838
2021-11-23_22.00.00	0.1507841	40.50569	3.7517366200975255		0.31606994345888056	262.7277802590442	19.846834642832174	-0.8473437521635105
2021-11-23_23.00.00	0.1521012	40.84718	3.8444999551260954		0.2140119962904239	264.4133169569748	20.64405762824374	-1.2761859894939107
2021-11-24_00.00.00	0.1492003	40.26202	3.8050019445358543		0.1296936009812427	264.4937099895787	20.940416092814417	-0.9987321214968574
2021-11-24_01.00.00	0.151487	40.8364	3.882786370299458		0.08502653543542645	264.17652970075926	20.470215270229165	-0.05086568770775557
2021-11-24_02.00.00	0.1579348	42.31178	4.073362850390403		0.026408977772459385	266.4302888194134	20.50900163575411	0.159754861422698
2021-11-24_03.00.00	0.1675788	44.46161	4.297600741915217		0.009538438986448081	264.18989132053	20.957883831973277	-0.08068477792647855
2021-11-24_04.00.00	0.1682519	44.60781	4.297424237891525		0.01930991114966943	266.5627140092303	20.576073784399334	0.028035720244531603
2021-11-24_05.00.00	0.172463	45.52752	4.390008077302779		0.010274424866126185	266.26462706565434	19.770939435323726	0.12136564561637897
2021-11-24_06.00.00	0.1797364	47.16866	4.549451042570377		0.002604026385855745	264.10350602947744	19.532014153097364	0.03267235350648434
2021-11-24_07.00.00	0.1718648	45.55723	4.325978999012774		8.810000897478086e-09	264.67593419681407	19.343370031918827	0.2109557150986916
2021-11-24_08.00.00	0.1570497	42.36526	3.941050647680019		0.00010696000239327489	263.9852984963525	18.832443188722316	0.3863416830046731
2021-11-24_09.00.00	0.1479066	40.39777	3.702779190474766		0.0008476001435964939	264.85901444097067	18.732694628627733	0.45749145911406686
2021-11-24_10.00.00	0.1444827	39.6592	3.613174978310946		0.00547408980764053	264.1834152151258	19.205105185322747	0.5510415133470588
2021-11-24_11.00.00	0.1414466	38.93267	3.5539833069075897		0.004523998564035061	263.3648206044365	19.625200743767515	0.5240649029550468
2021-11-24_12.00.00	0.1191878	33.78826	3.007039219792383		0.005586059173721842	265.72108083966054	19.483688520802012	0.5300830390230544
2021-11-24_13.00.00	0.1087937	31.33449	2.7458354025189218		0.003667038621473659	265.32224207235373	17.794691332243847	1.2348371276813737
2021-11-24_14.00.00	0.09673292	28.4789	2.4350913931851497		0.0022199999999999998	265.84375465237457	14.651967704216847	1.9123032032306924
2021-11-24_15.00.00	0.08381456	25.38584	2.0963128608609805		0.0010974086816046907	265.497543546226	14.079202709892675	2.0982270638243676
2021-11-24_16.00.00	0.08030271	24.5246	2.005063870523828		0.002022162024710563	266.83385439928537	14.066084258633378	2.0475246061319012
2021-11-24_17.00.00	0.08321626	25.23086	2.0839530918120084		0.0024158500613276693	266.05850826261724	13.311259489786107	2.264497057999961
2021-11-24_18.00.00	0.08378488	25.40373	2.094616328117988		0.00013884000957309958	264.9112326931666	12.95759028252766	2.4143311164415877
2021-11-24_19.00.00	0.08642374	26.07328	2.1558404882280793		1.2333999461513147e-07	264.9656096471639	13.208277935981014	2.3571388827971873
2021-11-24_20.00.00	0.087765	26.39551	2.191123642564394		4.3779998205043826e-05	265.2361545332738	13.884111590345766	2.02849647519281
2021-11-24_21.00.00	0.08860516	26.59639	2.219966194992072		0.0008241998982858168	266.2641804376954	15.059705289286613	1.5347303964675234
2021-11-24_22.00.00	0.09122162	27.22607	2.2927941484428755		0.0027440000598318724	267.1240509155873	16.529279444237613	0.8462711053268777
2021-11-24_23.00.00	0.08662141	26.16146	2.1638103927962424		0.00486660484039848	267.83024415661754	22.27221124796418	-0.37057957471427017
2021-11-25_00.00.00	0.08506152	25.74303	2.133786460047267		0.00264868998115296	267.69138008039306	21.666628481144606	-0.41217149630335825
2021-11-25_03.00.00	0.07495445	23.26626	1.851137703054417		1.0836000837646214e-06	267.59892809289863	14.187358121584216	-0.03274185976732724
2021-11-25_06.00.00	0.05600341	18.62843	1.3249905764800909			264.4021884769987	7.9566379317046865	1.248876397342599
2021-11-25_09.00.00	0.05220688	17.76636	1.2089236246148323			266.3777355962483	6.40968718128006	2.0224726866542255
2021-11-25_12.00.00	0.05258344	17.85231	1.2235626888443472		0.0002021999880336255	264.7795518832812	6.786321213215341	2.5595528380811743
2021-11-25_15.00.00	0.05854852	19.35503	1.3937951356687708		0.0067344990576480085	263.20016376358495	6.8200668815078265	5.1224095482573375
2021-11-25_18.00.00	0.05691286	18.85643	1.3640000598318722		0.0036683997965716334	262.184978412982	8.062289044623022	3.6368200528470425
2021-11-25_21.00.00	0.06508729	20.80675	1.6067544200795763		0.015178260089149489	261.9318520172696	7.019131662384445	2.007183989055136
2021-11-26_00.00.00	0.0642721	20.67858	1.5748314236994048		0.018348260388308852	260.1715423552181	9.958123780273967	0.632877349126602
2021-11-26_03.00.00	0.05934275	19.51286	1.408601130822389		2.3340000598318722e-06	262.0514738722644	8.838503334574275	1.5962249699927042
2021-11-26_06.00.00	0.0654547	21.06269	1.561562210189368		2.9140000598318723e-05	262.79447670090815	7.17405227920404	2.2035563608740176
2021-11-26_09.00.00	0.06192222	20.15713	1.475636760702426		0.005801800939360397	262.0191677832366	7.242827245766846	2.0432618215398293
2021-11-26_12.00.00	0.06461149	20.76179	1.5467283932150657		0.03053848685194603	261.3470671430698	11.231655708557208	1.9994522466046192
2021-11-26_15.00.00	0.0788188	24.40067	1.9168710922308312		0.011319439375355251	262.3012877772815	11.049795742533007	4.919731056694502
2021-11-26_18.00.00	0.09742624	28.8464	2.439027732072875		0.005738699255093188	261.39429804972457	13.073345790935296	3.535482239325461
2021-11-26_21.00.00	0.1110814	31.93265	2.818841056630867		0.018865524875100965	262.2569599523597	16.46526984445938	0.570229737416355
2021-11-27_00.00.00	0.1597473	42.83441	4.023400245310676		0.09725569150686571	261.71486526723237	23.745573010826796	-0.7987504608755103
2021-11-27_03.00.00	0.2077434	53.33358	5.136180333263529		0.16150507075118917	264.52873306535656	24.187717988397278	1.745100467931593
2021-11-27_06.00.00	0.2424718	60.70244	5.923418194872409		0.031013192927872676	264.1755247878517	38.18423111253301	1.1416067045344107
2021-11-27_09.00.00	0.2486301	61.8932	6.10569599425614		0.035877583988990935	266.52132648503795	44.963357330317386	1.6806321256483443
2021-11-27_12.00.00	0.2437382	60.95745	6.01226254225626		0.01730054447003919	268.3881569152896	44.96121558010662	2.1389624930670266
2021-11-27_15.00.00	0.2548166	63.26924	6.252379812726239		0.10483887276752325	268.050803930326	32.40552788800304	3.6383081836934252
2021-11-27_18.00.00	0.2218989	56.40425	5.576988661860173		0.0036947377868190383	265.2464641953253	26.6122266727738	2.9107569860710214
2021-11-27_21.00.00	0.2066884	53.0154	5.213629700541478		0.033601100906452866	267.1573619175227	26.65065736256636	1.4655670933008196
2021-11-28_00.00.00	0.1902553	49.54975	4.825138361205013		0.014100673108564932	268.0393776983773	30.2205454918846	-0.2942105562919437
2021-11-28_03.00.00	0.1965684	50.90374	4.977051485326233		0.009072944027283333	269.79801250558285	24.953844347696464	1.9332776037828694
2021-11-28_06.00.00	0.1939976	50.49011	4.807945672659826		0.007268516468722889	270.32157213041535	25.434112416040286	1.6020048900481356
2021-11-28_09.00.00	0.1623205	43.64294	4.024318664552607		1.0102198821312113e-06	269.6362587464642	19.74137322217423	1.9188728240588944
2021-11-28_12.00.00	0.1454023	40.02624	3.563795733987495			272.52884472234626	16.050773731999943	2.207415330233971
2021-11-28_15.00.00	0.1392482	38.7414	3.419155173961169		1.761999880336255e-08	271.272815244901	15.376034072485231	3.9612480755372417
2021-11-28_18.00.00	0.1370261	38.26322	3.3940706614413494		1.761999880336255e-08	268.5636072651481	13.737309121590387	3.9171526980163662
2021-11-28_21.00.00	0.09981685	29.66336	2.408756693690729		0.0005288509288898195	266.93635551585527	13.539725020540526	2.8526801680366134
2021-11-29_00.00.00	0.1298813	36.4843	3.2037813743381096		0.01103822060011368	268.9675822539824	16.258420730244662	0.9935857740177312
2021-11-29_03.00.00	0.1377177	38.35708	3.365246656894127		0.0028899999999999998	269.9709319636743	15.720896766735564	1.8927042675153416
2021-11-29_06.00.00	0.1245321	35.19884	3.030316809764561			270.7312416257258	12.924329909961983	1.4740308500886954
2021-11-29_09.00.00	0.07906774	24.50151	1.866151613964759		7.892000478654979e-05	269.7310183117463	10.065867887088157	1.122020006804462
2021-11-29_12.00.00	0.05979882	19.8067	1.3559272444431147		0.0002831999880336255	271.7914991811821	10.495894737855544	1.4129612980979118
2021-11-29_15.00.00	0.04599785	16.34263	0.9839581775211654		0.00011303999760672509	270.6032454965014	7.8391239793210765	2.929008738204402
2021-11-29_18.00.00	0.04229171	15.44627	0.8712202710383821		2.5359999401681273e-07	268.2913875241924	9.649344518022746	2.9968261128979066
2021-11-29_21.00.00	0.04815573	16.96511	1.019864480808927		3.910000897478087e-05	265.68814202769096	11.777942513347975	1.8655725029782388
2021-11-30_00.00.00	0.04673423	16.56529	0.9815430639901875		0.00010577999820504383	265.56699419383654	21.283852277909833	-1.5492780686710148
2021-11-30_03.00.00	0.03584154	13.67677	0.7159625452478535		0.00013967998923026295	267.43244752121484	12.442869262163345	0.11036380668497259
2021-11-30_06.00.00	0.03373919	13.07743	0.664550213898944		0.0002667700062823466	266.84721601905613	11.806700004051377	-0.3902858804864877
2021-11-30_09.00.00	0.02971643	11.94602	0.5631950219882131		0.0034815717832889577	265.9427944022629	6.062061904096583	-0.7120995193753856
2021-11-30_12.00.00	0.03110692	12.30795	0.6049950638705238		2.041999880336255e-05	264.3121557242817	6.304418805896415	-0.4222894717916006
2021-11-30_15.00.00	0.03538053	13.50673	0.7100415831513447			263.68285693017714	9.729071382195805	1.6653349863947824
2021-11-30_18.00.00	0.0434839	15.67353	0.9159876746342777			263.9343084710436	11.774519894428394	1.6809547908060267
2021-11-30_21.00.00	0.05997877	19.90981	1.333699105513507			264.8784055381867	19.114336361974907	0.4103473948498504
2021-12-01_00.00.00	0.05291311	18.1325	1.1479262273012834			261.99315170463007	25.494859006854213	-2.4514946114118743
2021-12-01_03.00.00	0.04139276	15.16549	0.8606907589673018			262.43293136817033	15.219334159186264	-0.7276994478610277
2021-12-01_06.00.00	0.03609507	13.7287	0.7274975319352618			261.0719815393777	8.070780727292702	-0.2150577609904758
2021-12-01_09.00.00	0.03328649	12.96359	0.6538456936009812			261.24143963078757	5.987695477353043	-0.31026730590110674
2021-12-01_12.00.00	0.03001235	12.09381	0.5607954647440692			262.2859163316957	5.173943795766911	0.04462025238444767
2021-12-01_15.00.00	0.03341285	13.0222	0.6524444311484728			263.9608456156022	8.029504765124495	2.1755688128138218
2021-12-01_18.00.00	0.04148446	15.1552	0.870081072187154		3.884000957309959e-05	263.8124162572577	10.67438905777636	2.5228783582687697
2021-12-01_21.00.00	0.04041632	14.87975	0.8420624046429532			263.4634509453625	10.312343081828047	1.5681459796662125
2021-12-02_00.00.00	0.05387434	18.41372	1.186431926287133			263.96828941491736	21.47004060033216	-0.7055327826025746
2021-12-02_03.00.00	0.08922563	27.28897	2.096959344242678			263.1091260979604	12.101606448362126	1.901550017904185
2021-12-02_06.00.00	0.1415345	39.70503	3.263864540640799			266.68683936281076	58.0567730114696	0.7502327185337094
2021-12-02_09.00.00	0.1668643	45.42074	3.8276243755048314			267.7934717880006	66.35603174468545	0.8244824867563239
2021-12-02_12.00.00	0.1668739	45.42123	3.8247793699703827			270.97230906654755	59.024913300195344	1.097634728746982
2021-12-02_15.00.00	0.2367273	60.35114	5.6245101265444095	5.3004008735453376e-05	0.0024136000837646212	270.0624534762543	36.16639947166652	5.274865916265469
2021-12-02_18.00.00	0.2322063	59.66226	5.491186765189816		5.063798725581117e-05	268.1821125502456	39.99627709328474	4.62923612211398
2021-12-02_21.00.00	0.1839636	49.29737	4.288721692045352			266.9672845020098	40.180138186273744	2.8608000087667733
2021-12-03_00.00.00	0.146788	40.91529	3.4018218805157505			269.52627661158255	35.349539389016904	0.5408367085074701
2021-12-03_03.00.00	0.1764555	47.77474	3.9597510994106555			269.59855590293284	70.45028866271065	0.8499182718548468
2021-12-03_06.00.00	0.2043036	53.69074	4.593750560923804		3.931800640201035e-05	268.86552776537144	78.84055467832813	0.0740164173158746
2021-12-03_09.00.00	0.2004876	52.86916	4.058255302599695	0.006920600113680557	0.00013922000179495618	268.5460398987643	87.61743580987172	-1.0056078938476958
2021-12-03_12.00.00	0.1630557	44.66689	3.616648218505998		8.05933825949083e-05	270.14280928986153	68.25759567454944	0.53168942637285
2021-12-03_15.00.00	0.1302177	37.18938	3.037547491548748			271.0634956081584	36.0484159113397	3.6709905483062357
2021-12-03_18.00.00	0.08927645	27.43233	2.056935710653065			269.9816138156915	28.490407493086657	3.657685232734309
2021-12-03_21.00.00	0.09300428	28.28874	2.157096957549286			268.5396010123567	31.462780593798993	2.411239042183297
2021-12-04_00.00.00	0.07971798	24.96448	1.8092500074789841			267.868728599077	43.48532782718195	-1.4410451966548976
2021-12-04_03.00.00	0.06415152	21.08056	1.430966284739881			265.79231799910673	35.30452892746718	-0.4595573219056064
2021-12-04_06.00.00	0.06143782	20.3797	1.3602913812187751			265.985782343308	36.05515931381855	-0.9030317303747779
2021-12-04_09.00.00	0.05878071	19.66973	1.297844855954767			265.8668304302516	29.756798458290092	-0.8164130804445904
2021-12-04_12.00.00	0.05363424	18.36413	1.1653615340892092			266.4809066547566	27.427816046320828	-0.21250030300899425
2021-12-04_15.00.00	0.06347829	20.86585	1.4384898435396536			265.84312192943275	21.566240782091356	2.370468313238689
2021-12-04_18.00.00	0.0682123	21.99324	1.5780177700661142		0.00014	265.49289117165404	19.889730725775024	2.2345496830093907
2021-12-04_21.00.00	0.08775127	26.8187	2.051324677655787		0.0012225999940168126	264.80638677981244	29.401048478541725	0.806571564994556
2021-12-05_00.00.00	0.07733473	24.30405	1.7764573548329194			264.88584933750184	44.11112520474267	-2.601954558610032
2021-12-05_03.00.00	0.06003928	19.9994	1.3598602925778562			264.92023969033795	27.251641002183444	-0.35393514805673476
2021-12-05_06.00.00	0.05734436	19.28248	1.2916642235318754			264.14098555902933	24.161637601881097	-0.5324123997927472
2021-12-05_09.00.00	0.0559994	18.87326	1.2674466748436892			266.1926827452732	16.961907895142346	-0.3246265217954374
2021-12-05_12.00.00	0.05600541	18.90763	1.2527026056780446			266.07670835194284	18.61779257506687	-0.33793803485667695
2021-12-05_15.00.00	0.06638642	21.52408	1.5291464983396654			264.7556200684829	22.015062669270396	1.5980750567014184
2021-12-05_18.00.00	0.06573348	21.40827	1.4982226942292158			267.10547863629597	21.598061078611597	1.6756934497653901
2021-12-05_21.00.00	0.06544651	21.39563	1.4621153558500615			262.99992556200687	23.30977137910433	0.722940023590354
2021-12-06_00.00.00	0.06249781	20.70766	1.3599371765339396			260.973500074438	36.648014118654935	-2.0607966596488154
