date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_06.00.00	0.03996306	14.60356	0.843600981242708		1.2408618781224758e-05	269.7868468066101	6.678386248556505	-0.5010268235591866
2021-11-21_07.00.00	0.03933511	14.45187	0.8229236844467046		7.693998863194424e-07	269.2361917522704	5.513636822551098	-0.16453338907678017
2021-11-21_08.00.00	0.04276535	15.28313	0.9303948903580936		1.761999880336255e-08	267.89105999702247	5.130309342599503	0.34915914552783534
2021-11-21_09.00.00	0.04932549	16.91367	1.1194704879289197		9.977999820504382e-06	267.97182521959206	6.726486745874627	0.3107397099160494
2021-11-21_10.00.00	0.06014091	19.56744	1.4256693690729052		0.001240175905704969	269.4352761649546	8.992800017934481	0.423353494184596
2021-11-21_11.00.00	0.06026866	19.64415	1.4198309749603615		0.007511380022137792	269.4405984814649	10.998252333121636	0.545232978420529
2021-11-21_12.00.00	0.06119067	19.98669	1.4232425883268014		8.577811350106201e-06	268.62970820306685	16.640336807175036	0.363704489182453
2021-11-21_13.00.00	0.06601616	21.14009	1.5625111436862416		0.002668269961408442	267.8983549203513	14.299377083800026	1.526254702772576
2021-11-21_14.00.00	0.08028249	24.57197	1.9536117509797468		0.01324060190863673	268.2339958314724	10.217628534206318	2.678008208055587
2021-11-21_15.00.00	0.09021012	26.9206	2.2203712567684804		0.040075388159272446	266.34997022480275	10.708410503394868	3.176234633857689
2021-11-21_16.00.00	0.09998329	29.25743	2.4559003201005174		0.07107924731504472	265.2507815989281	13.071087570700424	3.034489366795185
2021-11-21_17.00.00	0.1093431	31.4385	2.7037819726568344		0.08210249199748706	264.63048980199494	14.230982818074542	2.72453533735262
2021-11-21_18.00.00	0.1121651	32.04723	2.8093053519609894		0.0602281389296078	262.72011314574956	13.630248571937212	2.2898708898725886
2021-11-21_19.00.00	0.1105885	31.7081	2.7892706494749753		0.02377770066114219	261.4669867500372	10.542386005891862	2.091729330518433
2021-11-21_20.00.00	0.1053484	30.52705	2.6561321686062165		0.0017164899632033984	261.33039303260387	8.016937338385011	1.5278701723569839
2021-11-21_21.00.00	0.1171629	33.24134	2.94432045950878		0.0467100846620995	261.15661753759116	9.223362757303487	0.8559679114557639
2021-11-21_22.00.00	0.1266404	35.4891	3.176198881143985		0.016231600203428367	261.63019205002234	12.345634606332657	0.2958529440512052
2021-11-21_23.00.00	0.135633	37.60405	3.3951147276154003		0.007809600023932749	260.28826112848	15.595151324380614	-0.3379618351335125
2021-11-22_00.00.00	0.16148	43.53895	4.014407514883178		2.470799952134502e-05	260.6291126991216	21.358259575085853	-1.125921493006274
2021-11-22_01.00.00	0.1745135	46.49457	4.29635923056212			258.56107637338096	23.87800880891046	-0.9815900587186093
2021-11-22_02.00.00	0.1785991	47.38882	4.409647889430699		0.00015954001256469322	259.2412163168081	24.709053658363324	0.2533189158392588
2021-11-22_03.00.00	0.1879235	49.35143	4.62919496215634		0.0007104448499715798	259.8397350007444	26.495860629300623	0.6217527937029672
2021-11-22_04.00.00	0.1886644	49.4928	4.629784306099859		0.0006603389475573637	261.1137412535358	25.957340851452006	0.5632534515046927
2021-11-22_05.00.00	0.1922042	50.24377	4.699515361833249		0.0021638136835492264	261.6934643442013	25.099225501697354	0.6080731267734336
2021-11-22_06.00.00	0.1931817	50.42941	4.7066622789960215		0.0038777425434528973	261.8701429209469	24.45790263663121	0.5877905969889525
2021-11-22_07.00.00	0.1934724	50.52155	4.699787596852843		0.0013464199599126454	261.1533422658925	23.424096270689137	0.8779812746258244
2021-11-22_08.00.00	0.1787108	47.3904	4.333251563107668		0.002685629880037096	260.5977370850082	23.606827949709356	0.6712801020544248
2021-11-22_09.00.00	0.1674709	44.94606	4.064367128369282		0.002993403536063661	261.0575033497097	23.003986678270238	1.0123452890508702
2021-11-22_10.00.00	0.1631327	43.97887	3.971663625213151		0.00029134558889520445	261.6650662498139	23.036430386184698	1.1001091956925393
2021-11-22_11.00.00	0.1643034	44.23543	4.003090316211446		0.00020855999641008764	262.18721155277655	22.62446913583408	1.3692530375026308
2021-11-22_12.00.00	0.1637051	44.14765	3.980225566159093		0.0004989798665749244	262.1482432633616	21.984114432905983	1.6243710947285308
2021-11-22_13.00.00	0.1606596	43.50787	3.915601160738325		0.00129234989679002	260.7990174184904	21.108954266118435	2.7893782540109555
2021-11-22_14.00.00	0.1620671	43.87357	3.9596045113231817		0.0009339898884135579	259.3087315765967	21.65061329554712	3.6486871382829236
2021-11-22_15.00.00	0.1625517	44.02726	3.986190803841206		0.002680733538756095	259.00290308173294	21.95001824443802	3.9196547851755668
2021-11-22_16.00.00	0.1710928	45.8941	4.212902743291352		0.003252678972088431	259.35246389757333	23.117489655217238	3.41430828891896
2021-11-22_17.00.00	0.1701543	45.69254	4.2044604660902865		0.0007517429024441319	259.60733958612474	24.936988696083684	2.787314163333633
2021-11-22_18.00.00	0.1711656	45.87151	4.252783677865199		0.0018038600532503664	258.0138454667262	24.920440345086366	2.558998924433638
2021-11-22_19.00.00	0.1671368	44.92922	4.168100637209442		0.002886299997008406	257.84550394521364	23.815623114380895	2.16954347661823
2021-11-22_20.00.00	0.1467252	40.40246	3.647521464684237		0.0021744000358991235	258.8599449158851	21.91628146103246	1.3190028893927774
2021-11-22_21.00.00	0.1234043	35.04142	3.057902294552308		0.0035625003739492025	260.0090814351645	19.315960993230064	0.8707359788456301
2021-11-22_22.00.00	0.1170123	33.51954	2.8893484309091453		0.007349998504203189	261.16882536846805	20.825214976513703	-0.05078364402152147
2021-11-22_23.00.00	0.1185553	33.92408	2.9370709306847758		0.006919669728064139	260.09539228822393	24.71276042814078	-1.4845937156534887
2021-11-23_00.00.00	0.1327081	37.17048	3.302031292069285		0.013057594160409249	261.8350454071758	26.575393012243993	-2.103699175034194
2021-11-23_01.00.00	0.1515659	41.40313	3.7804888263978222		0.002548000119663745	262.20306684531784	26.396912463162526	-1.2708598837880345
2021-11-23_02.00.00	0.1612688	43.59932	4.02068088670835		0.00013273799623059204	261.84073991365193	26.46246431813714	0.3751318971948763
2021-11-23_03.00.00	0.1662087	44.67691	4.114111347114608		0.0006158001017141831	262.26317552478787	27.73490336114988	0.3214457867347278
2021-11-23_04.00.00	0.166642	44.71519	4.113249768151494		0.0015925999940168128	262.66279589102277	27.678011187481957	0.3131423968444551
2021-11-23_05.00.00	0.1603041	43.31536	3.9341370748197564		0.0027340000598318724	263.2037740062528	26.84766022017764	0.6098603469337718
2021-11-23_06.00.00	0.1491171	40.86472	3.6521733927663265		0.0013823998564035061	264.6083817180289	26.35380808877881	0.6710038482746086
2021-11-23_07.00.00	0.1442905	39.7741	3.5370119962904236		0.010823998564035061	264.84081435164507	25.683536168767315	0.8609154103265269
2021-11-23_08.00.00	0.143685	39.63852	3.5193795434828132		0.001348190085858737	264.04045704927796	25.320135359438087	0.7226646266384478
2021-11-23_09.00.00	0.1388168	38.56889	3.3994016812756156		0.01329522541657941	263.83854399285394	24.581864571356665	0.7771195120450329
2021-11-23_10.00.00	0.1344776	37.61266	3.2745445298710623		0.027677380560624645	264.85793509007	23.930733045092815	0.7960785444851695
2021-11-23_11.00.00	0.1335152	37.43653	3.256502228737248		0.0050608340563017915	265.3783683191901	22.62594992512661	1.2639463090569052
2021-11-23_12.00.00	0.1321836	37.13859	3.2332754958566428		0.006938100936368804	265.7407696888492	22.05726972919109	1.5213886439343582
2021-11-23_13.00.00	0.1282855	36.2118	3.1500703024501147		0.03865898824303706	265.96352538335566	20.494292424460593	2.825608071949773
2021-11-23_14.00.00	0.1285708	36.2829	3.1754390163640167		0.0031169084871511053	265.84967247283015	19.80286065303493	3.652628168762078
2021-11-23_15.00.00	0.1338505	37.47332	3.3207167858318125		0.006560825081520926	264.7236489504243	18.91139974064232	4.380238428164944
2021-11-23_16.00.00	0.132079	37.05583	3.284721931372842		0.03092320579172525	264.354510942385	18.979593568850706	4.466522456826397
2021-11-23_17.00.00	0.1295627	36.4915	3.2273461572979927		0.011958147605229305	264.4060964716391	20.863651483818245	3.231002491503034
2021-11-23_18.00.00	0.1284143	36.2713	3.190014060490023		0.0007134852065695396	264.62382760160784	21.071489420735382	2.888468533684886
2021-11-23_19.00.00	0.1198165	34.36743	2.943863942322075		0.0016396613516019983	264.91115825517346	20.428502388459393	2.731014278141913
2021-11-23_20.00.00	0.1125348	32.57097	2.779914141263051		0.0028000556436413677	265.65404942682744	21.366009302650728	1.4755978695772
2021-11-23_21.00.00	0.1094144	31.75264	2.7163514524187033		0.012508143117838872	266.118021438142	23.484078387319617	0.14950541642332382
2021-11-23_22.00.00	0.1153904	33.00055	2.890997696472911		0.05594348879648189	264.95388566324254	26.153706950230045	-0.8900433246399757
2021-11-23_23.00.00	0.1263782	35.46179	3.17956741556227		0.05490178598139229	264.4768497841298	27.741742999002707	-1.519004044081214
2021-11-24_00.00.00	0.1349974	37.468	3.3965387261794358		0.012434600771831153	265.8057540568706	26.50309095800134	-0.8260236138710866
2021-11-24_03.00.00	0.1352231	37.58331	3.3683997965716337		0.024397998623866934	265.60045407175824	27.189719522563223	-0.21543749721831773
2021-11-24_06.00.00	0.136707	37.81349	3.4458401890687167		0.009308493134292637	267.3176641357749	27.256104216365184	0.05210850411015144
2021-11-24_09.00.00	0.1393129	38.44454	3.506587489155473		0.009699389714901127	264.8957868095876	28.13664520879839	0.3149713348370824
2021-11-24_12.00.00	0.1421499	39.02992	3.6021718969695153		0.0031304723726329016	268.1623120440673	27.8505994566641	0.5505346445083319
2021-11-24_15.00.00	0.1334755	37.03206	3.4019265862925177		0.002281296257516379	266.7581881792467	22.906847293841725	1.7890088370422745
2021-11-24_18.00.00	0.1368138	37.70767	3.5122565590690162		0.007491441050647679	264.35663242518984	20.319865411961455	2.0060115966114154
2021-11-24_21.00.00	0.1414527	38.78186	3.636970113979717		0.004784404822448919	264.59111210361766	20.086530950005724	0.3941615892388768
2021-11-25_00.00.00	0.1239291	34.75854	3.1998085380081966		0.0004844039249708319	266.63086199196067	20.131311518576684	-0.5410921253644005
2021-11-25_03.00.00	0.1046447	30.25461	2.692509348730068		0.0013990361085350165	267.54190859014443	13.863415113113602	0.6099371764379384
2021-11-25_06.00.00	0.1104863	31.67706	2.825272384599276		3.8379992221856584e-05	266.3214976924222	11.83614638087296	1.4416316500378912
2021-11-25_09.00.00	0.07874461	24.08813	1.9900885511712088			265.990174184904	8.476172153095701	2.7546962918548843
2021-11-25_12.00.00	0.07670398	23.60003	1.936694588207138		0.00030713195919466297	266.20783087687954	6.085083271230185	3.4511888184208033
2021-11-25_15.00.00	0.08693202	26.21789	2.2017952553325157		0.0017317001226553384	265.36608605032006	8.716909693141368	5.51067039574076
2021-11-25_18.00.00	0.1184439	33.54987	3.06445687617794		0.019767595057887336	264.0697856185797	13.92152039105295	2.5469268689327578
2021-11-25_21.00.00	0.1105233	31.70308	2.8533230621952312		0.015762237113710473	263.0333110019354	10.831313571496132	1.5571842695954388
2021-11-26_00.00.00	0.1048054	30.35021	2.706900709007688		5.8420588147306065e-05	261.68471788000596	13.582598240162122	0.05387701733866379
2021-11-26_03.00.00	0.08614224	25.94737	2.1790842731923292		7.264199599126454e-05	262.1885142176567	9.056373656083165	2.314568084177722
2021-11-26_06.00.00	0.09930945	29.2483	2.5040742513536958		0.007397920842432764	261.7175822539824	10.63605185517699	2.3617560112884917
2021-11-26_09.00.00	0.1085024	31.38178	2.737973793639872		0.01702399856403506	262.31639868989134	13.138536439632922	1.9774377870727449
2021-11-26_12.00.00	0.108375	31.33148	2.745425255033356		0.0014937999222185657	265.4320381122525	19.039762443062397	2.28145690594647
2021-11-26_15.00.00	0.1222279	34.69578	3.092263738893709		0.0006211359080982439	262.1758969778175	13.734849449476268	5.362478956698794
2021-11-26_18.00.00	0.1278041	35.94447	3.2558590361085344		0.003959754091004278	260.600119100789	16.401380808631547	2.9211465933458953
2021-11-26_21.00.00	0.1186904	33.69193	3.0354683339815116		0.0030863014928052173	261.59207979752864	16.72569404148991	0.7475331413434105
2021-11-27_00.00.00	0.1418613	38.66469	3.6742872528195765		0.029428599635025577	262.62460920053593	19.449698926172665	-1.115679052844314
2021-11-27_03.00.00	0.189546	49.72632	4.740598917043108		0.07238008196966524	263.36705374423104	14.026879451303683	1.9932078494673533
2021-11-27_06.00.00	0.1817471	48.21484	4.4999850420318905		0.03491091034193915	264.23269316659224	20.973915939712708	2.057745747598176
2021-11-27_09.00.00	0.1419552	39.54301	3.4763305112633502		0.0010318000418823106	265.0759639720113	33.28026912126045	2.7864266074433317
2021-11-27_12.00.00	0.1126769	32.48256	2.8312172794447603		0.0023684000957309957	266.2285618579723	30.983246864774028	3.387784710012511
2021-11-27_15.00.00	0.15804	42.82674	4.0422502767224096		0.0026038818918838066	267.5027542057466	17.282019716043504	6.364797206000958
2021-11-27_18.00.00	0.1879565	49.15976	4.812801029108206		0.04186729290693152	264.1379336013101	22.664452324917686	2.483642306046306
2021-11-27_21.00.00	0.1865681	48.95915	4.7169743022107875		0.00012471998683698807	265.7454220634212	22.09309118647228	1.2183395127651124
2021-11-28_00.00.00	0.149268	41.03565	3.722532683160319			266.30709394074734	33.7952341196657	-2.047414384120657
2021-11-28_03.00.00	0.1256067	35.54172	3.119274837706046		9.593998863194423e-06	266.2338097364895	23.18257778206888	0.09519287739220772
2021-11-28_06.00.00	0.1100259	31.93125	2.718564932539564			269.128554414173	19.183309408939962	0.4695462820947114
2021-11-28_09.00.00	0.09122764	27.42534	2.240115475513806			268.7369361322019	11.909923768507195	1.304530552026165
2021-11-28_12.00.00	0.07307162	23.03852	1.7551045561970862		1.409600023932749e-08	270.37341819264554	7.9627706272555	1.7426563391271657
2021-11-28_15.00.00	0.06440193	20.91151	1.5252750770335357			270.8550692273336	9.079075369615945	3.1259700078707624
2021-11-28_18.00.00	0.08039672	24.87807	1.9418341460496005			269.7384621110615	12.978215511957703	2.210002001964142
2021-11-28_21.00.00	0.07658804	24.02865	1.8038088969994317			268.5125800208426	17.242743790751724	0.5529336070103454
2021-11-29_00.00.00	0.06439427	21.09135	1.4555132078858408		0.00018263999162353785	267.03092898615455	28.632506680052767	-3.2750647386666856
2021-11-29_03.00.00	0.04314577	15.61964	0.9238211625332814		7.676001435964938e-05	270.004652374572	12.447059388868468	-0.26500487823795993
2021-11-29_06.00.00	0.0340052	13.17867	0.6742719956921052		0.0007962000777814341	269.91130713115973	7.716804073790317	-0.17336800179555212
2021-11-29_09.00.00	0.02946544	11.95494	0.5526786729290692			273.3208649694804	5.613935700134697	-0.37097683192706654
2021-11-29_12.00.00	0.02791604	11.54396	0.503600981242708		0.00025	272.7830132499628	6.7556065994249055	-0.8429135272910457
2021-11-29_15.00.00	0.0312039	12.48009	0.5796054088012684		8.541998982858168e-06	267.66774601756737	11.204289492909407	0.8835596907039758
2021-11-29_18.00.00	0.03923913	14.61328	0.7932234421276213			266.6159371743338	12.12563330709043	0.9858449967762795
2021-11-29_21.00.00	0.06367596	20.91171	1.389464803901038			265.7875911865416	20.945232219228508	-0.17391040171582972
2021-11-30_00.00.00	0.05126406	17.75807	1.0682915008825202			267.3065728747953	30.51573760109327	-3.4489755205814276
2021-11-30_03.00.00	0.03123791	12.50893	0.5766607831992101			266.19886109870475	13.131104497796786	-1.287354835385429
2021-11-30_06.00.00	0.03107759	12.41498	0.5836240165135967		0.0001446200077781434	265.31651034688105	12.455611312671206	-1.6739939196033902
2021-11-30_09.00.00	0.02898595	11.79862	0.5397172944027283		0.0004223998564035061	264.9726440375168	8.394457120300112	-1.6283594696319028
2021-11-30_12.00.00	0.02794519	11.55317	0.49876028360307534			265.5580988536549	9.302661882939743	-1.5693765799424
2021-11-30_15.00.00	0.03426377	13.28994	0.6592775301403057		3.8379992221856584e-05	265.4486005657287	13.787442996787387	0.35464971005649204
2021-11-30_18.00.00	0.04461476	16.00513	0.932136596164777		7.267998923026296e-05	264.79086645824026	13.315403933462159	0.8837467788574713
2021-11-30_21.00.00	0.06877854	22.14836	1.5281670505878482		0.0003625999940168127	263.2262914991812	22.136009262807253	-0.2688990848686217
2021-12-01_00.00.00	0.06016686	20.01226	1.2935160199838454			263.8602054488611	34.35576559654954	-3.078132216520032
2021-12-01_03.00.00	0.03575659	13.70273	0.6986965626589283			263.29097811523	16.995875521869035	-1.6601204846427322
2021-12-01_06.00.00	0.03152621	12.52947	0.6017366200975259			262.2932856930177	10.073892113500227	-0.9541622193488593
2021-12-01_09.00.00	0.0293038	11.91081	0.5456968917342268			264.16640613369066	7.543698735533918	-1.586099346484616
2021-12-01_12.00.00	0.02867327	11.72635	0.5325275974511622			264.070902188477	5.692386812558573	-1.0809084757603387
2021-12-01_15.00.00	0.03287552	12.87307	0.6434837107727286			264.6713562602352	8.944061914633911	1.3230502394607697
2021-12-01_18.00.00	0.04004208	14.77744	0.8326047805666078			264.03561857972306	11.577273671281604	1.638670437048006
2021-12-01_21.00.00	0.04100389	15.01256	0.8632590420917222			264.75833705523297	12.034691320226653	0.8566656206482435
2021-12-02_00.00.00	0.04338289	15.70074	0.9109142310108594			266.237978264106	20.73052856021815	-1.1017942425675642
2021-12-02_03.00.00	0.0370527	14.05174	0.7445134172973944			263.19767009081437	15.36241656276083	0.40912705629966695
2021-12-02_06.00.00	0.03590639	13.72259	0.717818230771532			264.27348518683937	12.297249396044453	0.12651827277022676
2021-12-02_09.00.00	0.03115747	12.40433	0.6051009662847399			265.4619249665029	6.4567643040345315	0.7808860311020567
2021-12-02_12.00.00	0.03277231	12.81857	0.653165405211356			266.7249143963079	7.547471528522571	1.0928304027578974
2021-12-02_15.00.00	0.04652313	16.44408	1.033333532772908		1.918800071798247e-05	267.4650141432187	8.91352685125747	4.4455632810932
2021-12-02_18.00.00	0.05097561	17.59994	1.1485230502288568			266.32440077415515	15.297710180597779	3.042685516297297
2021-12-02_21.00.00	0.05035294	17.40433	1.1385520686869894			265.94484144707457	11.285105604068006	1.6379691297867112
2021-12-03_00.00.00	0.05529088	18.73855	1.2589924312681366			265.6468661604883	17.632111412619544	-0.5297499481209229
2021-12-03_03.00.00	0.04832937	16.89082	1.0785487779340055			265.12754950126543	11.615458213339192	1.2461864625707335
2021-12-03_06.00.00	0.0588027	19.57063	1.3580494809585066			266.78379484889086	8.903382984028102	1.9613898211620153
2021-12-03_09.00.00	0.05627658	18.98756	1.278640021539474			267.80296263212745	10.092782825197581	1.662510469220365
2021-12-03_12.00.00	0.05856593	19.59381	1.326304185239477		2.1340000598318723e-05	269.32224207235373	16.940917530697003	1.9122721911070926
2021-12-03_15.00.00	0.07306962	23.20315	1.7295093786460047		0.00018528001316301193	270.14649397052256	15.5741048280525	4.061483317684633
2021-12-03_18.00.00	0.05783577	19.27033	1.349698148203548			267.7064165550097	14.506357368221583	3.1579424517617554
2021-12-03_21.00.00	0.05898925	19.5889	1.3667711730038592			266.7495533720411	15.461366871460596	1.3046535454258787
2021-12-04_00.00.00	0.05837451	19.42702	1.3542525503335627			268.14917373827603	20.471403361675808	-0.8576245706458963
2021-12-04_03.00.00	0.04874973	16.95058	1.1026822628414157		0.00016389999102521912	266.29202024713413	13.989760855700311	0.11736879599817485
2021-12-04_06.00.00	0.04037355	14.76265	0.8749154874801807		0.002038358213420289	267.44826559475956	6.195664960612314	1.0977625970136273
2021-12-04_09.00.00	0.039472	14.52845	0.8426717922637388		1.9423998564035062e-05	264.86322018758375	6.006613901616543	0.5136843535120192
2021-12-04_12.00.00	0.03902374	14.40319	0.8311780895683131			268.2492184010719	6.080737651571671	0.7535966622651245
2021-12-04_15.00.00	0.04336827	15.63654	0.9278403685643342			267.08813458389164	9.748854736888571	2.3715389203920836
2021-12-04_18.00.00	0.0504405	17.47951	1.110637807760194			265.5610019353878	10.809141715038916	2.180134692727222
2021-12-04_21.00.00	0.06334592	20.7516	1.440169623358363			264.37922435611137	15.016080113323875	1.0207975813885923
2021-12-05_00.00.00	0.06090762	20.13984	1.3764112842911418			262.67537591186544	23.379951061589054	-2.2051906743405993
