date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_19.00.00	0.05870511	19.47989	1.2692443234511024			275.1456007146047	15.716252496041992	-0.5350076992900767
2021-11-11_20.00.00	0.06715385	21.55609	1.4779268256200078			275.06237903826116	16.53695893870526	-0.7933769499435925
2021-11-11_21.00.00	0.0700751	22.26918	1.5469817811948425			275.9810183117463	18.129979380118336	-1.2425133607316639
2021-11-11_22.00.00	0.06813606	21.81633	1.4847416758907468			274.7928390650588	19.587660568799876	-1.7329727861492188
2021-11-11_23.00.00	0.06338204	20.62815	1.3612848894606155			273.7522703587911	21.730642372996858	-2.8938078157765403
2021-11-12_00.00.00	0.05698993	19.03774	1.2031348909564126			272.55136221527465	25.060063055420155	-4.058291078723471
2021-11-12_01.00.00	0.0463874	16.37902	0.9401672300834654			273.01272889682895	26.85538383783501	-4.629940218100387
2021-11-12_02.00.00	0.04055481	14.8784	0.7983309899183294			273.86076373380973	20.115606610878395	-3.677400627016368
2021-11-12_03.00.00	0.0398809	14.68206	0.7860917820923206			274.5180512133393	18.359080375017125	-3.5303630847344607
2021-11-12_04.00.00	0.03755369	14.06075	0.7301020133425076			274.75204704481166	16.967233185936983	-3.3939054288424018
2021-11-12_05.00.00	0.03589462	13.60109	0.6931034792233822			273.8683191901146	14.286851915057932	-3.202878222260665
2021-11-12_06.00.00	0.03546503	13.4475	0.6931307027253417		7.745998743530678e-05	274.34483400327525	12.179185686518625	-3.2080570748627792
2021-11-12_07.00.00	0.03320352	12.86427	0.6302587728482962		0.00025280001196637447	273.9465163019205	10.385002772492609	-3.0314748924016612
2021-11-12_08.00.00	0.03124341	12.34964	0.5802931761749484		9.788000717982469e-05	273.593717433378	8.956269788084196	-2.7314856945640713
2021-11-12_09.00.00	0.03112277	12.29119	0.5860493014628892		8.023998564035062e-05	272.1353282715498	7.372781262455986	-2.3898595800653197
2021-11-12_10.00.00	0.02926212	11.80555	0.5333855865019295		0.0011028001316301193	271.0124683638529	6.3010483300207625	-2.163053183387092
2021-11-12_11.00.00	0.02907816	11.73271	0.5316370000299159		0.007112600592335537	274.66688998064615	5.164738482843743	-1.7966386602861917
2021-11-12_12.00.00	0.02858546	11.60745	0.5140509169234451		0.012251700720974062	279.9918862587465	5.21758971919465	-1.7769814080019728
2021-11-12_13.00.00	0.02881206	11.66155	0.5264863732910522		0.008782801328267567	279.9609944915885	4.934913633984662	-0.8914921006971213
2021-11-12_14.00.00	0.03056596	12.13914	0.5716758907470009		0.012558593352678971	279.19208724132795	4.848885231031217	0.12420892036800524
2021-11-12_15.00.00	0.03602359	13.58554	0.7215460555838094		0.009246914171178986	279.09702992407324	7.009046599218195	0.6459148035339126
2021-11-12_16.00.00	0.04122863	14.91787	0.858373769707123		0.02541275017201663	276.28465088581214	8.820900788664366	0.8457592338417612
2021-11-12_17.00.00	0.04094926	14.86681	0.8584940317707244		0.00692342118646603	273.59330802441565	9.557882513887023	0.5773473635895812
2021-11-12_18.00.00	0.04435948	15.72662	0.9334199898285817		0.036194902324468245	271.1758969778175	9.780758696102813	0.5819776306555013
2021-11-12_19.00.00	0.04842937	16.836	1.0399096538726178		0.0023940999790588446	271.56371892213787	11.47194424076667	0.15679985356234738
2021-11-12_20.00.00	0.05097277	17.51639	1.0983043647350943		3.592401352200317e-05	272.02035879112697	12.708256745933852	0.15137740965502644
2021-11-12_21.00.00	0.05406041	18.22705	1.1981787178029737		0.003126780746103449	271.54894298049726	13.569527242492223	-0.13972132133466175
2021-11-12_22.00.00	0.05719266	19.04417	1.2632671193945013		0.00794336913273701	271.3429358344499	16.379276855583235	-0.8479404743971486
2021-11-12_23.00.00	0.06026651	19.83663	1.3320746701768031		0.006576010410745804	271.36493226142625	26.174505900532775	-2.3383691277488197
2021-11-13_00.00.00	0.05670456	18.89049	1.2538881742304124		0.007798300774822748	272.4752121482805	31.28566368936347	-3.4585298911493396
2021-11-13_01.00.00	0.05473133	18.2763	1.2249468992132109		0.0351301044066174	271.2440821795444	28.573453069506318	-3.205895298611267
2021-11-13_02.00.00	0.04988387	17.04991	1.086663774792832		0.06031899362790559	270.2433377996129	21.75134259576379	-2.07187327484678
2021-11-13_03.00.00	0.05099975	17.37123	1.099687079307147		0.05911870643491787	269.6641729938961	24.053182891893314	-2.5596101655751795
2021-11-13_04.00.00	0.04892973	16.89824	1.0560828073114548		0.009997998623866933	270.561336906357	25.36927238900262	-2.973502145471798
2021-11-13_05.00.00	0.04424161	15.72912	0.9272321775809973		0.005691123941723756	270.6839362810779	24.032750945431516	-2.8896105466781137
2021-11-13_06.00.00	0.04165912	15.08527	0.8517509797469112		0.005208265773177371	271.36645824028585	22.90604395859659	-3.068896548881014
2021-11-13_07.00.00	0.04183004	15.04358	0.8767340772429472		0.010192099201244503	271.4426827452732	18.718872928016964	-2.964202499096018
2021-11-13_08.00.00	0.03762595	13.97315	0.7608888024650731		0.010086899811529602	270.70924519874944	14.090381021468719	-2.779744138416106
2021-11-13_09.00.00	0.03446095	13.16445	0.6760711400963293		0.00452559906662279	269.22536102426676	10.224878988619645	-2.57496898275474
2021-11-13_10.00.00	0.03655169	13.64515	0.7491366260807132		0.0059679989230262956	267.68959356855737	8.373216572291877	-2.582969783557189
2021-11-13_11.00.00	0.03735323	13.8182	0.7813453196517784		0.007026559368175427	267.4792317999107	6.964440093766125	-2.4889934420652935
2021-11-13_12.00.00	0.03716614	13.79197	0.7699760672510246		0.008173320968079696	267.4610317105851	8.52655630201357	-2.5497249241535087
2021-11-13_13.00.00	0.04049843	14.59663	0.8804239088162265		0.004012400155562868	268.0163763584934	7.1374436274702155	-1.6640998994170673
2021-11-13_14.00.00	0.03916105	14.30549	0.8335860232745984		0.001826130074490681	267.68762096173884	6.4058611638945	-0.9302711959669523
2021-11-13_15.00.00	0.04057504	14.66174	0.871536183324857		0.010668088670834953	265.55724281673366	6.604143382512348	-0.6234525995739659
2021-11-13_16.00.00	0.03952058	14.41106	0.831478445567954		0.020465928740239926	265.0351719517642	6.897390901675942	-0.5048774666167901
2021-11-13_17.00.00	0.03784561	14.02207	0.782381009363688		0.007274000059831872	264.98392139347925	7.1481337702259315	-0.5858028583222108
2021-11-13_18.00.00	0.04151176	14.92772	0.8944470039189877		0.005747180423011338	264.51194729790086	7.276158630526311	-0.5407577313021079
2021-11-13_19.00.00	0.04872014	16.83537	1.0613994674963352		0.009710000897478087	264.1734033050469	10.738104200625564	-0.6872087352070366
2021-11-13_20.00.00	0.05860673	19.406	1.2947724893050527		0.0012796643431956202	263.76008634807204	15.101602448816756	-0.9719524664246819
2021-11-13_21.00.00	0.06691736	21.44861	1.5061444341400665		0.0028574418882938942	262.5432856930177	17.6973080833242	-1.363018640791779
2021-11-13_22.00.00	0.06727467	21.54428	1.503806802883896		0.00014103150148083883	262.52877028435313	18.946239442105213	-1.7948658199436522
2021-11-13_23.00.00	0.06435747	20.80357	1.431831453615341		0.000481187363508541	263.4676566919756	24.88821509230425	-2.9435201114883967
2021-11-14_00.00.00	0.05296221	17.95015	1.1491153857659975		0.0003613100188470398	265.3551436653268	29.10159097207537	-3.9826670726716316
2021-11-14_01.00.00	0.04668063	16.32869	1.0005474616328118		7.335800400873545e-06	264.7513398838767	30.35272936468231	-4.337630266444762
2021-11-14_02.00.00	0.04170324	15.01692	0.8912968558351033		3.396200676100159e-05	264.3636295965461	17.213596788995964	-2.7761718271146947
2021-11-14_03.00.00	0.03756972	13.97935	0.7730116372991892			264.3109274973947	13.765068923760683	-2.405555587412664
2021-11-14_04.00.00	0.03812787	14.08797	0.7975462949112992		6.0522302330451426e-05	266.1782789935983	13.763520003793854	-2.3302797241393023
2021-11-14_05.00.00	0.03434224	13.11838	0.6907326412780088		0.00047221318096149815	267.18121929432783	11.683467773578514	-1.884143366682963
2021-11-14_06.00.00	0.031887	12.48996	0.6183456487270769		0.0015214183145361533	265.15687807056725	10.597317707635144	-1.686608112385784
2021-11-14_07.00.00	0.02957784	11.90283	0.5459691267538217		0.006063894456577019	264.287553967545	9.251263344934337	-1.53022283069987
2021-11-14_08.00.00	0.02867285	11.67249	0.5194345888054567		0.0018022000179495617	264.24363555158556	8.334030808183675	-1.4445348748243987
2021-11-14_09.00.00	0.02791413	11.46139	0.49962904239088163		0.0007307999521345021	265.20295518832813	6.963331880501818	-1.1379865502573239
2021-11-14_10.00.00	0.02650204	11.07667	0.4610222275406109		0.00213	268.4321125502456	5.574338187633247	-0.652544299677345
2021-11-14_11.00.00	0.02553622	10.8171	0.43572591019235946		0.0010077999820504381	270.1870626767902	4.768771114792676	-0.3488577030320812
2021-11-14_12.00.00	0.02674204	11.15234	0.46769198552068686		0.0004189999102521913	269.6371892213786	6.6404423184026555	-0.6878067184787255
2021-11-14_13.00.00	0.02761102	11.37595	0.4926936308971789		0.004811999282017531	267.3020693762096	6.425531126709486	0.19435177220987043
2021-11-14_14.00.00	0.02952004	11.91182	0.5424779369970383		0.001735800101714183	268.00766711329464	7.0531642909803285	0.9599525061590839
2021-11-14_15.00.00	0.03429024	13.23852	0.6590265354354264		7.5e-05	267.784836980795	9.040859943608638	1.2538687540187539
2021-11-14_16.00.00	0.03739109	14.07353	0.7373392766326622		4.5480001196637446e-05	264.9324103022183	11.6954366555353	0.9622905739499288
2021-11-14_17.00.00	0.03765873	14.17251	0.736344571753373			265.0424296560965	12.071463975295888	0.7934935236577303
2021-11-14_18.00.00	0.03832129	14.34155	0.7552726837586382		3.445998743530679e-05	265.96479082923923	10.497488172977473	0.8957169679196113
2021-11-14_19.00.00	0.03711778	13.99386	0.7318697460137015		1.2067998923026295e-05	265.3392511537889	9.45782441395279	0.656806305839325
2021-11-14_20.00.00	0.04610799	16.37864	0.9513082238908667			264.92366383802295	13.163937590758497	0.3095836496337938
2021-11-14_21.00.00	0.0544832	18.5393	1.1571026415771681			266.5754056870627	17.961667960255742	-0.18708410135985787
2021-11-14_22.00.00	0.06123465	20.2183	1.3279307146917163		1.0571998683698806e-07	266.2347402114039	20.47811093071799	-0.8666900212930955
2021-11-14_23.00.00	0.06354569	20.79709	1.372261046459449		3.097998623866934e-06	267.9297305344648	29.735386589256013	-2.540981663921457
2021-11-15_00.00.00	0.0554375	18.74073	1.176876776258713		9.951999880336254e-06	270.0957272591931	34.0808242029121	-3.636147957221283
2021-11-15_01.00.00	0.04426696	15.88835	0.8962126424746462			270.2312044067292	34.275692298146055	-4.019407293778613
2021-11-15_02.00.00	0.04022775	14.8344	0.7987833188739641			269.2276686020545	26.51279424334172	-3.087850987772356
2021-11-15_03.00.00	0.03726881	14.01911	0.7371325575133875		8.810000897478086e-08	270.6879187137115	19.190498945332454	-2.5298436515301432
2021-11-15_04.00.00	0.0353942	13.49665	0.6978358811739013		5.79600023932749e-07	271.9384769986601	15.528248480256668	-2.112026660250308
2021-11-15_05.00.00	0.03473504	13.29951	0.6801977443384091		0.0007871998683698806	272.18159148429356	15.231772815114473	-2.346620648611463
2021-11-15_06.00.00	0.03097687	12.30436	0.5804804499356807			272.5428390650588	12.214090747178577	-2.03056797025323
2021-11-15_07.00.00	0.02975758	11.96392	0.5506853740987824		4.406001136805576e-08	272.34375465237457	10.136171084520827	-2.0988034584842694
2021-11-15_08.00.00	0.02986979	11.96069	0.5615744757232177		8.810000897478086e-08	271.0686318296859	8.617832130941517	-2.1180662216505084
2021-11-15_09.00.00	0.02747042	11.33103	0.4944326442696024		9.692000478654979e-08	272.26920500223315	5.582198022156186	-1.7189576634720538
2021-11-15_10.00.00	0.02827122	11.51562	0.52460017351243		1.9914000658150596e-05	273.21646568408516	5.229326170265285	-1.9148381955930631
2021-11-15_11.00.00	0.02653645	11.06969	0.4708926915367816		0.00025119998803362553	272.8523894595802	3.9436464044036343	-1.8228453252409622
2021-11-15_12.00.00	0.02703978	11.21468	0.4819929996709247		3.8379992221856584e-05	273.21590739913654	5.334618812952488	-1.7985125896361183
2021-11-15_13.00.00	0.02766709	11.36349	0.505751637897508		0.00011871998683698806	274.43289414917376	4.775603651961523	-0.9219363060444721
2021-11-15_14.00.00	0.0286057	11.64692	0.5241577168157477			274.10570195027543	5.8997594623569	-0.33428303165158013
2021-11-15_15.00.00	0.03191526	12.5372	0.6119959912645466		7.389999102521913e-05	273.7949977668602	7.800806742683792	-0.05074672329533314
2021-11-15_16.00.00	0.03713321	13.87687	0.754350973763724		0.009814398540102312	275.00100491290755	9.126639242370125	0.10803867517381605
2021-11-15_17.00.00	0.03761035	14.016	0.7642719956921052		0.008692000478654979	273.6074512431145	9.157565357707053	0.24261865025340512
2021-11-15_18.00.00	0.03775429	14.07223	0.7675124899033715		0.002458400095730996	273.5634956081584	9.257734371507249	0.22293579812100006
2021-11-15_19.00.00	0.0387205	14.34504	0.787458940377539		0.001806171956801388	273.9166294476701	8.833918844035079	0.13836424859522367
2021-11-15_20.00.00	0.04850411	16.8845	1.0375250545965835		0.0052138002213779275	273.9844424594313	12.74792528270097	-0.11588922034968618
2021-11-15_21.00.00	0.06330245	20.62958	1.4093212074071857		0.0009910000897478087	273.1912684234033	19.982645173078627	-0.6393003767414598
2021-11-15_22.00.00	0.07010262	22.32701	1.567034134083226		0.0006611798845244861	271.61046598183714	23.853088435684388	-1.3281532540687522
2021-11-15_23.00.00	0.06246454	20.36243	1.3913459179705028		0.009351500284201394	270.9689965758523	28.405341910891938	-2.892405386187818
2021-11-16_00.00.00	0.05262322	17.85794	1.1548012086038233		0.007110500493612947	270.9349411939854	29.600630535526562	-3.9206560141789737
2021-11-16_03.00.00	0.0439068	15.5631	0.9618508989738833		0.002296220121458701	274.8229120142921	17.931496933858924	-2.3511117207784196
2021-11-16_06.00.00	0.0343623	13.13177	0.6854949591647471		0.00464635773476531	273.9624088134584	10.306160810838445	-1.9935881199735377
2021-11-16_09.00.00	0.03177707	12.4223	0.6199964100876537		0.005852604182247883	273.96464195325296	6.027979837261603	-1.0562938655791072
2021-11-16_12.00.00	0.03086939	12.22185	0.5928171837137642		0.0001657600143596494	274.2877400625279	6.396362495439181	-0.5464578513788751
2021-11-16_15.00.00	0.039001	14.44853	0.7992299638017172			271.93806758969777	7.412228369906612	2.3499515453102617
2021-11-16_18.00.00	0.04378762	15.73207	0.9234597780237532		3.0740987824213955e-05	270.96106892958164	14.24115892438526	0.9448883116092475
2021-11-16_21.00.00	0.05180198	17.79813	1.1274858647201362		0.0005288000717982469	269.8718549947893	16.286935344063032	-0.34542168636664883
2021-11-17_00.00.00	0.05458864	18.56873	1.1696778053669188		5.756400514554103e-05	268.5537814500521	35.53912698905764	-3.8571599180379508
2021-11-17_03.00.00	0.04436708	15.91825	0.9227388039608699		0.002331952014838304	271.7923552181033	23.163716685432295	-1.6319277043427292
2021-11-17_06.00.00	0.04512671	16.09131	0.9376357435605946		0.000970035899123463	272.8234330802442	21.48016988503283	-2.3299063447178128
2021-11-17_09.00.00	0.03936681	14.58675	0.7881311514643851			271.0966205151109	15.70065322749469	-1.6427934582173975
2021-11-17_12.00.00	0.03485772	13.42781	0.6623442127621384			268.58311001935385	17.685995890410585	-1.8354333790821329
2021-11-17_15.00.00	0.03424686	13.22199	0.6651368654082029			267.85949828792616	12.71501551417396	-0.5017907261458845
2021-11-17_18.00.00	0.05705232	19.13723	1.2330053549525832			268.0315617090963	20.421568703880084	-0.9663989794964323
2021-11-17_21.00.00	0.08429113	25.75446	1.9014928052173392			265.8890501712074	27.62532483332528	-2.27348607699804
2021-11-18_00.00.00	0.04655982	16.39372	0.9544137972297843			264.8832812267381	24.152751252006496	-5.927805192149663
2021-11-18_03.00.00	0.03390081	13.10257	0.6529772339725372			266.0314872711032	16.553432356058785	-4.234527281867315
2021-11-18_06.00.00	0.03018911	12.05661	0.5671702515930236		1.5821901456906093e-05	266.235782343308	11.684514020877058	-4.493580618464534
2021-11-18_09.00.00	0.02731515	11.28403	0.48802195829718487		0.0007737999222185658	265.77140092303114	8.878745810813838	-4.296548903952782
2021-11-18_12.00.00	0.02431641	10.52278	0.38980764053011036			266.55876879559327	8.368326005411339	-3.832223359264276
2021-11-18_15.00.00	0.03506517	13.46061	0.6553358063840607			266.1678948935537	12.886071365078731	-1.9046704718816727
2021-11-18_18.00.00	0.05325042	18.19009	1.1044287551978937		0.0005135501241511353	267.65929730534464	19.227370382092136	-1.5858944740832044
2021-11-18_21.00.00	0.05643859	18.88974	1.1994779669129745		0.004752999072605977	268.04589102277805	19.499704376028575	-2.8869132097257193
2021-11-19_00.00.00	0.04172455	15.2037	0.8031477548089867		0.002664178957130463	265.645489057615	25.188650275527564	-5.611630001613264
2021-11-19_03.00.00	0.03218587	12.71703	0.5643058007000329			266.9520247134137	21.18615461705107	-5.418560322299982
2021-11-19_06.00.00	0.02532239	10.87273	0.38662578155383376			270.5364001786512	15.729270242150722	-5.569946913779404
2021-11-19_09.00.00	0.02342119	10.31433	0.34726568342956293			270.5973648950424	13.236533704565865	-5.670164422314542
2021-11-19_12.00.00	0.02248422	10.04287	0.33124270799054656		9.702001376133066e-05	270.0824772964121	9.822458580143737	-4.886223568053083
2021-11-19_15.00.00	0.02865124	11.74271	0.490161845214946		7.211601400065815e-05	273.25472681256514	13.838753636419309	-2.9761605734835825
2021-11-19_18.00.00	0.03863765	14.41235	0.7424489185389057			271.65185350602945	15.975282622077218	-2.131656967633546
2021-11-19_21.00.00	0.06098627	20.07247	1.288334878990038			272.39850379633765	21.734752967575567	-3.174934485707297
2021-11-20_00.00.00	0.04370842	15.67105	0.8650333562688844		9.951999880336254e-06	270.820641655501	22.624709097283343	-6.10832446021351
2021-11-20_03.00.00	0.03198714	12.63593	0.5741610075687319		1.990399976067251e-05	270.07268870031265	18.806710435844295	-5.567997961161666
2021-11-20_06.00.00	0.02756939	11.39956	0.4733700302150956		0.0038404194214257934	270.49672472830133	12.450705509528731	-5.038075886783304
2021-11-20_09.00.00	0.0240302	10.41791	0.3859538696263499		0.0019810000897478087	271.2569227333631	5.302815553396421	-4.610220724995884
2021-11-20_12.00.00	0.02385899	10.36704	0.38290214497262687		0.0023918000418823105	272.04027095429507	4.124873330556604	-3.98289411522137
2021-11-20_15.00.00	0.02607149	11.03517	0.4287716516588386		2.4999999999999998e-05	271.35395265743637	5.951735472392007	-1.9745925994185995
2021-11-20_18.00.00	0.02998442	12.06765	0.5421306129775331			271.9601384546673	6.9806588363903765	-1.1896911809162702
2021-11-20_21.00.00	0.04455573	15.88945	0.9201839830077482			271.4527318743487	10.995238758487336	-1.3345851849534256
2021-11-21_00.00.00	0.04311407	15.52601	0.8717432016034943			270.2481018311746	18.775590814145353	-4.208407768532538
2021-11-21_03.00.00	0.02766107	11.52308	0.4575723217758099			271.3207533124907	14.52166627270646	-4.1031859967836795
2021-11-21_06.00.00	0.0249511	10.75852	0.3946363717952553			271.1116569897276	9.293271351116111	-3.4427205932144602
2021-11-21_09.00.00	0.02267197	10.11567	0.3359140814311784			272.37457198153936	6.425872234929888	-3.4109574145034003
2021-11-21_12.00.00	0.02162501	9.822971	0.30777126275166783		0.0011380001196637447	271.0380750334971	5.0692037452995145	-2.8579789796147566
2021-11-21_15.00.00	0.02428904	10.58852	0.37344003350584853		4.033999461513148e-05	267.5835566473128	5.551742878860883	-0.4709493570305767
2021-11-21_18.00.00	0.02671759	11.27776	0.4363424776378376		7.676001435964937e-06	268.6063346732172	6.325329435384235	0.37481767881513406
2021-11-21_21.00.00	0.03968941	14.71775	0.7765913782271815		0.0013955999641008766	268.21646568408516	9.815110438685721	-0.07070855623834404
2021-11-22_00.00.00	0.04269208	15.54974	0.8262787566936908		0.0027640000598318725	267.758597588209	21.57314068164135	-2.8102379796875994
2021-11-22_03.00.00	0.02638885	11.15537	0.4319885122804918		0.009560570796063062	266.91089772219743	10.110863938725721	-1.1547212140925467
2021-11-22_06.00.00	0.02270524	10.09173	0.3480572591019236		0.0012117001226553384	268.67976775346136	5.959677925415462	-0.8442277754369343
2021-11-22_09.00.00	0.02196867	9.887288	0.3276671552936249		4.893998863194423e-07	267.3413726365937	5.568388819531119	-1.5753455670340486
2021-11-22_12.00.00	0.02397269	10.45663	0.37680108894007835		0.000272	268.70686318296856	7.601720283935849	-1.6682440722900083
2021-11-22_15.00.00	0.03301175	12.96259	0.6105564364136775			266.4372859907697	5.918411040548173	2.1714353522779106
2021-11-22_18.00.00	0.04045608	14.96743	0.8028707332395968		0.00027499999999999996	265.753684680661	11.143374600223984	1.6735666320062137
2021-11-22_21.00.00	0.04882775	17.10532	1.0188563137583388		0.004227660274628294	266.0086720262022	12.633888636322556	0.7343143987513372
2021-11-23_00.00.00	0.03564471	13.66646	0.6757354832919495		0.0045055284650133125	265.5099002530892	20.6961592739625	-2.787461941194067
2021-11-23_03.00.00	0.03865374	14.42706	0.7609184192419302		0.003197956741556227	268.0714232544291	21.307127720141303	-2.6661936239971737
2021-11-23_06.00.00	0.03285105	12.8421	0.6160726358931402		0.004451685763005953	267.46832663391393	17.32759005541955	-2.962846762243373
2021-11-23_09.00.00	0.02642432	11.10724	0.4534247763783767		0.0001588000119663745	269.261054041983	10.170928267221221	-2.81732777689092
2021-11-23_12.00.00	0.02718175	11.30445	0.4800604301911628			269.5351719517642	8.60781355541967	-2.5540979987231935
2021-11-23_15.00.00	0.03367446	13.00069	0.6710395787836181			270.06051808843233	9.127649841096884	-1.015158993744933
2021-11-23_18.00.00	0.04123365	15.02101	0.8637936398719598			268.6363331844573	9.7052081524933	-0.6507193047567625
2021-11-23_21.00.00	0.07629097	23.83716	1.7444242678074608			269.8395489057615	22.717402125673015	-1.4319088880541244
2021-11-24_00.00.00	0.04914971	16.96029	1.0969276333502858			268.7169867500372	16.405858626034032	-5.298790267438051
2021-11-24_03.00.00	0.04119947	14.96272	0.8802946719717594		8.722200616268285e-07	268.88908739020394	13.672122755721187	-4.146176944059562
2021-11-24_06.00.00	0.04348192	15.3616	0.993316181529901		0.0002955999940168127	265.93814202769096	6.6657093112707155	-4.415093588428022
2021-11-24_09.00.00	0.04156408	14.94857	0.927707840966883		2.2022999371765338e-07	267.6643218698824	5.5174171773119784	-3.8072763097690654
2021-11-24_12.00.00	0.04222457	15.13526	0.9446151314805397			269.5708649694804	5.981171080072457	-3.524132441284621
2021-11-24_15.00.00	0.04378357	15.55638	0.9725964041044663			270.7174705969927	8.869853338269046	-1.9148141433451542
2021-11-24_18.00.00	0.06087727	19.88987	1.41600981242708		0.0002771999880336255	267.3847327676046	13.434608390566561	-0.886645007421464
2021-11-24_21.00.00	0.07342083	22.88644	1.77798037514584		6.3646423549825e-05	267.0110912609796	12.939224710263606	-1.1279048090804622
2021-11-25_00.00.00	0.06603386	21.07051	1.5981111077871182		0.00038695336105543424	267.016674110466	19.650471744820198	-3.856961969678082
2021-11-25_03.00.00	0.06260521	20.1869	1.5090058934394353			266.0926380824773	12.07601919482608	-3.0355893351222676
2021-11-25_06.00.00	0.05493881	18.26855	1.2891094025787537		7.676001435964938e-05	266.24869733511986	12.198969622299614	-3.2014169148998235
2021-11-25_09.00.00	0.04636766	16.16277	1.0437744936727795		0.0012310000897478087	269.868021438142	10.707168080845744	-3.2339443162753696
2021-11-25_12.00.00	0.03922045	14.34458	0.8416241361773417		2.1340000598318723e-05	267.24162572577046	9.461755603525008	-3.328311568658478
2021-11-25_15.00.00	0.04289999	15.35409	0.9213094205283154		2.6340000598318723e-06	266.23031115081136	11.570876591498445	-2.611389826975085
2021-11-25_18.00.00	0.05730473	19.02369	1.292805815658001		4.945998743530679e-05	264.96773112996874	16.01796835324555	-1.9539641713357128
2021-11-25_21.00.00	0.06572376	21.15157	1.4909938074012026		1.918800071798247e-05	266.64336757481016	17.708021988868957	-2.257972134800923
2021-11-26_00.00.00	0.04896328	16.90089	1.0862338827893618		8.810000897478086e-08	266.8253312490695	20.25672314407506	-5.912477513102772
2021-11-26_03.00.00	0.03831403	14.21767	0.7936533341310916		0.0005297998623866934	265.99155128777727	13.197948998995395	-4.328079588673006
2021-11-26_06.00.00	0.03285156	12.71505	0.6653076854040146		1.070399976067251e-05	264.59978412981985	7.021613462617015	-3.787444761676113
2021-11-26_09.00.00	0.02782402	11.46613	0.49537948365094087		7.677299787596853e-05	267.20876135179395	9.055028212302929	-4.928521248571542
2021-11-26_12.00.00	0.0276804	11.40497	0.495249050169025		1.918800071798247e-05	270.38383951168674	7.044125503954542	-4.623533558669465
2021-11-26_15.00.00	0.0314754	12.42091	0.5949705328028241			269.50718326633915	7.82847147644479	-2.6567520634217203
2021-11-26_18.00.00	0.03684055	13.83636	0.7369413946809464		0.00044339994615131477	266.69134286139644	8.825399197737124	-1.6970590568564603
2021-11-26_21.00.00	0.05713594	19.02716	1.2551769527627366		1.918800071798247e-05	265.4593196367426	15.955763986143772	-2.0882192974754616
2021-11-27_00.00.00	0.05504026	18.46674	1.202222155742364		3.8379992221856584e-05	263.80661009379185	20.894821216835837	-4.50917133284355
