date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_14.00.00	0.02597087	11.08164	0.41640410446644927			262.8972011314575	8.67513976515367	-1.0212866686147777
2021-11-17_15.00.00	0.0288937	11.88214	0.4907655488078499			261.73477743040047	11.98203834653534	-1.118660921882963
2021-11-17_16.00.00	0.03303637	13.00962	0.5925231100607293			260.3455411642102	13.536395604851496	-1.0919727794386063
2021-11-17_17.00.00	0.03867324	14.4826	0.7390247404792534		2.9080001196637446e-07	260.0580616346583	14.840594670803764	-1.2173285733044281
2021-11-17_18.00.00	0.04164842	15.23888	0.8170957609118377			260.11939854101536	14.594908647992536	-1.5027332335711208
2021-11-17_19.00.00	0.04212469	15.32651	0.8414003649744218		3.5819995811768927e-07	259.8457272591931	12.82584888771384	-1.5188349065886086
2021-11-17_20.00.00	0.04579155	16.25283	0.9364959463906423		0.00017356499237143627	260.69997766860206	14.16534341894685	-1.7102391471804594
2021-11-17_21.00.00	0.04799529	16.79333	0.9946474406916563		0.0001466788225087504	260.7577043322912	16.513044918520144	-2.383617892979487
2021-11-17_22.00.00	0.04429241	15.9026	0.8668857510395788			259.1829685871669	21.03944522135867	-4.0531058752816875
2021-11-17_23.00.00	0.04650249	16.4338	0.9181194842492596			259.33538037814503	25.942756400665665	-5.47338754484133
2021-11-18_00.00.00	0.04518123	16.08504	0.8837469710114577			259.3709989578681	32.24126317499907	-6.51988056613277
2021-11-18_01.00.00	0.04291575	15.48408	0.8338600532503664			258.64079946404644	38.55956743816074	-7.1221993406945785
2021-11-18_02.00.00	0.03514356	13.43979	0.6679971280701229		0.0003645998743530679	258.9803483698079	26.219765846047455	-6.2036447184408985
2021-11-18_03.00.00	0.02809035	11.55102	0.4991417117898705		2.1340000598318723e-05	259.1291126991216	12.960288163261785	-5.437821063062245
2021-11-18_04.00.00	0.02680672	11.18229	0.4719295778861399		0.0002041999880336255	259.81699419383654	10.039820721118746	-5.382760556043081
2021-11-18_05.00.00	0.02615823	11.01504	0.44687976785233496		0.0001488000119663745	259.6313086199196	11.58717534250544	-5.550873986607257
2021-11-18_06.00.00	0.02489571	10.69145	0.4043264426960242		1.990399976067251e-05	259.80307428911715	11.689377288987902	-5.7231980662105
2021-11-18_07.00.00	0.02381271	10.39481	0.37589104616028957		6.044000358991234e-05	260.4660934941194	10.416785538961989	-5.753795545371872
2021-11-18_08.00.00	0.02142369	9.768588	0.30140694648039007			259.98678725621556	9.131062149545462	-5.779717307821159
2021-11-18_09.00.00	0.02102914	9.653028	0.29353106769976367			259.48879708203066	7.912542272336676	-5.598855958237834
2021-11-18_10.00.00	0.02017205	9.421178	0.2673983905226314			260.396717284502	7.239064337160344	-5.5624552898925685
2021-11-18_11.00.00	0.01944768	9.226077	0.24588724683638974			261.7203736787256	6.301746165789597	-5.3897611741113565
2021-11-18_12.00.00	0.01923484	9.171723	0.23769731055733387			261.1318669048682	6.4692485775924355	-5.1762759214237235
2021-11-18_13.00.00	0.01903915	9.108956	0.2348658270260568			260.8045630489802	5.2606886444810685	-4.204215664203559
2021-11-18_14.00.00	0.02059479	9.53522	0.27994824543034075			261.5768572279291	6.012566630666853	-3.4364355147504853
2021-11-18_15.00.00	0.02258956	10.09932	0.3309363688036617			262.14679172249515	7.160924527720858	-2.6897447020134564
2021-11-18_16.00.00	0.02599805	11.05981	0.4139982648756993			262.93810480869433	8.76084719774573	-2.170157020306192
2021-11-18_17.00.00	0.0307619	12.35742	0.5350477159182696			263.1400923031115	10.93145354760231	-1.8429214237070255
2021-11-18_18.00.00	0.03472017	13.42442	0.6303063391868848			264.39507964865265	12.719506741915657	-1.8154264070514046
2021-11-18_19.00.00	0.03832864	14.36634	0.7216567445478206			264.1064835492035	13.448533271107067	-1.9334194105621805
2021-11-18_20.00.00	0.03934029	14.62799	0.7466921949322404			263.9441342861397	12.74391155880329	-2.0285039031604697
2021-11-18_21.00.00	0.04513727	16.10248	0.8951347712926676			263.8288670537442	14.155675663446859	-2.348323946935068
2021-11-18_22.00.00	0.05212678	17.88568	1.0594665988572112			264.639608456156	18.20354877215314	-2.9050471034242378
2021-11-18_23.00.00	0.04878289	17.04314	0.9678433601579561			262.975956528212	21.882016074256708	-4.059257553314183
2021-11-19_00.00.00	0.04279527	15.50324	0.8207263589314028			261.81383057912757	23.28297322136403	-5.115730874777171
2021-11-19_01.00.00	0.03466712	13.39813	0.6186947677027552			261.88581211850527	23.828112263433084	-5.873854598009871
2021-11-19_02.00.00	0.03072037	12.33847	0.5269895593382594			263.19465535209173	21.47454841294246	-5.646851608752797
2021-11-19_03.00.00	0.02810575	11.63311	0.46348460825081517			265.10138454667265	17.327182067492288	-4.842191820861615
2021-11-19_04.00.00	0.02606155	11.06968	0.41334131091632514		3.8379992221856584e-05	265.135402709543	13.809397714943309	-4.307517216685255
2021-11-19_05.00.00	0.02492142	10.74361	0.38680078978071614		0.0018185999341849403	264.08374274229567	11.993055799597286	-4.248290068580957
2021-11-19_06.00.00	0.02363306	10.3837	0.355040536093577		0.0008292000478654979	264.1019056126247	9.67833702837148	-4.203637077764483
2021-11-19_07.00.00	0.0222029	9.998526	0.31508989738833876		2.8780001196637447e-05	264.35272443054936	7.278533223574455	-3.8355982887019877
2021-11-19_08.00.00	0.02152026	9.797681	0.2992760343434948			266.3636668155427	5.6391646668639615	-3.5213719478181815
2021-11-19_09.00.00	0.02118769	9.688185	0.2947102043258444		0.00031819995811768927	266.3170314128331	4.507001426543434	-3.295465969383372
2021-11-19_10.00.00	0.02031691	9.467821	0.2652471056331708		5.941998982858169e-07	265.1144111954742	3.848051326617971	-3.159967808277372
2021-11-19_11.00.00	0.0199742	9.376449	0.25467313848086875			265.68561113592375	3.1056499257336485	-2.7825572745063027
2021-11-19_12.00.00	0.02080906	9.609099	0.2772920992012445			267.4667262170612	4.3834288720868875	-2.653244285560163
2021-11-19_13.00.00	0.02110443	9.686842	0.286705238280432		7.048000119663745e-08	267.41607116272144	3.8576533089052973	-1.5685112287238212
2021-11-19_14.00.00	0.02163703	9.856014	0.296845932928471			267.2476924222123	4.491821446972561	-0.6636346042566856
2021-11-19_15.00.00	0.02475164	10.72349	0.37992939839052264			267.7877772815245	7.463725603156117	-0.2999341671092566
2021-11-19_16.00.00	0.02866438	11.81632	0.477303078349837			268.9758076522257	10.604559143619305	-0.18711844646315967
2021-11-19_17.00.00	0.03234073	12.80845	0.5722368145511113		8.459999401681275e-06	269.43415959505734	11.51550204983838	-0.11980450685683763
2021-11-19_18.00.00	0.03371795	13.14968	0.6142331049750201		0.002018000119663745	269.469108232842	10.910130296637975	-0.13295240897002714
2021-11-19_19.00.00	0.03431182	13.32122	0.6262153349089059		1.1997998623866934e-05	270.7348518683936	10.455909316086796	-0.19579563055714289
2021-11-19_20.00.00	0.03810924	14.30044	0.7271262751667813		0.0004841998982858168	270.44562304600265	11.42423001969686	-0.5554617088388341
2021-11-19_21.00.00	0.04362218	15.72551	0.8685724115236186		0.003400837646214138	269.45410897722195	14.082683745167113	-1.038852811491438
2021-11-19_22.00.00	0.04968003	17.30709	1.0101400065815058		0.0009828001316301194	269.66763436057767	17.815420206940484	-1.763815715642977
2021-11-19_23.00.00	0.0473209	16.72483	0.9406790917521765		6.810000897478086e-06	270.55992258448714	23.18697188569626	-2.9684710941542107
2021-11-20_00.00.00	0.04038707	14.93828	0.7674601370149879		1.761999880336255e-08	272.1161977073098	26.039656144548346	-4.076066072448555
2021-11-20_01.00.00	0.03468478	13.42686	0.6318571813204894		1.761999880336255e-08	273.2277802590442	24.774681020751547	-4.221990299625816
2021-11-20_02.00.00	0.03170176	12.61298	0.562259550662638			274.68121929432783	18.99275522395233	-3.2236650275241914
2021-11-20_03.00.00	0.02757626	11.48928	0.4609516259311335		5.7559996410087654e-05	273.72971564686617	11.430595159141523	-1.7904059919687825
2021-11-20_04.00.00	0.02839733	11.69037	0.4818251712687348		7.88958925419571e-05	273.69301771624237	11.167778880583555	-1.961796108294891
2021-11-20_05.00.00	0.02701469	11.2995	0.4508858108714512		0.000539597032339127	274.3899806461218	8.241048484815396	-1.3855881524526126
2021-11-20_06.00.00	0.02638553	11.1314	0.43276512998474287		0.0011088320818500015	273.8053818669049	7.878253546445515	-1.5452876845380956
2021-11-20_07.00.00	0.02644602	11.12734	0.43796332306219526		0.002620692853082837	273.10998213488165	6.94359717527394	-1.6848749669365475
2021-11-20_08.00.00	0.02609507	11.04325	0.42683339815119514		0.00025	273.4969108232842	6.7147679529292486	-1.753216174161082
2021-11-20_09.00.00	0.02634921	11.113	0.4329589852514434		4.6159990426900405e-06	274.1601533422659	7.26776154416429	-1.808927647914345
2021-11-20_10.00.00	0.02748412	11.38988	0.4725943099889311		7.904101474855655e-05	274.1662944767009	7.313943365865203	-1.5843414188113343
2021-11-20_11.00.00	0.02849896	11.6221	0.5118993627905585		0.002030099919226972	274.9919979157362	6.838733258455198	-1.2734676974907302
2021-11-20_12.00.00	0.03061144	12.18708	0.5696287432315194		0.0013608101235528165	275.41607116272144	9.210687410384061	-1.564262524707317
2021-11-20_13.00.00	0.02871191	11.69445	0.5184781763245281		0.00018060998593950997	274.63220187583744	6.805525561218241	0.2154685625674233
2021-11-20_14.00.00	0.03459263	13.27206	0.6745454273491489		0.0020139180901666315	275.23358642251003	6.833739193325089	1.3042207303947748
2021-11-20_15.00.00	0.03946526	14.55347	0.8030385616417867		0.006653600382923983	274.47859907696886	9.12002086582238	1.6675839357348536
2021-11-20_16.00.00	0.04280147	15.46323	0.8820094534358452		0.0037405211356089387	273.48343754652376	12.353486507158989	1.5680231722510598
2021-11-20_17.00.00	0.03974863	14.6966	0.7958321117659376		0.0017899599126454662	272.5058433824624	16.112402927850827	0.9061230728871124
2021-11-20_18.00.00	0.04323724	15.57285	0.894010231250187		0.006476133066084303	272.28751674854846	16.067403394246803	1.071716322165969
2021-11-20_19.00.00	0.04897472	17.01237	1.0452888383641967		0.019221000987225893	273.03677236861694	14.941908313408785	0.9607943697978953
2021-11-20_20.00.00	0.05302164	18.0889	1.1400254285457863		0.009178284021898466	273.89247431889237	18.161182063130333	0.3893737423074981
2021-11-20_21.00.00	0.05490736	18.46058	1.2064965447093667		0.034278397702456095	273.3153193389906	21.363771382532722	-0.2712895057430842
2021-11-20_22.00.00	0.06612561	21.09604	1.527993837317139		0.06537601340233942	271.4781152300134	23.84421937352669	-1.0585286476028273
2021-11-20_23.00.00	0.06539848	21.00496	1.5241032698118286		0.016914999850420318	270.5852315021587	25.538999199113018	-1.4864258686852168
2021-11-21_00.00.00	0.06881126	21.95662	1.5964597481078169		0.007774999252101594	270.52303855888044	25.922085037735922	-1.9466435212068518
2021-11-21_01.00.00	0.08213815	25.14042	1.9770078080593532		0.002231779998205044	272.461478338544	18.508518221221316	-0.9614745212465436
2021-11-21_02.00.00	0.08317138	25.36216	2.0041900260268646		7.967998923026296e-06	272.458054190859	11.212959664713077	0.49029778672223756
2021-11-21_03.00.00	0.0805944	24.70453	1.9271014449397195		1.8874000059831872e-07	272.24158850677384	9.37301464530391	0.600642720121698
2021-11-21_04.00.00	0.08220656	25.0579	1.968838962515332			271.8241774601757	9.860935456346322	-0.027410871473023235
2021-11-21_05.00.00	0.08197867	24.95249	1.9709501301343226			272.5895116867649	9.298485573585141	0.016905487737744807
2021-11-21_06.00.00	0.07511715	23.32255	1.7929661650761362			273.0683712967098	8.871267079237834	0.2070585571503898
2021-11-21_07.00.00	0.07156401	22.45324	1.7018538905675054		0.00010815589194363837	271.7974542206342	10.138865675357554	0.07131608236983311
2021-11-21_08.00.00	0.07479528	23.20754	1.800265952672989		0.00011621760852005863	272.126358493375	11.348969464549665	0.13923629857373498
2021-11-21_09.00.00	0.08186396	24.88126	1.9925231100607292		0.0017732099799563227	272.47230906654755	12.849096729734402	0.11003040736449066
2021-11-21_10.00.00	0.0845756	25.58031	2.0607185807879858		0.004568031830556137	271.92303111508113	15.543244213461183	0.3528152244572311
2021-11-21_11.00.00	0.09343599	27.78205	2.26967660872947		0.001642243994375804	272.11027988685424	24.052823201639974	0.30635355871993397
2021-11-21_12.00.00	0.1038824	30.26307	2.5363023902833035		0.0019280399078589164	271.07023224653864	29.315448266803102	0.31401763577679276
2021-11-21_13.00.00	0.1206754	34.21981	2.952896460944745		0.004789999102521913	270.7916108381718	26.711457984364007	1.4880791172285512
2021-11-21_14.00.00	0.1270256	35.71204	3.111284291141891		0.00041657013791246596	270.3740509155873	21.65661030009843	2.055063288598319
2021-11-21_15.00.00	0.1265488	35.60275	3.1053130702725342		0.00010589999102521913	270.63677981241625	19.624838921239014	2.2271746380426976
2021-11-21_16.00.00	0.1245819	35.07992	3.076288628952643		0.00043173991085051003	270.3771028733065	16.478123885354933	2.201084761439745
2021-11-21_17.00.00	0.1362595	37.69753	3.3977293804409605		0.0007225940108295689	269.89973202322466	15.221182799742268	1.9988761670818462
2021-11-21_18.00.00	0.1436376	39.33234	3.595644239686481		2.4080898674724026e-05	269.9375837427423	13.176464693239527	1.9963698572269095
2021-11-21_21.00.00	0.1503607	40.91015	3.755739372363658		0.00513320968079696	268.15423552181034	17.316928823279014	0.1641890013654006
2021-11-22_00.00.00	0.1607778	43.4804	3.881269632333144		3.184620217189697e-05	263.85179395563495	31.39039656539	-3.104228872144006
2021-11-22_03.00.00	0.1306905	36.68283	3.1393095401920603		0.0031025488377658776	264.0597737085008	31.780411692605323	-1.7350088318283383
2021-11-22_06.00.00	0.1112841	32.17865	2.6374290244413197		4.977999820504382e-05	263.43884918862585	24.016400089103414	-1.3183665763198746
2021-11-22_09.00.00	0.06790665	21.70615	1.5688293894157417		3.90399976067251e-05	264.8546970373679	15.63649730415237	-1.0317631251032822
2021-11-22_12.00.00	0.0491154	16.99394	1.0813130104406616		8.149998504203188e-06	264.4977296412089	13.146854423650616	-1.1264338154935558
2021-11-22_15.00.00	0.04795993	16.61326	1.0764056002632603		9.593998863194423e-06	263.74679916629447	10.520227210787437	0.08461874810717518
2021-11-22_18.00.00	0.04985996	17.14841	1.1093768510485535		0.00010945998743530679	263.09844424594314	11.57762221518918	0.06588850560683568
2021-11-22_21.00.00	0.08213632	25.18685	1.911095521584348		1.918800071798247e-05	263.2624683638529	23.688415870142663	-1.2310937483812268
2021-11-23_00.00.00	0.05031235	17.33346	1.095927842761839			263.2396903379485	21.28679255333429	-4.029407080823489
2021-11-23_03.00.00	0.0404272	14.77594	0.8422036078619081			265.5747357451243	15.197426715299695	-3.578505786453775
2021-11-23_06.00.00	0.03134634	12.3851	0.5999832470757173		0.003519699644000359	264.1578085454816	9.030009177275158	-3.370323796021637
2021-11-23_09.00.00	0.02849769	11.59771	0.5300086756215036		0.0028599999999999997	264.57652225695995	4.48307378569609	-2.8033975151446384
2021-11-23_12.00.00	0.03184972	12.4476	0.6340933975528764		0.0005588865288539205	265.7547640315617	4.471783499788326	-2.6968964566490854
2021-11-23_15.00.00	0.03451981	13.18146	0.6937490651269931		0.0006093699703832231	266.24002530891767	5.684823582530212	-0.770457842512144
2021-11-23_18.00.00	0.0403919	14.71432	0.8555739372363659		0.0005981401262452508	269.1227110317106	6.4387393166163545	0.0066711900536802204
2021-11-23_21.00.00	0.05829957	19.27963	1.3261369551560116		0.0020278098543093904	267.82577787702843	13.371093902037149	-0.7492687475610182
2021-11-24_00.00.00	0.05128052	17.52357	1.1476016393933048			267.46657734107487	19.105715560540446	-3.682030326570157
2021-11-24_03.00.00	0.04254278	15.25964	0.9293197116103749		0.00022980001196637448	268.26712073842486	11.922409687000211	-2.6805003012108273
2021-11-24_06.00.00	0.03693408	13.84437	0.7601313309600024			265.77810034241475	10.9838960823013	-2.8585829828779197
2021-11-24_09.00.00	0.03074262	12.23012	0.5830412540760462		4.6417985460854995e-05	270.51823730832217	9.380663897484446	-3.704702342737164
2021-11-24_12.00.00	0.02749147	11.37124	0.4892838124869118		6.114000658150597e-05	269.78829834747654	6.50595370802823	-3.3388293399373765
2021-11-24_15.00.00	0.02908481	11.7818	0.5371917910671014		0.0026077969904568163	270.37542801846064	5.381416931285477	-1.0930183513273164
2021-11-24_18.00.00	0.03256968	12.7001	0.6335237981272623		0.00326220121458701	269.966130713116	5.263265479036744	-0.8774208947417605
2021-11-24_21.00.00	0.05317964	18.06684	1.1649355311574474		0.0022339001406049	270.0010421319041	14.38004139327384	-1.7293113387938206
2021-11-25_00.00.00	0.05799442	19.32519	1.2577610913333532		0.0011588000717982468	270.7007964865267	35.30891387762141	-4.766358670050522
2021-11-25_03.00.00	0.04810395	16.78677	1.0334370419122265		0.00016310000897478086	269.04752865862736	28.270743848374483	-4.282420349303095
2021-11-25_06.00.00	0.03606934	13.62188	0.7336955156011608		0.0007714000658150597	265.26533422658923	7.944865796871088	-3.9764320654038556
2021-11-25_09.00.00	0.03316441	12.86834	0.6531022825859335		5.89982947916355e-05	267.39031561709095	7.155210995207748	-2.6986709938934723
2021-11-25_12.00.00	0.03082445	12.29919	0.5748149699344841			268.0422435611136	7.025825204225588	-2.5547212146999527
2021-11-25_15.00.00	0.03251503	12.74718	0.6189143506746043		0.0022940000598318726	269.1620887300878	6.972474033170204	-0.5151365372464056
2021-11-25_18.00.00	0.03504396	13.46232	0.6740963891464984		1.761999880336255e-08	266.9697781747804	8.970007406924095	-0.05512499734504672
2021-11-25_21.00.00	0.05822181	19.458	1.2525796511801837			264.37152002382015	18.549816071252106	-0.7503304885522653
2021-11-26_00.00.00	0.04961478	17.249	1.033308403386484		2.3240000598318725e-05	264.88075033497097	31.707983444030006	-3.6055379513413754
2021-11-26_03.00.00	0.03658053	13.88007	0.7030900170520836			265.0580988536549	19.040465182781308	-2.8414676257237375
2021-11-26_06.00.00	0.02941223	11.93587	0.526910880426003			263.0010793509007	10.581835783506174	-1.8167990355322559
2021-11-26_09.00.00	0.02986573	12.02057	0.5540748496724205		8.810000897478086e-09	264.86969629298795	8.289813874447443	-2.02627789815773
2021-11-26_12.00.00	0.03174772	12.50102	0.6126305082717564			264.33489653118954	8.126599687498159	-1.6308430906271951
2021-11-26_15.00.00	0.03554774	13.49848	0.7148053968348939		9.593998863194423e-05	261.36046598183714	8.013476490593852	-0.1004217337448381
2021-11-26_18.00.00	0.0429401	15.39132	0.9208666646722709			262.5393776983773	9.304250123373942	-0.05980456200205708
2021-11-26_21.00.00	0.06895869	21.99815	1.5726334998653781			261.7134881643591	18.377194956639688	-0.8735661403578092
2021-11-27_00.00.00	0.06340561	20.6322	1.4200520537290215			263.8951913056424	37.21648989127541	-4.987806804986292
2021-11-27_03.00.00	0.06116337	19.97492	1.4041463487599843			262.38543992853954	27.29023123452893	-3.859566117252882
2021-11-27_06.00.00	0.06143373	19.85573	1.4621368953241392		0.0010996000239327489	261.13555158552924	22.316659683866636	-3.7502077419106286
2021-11-27_09.00.00	0.05714469	18.72485	1.3634864032069882		5.5712986507912765e-05	264.31386779812414	11.265783710298924	-3.548030508830095
2021-11-27_12.00.00	0.05439683	18.04321	1.2851341729739432		0.00027959999401681277	268.5758895340182	8.719514543913029	-3.1803315544561315
2021-11-27_15.00.00	0.05524938	18.38725	1.2725389655069255			271.4446925710883	13.111500213711993	-1.4979021916332727
2021-11-27_18.00.00	0.06678471	21.37707	1.53521973255153			267.33672026202174	17.91340759949153	-1.0053825071207712
2021-11-27_21.00.00	0.07596433	23.66115	1.7395934424267807			269.58701801399434	19.4960072287463	-1.6336523091453614
2021-11-28_00.00.00	0.06840101	21.83824	1.4953785861728541			269.5047640315617	50.43479607819313	-6.463371677142618
2021-11-28_03.00.00	0.03737001	14.08756	0.7048571514045532			271.68482953699566	25.62008353742524	-4.709098225620835
2021-11-28_06.00.00	0.02568722	10.96749	0.4033254554701289			274.1025011165699	11.770157049177868	-4.522709481043819
2021-11-28_09.00.00	0.02552652	10.90906	0.4035641846411583			274.49039749888345	10.27659802027862	-4.874170942128671
2021-11-28_12.00.00	0.0258486	11.00797	0.40769288299877343			276.9805344647908	8.959845348285015	-4.58441393405451
2021-11-28_15.00.00	0.02908343	11.90971	0.49068537409878243			275.9267902337353	10.004709713456721	-2.0021022971268394
2021-11-28_18.00.00	0.03819249	14.38472	0.7126589284111646			275.05631234181925	13.749815677485275	-0.7860935387847121
2021-11-28_21.00.00	0.04267718	15.54541	0.827044903820265			273.8270805419086	14.693326977734014	-1.0380015597025363
2021-11-29_00.00.00	0.03900226	14.58838	0.7297621683070571			272.5883206788745	20.018014052257854	-3.200172228094459
2021-11-29_03.00.00	0.02564717	11.01528	0.3996793011637299			274.3684308471044	11.759842521625618	-1.3227550094194385
2021-11-29_06.00.00	0.02659789	11.25533	0.4294064678254106			275.5108679470001	12.169285609396143	-2.3499209361124827
2021-11-29_09.00.00	0.02625429	11.12772	0.4280764053011039		3.2210009872258953e-06	277.2706565430996	6.828036049605863	-1.6082876034737978
2021-11-29_12.00.00	0.02677446	11.2899	0.4340987824213959		7.676001435964937e-06	277.4737978264106	7.715827788459156	-1.2181776014060688
2021-11-29_15.00.00	0.03341787	13.07792	0.6157094564274388			277.0556423998809	8.333656618583932	1.603966047051415
2021-11-29_18.00.00	0.03831657	14.34762	0.7606674245370508		0.0020436099560235737	272.9995161530445	9.880461483500168	2.114941887701548
2021-11-29_21.00.00	0.03147541	12.52428	0.5816833697310557		0.00025938869775929635	271.63752419234777	7.823871618920748	1.3553784561910902
2021-11-30_00.00.00	0.03502706	13.52279	0.662899153379005			273.2844275718327	18.531851895379866	-1.5841718492529822
2021-11-30_03.00.00	0.02851053	11.75208	0.4891225655906902		0.000541199928201753	270.15252344796784	11.037829380877843	0.08340209540074284
2021-11-30_06.00.00	0.0276357	11.51997	0.4700879528524845		2.2793998863194424e-05	268.75442906059254	9.384279066477285	-0.16042214777263553
2021-11-30_09.00.00	0.02662819	11.25842	0.4391539773237203		5.89088162264038e-05	270.76816287032904	9.28536717937393	-0.33418576051394666
2021-11-30_12.00.00	0.02913129	11.92993	0.5058240344631585		2.666180034104167e-05	270.4493077266637	12.19091708563038	-0.4311886435295378
2021-11-30_15.00.00	0.03336663	13.10564	0.618960421216382		6.291001286385257e-06	271.26365937174336	6.524396580019285	3.0303078899149227
2021-11-30_18.00.00	0.02865403	11.81718	0.50090884614234		2.8859999401681274e-05	272.7989801994938	5.359132397451788	3.0710385384271603
2021-11-30_21.00.00	0.03943373	14.67359	0.7868058754898734			274.7559178204556	7.275697489219628	2.0409742024997968
2021-12-01_00.00.00	0.03377004	13.18025	0.6289143506746043			272.2073098109275	11.85072214545666	-0.7216668214918514
2021-12-01_03.00.00	0.02686597	11.3158	0.44592903939928796			275.49177460175673	9.739199996016373	-0.4154167554873993
2021-12-01_06.00.00	0.02278352	10.21281	0.33139408262781583			276.79265297007595	7.986767411371888	-0.7648130122453267
2021-12-01_09.00.00	0.0221214	10.03353	0.3101256469321207			275.8626619026351	7.658670289525633	-1.854978089621568
2021-12-01_12.00.00	0.02225872	10.07635	0.3100649175815957			275.143032603841	7.417282276571379	-1.4549967872844718
2021-12-01_15.00.00	0.02820144	11.73409	0.46471205911388996			270.9666889980646	6.787173362372869	1.4071847925796988
2021-12-01_18.00.00	0.02913224	12.00731	0.4919253896550692			272.91100937918713	6.9722985823311365	2.3898374758823593
2021-12-01_21.00.00	0.03105302	12.52321	0.5366805277171148			274.05381866904867	8.400760067922619	0.7071911089823857
2021-12-02_00.00.00	0.04219906	15.49692	0.8146046609028629			273.3487792169123	25.487893072137094	-3.152803954321712
2021-12-02_03.00.00	0.0351173	13.60398	0.6376512998474287			270.57518237308324	19.360766546628913	-2.6481281751366055
2021-12-02_06.00.00	0.05370961	18.26273	1.1514389565321446			268.5855292541313	18.999610990690236	-2.7049893303690737
2021-12-02_09.00.00	0.04360412	15.78501	0.8639303557004816			269.4167783236564	16.6394831319708	-2.0192481887030453
2021-12-02_12.00.00	0.03453784	13.41669	0.6249947647111616			268.45600714604734	14.924197610260318	-1.8464032509282333
2021-12-02_15.00.00	0.04230032	15.46707	0.8316645226912376			266.95247134137264	15.807608922019257	0.3539324985889607
2021-12-02_18.00.00	0.04286664	15.63204	0.8424644748257396			266.4156989727557	15.9994855415965	0.3997498971713185
