date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-14_13.00.00	0.02767147	11.37178	0.5013486104047625		0.0004700583360756275	263.5237457198154	4.115191659889433	0.5738173429929816
2021-11-14_14.00.00	0.03131318	12.3606	0.5976297603733509		0.0010157582194034761	263.3738648206044	4.526959935872995	1.5355544204464877
2021-11-14_15.00.00	0.03681567	13.83344	0.741657342866545		0.004680500792772309	263.2705076671133	7.049118118031116	1.6836800070532263
2021-11-14_16.00.00	0.03844773	14.27045	0.7825712747180423		0.008388575103957878	264.5292541313086	11.025868139810381	1.0917202950390674
2021-11-14_17.00.00	0.04005803	14.71565	0.8220896281449127		0.004512400155562868	265.2589697781748	11.517663780526906	0.8617456071751235
2021-11-14_18.00.00	0.04265873	15.41538	0.8835722619439376		0.0021517500822688246	264.09531785023074	11.027291939373107	0.8317774891197018
2021-11-14_19.00.00	0.04425251	15.84468	0.9158967301881712		0.003296990456816346	262.4991439630788	11.870755169476624	0.4020284492718247
2021-11-14_20.00.00	0.04758736	16.71251	1.0013671582852186		0.003092401352200317	262.5813979455114	13.963727336016344	0.23233655580685308
2021-11-14_21.00.00	0.04977543	17.24051	1.0609202141981033		0.004546199180303348	263.65345392288225	15.586806674563633	-0.5131086743250535
2021-11-14_22.00.00	0.0545779	18.44865	1.1859077990845723		0.0032102910820594127	264.4750260532976	18.737465159721765	-1.0857656493546415
2021-11-14_23.00.00	0.05719791	19.17525	1.2302764232506656		0.0010655000448739043	264.90114634509456	26.885958192049983	-2.146378675418248
2021-11-15_00.00.00	0.04906259	17.14625	1.0110174409908157		5.759763065785143e-05	262.83806014589845	30.561446071592904	-3.329259859229751
2021-11-15_01.00.00	0.04255163	15.46049	0.8494097585783946		9.72608071319592e-06	262.8048608009528	31.81491907502756	-3.804619050845872
2021-11-15_02.00.00	0.03808618	14.25289	0.7500613276692493		1.6828001316301192e-06	262.25100491290755	24.607655040074356	-3.0083594031762004
2021-11-15_03.00.00	0.03607272	13.70346	0.7047419750501092		0.00021123998564035062	263.4289861545333	19.30979076486437	-2.491142277251413
2021-11-15_04.00.00	0.03682588	13.85375	0.734926855535944		0.0017099500403865138	264.6791350305196	17.264390468413534	-2.4487851115079025
2021-11-15_05.00.00	0.03480781	13.3098	0.685386065156909		0.001671599904269004	266.5075554563049	15.093541412841251	-2.1564750618578046
2021-11-15_06.00.00	0.03286259	12.84093	0.6201477847249229		3.5239985640350617e-08	266.37446032454966	15.831102146436137	-2.3723812488974545
2021-11-15_07.00.00	0.03281691	12.81263	0.620038890717085		6.593998863194423e-06	264.15669197558435	16.37332928291073	-2.640945322398352
2021-11-15_08.00.00	0.03050427	12.19665	0.559025937116702			263.90851570641655	13.341975694512128	-2.440916938681312
2021-11-15_09.00.00	0.02903615	11.79589	0.5221907440093337		4.022000179495617e-06	265.483065356558	10.941532984287287	-2.3450957697546073
2021-11-15_10.00.00	0.02846849	11.59835	0.5187064349178807		1.1928001316301194e-05	266.96694953104065	7.92040205022383	-2.041993805803827
2021-11-15_11.00.00	0.02702165	11.20014	0.48160080174709063		8.722000179495617e-05	267.06375614113443	5.591000200815902	-1.873133308848594
2021-11-15_12.00.00	0.02772617	11.41246	0.496599754689323		2.17e-05	267.3992109572726	7.54871828326376	-1.897895747626535
2021-11-15_13.00.00	0.02646497	11.10011	0.4555972716666168			267.8164359088879	6.62028376896522	-1.0010058111890316
2021-11-15_14.00.00	0.02669276	11.18602	0.45827444879887513			268.3042652970076	6.441135271788252	-0.017536823856175943
2021-11-15_15.00.00	0.02981593	12.03276	0.5427929518054267			269.4707458686914	8.625749883235757	0.2369035592443538
2021-11-15_16.00.00	0.03281288	12.82605	0.6236736769677207		0.0001599600023932749	270.2766115825517	10.18327948005903	0.11964774016536239
2021-11-15_17.00.00	0.03670739	13.85103	0.7260672510246208		0.0005848341161336644	272.89433526872114	10.270556273004182	0.1561966064014655
2021-11-15_18.00.00	0.03679957	13.84663	0.735695695096778		0.0026681999581176894	271.8080988536549	9.187524007898414	0.27720491920848644
2021-11-15_19.00.00	0.03995474	14.62342	0.8231217279444759		0.013775899721781792	271.00937918713714	9.26921163341336	-0.04208932937052623
2021-11-15_20.00.00	0.04507158	16.0097	0.9482388488347742		0.0015698800370957608	271.7657436355516	12.277603615784395	-0.3381067685995731
2021-11-15_21.00.00	0.05923436	19.63626	1.2998638824902025		0.0019241998982858167	272.4920723537293	18.364372072682848	-0.8299858591063298
2021-11-15_22.00.00	0.06622688	21.3876	1.4676782241900261		0.00340238130852305	270.65449605478636	22.433077098158755	-1.5270455030770904
2021-11-15_23.00.00	0.05869626	19.46373	1.2881272623926765		0.0036938014180153767	268.81881792466874	23.832301278392745	-2.83196242864409
2021-11-16_00.00.00	0.04937085	17.09179	1.0607203757441588		0.0012681999581176892	269.0933452434122	25.3168153130511	-3.802846011210363
2021-11-16_01.00.00	0.04870646	16.94012	1.0383253058904478		5.7559996410087654e-05	269.5990769688849	32.58121299748514	-4.599547601118502
2021-11-16_02.00.00	0.04434322	15.80397	0.9366518084183445		7.237999222185658e-05	269.84717880005957	26.27884464351558	-3.1071962604917758
2021-11-16_03.00.00	0.04024864	14.7157	0.8368764770993508		0.0035280013163011934	269.70831472383503	19.60793766983809	-1.797108898928741
2021-11-16_04.00.00	0.04019917	14.71901	0.8255353456786431		0.004315999042690041	269.5978487419979	20.713577130247316	-2.1549193682956798
2021-11-16_05.00.00	0.0389745	14.38813	0.7919496215634069		0.006986121997187901	269.5785693017716	16.73190144283522	-1.9307234975348706
2021-11-16_06.00.00	0.04053529	14.78479	0.841283991982529		0.0033841714781464084	270.2800729492333	12.535959382462536	-1.4522742777170379
2021-11-16_07.00.00	0.05341925	18.14681	1.1662838424028479		0.004860101115864421	272.0033497096918	11.702660994163693	-1.2727096136038085
2021-11-16_08.00.00	0.06407267	20.85841	1.432888084482604		0.004677999820504383	271.97640315617093	10.973156614561901	-0.9181289825201588
2021-11-16_09.00.00	0.07774337	24.26928	1.7746752625123403		0.0013330601011158644	270.50160041685274	11.08085714760879	-0.63910023940889
2021-11-16_10.00.00	0.08248159	25.43277	1.8988491339336464		0.0006500299159362192	268.9535879112699	11.515268317178265	-0.007446904123412423
2021-11-16_11.00.00	0.07329504	23.19609	1.6703799323899842		8.927908576898914e-05	267.587836831919	14.192579870942243	0.11057259933659225
2021-11-16_12.00.00	0.0652902	21.19952	1.4724531067699764		0.00010270999491429084	266.0343531338395	17.53600742216888	0.011001868599976206
2021-11-16_13.00.00	0.07616571	23.95289	1.7285350166033446		6.377999820504382e-05	266.07879261575107	21.523206261254888	1.1377668121774036
2021-11-16_14.00.00	0.07330028	23.25787	1.6658739940766445		0.0014740999790588446	267.86381569152894	20.104376004235135	2.3816014672045753
2021-11-16_15.00.00	0.08411084	25.87228	1.9637308164058993		0.004475800999192269	267.3749069525086	19.792882079399927	2.6475525390763437
2021-11-16_16.00.00	0.08775566	26.76144	2.062983217159781		0.00496500134621713	266.4534762542802	21.247297368922975	1.9069985385657446
2021-11-16_17.00.00	0.08498999	26.09847	1.9909561133215663		0.0027477999820504384	265.78941491737385	22.94607157645199	1.1170210276235935
2021-11-16_18.00.00	0.07468167	23.57588	1.7192631704909205		0.0006396299398689682	265.34118654161085	22.777273929631683	0.8502458624707288
2021-11-16_19.00.00	0.06323594	20.65944	1.431045561970862		0.002773799922218566	265.37937323209763	20.779610419294194	0.49197194697359237
2021-11-16_20.00.00	0.06612591	21.38994	1.4992583839411255		0.0008805615221228349	264.20332737829386	19.90983194648335	0.26061141727922177
2021-11-16_21.00.00	0.0637566	20.79701	1.4374026984174468			263.0191677832366	21.994821279502595	-0.5158507783631308
2021-11-16_22.00.00	0.06948377	22.2365	1.5661031501480838			263.6983772517493	25.976472744327943	-1.277989385291903
2021-11-16_23.00.00	0.06387247	20.77751	1.4382959882729531		7.693998863194424e-07	263.3030370701206	27.338045202301842	-2.724056374414033
2021-11-17_00.00.00	0.05453127	18.38149	1.2195862626020881		0.00023636000837646214	265.4925934196814	25.31363590875599	-3.482290898373833
2021-11-17_01.00.00	0.0495438	17.09649	1.0908870075088999		0.0020839599724773385	264.6887747506327	24.77055791121525	-3.863921797368846
2021-11-17_02.00.00	0.04525506	15.97482	0.9846662877314745		0.008894468543393066	265.65639422361176	17.7565758315707	-2.318926979086484
2021-11-17_03.00.00	0.04589661	16.13012	1.0044643551619947		0.006643599485445897	265.67786958463597	16.028906660470838	-2.1245853249465085
2021-11-17_04.00.00	0.04563191	16.05171	0.9998291800041882		0.00401325874293236	266.105739169272	13.170725602142852	-1.4879750062012818
2021-11-17_05.00.00	0.04532033	15.93558	1.0016824722529691		0.0008110000897478087	266.9317403602799	12.433261414906504	-1.4499539740101
2021-11-17_06.00.00	0.04391053	15.55195	0.969058545487181		0.00032368354922667305	265.1148206044365	12.03393344302215	-1.5019326340526504
2021-11-17_07.00.00	0.04270934	15.24168	0.938012983516319		0.00013201699225177252	263.8871147833854	11.486622654380279	-1.3897556355132679
2021-11-17_08.00.00	0.041699	14.99237	0.9066063361952912		0.0001464599874353068	264.5192422212297	11.278588962971037	-1.3842579045090133
2021-11-17_09.00.00	0.0403361	14.66154	0.8627035031561312		1.9206001136805577e-05	264.47617984219147	10.09684389156951	-1.1378961216839798
2021-11-17_10.00.00	0.04176352	14.99663	0.9118404283962066		0.0009086265593681754	264.71278100342414	9.372407703188298	-1.1695832387387668
2021-11-17_11.00.00	0.04534163	15.88394	1.0167992939839052		0.0022300086756215035	265.3945585827006	9.522864926079603	-1.3456724096815265
2021-11-17_12.00.00	0.04791542	16.5382	1.0895524575941604		0.0007759314326741855	264.8510495757034	11.50059778482471	-1.5251194938015828
2021-11-17_13.00.00	0.04586159	16.02197	1.0338065037245339		0.0003743449905764801	264.4839958314724	10.061140790804568	-0.3027670351472125
2021-11-17_14.00.00	0.04526181	15.92135	1.0058240344631586			263.8263733809736	10.006030827908166	0.5020795704472221
2021-11-17_15.00.00	0.04828768	16.66384	1.0936276064259431		1.3820241122445927e-05	263.81524490099747	11.77378420225747	0.7321536423330599
2021-11-17_16.00.00	0.04880819	16.82002	1.1032626320040684		0.0002667400005983187	263.8663465832961	13.158993551031388	0.7812077510332642
2021-11-17_17.00.00	0.05070099	17.38644	1.131400963293146		1.761999880336255e-08	263.45057317254725	13.54493503654801	0.8104089472815872
2021-11-17_18.00.00	0.05318845	18.04813	1.1880171717473897		8.222000179495617e-07	261.43013994342715	13.74593578331572	0.7296516911839603
2021-11-17_19.00.00	0.05615831	18.84132	1.251279205432734			261.41052553223165	14.875377313375136	0.5618004366752984
2021-11-17_20.00.00	0.06312249	20.53802	1.441392885990367		8.810000897478086e-09	261.47018758374276	16.174258264128543	0.18579407544615378
2021-11-17_21.00.00	0.06219942	20.33407	1.4064564573548328			261.0682968587167	17.67720609856194	-0.40785559409658845
2021-11-17_22.00.00	0.0628422	20.53519	1.4036793609956022			260.15040196516304	20.21964282358136	-1.0885145071198394
2021-11-17_23.00.00	0.06323896	20.62817	1.402878810542376			259.1380452582998	25.601241736992236	-2.383874413125227
2021-11-18_00.00.00	0.05037571	17.37356	1.0839291590630329			258.9543322912014	26.67709710196351	-3.4436905657578336
2021-11-18_03.00.00	0.0378862	14.08096	0.7851715678942173		0.0002301999880336255	258.6359609944916	13.442703624093907	-1.9585740593499281
2021-11-18_06.00.00	0.03362049	12.97975	0.658619678702845		0.003682499177311754	260.44971713562603	12.907225939229447	-1.9853113735509282
2021-11-18_09.00.00	0.0292221	11.82331	0.5354452987106232		0.002352319980853801	259.98976477594164	8.527132240032302	-1.6170840364219998
2021-11-18_12.00.00	0.02913363	11.80484	0.5302937744936728		0.0038833996469919523	261.3225398243263	8.797168088879085	-1.5835336206212105
2021-11-18_15.00.00	0.03195211	12.6511	0.5890776916863614			263.48526127735596	11.782033184911764	0.035165404117890375
2021-11-18_18.00.00	0.05074997	17.55274	1.0702898854219642		0.0007477999820504382	259.35160786065205	18.00831064059125	-0.23344142904738874
2021-11-18_21.00.00	0.06067352	20.0624	1.2940853202500973			263.0122078308769	20.13861778281229	-1.3303732280088525
2021-11-19_00.00.00	0.045066	16.0124	0.924873904328836		3.4320010769737034e-05	264.6687509304749	24.54890736579489	-5.066445286208534
2021-11-19_03.00.00	0.03104496	12.41337	0.5555419271846112			267.76846062230163	17.633658981096925	-3.320769581457739
2021-11-19_06.00.00	0.02862622	11.71593	0.5006844766206958		0.0011266000538486852	266.9656468661605	12.940677532227634	-3.4621191379617358
2021-11-19_09.00.00	0.02570234	10.88792	0.4346842372932061		0.0014479600323092112	269.0107562900104	6.400505342766793	-3.1842838698783567
2021-11-19_12.00.00	0.02526921	10.79885	0.4150336554282466		0.00013800999192269722	268.8173291648057	6.485379378038747	-2.9561172678249363
2021-11-19_15.00.00	0.02864007	11.76212	0.4943222544649535			267.4314053893107	10.14402015691727	-1.0451208579067384
2021-11-19_18.00.00	0.04568876	16.28612	0.9195461752475543		9.337999222185658e-07	271.56852017269614	17.082496221078966	-0.9631516835764273
2021-11-19_21.00.00	0.05789007	19.2818	1.2432656235976904		0.0011047799682891075	273.9308098853655	19.24999088238664	-2.006007609668984
2021-11-20_00.00.00	0.04244249	15.37569	0.837678224190026		0.0007811999282017531	272.5884695548608	28.949678243780497	-5.2680424187324775
2021-11-20_03.00.00	0.03014934	12.16392	0.5317886738265474			272.73313979455116	15.169707754942763	-3.773203503758282
2021-11-20_06.00.00	0.02714396	11.3145	0.45889340951925084		0.000602217668351931	273.8459877921691	9.86894494616854	-4.075994194783789
2021-11-20_09.00.00	0.0259993	10.99616	0.42946001735124295			275.2997990174185	8.729630898073705	-3.9274191411337824
2021-11-20_12.00.00	0.02619225	11.02481	0.44486044215753734		1.6093998863194424e-06	275.0898838767307	6.750411361748621	-3.2425519528812288
2021-11-20_15.00.00	0.02936304	11.93029	0.516489364884674		1.409600023932749e-07	275.2570343903528	10.448271755650511	-1.0949697625150634
2021-11-20_18.00.00	0.04316968	15.57099	0.8753917491847908		0.0012060968678014778	273.9086273634063	15.021816122005161	-0.46823875324110986
2021-11-20_21.00.00	0.04773762	16.78208	0.9754662398659765		3.8379992221856584e-05	273.81189519130567	16.01612323568499	-1.0528351223800314
2021-11-21_00.00.00	0.04221637	15.24925	0.8702928770155861		0.0015558500613276692	273.85626023522406	19.194264825353756	-3.3119554826407693
2021-11-21_03.00.00	0.0249062	10.71538	0.4048891614563077			273.4308098853655	7.481348248477244	-1.9593722931745674
2021-11-21_06.00.00	0.02351256	10.25763	0.38251952014838303		0.001278380052053729	273.420500223314	2.801501320351237	-1.4655964839920443
2021-11-21_09.00.00	0.02232498	9.94269	0.34783019714601965		3.5819995811768927e-07	274.6736266190264	1.7827194849698687	-0.9782719607478612
2021-11-21_12.00.00	0.02550457	10.74502	0.4539378346845364		0.000853499865378287	272.97171356260236	1.5740266243464147	-0.1383285374109846
2021-11-21_15.00.00	0.0284238	11.56031	0.5292550931881413		0.0032754958566428337	270.156282566622	3.5107784130986217	1.9374820796833205
2021-11-21_18.00.00	0.03259873	12.74771	0.6316725999940167		3.183241092529991e-05	268.5803185946107	6.118582267106809	2.0412343013448435
2021-11-21_21.00.00	0.0434713	15.58445	0.9248972387590869		0.0029123151943040056	268.3241030221825	8.694183624487382	1.1737021605157452
2021-11-22_00.00.00	0.04308119	15.45513	0.9199691865856943		0.008537014987884046	267.0245273187435	18.900550365401315	-1.376618526177765
2021-11-22_03.00.00	0.04126753	14.91867	0.8921919406467825		0.00913705387860113	268.4170388566324	12.969731877117619	-0.40315327882512975
2021-11-22_06.00.00	0.03861005	14.20468	0.8216459748107816		0.0016334310587249826	267.8882685722793	11.800285751326975	-1.0692793735930195
2021-11-22_09.00.00	0.0316039	12.35925	0.6308235857241152		2.1984000957309957e-05	264.4435387821944	5.499491698917518	-1.4294478535078383
2021-11-22_12.00.00	0.03814448	13.90847	0.8469434887964818		0.003918739342447722	266.9952359684383	1.6877867236089825	-0.05418871501910871
2021-11-22_15.00.00	0.0401824	14.49892	0.8860304544230712		0.018312400155562868	267.2153118951913	5.485111126590127	1.195789545018215
2021-11-22_18.00.00	0.0402277	14.61448	0.8588688784515511		0.028865076136057675	264.47230906654755	6.675426945660417	0.9731656695510082
2021-11-22_21.00.00	0.03580802	13.48581	0.7353675172764532		0.013681999581176892	265.4125725770433	7.429850532880655	0.048450376263360795
2021-11-23_00.00.00	0.0408765	14.88223	0.8657818529930894		0.0009924357555269692	264.0094536251303	16.304127046148857	-2.1522722786699546
2021-11-23_03.00.00	0.04485742	15.8165	0.9923232716067849		0.017126197385347174	266.0885067738574	9.543214156140175	0.22747965807803894
2021-11-23_06.00.00	0.08336732	25.62487	1.9623151943040058		5.851999880336255e-06	263.4430921542355	9.473458280996859	0.18881168445983576
2021-11-23_09.00.00	0.06383513	20.77357	1.4611622341221167			265.95113145749593	11.473688047009777	-0.5073019994193828
2021-11-23_12.00.00	0.04777228	16.69496	1.044362042660125			266.13465832961145	12.253373382871127	-0.18172659076788023
2021-11-23_15.00.00	0.04782189	16.66741	1.0645460256678732		2.6184000957309956e-06	265.5668453178502	12.169481016402415	1.9618863494418406
2021-11-23_18.00.00	0.0522114	17.78451	1.182830945044425		0.0006445998743530679	267.2579276462707	11.799696379921738	1.7743859909054436
2021-11-23_21.00.00	0.06125782	20.05125	1.4234600771831154		0.0029924193017620486	268.8444990323061	14.81492875071075	0.6296539253145852
2021-11-24_00.00.00	0.06504353	21.02531	1.5140359589553354		1.0670000299159361e-05	268.5761128479976	26.08708181376944	-2.762818486499725
2021-11-24_03.00.00	0.05581724	18.59427	1.295804589104616		7.676001435964937e-06	267.9589102277803	19.36385033389297	-1.8937167736571041
2021-11-24_06.00.00	0.05070324	17.32302	1.1383309899183294			268.7757555456305	17.92305735317077	-2.102359367250301
2021-11-24_09.00.00	0.04603793	16.11803	1.0179145600861579			269.8535804674706	15.93958720104485	-2.4673683290600934
2021-11-24_12.00.00	0.0441129	15.60763	0.9706677236964131			270.66443352687213	14.00201365932615	-2.2226137849982024
2021-11-24_15.00.00	0.05122405	17.38477	1.1777491249588654			272.90840404942685	12.473013774502434	-0.544387783353784
2021-11-24_18.00.00	0.0530975	17.94547	1.2088039608699555			273.85101235670686	11.822241113013703	-0.036255433836061
2021-11-24_21.00.00	0.07191735	22.7632	1.6390349118975678		1.918800071798247e-05	271.760793509007	21.021655272661967	-1.1777148623251605
2021-11-25_00.00.00	0.05350313	18.16891	1.1652209291889788		0.00021719998803362552	272.1914172993896	25.30361890407226	-4.80362416180111
2021-11-25_03.00.00	0.04172499	15.13811	0.8738965506925539			267.4317031412833	16.861117452890397	-3.2879881903587034
2021-11-25_06.00.00	0.03802754	14.1924	0.7679839650581864		1.1385999341849402e-05	266.86139645675155	16.74623586492367	-3.4343282956783128
2021-11-25_09.00.00	0.0334761	13.00221	0.646803482214976			270.45939407473577	9.975681432388745	-3.0471920325197175
2021-11-25_12.00.00	0.0303325	12.163	0.5635214048523648			269.80266488015485	6.26089676810073	-2.494662147323993
2021-11-25_15.00.00	0.03473856	13.32306	0.6833176773267119		0.0001757799982050438	270.6674110465982	8.83232094558936	-0.40157454994454156
2021-11-25_18.00.00	0.04370902	15.682	0.9163209381637598		1.3877999820504382e-05	269.43903528360875	10.897644401656882	0.1841023290675139
2021-11-25_21.00.00	0.06389444	20.76361	1.4397205851557124		0.0003901498788404583	270.1020172696144	17.96492164245152	-0.7358877967429294
2021-11-26_00.00.00	0.0567746	18.90996	1.2833200706016095		0.0013733900738923624	268.2263659371743	23.323276394362082	-3.8214029205488487
2021-11-26_03.00.00	0.04686204	16.33173	1.0450228856912076		0.00010029999700840637	265.89746166443354	12.318019529723937	-2.183466975229692
2021-11-26_06.00.00	0.04684333	16.32152	1.0420830466389446		0.0002664000059831872	262.68270805419087	12.290715234363038	-2.6637236774478765
2021-11-26_09.00.00	0.04379072	15.5659	0.9518338468902383		1.278400095730996e-06	265.60320827750485	11.205891147697477	-2.4055385584326814
2021-11-26_12.00.00	0.04168384	15.00927	0.8973222245490172		1.5055999641008764e-06	265.7390203960101	9.035028537137242	-1.9300296307018243
2021-11-26_15.00.00	0.04369553	15.55982	0.9442809704729709			263.84930028286436	10.594773643991868	-0.5637377166631836
2021-11-26_18.00.00	0.04835529	16.78453	1.0608385436922247			263.35369212446034	10.214503311589818	-0.22493885291748938
2021-11-26_21.00.00	0.07598178	23.69292	1.7571831154455977			263.8153565579872	19.40082747709627	-1.0624036749688912
2021-11-27_00.00.00	0.05493739	18.49437	1.2055775271487121		6.614398540102313e-05	261.45448116718774	20.140497576471418	-3.9201343653854224
2021-11-27_03.00.00	0.04283094	15.31281	0.916322733119933		0.013459700242319083	260.61720262021737	12.324967253059476	-3.048584621258499
2021-11-27_06.00.00	0.03645628	13.66671	0.7477018577796392		0.002337160080174709	262.1620887300878	8.825793414963593	-2.0975209159202564
2021-11-27_09.00.00	0.0314764	12.41963	0.5982223950698538			265.7361545332738	9.596903996732413	-2.716701106134451
2021-11-27_12.00.00	0.03022928	12.08009	0.5644239686480989			268.2999851124014	9.308503309821988	-2.506637599277724
2021-11-27_15.00.00	0.03287371	12.75496	0.6426487569928501		0.002451999880336255	268.46650290308173	9.273414289663299	-0.26286069301579573
2021-11-27_18.00.00	0.03620399	13.69515	0.7178681903850181			266.9628554414173	9.473632408021889	0.440539627521332
2021-11-27_21.00.00	0.03748617	14.01588	0.7545400424806293		0.000986200077781434	267.30925264254876	9.826220227053684	-0.2697772048841216
2021-11-28_00.00.00	0.0427747	15.49083	0.8686696383163311			266.1496575852315	22.11768032008279	-3.3483899338099263
2021-11-28_03.00.00	0.03440674	13.27869	0.6577868190385018			268.3610987047789	15.875173719761284	-1.7381343170741275
2021-11-28_06.00.00	0.03236578	12.73319	0.5978218206838782			267.68970522554713	12.269508892073471	-1.500806918616945
2021-11-28_09.00.00	0.0287403	11.76029	0.5043500762856373			270.37896382313534	8.04593960627832	-1.2263202014730155
2021-11-28_12.00.00	0.03129535	12.44343	0.5720217189696951			270.18237308322165	9.775236660617267	-1.215743573078555
2021-11-28_15.00.00	0.04031964	14.8831	0.8016031950219882			269.2406580318595	12.577452008769923	1.129742988563919
2021-11-28_18.00.00	0.04001661	14.79479	0.7965788135339694			270.4215051362215	11.719623975229323	0.9971997991761441
2021-11-28_21.00.00	0.06375904	20.87693	1.3761806324228916		1.3822000179495617e-06	268.5375911865416	20.25032279395064	-0.6285887565448434
2021-11-29_00.00.00	0.04643058	16.45605	0.9407912765129984		0.0017140000598318723	268.9225100491291	25.41142292949723	-4.023991527147871
