date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_05.00.00	0.03775211	14.07216	0.7627337182517127		0.003515999042690041	269.7025457793658	16.44273931500331	-2.2102654643704795
2021-11-16_06.00.00	0.03569167	13.52274	0.7104963053818769		0.002484000059831872	269.9628926604139	12.356682130330192	-1.851024548115106
2021-11-16_07.00.00	0.03470413	13.24226	0.6902426182427378		0.0021309399587160077	269.5779737978264	9.653081049905012	-1.4274144190144398
2021-11-16_08.00.00	0.0367386	13.78458	0.742911718072217		0.003577901097914859	269.4051287777282	8.651652950710822	-1.3999688957893568
2021-11-16_09.00.00	0.0442585	15.80102	0.9319298770455021		0.0009744099081580757	268.9202769093345	7.504211669222614	-0.8894256099944187
2021-11-16_10.00.00	0.05397336	18.34426	1.1720127441888295		0.00029600879528524847	269.2509304749144	7.129476128133465	-0.39313483971062624
2021-11-16_11.00.00	0.05065639	17.50166	1.0896098961917013		0.00021880001196637448	269.1389012952211	6.918471010394054	0.12819570825388382
2021-11-16_12.00.00	0.04855433	16.91734	1.0476788225087503		6.697998623866934e-05	268.5551213339288	9.142398446073926	-0.1418533686317005
2021-11-16_13.00.00	0.05182703	17.78455	1.1288987943877704		0.00019226008914948993	269.5039079946405	12.790847513447439	1.012650340099185
2021-11-16_14.00.00	0.05236982	17.95945	1.139307745235887		0.0002499699943159721	270.4685127288968	12.677181871495959	2.0996919756124726
2021-11-16_15.00.00	0.05426572	18.44168	1.192315493463368		0.00015349998504203189	270.27359684382907	13.546103554376678	2.100502801341406
2021-11-16_16.00.00	0.05309601	18.1645	1.1599949142908428			269.1967768348965	15.696850238777408	1.6837302709226947
2021-11-16_17.00.00	0.05473762	18.60566	1.1947180423011339			268.4393702545779	18.32263250810532	0.9189831841644036
2021-11-16_18.00.00	0.05546036	18.73192	1.219319711610375		0.0005929000508570916	267.03029626321273	18.25605044338492	0.7965875921961469
2021-11-16_19.00.00	0.0488749	17.01758	1.055446794507434		0.0004958398899093547	267.7418118207533	16.173498014505697	0.5922065403931356
2021-11-16_20.00.00	0.05435039	18.40156	1.197830795464744		0.0001407000029915936	267.25435462259935	17.852546545547426	0.2341944040391013
2021-11-16_21.00.00	0.05995172	19.84565	1.33055404313878		0.0002888088072516229	265.6736266190264	21.80570388534186	-0.5448903914489733
2021-11-16_22.00.00	0.06701298	21.66641	1.4816447781733328		1.761999880336255e-08	264.626358493375	26.18087190033144	-1.4155165669007488
2021-11-16_23.00.00	0.05881374	19.64868	1.2621557423639573			263.6015334226589	28.39872856325283	-2.7546437118465974
2021-11-17_00.00.00	0.04838851	16.95923	1.0141514344691416			263.9082923924371	27.47836694075211	-3.7250920074153555
2021-11-17_01.00.00	0.04503699	16.06108	0.9367861309719686			264.8158031859461	28.88808008094888	-4.136182122930279
2021-11-17_02.00.00	0.04078749	14.91226	0.8440111287282736		6.71599904269004e-05	264.1763063867798	20.542609844997575	-2.4077307330621807
2021-11-17_03.00.00	0.04040245	14.77223	0.8459855805187423		0.0011503000568402787	264.6006773857377	17.137191117658052	-1.7303396293870605
2021-11-17_04.00.00	0.04090116	14.8847	0.8614368624166093		0.0024544000358991233	264.62553967545034	16.22272724273058	-1.7837043699996116
2021-11-17_05.00.00	0.03926877	14.469	0.8178481467077513		0.001931549944655518	265.77869584636	14.226849685509748	-1.5477223071309822
2021-11-17_06.00.00	0.03947897	14.54281	0.8161525114428455		0.001244599874353068	266.2338097364895	15.475896051274226	-1.902803518659482
2021-11-17_07.00.00	0.03796516	14.15115	0.7745059383133396		0.00023980001196637448	265.354771475361	13.9301260067186	-1.6943042568230453
2021-11-17_08.00.00	0.03545371	13.49509	0.705245759416041		8.00399976067251e-05	264.9656096471639	12.13326361741658	-1.5241331294944302
2021-11-17_09.00.00	0.03380746	13.03671	0.6677676728393215			265.1032454965014	9.812474357691936	-1.2613885819937423
2021-11-17_10.00.00	0.0322354	12.60372	0.6295105752834536		1.761999880336255e-08	264.60856781301175	8.118069658401303	-1.0906957391821948
2021-11-17_11.00.00	0.03051231	12.16335	0.5785095880575583		9.593998863194423e-06	264.8370924519875	6.873739101206057	-0.9259345659602332
2021-11-17_12.00.00	0.03196309	12.53891	0.62183953091812		5.7559996410087654e-05	264.01488759863037	8.640851326840652	-1.0417842200350265
2021-11-17_13.00.00	0.03195892	12.52604	0.6273273102581745		2.8780001196637447e-05	264.618728599077	7.431394597003356	-0.0480802829156346
2021-11-17_14.00.00	0.03424054	13.12036	0.692945822239507			265.0298496352538	7.219125919926833	0.754587044571565
2021-11-17_15.00.00	0.03594697	13.57494	0.7366957848445866			264.2594164061337	8.987802519808067	0.9827314015141155
2021-11-17_16.00.00	0.03789844	14.08387	0.7910718879947348		0.00011655999641008765	263.96914545183864	10.498581157945885	1.000490082478052
2021-11-17_17.00.00	0.04239776	15.2004	0.9241158345050409		0.0025546600053848686	264.39184159595055	10.450053853410942	1.16739989454328
2021-11-17_18.00.00	0.04226187	15.1793	0.9193735602955694		1.96778113501062e-05	262.95057317254725	10.350722140913227	0.9466540934541285
2021-11-17_21.00.00	0.05249212	17.9437	1.1408167050587847			261.1341372636594	15.22223158695359	-0.03807778500987524
2021-11-18_00.00.00	0.05717345	19.09666	1.254654919675711		0.0007025999940168127	259.85521810331994	28.777603477904965	-2.8422560373860506
2021-11-18_03.00.00	0.03969037	14.50417	0.8426179435785442		0.0009796060071199928	260.6821869882388	15.633365516662275	-1.5937546793055617
2021-11-18_06.00.00	0.03320543	12.79179	0.6531881413228826		0.023015239177910072	260.147684978413	8.228837825933281	-0.8365693547732462
2021-11-18_09.00.00	0.02888371	11.69491	0.5310982140186077		0.009377999820504383	261.1391246092005	5.560116128814916	-0.0874743941223528
2021-11-18_12.00.00	0.0295082	11.90241	0.5453160618661561		0.0013130499296975498	262.4702620217359	7.083918866507828	0.028155460958714684
2021-11-18_15.00.00	0.03288335	12.8692	0.6247228288509289		1.5036000837646214e-06	263.27813756141137	9.636287086851969	1.4434697294436774
2021-11-18_18.00.00	0.03749728	14.13881	0.7358826696981482			263.3050096769391	13.180953743855689	0.9572262724227585
2021-11-18_21.00.00	0.05567794	18.79868	1.2034711460795164		0.00042445358542495584	263.8953774006253	21.184389605329997	-0.5303767561842392
2021-11-19_00.00.00	0.04086001	14.98789	0.8155063272205103		0.00043239985640350614	265.5935685573917	24.147727714851264	-4.4804604881630326
2021-11-19_03.00.00	0.03255028	12.78841	0.6069590450833159		0.002681999880336255	265.9946404644931	17.047480203257273	-3.0043463487766644
2021-11-19_06.00.00	0.03060944	12.24739	0.5569751996888743		0.004384715948185599	269.5384100044663	12.900398696736348	-2.7213854240998785
2021-11-19_09.00.00	0.02587268	10.93232	0.44038142818679504		0.0053480001196637445	268.2459803483698	5.144656858385863	-1.6085053321300506
2021-11-19_12.00.00	0.02503291	10.73628	0.4121904448499715		1.990399976067251e-05	268.1757481018312	5.3616684911870784	-1.529069411285377
2021-11-19_15.00.00	0.02775349	11.52227	0.47582343614443406		3.8379992221856584e-05	268.8747208575257	8.709550603787989	-0.19666035763873424
2021-11-19_18.00.00	0.03754568	14.16454	0.7193328746223113			269.0004466279589	12.503178979073489	-0.40800643391497715
2021-11-19_21.00.00	0.0612924	20.19156	1.3170015257127472		2.320099919226972e-05	266.84490844126844	20.613401081129126	-1.4770439847829948
2021-11-20_00.00.00	0.03839378	14.32002	0.7422167708738445		0.005499368773745774	269.27210808396603	24.296647049799535	-5.071381760356132
2021-11-20_03.00.00	0.02928408	11.92191	0.5170529811230442		7.676001435964937e-06	268.74036027988683	12.299605473891114	-2.730661739737684
2021-11-20_06.00.00	0.02778968	11.46352	0.48876028360307533		3.2599994016812754e-07	270.1744826559476	6.768881074259471	-2.548547044979159
2021-11-20_09.00.00	0.02710762	11.27501	0.47064289346935106		1.2872501271427288e-06	271.8602054488611	4.531678399472977	-2.1568806893111514
2021-11-20_12.00.00	0.0269871	11.24922	0.46600203428366294			271.74910674408216	4.0295523874102	-1.4163847673614782
2021-11-20_15.00.00	0.028061	11.6305	0.4731740808328596			271.2020619324103	7.845340858447889	0.32192904679180856
2021-11-20_18.00.00	0.0364959	13.90768	0.6878885332216471		0.00149875818948754	272.8622152746762	12.299733195033175	0.4324385895345131
2021-11-20_21.00.00	0.05091643	17.63462	1.0461917013192927		0.002474230113381398	271.09903974988833	18.030597574906842	-0.6252984500142702
2021-11-21_00.00.00	0.03828131	14.35965	0.7255885960451133		0.0013531791665420169	270.98853654905463	22.15939801282478	-3.2224119212596065
2021-11-21_03.00.00	0.02512942	10.81948	0.39670296466927935		0.0010333999461513148	272.5742518981688	9.683648899375694	-1.6018679815557562
2021-11-21_06.00.00	0.02317613	10.23809	0.3560708409369671		0.00038709606007119994	272.3110019353878	6.154513066681259	-1.2247156277550175
2021-11-21_09.00.00	0.02333799	10.24938	0.36777186107039217		3.3294402728333385e-05	272.67920946851274	4.828849992433245	-1.3493135521378008
2021-11-21_12.00.00	0.02315875	10.21566	0.35815837496634456			273.2245794253387	4.467266523964083	-1.1313060029106055
2021-11-21_15.00.00	0.02958743	11.93822	0.5402949711311216		0.005548700152571274	271.4471118058657	5.758757013585278	1.0432797095270985
2021-11-21_18.00.00	0.03351258	13.0028	0.6419215005833607		0.005607837975289436	271.8517195176418	7.940111742261097	0.9404135670020537
2021-11-21_21.00.00	0.05520458	18.68063	1.1815029766356537		0.002651325874293236	270.5045034985857	16.222597213768	-0.007265475007159239
2021-11-22_00.00.00	0.04467256	15.95337	0.9251963981212791		0.00011962000777814341	270.5437695399732	23.962192844021693	-2.957529874156819
2021-11-22_03.00.00	0.03096738	12.29854	0.5895386962634995			271.6903379484889	10.146176271710663	-1.6719697317595887
2021-11-22_06.00.00	0.03094716	12.27134	0.5889412750172016		9.625999940168128e-06	272.08441268423405	9.08348197487972	-1.7618309976165278
2021-11-22_09.00.00	0.03374113	12.90162	0.6919041493403536		0.0007920175307386244	270.55154831025754	6.1663246842128245	-1.974876816891765
2021-11-22_12.00.00	0.03029557	12.02727	0.5891117958536513		0.00021654180752086636	270.3695474170016	4.1079314555697595	-1.5478072697057428
2021-11-22_15.00.00	0.02997346	12.00631	0.5650258772848296			268.4153267827899	5.123876880739956	0.41516194869217315
2021-11-22_18.00.00	0.0342579	13.11531	0.6889358901486822		0.00013214018607712327	266.002456453774	5.491295808485811	0.43209375742651446
2021-11-22_21.00.00	0.05345517	18.14594	1.1687755407305471		0.0018749998504203188	266.9522480273932	15.162617026413699	-0.8363987565425077
2021-11-23_00.00.00	0.047967	16.7491	1.025103060400275			267.90821795444396	24.38845558277972	-3.5263819568532426
2021-11-23_03.00.00	0.03586531	13.62298	0.711434768301074			267.84070269465536	14.269800678606858	-2.4633201800309052
2021-11-23_06.00.00	0.0326338	12.70214	0.6383988990935471		4.0159990426900405e-05	269.22908292392435	9.907304581730946	-2.081305003717432
2021-11-23_09.00.00	0.03002142	11.9957	0.5690070900768839		6.69200047865498e-05	272.27627661158255	6.305123514230521	-2.1253419010327548
2021-11-23_12.00.00	0.02987487	11.9548	0.5674586412181769		1.145400125646932e-06	272.9229194580914	5.374855552464231	-1.827030152090174
2021-11-23_15.00.00	0.03121324	12.31725	0.6015684925359739		6.309360696442994e-05	272.10767455709396	5.642353784565201	0.06846703272526611
2021-11-23_18.00.00	0.03176194	12.50926	0.6068028838962515		1.4332001076973702e-06	271.10160786065205	5.771505817372441	0.5547434317325042
2021-11-23_21.00.00	0.04532851	16.13871	0.9418425225117419			271.52705821051063	11.929099511335828	-0.23567506759599155
2021-11-24_00.00.00	0.05283557	18.02579	1.1351679779818709		2.42e-05	270.43274527318744	25.886411544418976	-3.01901195260092
2021-11-24_03.00.00	0.03599982	13.69008	0.7121913423280581		2.3160998593950995e-06	272.326075629001	13.893878820391198	-0.9343899944004193
2021-11-24_06.00.00	0.03143472	12.49509	0.5844003350584857		0.0012306001136805577	271.72048533571535	11.306615910265306	-1.1241576827393374
2021-11-24_09.00.00	0.03648528	13.83338	0.7129350525024681		6.711999282017531e-07	273.6573246985261	8.805598986266238	-0.5618883933735788
2021-11-24_12.00.00	0.04316739	15.5784	0.8895189517455948		3.1299997008406375e-05	274.77705821051063	9.607332657652154	-0.2147807790463503
2021-11-24_15.00.00	0.04832123	16.93517	1.0294301014150238			271.3816808098854	12.179825541673818	1.841787026310044
2021-11-24_18.00.00	0.04794144	16.82034	1.0248924522092917			273.0283608753908	14.129881969306695	1.4262146521311365
2021-11-24_21.00.00	0.05597887	18.83879	1.2360540880126842		0.00015648000119663745	273.07376805121334	16.25707828547125	0.10972561762997657
2021-11-25_00.00.00	0.05023126	17.28045	1.1087360516947378		0.002072399856403506	273.89467023969036	21.737471958538144	-3.1387674188650863
2021-11-25_03.00.00	0.04654654	16.2976	1.009125557184312		0.010451999880336255	270.5332737829388	20.532926163490284	-2.783211255329718
2021-11-25_06.00.00	0.04167829	15.05169	0.8951422502767223		2.0559999401681277e-06	269.92920946851274	14.378683358404079	-1.7798782588329232
2021-11-25_09.00.00	0.04220192	15.07912	0.9371807221707003			271.4585380378145	6.032906346509034	-0.8516203325274319
2021-11-25_12.00.00	0.04364688	15.45494	0.9784162503365543		0.00019259999401681274	274.1843084710436	5.546902318900087	-0.7906750388447108
2021-11-25_15.00.00	0.04970221	17.00846	1.1437903491189756		3.5239985640350617e-08	274.0639422361173	9.433118689490435	0.14941974195920693
2021-11-25_18.00.00	0.06350556	20.37302	1.5245185030065516		0.021897519968887426	270.0275420574661	11.028147029986213	0.4078573178423994
2021-11-25_21.00.00	0.08998993	26.91206	2.1912771113171985		0.004229793280880725	269.372673812714	22.143381246909268	-0.8676955528284793
2021-11-26_00.00.00	0.08910634	26.51747	2.2239192868040805		0.004702100098722589	268.798086943576	27.358361826092175	-4.462333951377445
2021-11-26_03.00.00	0.07783789	23.798	1.9384258234361444		0.00295	267.237010570195	15.21333982561704	-2.20327518431435
2021-11-26_06.00.00	0.07481087	23.01241	1.8601845813264724		0.0018544000358991235	266.4739467023969	16.245221919721576	-2.6090652352103803
2021-11-26_09.00.00	0.06464869	20.56618	1.5770721273222246		1.127700062823466e-06	266.65546374869734	6.6014984734619295	-0.804921219559219
2021-11-26_12.00.00	0.06280898	20.12621	1.5309662847398808			266.9804600267977	4.56803128622952	-0.40345735873324884
2021-11-26_15.00.00	0.05865198	19.15415	1.408098243934544		1.761999880336255e-08	266.76101682298645	8.433429027377676	0.34964149403901956
2021-11-26_18.00.00	0.06054525	19.67065	1.4539752296048103		2.8659999401681275e-06	264.9499404496055	9.071008927453914	0.5315775464858348
2021-11-26_21.00.00	0.07851921	24.17922	1.9104463457683907			265.2211180586571	17.393824335943915	-0.48576587436002683
2021-11-27_00.00.00	0.07081517	22.19919	1.7417330301851794			262.65803185946106	18.627212875934212	-3.0971712889833043
2021-11-27_03.00.00	0.0548464	18.24356	1.302950907948664			261.2811150811374	9.004277698154269	-0.7849212477335072
2021-11-27_06.00.00	0.04115385	14.85086	0.901325874293236			262.45656543099597	5.814975016781398	-0.2576454644537307
2021-11-27_09.00.00	0.04067486	14.70368	0.8929177012594608		7.745998743530678e-05	261.41871371147835	4.051137708370129	-0.015787718471074186
2021-11-27_12.00.00	0.04395051	15.49905	0.9917976486074132		9.593998863194423e-05	263.6870998957868	4.544813796335304	-0.25425742225689874
2021-11-27_15.00.00	0.04435821	15.68097	0.9870266550991713		1.6132001076973702e-05	262.5596992705077	6.133872865751254	0.9039104185278006
2021-11-27_18.00.00	0.05043385	17.2123	1.1620929188978968		0.0029975887755407304	264.98507518237307	7.056017752414185	0.7226456819930718
2021-11-27_21.00.00	0.06016192	19.77765	1.391588835372603		2.1499999999999997e-06	265.5661009379187	13.397807416753372	-0.26973598984739056
2021-11-28_00.00.00	0.04940685	17.10692	1.0915807580698238		0.0006236000837646214	264.30125055828495	17.626136588466068	-3.25511314938484
2021-11-28_03.00.00	0.04071337	14.87421	0.8629742423789153			263.334152151258	9.362250984126234	-1.3109726720077788
2021-11-28_06.00.00	0.04082687	14.86968	0.8644063182457294			265.49330058061634	10.502346763247441	-1.6606541735264386
2021-11-28_09.00.00	0.03785199	14.08443	0.7860753283273999		3.874000059831872e-05	268.48995087092453	7.176011308309755	-1.6648186019062337
2021-11-28_12.00.00	0.03562925	13.51576	0.7182005564364136			270.23585678130115	6.640305273355416	-2.031789248565758
2021-11-28_15.00.00	0.03758665	14.06298	0.7636916265294523			269.77214530296266	7.212306614351038	0.19442557553264805
2021-11-28_18.00.00	0.04386335	15.66138	0.9383082538068028		4.054001256469321e-05	270.23079499776685	7.375342095966451	0.5890100941974765
